id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1307.8141328235906,493.9570975246339,0.3678612754117226,0.014705838202167476,-0.32739611698744375,49,0.0,0.03674984771876073,6.552317859688027,-2.0409873933400515,1307.8141328235906,493.9570975246339,860.7514869517911,0.0,392.2218208644708,189.3909552193393,61.61761353683834,126.1163255995412,134.04864080618057,144.24806578817123,111.87188809440964,143.34228691079977,130.63961915621837,70.48466059647018
16,1613.6763652543846,497.5819502713286,0.48336866239665105,0.6436752749581831,0.037975713663061614,49,0.0,0.020303694797856243,2.4938762243361614,-0.9921872371087564,1613.6763652543846,497.5819502713286,774.4542955759375,0.0,211.2178510485184,189.1228624395642,61.61936350389931,98.9878031777501,120.02691507344937,125.5578321667625,98.4478542708296,136.8479512411728,127.0913637536576,67.49457589231562
17,1515.5309959345195,513.0240140170074,0.9022870573088289,0.5823578619695061,0.0010184583926183082,49,0.0,0.014105957975760983,1.0622222687538136,-0.06553850465357935,1515.5309959345195,513.0240140170074,795.4402505525572,0.0,1.1136724029624174,189.20890840287694,61.62577752555023,59.10555542659933,63.133640856007226,62.80634381334772,103.50292318666921,162.54292010610155,183.5961804348001,160.75268672903215
18,1429.999442112079,513.7705950295751,0.6392464754683447,0.475635799906341,-0.07802919993297548,49,0.0,0.05727093978235765,6.195801811081907,-1.9802437931625174,1429.999442112079,513.7705950295751,1262.9052975512432,0.0,4.0,189.2838989376883,61.626027292573966,190.6215254721584,184.89701629642587,192.1815316324192,191.9682829900529,192.5914470367086,188.3840451183762,122.26144900510207
19,1778.6013389711275,515.2896127516235,0.5459225897242252,-0.26093484890962293,0.2443048366767966,49,0.0,0.011123067339555398,1.0578380455670815,-0.061047956345136364,1778.6013389711275,515.2896127516235,967.9432341709867,0.0,579.6282457931973,188.97825856044977,61.626652742851654,154.26622601973455,139.8567331397074,146.79879042808682,164.49203634842826,161.8837022420392,159.13841515683254,41.5073308361578
20,955.6040807018451,520.4866209029627,0.5992286517971094,0.660418639079608,-0.26273272783716733,49,0.0,0.014768516370808954,1.5376391941531224,-0.4671361013891551,955.6040807018451,520.4866209029627,632.3235059441472,0.0,512.8737703871702,189.69986000981703,61.627740377622764,84.53922155366229,125.46250100838648,85.04346170093638,71.97783529265253,114.05950715013633,99.79905005210395,51.44192918626918
21,1030.157778782938,520.6013654774689,0.9947096815069429,0.3169126008235479,-0.44271028593120854,49,0.0,0.019906554264912026,1.6937073067378343,-0.5720959027501018,1030.157778782938,520.6013654774689,544.7258335723632,0.0,469.044612126178,189.6344953008492,61.628042321578455,78.98543104478162,78.24136285567737,68.88047459720167,81.41939070775166,92.89980639793666,98.64674371557027,45.65262425344402
22,1423.733104996589,522.7879274516122,0.6545455210855796,0.5597442345432929,-0.24043971798780062,49,0.0,0.01108876674995706,1.1590952316227094,-0.16029779799609634,1423.733104996589,522.7879274516122,565.8940028597976,0.0,0.0,189.2894118291231,61.62977816419441,77.7058357478146,77.19009328943784,92.96626691978847,88.67407935447079,79.34416679697678,87.46715578165413,62.546404969655065
23,1369.6832122109877,531.2751560199763,0.5045250917494589,0.18867364323599276,0.15249861810544468,49,0.0,0.012609424400684927,1.565404504648247,-0.4865664480565719,1369.6832122109877,531.2751560199763,525.9521766771101,0.0,0.0,189.33682880176198,61.63325247104813,55.28884362215189,82.59726155094425,87.59879113869258,81.40287724715033,72.6267065718106,87.9511609873894,58.486535558970985
24,1220.865167810318,532.2850944342684,0.5155179253982572,0.17873419809955599,-0.3055509580188945,49,0.0,0.020959206921056347,2.5954124008207473,-1.0355159383808603,1220.865167810318,532.2850944342684,641.6855473142235,0.0,152.93254360092794,189.46733805792366,61.63341835849129,104.89308663829195,95.5923979653824,102.9055662082387,78.44367000902658,94.06123279285607,91.1866805242802,74.6029131761476
25,1165.1660011622369,533.7922597784774,0.2686025254464467,0.1002730659415661,-0.10307687936204492,49,0.0,0.01288985904153988,2.297010500272863,-0.9029074512006037,1165.1660011622369,533.7922597784774,564.0024535413247,0.0,169.45120309722785,189.5161905979268,61.6339189318086,74.00786248466878,73.62128112957198,101.97528752957061,79.95468584509307,95.14388663960553,79.58393105537215,59.71551885744264
26,812.8178102611656,542.0881097100608,0.5409466706762379,-0.31212462627879384,-0.4192659382365727,49,0.0,0.0061720031298698,1.0142259198262142,-0.015336763246196173,812.8178102611656,542.0881097100608,207.365540215941,0.0,146.3577824100115,189.8252464062838,61.63616603094876,24.89716589061227,41.47851161943166,24.661245986334745,29.037235357565876,25.5749120242662,24.21299100824134,37.503478329488914
27,1529.894784774182,541.7153843685248,0.23580398919206835,-0.054671434070991835,-0.22340910221459362,49,0.0,0.010888496395889059,1.5335779002016356,-0.4642646036629593,1529.894784774182,541.7153843685248,629.7398880428932,0.0,0.0,189.196339070555,61.63773779591827,105.74306295722464,101.32056742347595,98.50706124762769,79.96576192232654,95.22741355955576,93.0790466030555,55.896974329627035
28,2170.8499686036084,543.0808035367475,0.23905670716338565,0.03534071052387773,-0.2702824668941684,49,0.0,0.005842651376476485,1.4747029371002522,-0.42176136303735595,2170.8499686036084,543.0808035367475,417.2491675881783,0.0,278.489935856443,188.63417052347717,61.63740780445005,50.41534970348491,111.06945028412622,94.50627263224227,37.11432205510815,44.525702409719386,38.34289405959615,41.275176443901195
29,899.6100240263398,546.5545772043251,0.5877690968369713,0.6086131428139717,-0.37964736643961483,49,0.0,0.01332517018777649,1.5579085811032962,-0.48135492363782484,899.6100240263398,546.5545772043251,525.099792055202,0.0,446.2740077400539,189.74916892085986,61.638389369099514,73.56258012142246,79.57952787188881,67.8496070030028,99.33978095897963,74.80989034785038,80.60159865844332,49.35680709361459
30,1573.147616074299,547.4032104426226,0.3987506132830672,0.7971203703194338,0.2865310369310496,49,0.0,0.007775739282045324,1.1870904885800757,-0.18620956316817466,1573.147616074299,547.4032104426226,467.4977848032089,0.0,0.0,189.15840453858772,61.64011947347911,71.92729548341433,76.96047683566763,57.331928129233816,69.02112110988486,80.82877383388602,76.26675302367809,35.16143638744413
31,1207.708666519622,552.3291050798841,0.3882413282520855,-0.47649009843431667,-0.13423051152086268,49,0.0,0.030526886024392894,3.51374037816415,-1.3644241734217477,1207.708666519622,552.3291050798841,1380.8645427417673,0.0,2.4667130183217094,189.47896895100484,61.64174087006783,194.02328897100216,200.6467424914328,220.71149575309965,214.61309849911174,209.58482838924851,192.95999999662507,148.32508864124753
32,1218.5911101032896,557.0595126944197,0.3717487406822459,0.5957014446554797,0.21357383354309462,49,0.0,0.009537160411914113,1.4550685496789046,-0.40720863458661805,1218.5911101032896,557.0595126944197,606.804587871995,0.0,0.0,189.4694445297461,61.64373538771271,84.01876383608084,85.348377370894,96.93354248342939,86.2741730358186,108.96282287911882,89.90852996975676,55.35837829689649
33,909.0258634795756,561.9869481763607,0.4989505666634108,0.6290621448980194,-0.22935902606502062,49,0.0,0.05182050952480376,7.149643775865067,-2.1357110100865824,909.0258634795756,561.9869481763607,1147.1852731735032,0.0,991.7709573516813,189.74103745400544,61.64485557985805,165.77155174521522,200.79647038410047,180.88914855996097,168.75545041912443,161.9487547111063,174.77481568217718,94.24908167181867
34,1020.4096943784125,561.8198680449374,0.364182562339457,0.8237077853111643,-0.2086511168127236,49,0.0,0.024577236539315733,3.5502686394423395,-1.3756530405344358,1020.4096943784125,561.8198680449374,811.3976580515966,0.0,464.938912062398,189.64332572955266,61.64518353951313,129.11731570346234,127.46450577171713,132.96688620873522,113.38787926045495,121.14008386084956,111.55432673311137,75.766660513266
35,1051.1965633580976,563.0382583183491,0.4432287331309903,0.49692380710818707,-0.34202296310409813,49,0.0,0.014869715905518152,2.092505865914842,-0.8016667103082576,1051.1965633580976,563.0382583183491,625.8029365197503,0.0,275.55558821514137,189.6163256535657,61.6457887594027,97.24860366941266,105.93107639733721,102.03716431935266,87.46610773033345,87.75000098472901,90.16932880091682,55.20065461766852
36,1143.6848204919086,565.0246477564114,0.515743759304486,0.3742541123646272,-0.19901535813354432,49,0.0,0.38706477262088385,53.553097990690674,-4.321961498439996,1143.6848204919086,565.0246477564114,6049.5000040158775,0.0,64.6859352761818,189.53519780612288,61.64687757504216,869.6516530508541,904.7557003876615,961.416146356939,913.955583018902,936.7423511211928,944.5748979914547,518.4036720888738
37,1649.9942573579722,572.5677231215284,0.8730014648404006,0.48271810967643386,0.006820014510227574,49,0.0,0.03415557627027705,3.540548805664398,-1.3726764635379398,1649.9942573579722,572.5677231215284,614.0870056733353,0.0,0.0,189.0909835589064,61.6505993083048,88.47236041424787,98.29437030014236,86.40378083465066,93.72460155901481,88.0337500856314,101.46147572535654,57.696666754291584
38,1547.5923474337683,575.8708185520317,0.4367096276106984,0.30703776021413237,0.049282932411685874,49,0.0,0.014063547072558793,1.9972190033337687,-0.7510642241753475,1547.5923474337683,575.8708185520317,536.0145241791448,0.0,0.0,189.18083826971818,61.65197453952986,83.9041447099211,88.00839155281449,80.62649874538852,79.29452515755426,75.41389102935065,72.3359801667031,56.4310928174126
39,1677.150415659492,586.210860654912,0.3984406886430332,0.3254108343904847,0.33665542600190596,49,0.0,0.010749966208737825,1.5780538484154993,-0.49530454672517205,1677.150415659492,586.210860654912,502.83379456269284,0.0,0.0,189.06714296537848,61.65627401321467,70.52541579877214,84.13813981790227,54.092103810474086,90.59136111298663,65.5699532732813,92.68091461003522,45.235906139241195
40,1831.717375857859,591.1464833040322,0.577962805655682,0.3945697538628501,0.14096262531669157,49,0.0,0.08651028257880987,11.59091086235176,-2.6602939149628018,1831.717375857859,591.1464833040322,1391.8228501089966,0.0,0.0,188.93148025648617,61.65819675548926,199.6465149713974,207.12835685575897,215.94120719798087,218.55658269193094,221.68115486194765,196.64972586769383,132.21930766228672
41,1519.2417950535864,594.9149575815861,0.9706036625731091,-0.23335717973163317,-0.14678513721280018,49,0.0,0.014069477075656313,1.1418816322829277,-0.1440527179386054,1519.2417950535864,594.9149575815861,577.4163235379203,0.0,0.0,189.20573395477848,61.65989847836661,103.45208274291514,90.52594752191887,91.03995348555699,80.2221756354329,75.25465890648911,78.91908092838563,58.002424317221696
42,1385.4163721167681,600.4145110467376,0.4644682439149746,0.3919061779502903,-0.07609428129334944,49,0.0,0.014174355204844872,1.8059439627027762,-0.6417606757596959,1385.4163721167681,600.4145110467376,585.080301503896,0.0,0.0,189.3232081280669,61.66207843033543,97.45355608207159,65.61432064513835,83.38889208896622,87.41158774797752,86.54573421512904,93.3362228019383,71.32998792267499
43,1732.585777441918,602.1944033778892,0.5934666420666057,0.82816769054741,0.36651599773895444,49,0.0,0.00915134198745814,1.1018083508923815,-0.10526514920184284,1732.585777441918,602.1944033778892,495.41844172721665,0.0,0.0,189.01846721782414,61.662900954763394,54.73916336587378,78.77818907227332,91.20158896899106,70.98545928323307,82.0323900494977,70.6979737971237,46.98367719022401
44,1382.69559140115,615.6558026577652,0.7440011733505064,0.3695995912941096,-0.2070611035344784,49,0.0,0.02699626911103143,3.028038354619187,-1.2029034296245575,1382.69559140115,615.6558026577652,584.7039952214168,0.0,0.0,189.32563580602485,61.66842529356644,99.23721437716299,77.52310399818592,101.25474847820811,89.20007614981827,72.77011434378421,86.5716799743592,58.147057899898094
45,1073.847671932809,629.4520806011748,0.5008430782132719,0.5782479379366743,0.055177073552242724,49,0.0,0.07604711139260426,11.48890609972507,-2.650696699773534,1073.847671932809,629.4520806011748,1291.023707598877,0.0,0.0,189.59686986333665,61.67352721823482,191.0205154969894,193.94202687730717,183.7473481505378,190.61598086933355,191.0170969703089,228.57214234414795,112.10859689025256
46,1595.015279895704,629.4075826327618,0.7350774410102046,-0.029533423836998154,-0.19716730276106673,49,0.0,0.01408803297992522,1.5509509471141067,-0.4764951558258415,1595.015279895704,629.4075826327618,454.15332984568,0.0,0.0,189.13922861154816,61.67428812518185,57.110859219786505,67.35810428843902,71.72157838033188,76.54545870764035,70.86320819827743,64.60492056372942,45.94920048747534
47,2314.9142112651703,638.8174830483098,0.6116127187091589,-0.8520713141559616,-0.3684388698192855,49,0.0,0.01016146261927402,1.1786104436750255,-0.1784257126562241,2314.9142112651703,638.8174830483098,668.2714454582683,0.0,435.09890224570165,188.5070115062262,61.67677414996768,76.55232952873823,70.73172803589998,78.07063542534084,91.005198869238,77.75121290429848,86.44277041210148,187.71757028265117
48,1103.3311272071248,640.7802049445718,0.632099785002739,0.5464348425002468,-0.22510032369120217,49,0.0,0.011239680096425361,1.2057174493913076,-0.20311386539096418,1103.3311272071248,640.7802049445718,451.70551594572635,7.9669365940086285,0.0,189.57104822277378,61.678331735339675,64.48552745832482,75.21847088539973,58.706369228659156,77.30471857586903,73.04057244552087,72.09022400986001,30.85963334209277
49,1512.3529555119812,647.3855660028152,0.5991821981337342,0.04776123433118373,0.1884160743757539,49,0.0,0.01075777695667674,1.167886863767357,-0.1685019339500403,1512.3529555119812,647.3855660028152,588.3259133114475,0.0,0.0,189.21183538012474,61.68175682467606,82.72071996363466,93.59106955904122,87.35527997922591,78.57182823773186,101.47233782705877,87.65223964678574,56.96243809796924
50,1991.6663028895152,648.9140150766647,0.9803602667862754,-0.22536197307130942,0.08578102306339863,49,0.0,0.030132687994229006,2.328397369280822,-0.9176427498233506,1991.6663028895152,648.9140150766647,791.3351664720893,0.0,0.0,188.79083224906816,61.68198530190993,120.55201300877187,126.78339207218033,123.85628632782978,99.5210464075825,124.54230000203624,130.52658517637383,65.55354347731478
51,1456.8489590674196,654.3619306297619,0.4495581915371706,0.24624906276938474,0.07960179654555319,49,0.0,0.11596118645327899,18.424794356699444,-3.163506623247794,1456.8489590674196,654.3619306297619,1947.8241631176102,0.0,0.0,189.2605985391085,61.684627326159124,283.173964110644,302.9432824354341,308.13400675702195,281.9873391254997,283.09973642872234,303.4541627751544,185.03167148513361
52,893.766696929571,654.8268413418203,0.7449039312631784,0.01721747829115668,-0.33276842728596995,49,0.0,0.009857561951973801,1.0112119018671104,-0.012105431431987546,893.766696929571,654.8268413418203,466.96265943361385,0.0,96.62189532781102,189.75520288929786,61.683474683227104,65.58919519949848,70.54178183412412,78.351153087287,68.80514092312296,67.26023323218118,63.01039747399562,53.40475768340446
53,1596.2295884235618,655.7251983398934,0.48059835910195514,-0.2769783320338592,-0.27698283578886157,49,0.0,0.010839400281518344,1.5864669689006499,-0.5010775857120742,1596.2295884235618,655.7251983398934,441.6452240562063,0.0,0.0,189.13816363217234,61.685253299499955,59.435146904958074,54.77378340006439,62.85087052817675,70.91076566166171,78.86089038139158,83.62331124606075,31.190455933893013
54,1811.3107563471824,656.3324320495522,0.2762040397725676,0.4969757075680893,-0.1431698683286951,49,0.0,0.006022077144714571,1.0305583692199292,-0.03268148643615917,1811.3107563471824,656.3324320495522,431.86966337056833,0.0,0.0,188.9492269739076,61.68538138909636,52.29384522325509,64.13776500034504,62.73617002173336,65.91587080108835,63.97753128112892,83.21055603810116,39.59792500491641
55,1138.7052093430805,660.1585498325011,0.36842380590878177,0.5328361513932766,-0.003926658756994867,49,0.0,0.03360836063175399,5.984068537085081,-1.9424913974298663,1138.7052093430805,660.1585498325011,818.7333354500336,0.0,0.0,189.54008867491444,61.68650081376056,112.7720093411846,119.08322435140039,122.24604341867624,125.56044740246878,135.02115511315355,114.29225580324949,89.75820001990054
56,1651.4376693926686,663.7691248221971,0.8847082337751918,0.11551139341831686,-0.04924261904252388,49,0.0,0.01388356698007794,1.257102132388347,-0.24842640768111685,1651.4376693926686,663.7691248221971,505.69484005397857,0.0,0.0,189.08966180929775,61.688597533107384,65.12429969550386,64.99287997323421,76.43219549674534,76.03556415204127,81.56530317185586,78.61270294178226,62.931894622815776
57,2319.0131103925332,665.3708227396784,0.5526307895515413,0.07494833106863193,0.43864169208907205,49,0.0,0.012354541797175746,1.105799801415424,-0.1091912690253474,2319.0131103925332,665.3708227396784,874.2908412166398,0.0,733.9592024997994,188.5031851375414,61.687820331191446,126.78068247698553,127.06728564005171,116.35949667561832,146.816334651271,144.88439508084875,155.24318704215904,57.13945964970556
58,2364.2034702990086,667.2914972322204,0.3352598403968299,-0.12488130225142785,-0.06678789846498423,49,0.0,0.01803855599158363,1.7699088804313274,-0.6198772707851599,2364.2034702990086,667.2914972322204,1260.602561833849,0.0,985.0343720733197,188.4634706253473,61.6884321613549,202.80882549162175,174.35329493060186,154.7787625652585,198.6472958900349,198.6071506891491,196.38298434477863,135.02424792240424
59,939.7469524368822,672.2588149797812,0.664983137787599,0.6431425411161763,0.32249049090162546,49,0.0,0.014974940854657495,1.8236909782426194,-0.6523781241614777,939.7469524368822,672.2588149797812,464.6107262803797,0.0,0.0,189.71495403473244,61.69091407980832,65.54135656480774,61.19861726925227,83.47178992587294,69.00797367978917,78.76076172184436,75.58679743015777,31.043429688655433
60,1070.2270780079755,672.2453474559679,0.7512756875314345,-0.036359124500979785,0.0815155314302746,49,0.0,0.030570161861865685,3.544761343617454,-1.3739675024373237,1070.2270780079755,672.2453474559679,575.398710917478,71.45469299375105,0.0,189.60031898231452,61.69134554833135,95.67982864964549,85.00863870856767,85.79908534864295,72.46645686389502,70.5343495961273,105.61105383645202,60.299297914147566
61,1924.3265487933186,672.3980841025382,0.48036673191874574,0.08493639264764942,0.06822194251773943,49,0.0,0.03620480383874494,5.759608009603368,-1.9009823174733074,1924.3265487933186,672.3980841025382,767.5610986820527,0.0,0.0,188.84988839728217,61.691905117647664,97.97337475382417,117.93593368371425,122.79626480197861,125.38722798533522,109.88022067859855,127.46161007103797,66.12646670756396
62,1116.2643529755633,673.3529906766826,0.3005123290740968,0.5686209336591752,-0.057369019345459106,49,0.0,0.00822722483781138,1.4784256781583005,-0.4244987425526473,1116.2643529755633,673.3529906766826,404.3726927052928,84.57993258472604,0.0,189.55987780639012,61.691938393887845,52.271884224036526,61.09059037613524,53.25363056208474,77.51441919586667,65.97811063918945,55.66437825049396,38.59967945748623
63,1163.4753533252067,680.7918569433454,0.9759843994052712,0.1876277917834431,0.07095591273945909,49,0.0,0.022247455683287204,1.9332320396006082,-0.7157099603043432,1163.4753533252067,680.7918569433454,514.6422351359654,12.0,0.0,189.51843667524125,61.695160043590306,79.4592956899312,69.77196322678915,98.7988647879699,64.03787024666323,77.43288273203478,83.06915548773162,42.07220296484556
64,1462.4219031262369,681.8130494249002,0.32960907697072656,0.34637450926377195,0.21330790147246934,49,0.0,0.009591207096433282,1.4644431659270036,-0.41418130415595844,1462.4219031262369,681.8130494249002,513.3254569198365,0.0,0.0,189.25574827984036,61.69606915532568,77.17848967830476,72.99090539885859,81.51911142687345,73.25843521212946,86.84299170131678,81.42649926232633,40.1090242400271
65,1930.826630556433,681.006735724564,0.3827808323027852,0.16570894213804058,-0.4387733074177537,49,0.0,0.009048127482190525,1.1224915149141987,-0.12545766697265637,1930.826630556433,681.006735724564,496.83662133994073,0.0,0.0,188.84414346432428,61.695479888166055,65.21949052238173,76.08848863572275,79.06303105935694,80.27994006655076,76.46185638556356,78.85484031156453,40.868974358800486
66,2070.6672093575585,685.3068586571236,0.2829828418641778,-0.7547494690137587,-0.4458191444456998,49,0.0,0.00902133731497766,1.3388416551478968,-0.3168230400618366,2070.6672093575585,685.3068586571236,637.9772558903496,0.0,0.0,188.7212405003531,61.696956583592424,97.80205351750011,88.66867151482253,105.78996950886585,88.10644933502465,88.36094791649674,105.17664781536178,64.07251628227786
67,1425.8856474489403,697.2971082945983,0.8121948921528124,0.9366750034406164,0.3414142422868239,49,0.0,0.011159661363261015,1.063102369003134,-0.06643771481860332,1425.8856474489403,697.2971082945983,472.9588783649277,0.0,0.0,189.28788653315158,61.70248840102469,56.86633722060181,73.57265979164856,73.90562830468996,71.73543260871695,70.77275179105143,80.10429397067917,46.00177467753984
68,788.1905727403234,700.8254887431402,0.8334692898147671,-0.6264435927563324,-0.5835266372919495,49,0.0,0.01151671542736783,1.0151363040667551,-0.016310899045971897,788.1905727403234,700.8254887431402,738.4364873871132,0.0,155.42314042127703,189.84837624679895,61.70218752643803,114.00597156540368,115.18776085406037,109.34699024206334,84.60664128827946,99.29874450951547,131.1614243424274,84.82895458536343
69,887.3981369542532,701.303703716035,0.601778023100316,0.646095141084362,0.023150486921791103,49,0.0,0.04609045624757702,5.885791044918355,-1.92451209970555,887.3981369542532,701.303703716035,887.7317756746429,0.0,0.0,189.76119114890975,61.70281258333777,127.05421001509079,146.3454879937364,127.3313554600971,152.70510098151158,115.78371503871858,141.48899443598071,77.0229117495076
70,748.1813438008813,703.8293565941126,0.44148213017541954,-0.10489620435181078,-0.058685757600141726,49,0.0,0.009839484422822342,1.0993105435495778,-0.10280098333097737,748.1813438008813,703.8293565941126,564.7796752536302,0.0,292.1284944959225,189.8835681844872,61.70325157913522,83.2566278432468,62.397374765528,89.53899247482394,71.99155169905549,92.97573339267608,91.95593828536994,72.66345679292999
71,2200.6592389627895,705.2066521649464,0.522613080981738,0.4107473121529372,-0.21852132377625047,49,0.0,0.010558336531973906,1.0256723889507027,-0.027521661219835212,2200.6592389627895,705.2066521649464,591.4709191663778,0.0,0.0,188.60687006551342,61.70485604137142,77.44817499578699,95.55977648046958,75.01760844272408,96.05747152267689,95.2198963805715,97.74541283798362,54.42257850616518
72,2063.8297366081174,709.0501937454061,0.6392213870881888,-0.6669105337640264,-0.8321869151543395,49,0.0,0.022414356013508996,1.935092406580231,-0.7167542718494259,2063.8297366081174,709.0501937454061,870.107363240972,0.0,0.0,188.7271178517548,61.70686691785778,118.23180660017928,118.20141504502914,136.46635567799103,124.8724506805967,141.3160280340967,149.99662976769713,81.02267743538187
73,804.3420028647744,720.3667465594846,0.4311412609699266,0.9083274526541855,-0.03629589409358736,49,0.0,0.010012490006371798,1.0501356166459048,-0.05311347090753961,804.3420028647744,720.3667465594846,1125.3117172262796,0.0,4.773537555976743,189.8343670706173,61.71040186497228,152.84493109575385,131.3665049555585,169.4303715949531,185.307936912966,166.8689966862438,195.10049460482983,124.39248137597454
