id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1849.0028297843267,82.78986975132989,0.3196835400381357,0.34068253515423536,0.7372955927725471,49,0.0,0.03184029295711138,7.878679909739223,-2.2411336414578056,1849.0028297843267,82.78986975132989,6285.926822854706,0.0,127.79331914429889,258.9769649920561,59.27132662846163,14.45702672943331,343.05726256731725,804.5103133986249,16.617594148599473,39.71694519560269,13.542312388932736,205.27401773132385,218.95321345122503,2342.668425459702,2287.1297117839445
12,1610.0232480595196,187.98451927091725,0.7615203616999602,0.1435288305124467,0.30130894476215203,49,0.0,0.033088487926585655,3.9028459076418964,-1.4784535119579842,1610.0232480595196,187.98451927091725,600.3614122071276,6.489714817861345,267.2640794717198,259.17181601593137,59.315309897221546,52.13436989299565,59.61430358779487,75.78581650805307,50.51379358570714,65.98444506983527,71.00801776661864,65.22599276207728,44.377320428465644,52.5069738150538,63.21037879052622
13,2295.638924487003,220.428944012793,0.3593452333328968,-0.7402560915096176,0.4306059222222404,49,0.0,0.012634050324178171,2.004636880526744,-0.7550892901890233,2295.638924487003,220.428944012793,664.3883270534369,12.915862020458036,521.1444511871041,258.6118372114085,59.32759301096471,71.08632629631154,87.37225711428363,83.90308088117156,76.55563500196135,55.680293162839426,64.50164100679599,74.1540711064129,55.882950080554124,58.20516938583724,37.046903017269166
14,2038.8836911517672,367.1447301461755,0.231638284782832,0.07547495548395494,-0.3602091278980493,49,0.0,0.005406350577206085,1.277155485086263,-0.26560943228222306,2038.8836911517672,367.1447301461755,246.04003112953274,0.0,0.0,258.8208856721181,59.3894612142973,27.813113197188052,24.790866601122985,18.359859031844383,19.543556670917475,23.018078707594427,21.39168794888883,25.408428527230456,30.23418934782859,38.292969532164236,17.18728156475327
15,1802.4855914906154,373.79165661072875,0.6063813943927308,-0.4744738292215586,0.4098203866811911,49,0.0,0.012125489301516678,1.5650199777425364,-0.486299714399407,1802.4855914906154,373.79165661072875,423.5327746175391,0.0,0.0,259.01430213585616,59.39261815068377,52.38991881691051,39.923129433888576,39.32069471227002,52.11758161383296,35.241230311728586,30.81977189239928,44.42483650968764,47.76887072584202,43.69046668017576,37.83627392080365
16,2494.181920157016,462.92632152722257,0.3259744701149305,0.11750162385553793,-0.29753722289187023,49,0.0,0.010511085679801078,1.907470007620125,-0.7011442949716429,2494.181920157016,462.92632152722257,398.7320688706891,0.0,105.05638549028284,258.4475036696058,59.42781113359849,46.88795755813809,46.62024614569223,30.366682293691103,38.832686271757716,36.9531098837715,26.62297375753718,33.63484572434153,49.55887588614365,47.08342608462735,42.17126526498879
17,2307.6288885667377,522.3938886748327,0.7532683173127611,0.06138280253382836,0.01410440439425933,49,0.0,0.061960580743124924,8.01133806234285,-2.2592626461906726,2307.6288885667377,522.3938886748327,771.5859543758194,0.0,0.0,258.59988622313165,59.45335222828139,71.59793727800896,79.8810506554265,87.30136092851443,69.56240655262116,80.24528485602298,69.82079724533705,82.33943841844135,112.64864584244219,71.56399115679474,46.62504144221005
18,2585.6530029706705,531.9618273712708,0.23839107264851572,-0.6626535061709304,-0.7718144452600755,49,0.0,0.005320431580224824,1.0051807056270918,-0.00561035937131542,2585.6530029706705,531.9618273712708,273.9682134508887,0.0,75.16572251763529,258.3718920198026,59.45613049916021,33.00475844286862,31.333186202168253,18.172618989110482,32.06261145276726,31.98212637253032,17.58776688925861,26.792385832613647,31.062235784140483,24.814726149138693,27.15579733629234
19,2091.0788047661044,536.3473974115575,0.21253937106184936,-0.3321010374838533,-0.30001740597946364,49,0.0,0.0038615199331593257,1.016269239602762,-0.01752195142344203,2091.0788047661044,536.3473974115575,207.688974866994,0.0,0.0,258.7773376183234,59.459831499705494,15.922023329704928,28.156030402809158,8.948578779463528,27.050729546802266,19.396211845489,18.68582640735996,21.960299372453868,29.483661318395725,19.72412126816367,18.361492596351887
20,1520.6366266541647,579.2962415721676,0.5393962297453467,0.13596254734825222,0.12067542142649143,49,0.0,0.008090676727327214,1.2355083623852028,-0.22961422304103388,1520.6366266541647,579.2962415721676,210.28907524864147,0.0,0.0,259.24511170456066,59.4783274129272,19.83949328880026,21.452543168594413,15.73528958335131,17.535589661577674,33.42631001850398,17.18993559087592,24.495644512044834,22.651064428309983,21.46076286001306,16.50244213657004
21,2270.430449663928,590.9905362615486,0.3569254787743821,0.15290249535666245,-0.2750950384635598,49,0.0,0.006510177373942915,1.4277898151979145,-0.3866606992407766,2270.430449663928,590.9905362615486,232.53598662477262,0.0,0.0,258.6299128633371,59.48206268950296,26.621667850242044,26.67824547305716,24.16203696148002,20.31707461699196,15.135477828921672,29.14893427184247,24.2894459591753,22.17586831306288,24.70568504455699,19.301550305442127
22,1326.4920505332245,638.496124217966,0.39739640017161576,0.03425248604651991,0.1497991693636282,49,0.0,0.021215762415466802,4.201730419314409,-1.5585704621786958,1326.4920505332245,638.496124217966,496.7236100736054,0.0,0.0,259.4045531318184,59.502816015740514,56.206708328102124,53.291400405342806,40.95766741168169,39.80666377736868,56.10882096000376,47.08203903217168,51.961268728794735,53.21310552783577,50.93458826942473,47.16134763287944
23,2009.9184087106305,640.4217276088177,0.7327373488817309,0.34191606829417903,0.10372115589571655,49,0.0,0.009348313691783367,1.117853120781233,-0.12096185899951523,2009.9184087106305,640.4217276088177,242.1092313689383,0.0,0.0,258.84345084817187,59.503380261188354,23.463250339168763,33.620013708641864,21.806371727599625,24.7704134490967,30.31494213199801,16.787064793508808,31.42251629637292,19.289812743595085,22.5918419952448,18.043004183711766
24,1867.9405325620598,668.038111906106,0.5863901892880077,-0.108486030829396,-0.13237876268704948,49,0.0,0.02394675998478578,3.3288012652347563,-1.305719669636741,1867.9405325620598,668.038111906106,517.7467721968283,0.0,0.0,258.95994077646975,59.51513364869803,55.15319954525008,61.32030352034259,46.9770301178616,34.562504623826314,64.19659273412313,47.0531494558474,40.82066274767122,69.83576127131413,56.06564705690611,41.76192112368565
25,2162.5352945019017,669.4105287201629,0.71832105724702,0.5655995873882085,-0.25727605259821745,49,0.0,0.011151074089907238,1.166097489260897,-0.1668371506676236,2162.5352945019017,669.4105287201629,349.4069091003642,0.0,0.0,258.71798823031395,59.515076607767575,45.55821513612549,50.39103900535527,28.236711719758468,32.991592561317034,28.619152629016686,37.8297736926801,47.72780504873019,29.690567316961655,24.519965237708302,23.84208675271102
26,2695.5970132842904,677.4352848903957,0.7197421530196192,-0.21418402269327352,-0.043401628420829355,49,0.0,0.0661557415092598,9.003469628260723,-2.3860247597172815,2695.5970132842904,677.4352848903957,807.9455790163759,0.0,0.0,258.28014628094803,59.516146606138406,83.39472867904851,77.1359224088255,79.59255280487332,91.53433091721766,96.1558850422644,83.74124019634361,93.5945003998429,57.75002566953731,79.28999828303711,65.7563946153857
27,1737.4256548568228,705.2800501379282,0.6034057043188434,0.16649025649160126,-0.13943708336424127,49,0.0,0.007957005566032365,1.2492312575636253,-0.24160710591742846,1737.4256548568228,705.2800501379282,195.53456117085375,0.0,0.0,259.06708104296746,59.53078622438717,20.519909148031115,29.082465398132925,12.595247931977873,14.902651600085974,19.39782166601406,19.158053241254148,16.61527264588519,17.25277536410276,25.044257817775993,20.9661063575937
28,1144.2962372541772,710.5238822093072,0.4394199976541993,0.3326051116481072,0.3185921658759056,49,0.0,0.010183459040789865,1.0276123810899493,-0.029573320453882643,1144.2962372541772,710.5238822093072,638.9911637956451,0.0,0.0,259.55446811890977,59.53248337059249,58.61501421583519,65.83328009730704,79.97547935988703,62.55050507148849,53.599526060711185,65.85679141872842,64.92597339264444,56.8601662708576,71.50812541118376,59.26630249700191
29,1601.2303306424117,747.9762144911441,0.6954258686493802,-0.07912579273579201,-0.19401391116502617,49,0.0,0.007887289663496777,1.102449708773951,-0.1058969676850047,1601.2303306424117,747.9762144911441,195.64672046471367,0.0,0.0,259.1789908398466,59.54862385228842,16.514942730162527,20.201335664569775,23.033381448172804,15.876292398875982,19.9124410051758,17.290178536880525,20.256813798773077,19.03279191284339,19.41090762154205,24.117635347717766
30,1272.8852384151119,749.5758094268685,0.6634328876148042,-0.009477523620523348,0.04774587101723593,49,0.0,0.040921609955462075,5.885092708504531,-1.924383271803693,1272.8852384151119,749.5758094268685,594.4302037234781,0.0,0.0,259.44893490414347,59.54901373512742,64.68251427430846,61.1282654823902,61.40612365724018,61.920875768963306,68.18758237500325,56.300888853666045,50.41260809247547,50.516123924846724,62.070532301486466,57.80468899309801
31,1412.6263833996272,753.8875034883798,0.5786206856814236,0.028375414175072562,-0.1210020368262227,49,0.0,0.030595031550839792,5.041987377094996,-1.7565043851515183,1412.6263833996272,753.8875034883798,449.52201563710423,0.0,0.0,259.3340578159752,59.55099583132706,33.181968914751934,56.592903058755866,42.99018959909901,51.131946358972655,47.19264913669449,36.805399694946445,52.63983133143587,40.95041165484278,51.08734572966429,36.9493701579409
32,1175.5336796655174,760.1858847133797,0.9250489903972043,-0.01898624221496629,-0.19812409113343984,49,0.0,0.03526737668181385,3.9258569417928344,-1.4848361746589838,1175.5336796655174,760.1858847133797,404.8175338237701,0.0,0.0,259.52901531964375,59.55324555044676,34.65465463533471,46.37551028719315,46.54667532689104,46.06985492003236,37.63738246134209,35.687902548161354,40.87654812276891,36.2015030134084,33.96059337778504,46.80690913085298
33,1642.2409554094195,770.8917881674026,0.7734741808742335,-0.18273133321456878,-0.08578537988951736,49,0.0,0.025013548672871505,3.1928087229201907,-1.2604322532319885,1642.2409554094195,770.8917881674026,367.2094899513594,0.0,0.0,259.1452652200739,59.55816716062374,28.463897677350083,35.184773605859945,35.1537609048152,39.807874567548645,29.81447946083407,30.387312824795313,46.90283030327429,35.49635513259754,38.952961124644915,47.04524434963939
34,380.85393981979803,778.440888486567,0.4000803006927157,0.2589940074006861,0.1842579570486204,49,0.0,0.005059775252158059,1.002169059278785,-0.00235247578086519,380.85393981979803,778.440888486567,194.8895251726234,0.0,57.40417570867147,260.1825696486635,59.55748220707314,56.74760202254239,15.566536531426971,14.193088576668014,3.2395141036769832,11.358346174820936,19.594015559918518,18.845120895596864,8.751615837779834,22.922947001517002,23.670738468675864
35,1008.8631278325211,791.887806093492,0.8202558794520355,0.040273797151572685,-0.20704717668851325,49,0.0,0.11369411586718317,14.231496591233979,-2.883126432771894,1008.8631278325211,791.887806093492,1189.5092990204753,0.0,0.0,259.66624430417795,59.56601702987551,106.08333990638869,121.41377530812977,113.10898500719682,118.56492344817102,133.3667257219984,106.69775961900025,127.08641744142429,130.33364843184347,120.35132903228921,112.50239510403348
36,822.3547421485614,827.1437741626395,0.6264826653591579,0.14750054068314444,-0.24765821749808833,49,0.0,0.01663809964768273,2.3943950146804327,-0.9479894989941441,822.3547421485614,827.1437741626395,335.50525717305356,0.0,0.0,259.8199266069897,59.580046830164555,35.98938473420563,25.42870506767217,29.70091710807677,54.941183847733456,31.882242699576373,29.84774760582576,36.11538448277524,35.31712477839649,22.023526202367087,34.25904064642458
37,1865.406391874718,863.3968998649461,0.5612263422811511,0.4356775807239543,-0.2673256263374181,49,0.0,0.010846138044959541,1.4594703936374183,-0.41048822362643594,1865.406391874718,863.3968998649461,413.1217955545965,0.0,0.0,258.961493648524,59.59653301055766,41.74870310370759,26.84838333612636,42.53427796666354,41.35245943463687,46.702165601324445,43.63093692942218,36.77186817172486,53.74195280182916,43.24840367563186,36.54264453352959
38,994.0861663986847,902.8905627422296,0.4013319565891693,-0.37209740370500644,-0.7887006515486497,49,0.0,0.006435059992055683,1.073414321378258,-0.07691846324967522,994.0861663986847,902.8905627422296,279.97968888552737,0.0,0.0,259.67908720025565,59.6122193734144,22.630720415292025,33.14989035415891,20.987551462645197,29.922019986087623,37.91412514298374,27.754460292111716,28.816108044562405,27.369277137294144,31.623432418847877,19.812103631543707
39,2658.184414412903,916.0924993009929,0.6868334945646117,-0.08175734793173227,0.06019443889929433,49,0.0,0.3339647655912258,49.43286000205445,-4.235039344641656,2658.184414412903,916.0924993009929,3155.5576710334817,0.0,0.0,258.3082910717427,59.61577943498281,199.64454698485895,272.47254271671125,348.6967729857896,349.4080068847007,360.9250505360712,317.2826479219883,309.15136309513184,361.1943325717175,326.98999701147807,309.79241032503427
40,895.5039847986541,923.6144639858715,0.6650143125435517,0.3036923951545888,-0.18642933122207342,49,0.0,0.1454138556015323,20.483857056321604,-3.2785293412768985,895.5039847986541,923.6144639858715,1939.4908080512005,0.0,0.0,259.760432724288,59.62051967874076,183.9976056352572,194.7030667588828,209.007268350065,207.10922868250424,186.8197303313849,189.76063145902145,212.40093106123746,175.37238217612463,207.04220804713134,173.27775554959126
41,2214.119230974002,928.2320478687424,0.7108089941302381,0.14852606926104997,0.09273688659468855,49,0.0,0.7241736192347819,100.54695274244347,-5.005922282627883,2214.119230974002,928.2320478687424,7822.000003534434,0.0,0.0,258.67400127470876,59.6227549399733,740.5699572913236,727.3450681002059,763.8251207491637,811.97479226009,788.4130430009582,855.5630887964344,815.7837803676013,824.0546343505912,798.5790312194792,695.8914873985862
42,1507.5323957342775,953.839501447946,0.5985244048515075,0.9016703956525187,0.046704336290447956,49,0.0,0.007099286352142229,1.0043180895533823,-0.004678212945741923,1507.5323957342775,953.839501447946,225.37197232704585,0.0,0.0,259.2562180383755,59.63437530918485,19.271023193455054,17.829617604160045,30.2485436231889,31.446251853031224,24.79711609407728,16.20673062453588,20.284801135293847,26.329259261077564,20.905084505695157,18.053544432530906
43,1554.818818032809,985.5516917543697,0.9098960308131686,-0.23698461197724638,0.07155578776019576,49,0.0,0.013604916904648613,1.455028414484248,-0.4071786862828583,1554.818818032809,985.5516917543697,258.1067501246005,0.0,0.0,259.21725799016775,59.647605394028695,27.246385389133636,22.257927640799892,25.155051890406163,31.803376474743747,23.250887447137735,28.49011672436485,33.36398537232718,28.587775866174447,24.03965441077414,13.9115889087387
44,2858.7478693235876,1057.2893570662125,0.8873543160473881,-0.39570915250848676,0.19361486083214616,49,0.0,0.012574214710943677,1.3749390995902542,-0.34570865578363413,2858.7478693235876,1057.2893570662125,252.66726873881908,0.0,0.0,258.1412804752537,59.67340051923897,17.862221406977888,27.54106278792524,39.6057784802974,22.428319757575174,25.436157637268842,26.5682900852402,16.92799100854249,30.250884304757626,27.241239694740138,18.805323575494093
45,556.2608265569754,1057.6911424660818,0.35463682669908964,-0.7803709609570731,-0.6763795929628336,49,0.0,0.016817711313505106,2.358200268454274,-0.9314517111760058,556.2608265569754,1057.6911424660818,808.9962405465835,0.0,0.0,260.0413349579012,59.67484402155502,89.45473012998256,105.36537198627983,78.9793545571326,71.6731421222201,86.1643122382693,80.56251729530766,72.4713574617906,79.99591032860097,78.42785880367832,65.90168562332167
46,926.8217059823694,1062.747331095314,0.5136809203990391,0.8408663804831759,0.029539816903611123,49,0.0,0.0075149878932319674,1.1453748294109247,-0.14736908722602723,926.8217059823694,1062.747331095314,236.42787396501362,0.0,0.0,259.7355943085527,59.678599418990075,14.544544669770051,32.652407258633815,22.184603172888643,10.702074577595983,24.526008870416376,30.008318616725095,21.73835204526301,30.34521703868371,28.953217425217215,20.773130289819715
47,498.6306276724819,1106.867989822469,0.9896574131727447,0.7416743847251261,0.5255077038373954,49,0.0,0.01817620450639693,1.5102344510098644,-0.44761093259724183,498.6306276724819,1106.867989822469,484.3992192422481,0.0,0.0,260.089443206793,59.695011177581414,43.917158245102186,49.73829781582636,44.31346181975139,59.6418958686872,44.001602397751824,45.58118367767052,50.06089936081325,59.702083691203036,45.668833216150034,41.77380314929225
48,1294.8631163095051,1121.5171234254785,0.7178914453439166,0.2281994280797209,0.004104872732728273,49,0.0,0.009761651871455517,1.2598310439125269,-0.25078076434840674,1294.8631163095051,1121.5171234254785,225.02239931693185,0.0,0.0,259.43203198715776,59.70401992570563,27.380783573841317,18.106884859831858,18.514583969981203,17.279777480491475,20.728132187548262,29.073207710490866,23.306706735370426,27.54811932099402,30.446213417673075,12.637990060709374
49,2332.73011532233,1172.2208977982136,0.6937174970325378,0.5730841788359338,0.020943643552254858,49,0.0,0.014270968931347999,1.9003041684028776,-0.6970578024956521,2332.73011532233,1172.2208977982136,273.9188032340649,0.0,0.0,258.5744418290716,59.723997058194655,23.011281899793417,24.48415640085515,26.52965881214559,22.243966706835458,27.8125778956649,37.292994173857494,28.277543191600728,28.073232210654226,28.04765977150171,28.145732171156226
50,2226.7955638836156,1251.7226222313013,0.6431580120092973,-0.07789091295409226,0.08028955368595499,49,0.0,0.00727825122339115,1.0308021452817795,-0.032938284308803106,2226.7955638836156,1251.7226222313013,192.15007715896556,15.793307046789112,0.0,258.66147191873944,59.757494629737394,16.001797417990772,17.87053903716571,19.82488382661463,15.450517355463088,23.324771113853593,17.034719238419363,22.50121616408209,18.885325323716717,21.803985377456776,19.452322304202816
51,1478.2191760939068,1263.6345900928004,0.6626842397134485,-0.1214336331084813,-0.05242152183162409,49,0.0,0.15570311383761817,21.906696822631922,-3.3514422446945606,1478.2191760939068,1263.6345900928004,2104.8989582367394,0.0,0.0,259.28076897317965,59.76343837403232,215.04550822154835,213.1015562008977,222.89508215297133,188.03792841821718,225.16464500461274,206.7609814054204,211.15004028360227,211.35113716677017,209.0400255028581,202.35205387984132
52,2438.6523925740767,1291.5167607675598,0.8710961939178566,-0.1592652541625982,-0.06803381074243563,49,0.0,0.012767076559659541,1.5157917810072832,-0.45159886971404284,2438.6523925740767,1291.5167607675598,193.2281203534577,0.0,0.0,258.48587794855433,59.77326800491775,11.376622810470128,17.710591050500796,15.23873869222954,18.13389652983686,18.386913758605473,20.608691316526897,24.70632531307385,23.547294009782682,19.002228830072067,24.516818042359425
53,2048.7948928391856,1296.812083657517,0.9026344558625019,0.09501403878970352,-0.056367047205533746,49,0.0,0.032725616512485484,3.7647545679452747,-1.4393416722837793,2048.7948928391856,1296.812083657517,398.6192154182385,0.0,0.0,258.8085136734818,59.77677846628583,32.60960394750572,40.998572467698494,30.767616649372687,41.494775269768994,51.361777884922375,57.69942064524628,33.894887413777894,36.966906990525445,42.41987738204794,30.405776767372664
54,613.3463001327452,1302.7427446311913,0.6496404795654783,0.2038440903803198,-0.18625175905092592,49,0.0,0.03781073211765356,5.26912977345191,-1.8043472373695357,613.3463001327452,1302.7427446311913,624.4731486774187,2.0,0.0,259.99672762142916,59.77723782902184,59.37377461872951,71.74371659176086,55.775381166661305,62.978763475161564,53.83632578458342,69.2351182220808,59.80800674185544,59.885895888537824,65.87589238614751,65.96027380190053
55,1348.558908812366,1341.9944215898581,0.2643523149718224,-0.17245933437046895,-0.10300346537201885,49,0.0,0.009291536498837013,2.093330585780236,-0.8020945474865905,1348.558908812366,1341.9944215898581,333.1405755225783,0.0,0.0,259.3882561785257,59.79596181266552,32.012041750189525,31.98742866830173,29.652194026002654,34.567462674572994,35.1511623275304,29.995291518079483,29.680052020157955,36.90866436006952,38.504703830145985,34.681574347528006
56,1367.7328598511565,1342.6061535539752,0.595402667762693,0.15238945514414157,-0.151393637257036,49,0.0,0.042690526285011764,6.196515675120682,-1.9803688816350962,1367.7328598511565,1342.6061535539752,937.1382000526861,0.0,0.0,259.3723773561411,59.79624088722505,94.58348644385734,93.96103999996149,81.97622775286118,96.01577793371874,97.80280723265163,101.81843045639184,105.20444109724565,90.95936704240304,96.30473657838843,78.51188551520684
57,1364.9918558400982,1348.9364690936443,0.32247892031632186,0.5048951950566909,0.51159833604462,49,0.0,0.010076270937559076,1.642014199665222,-0.5384422711327117,1364.9918558400982,1348.9364690936443,952.5658397421221,0.0,0.0,259.37466298047366,59.79887515366391,98.16585490327247,97.62286452375847,85.77107514185637,94.37784356033622,94.80442529058033,110.86487919169544,100.94106470271294,88.28757890033185,97.42341937389146,84.30683415368645
58,2703.2289278214694,1361.9481138367807,0.8249018468431814,-0.09522924655670727,0.029612432406261744,49,0.0,0.6172785914568771,79.22856214493888,-4.74720443584748,2703.2289278214694,1361.9481138367807,4884.084259726207,0.0,0.0,258.26612458374035,59.80127537172318,398.48209999877923,497.9968565345008,466.89315885159454,507.22341751387097,472.5195829171773,513.4810051482535,583.0184546544176,484.9554423335586,505.4234834982499,454.0907582758041
59,1271.0637840542695,1364.7883421732124,0.5220840188654698,0.07472743677531458,-0.17242948414569695,49,0.0,0.012336051514073321,2.065136770527331,-0.7873720488410085,1271.0637840542695,1364.7883421732124,279.0336531821873,0.0,0.0,259.4525168340835,59.805341881220876,18.25852351348594,24.661732388481667,33.71446009535115,36.75233141652504,31.92566356229972,26.407351525233565,30.5465545945927,27.407088384367224,21.73838045773831,27.621567244111993
60,284.4192611786581,1412.10518701346,0.9548012619372525,0.017406232525035474,-0.9158673847645216,49,0.0,0.012079736287931212,1.0081546167984283,-0.00881785823233429,284.4192611786581,1412.10518701346,504.10259343569174,0.0,182.9322683547543,260.270437101737,59.820827036348405,57.760712497041965,43.84720496671541,30.779560821091074,58.0700862416344,45.65087397085048,41.7782081095051,65.02341813584826,39.168534872714034,56.76035814953512,65.26363567075589
61,619.4653362410082,1439.860027850242,0.3813970946771933,-0.3366992345207082,-0.13332425233322365,49,0.0,0.006185188518172113,1.153618724383127,-0.15515574116349373,619.4653362410082,1439.860027850242,250.71852545345723,0.0,0.0,259.9930572625834,59.834395430295,21.85098431387209,24.064706072381206,23.136992080118887,29.567707979543272,35.21951114359787,25.512046526676507,23.857892570761923,29.5703709641501,18.452738197604877,19.4855756047505
62,2549.6096085105155,1454.790028012744,0.6572284008230392,0.15076911670920864,0.020103668789811575,49,0.0,0.07020363316549423,10.458203761297307,-2.5486427477656886,2549.6096085105155,1454.790028012744,845.6929022497117,0.0,0.0,258.39244673521443,59.84077628574318,76.39356951015125,78.05102768031271,74.77958965957633,85.56065645668798,92.21013001921521,89.57401415862111,72.82623636944,103.91978291823014,94.98861169523596,77.38928378224094
63,2211.917455595529,1468.3525498312501,0.6239031803099143,0.9861884457595287,0.2807942498227007,49,0.0,0.015110721099415308,1.7686137243520021,-0.6190824769878671,2211.917455595529,1468.3525498312501,617.2782631028824,0.0,0.0,258.67240708143044,59.847801125505526,61.17127677525367,53.969576175273374,62.200842799213106,77.07923071417594,52.2134209007666,56.69301109844233,73.22299373019641,66.58574982882882,70.35166697108383,43.79049410964824
64,1381.0058035025722,1525.3117093127107,0.7363562009149204,0.22440750306038648,-0.153178635759017,49,0.0,0.058570857885677695,7.353603012331568,-2.1662504514417416,1381.0058035025722,1525.3117093127107,876.3468085910233,0.0,0.0,259.3618006571388,59.87238331835018,92.87650617565473,78.11092478592909,89.93152945265348,87.54634811413251,98.22453650502975,75.21894367498301,113.85455197345152,85.27311781211787,83.15889515611582,72.15145494095547
65,1144.3955525874417,1588.2371986633489,0.6265890920320436,0.14377101254330077,-0.1837056318821846,49,0.0,0.3281077779439626,48.00274951803902,-4.203165284392798,1144.3955525874417,1588.2371986633489,4496.710052577598,0.0,0.0,259.5585133011301,59.89818437522832,417.90265034819583,458.39585981849086,430.0674398156614,426.0041081398416,427.8617705755055,481.1032507632448,480.8102904948895,453.64043021555347,490.7086333459946,430.2156190602201
