id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
27,3113.2018083510497,1711.5737099511346,0.48144292945293055,0.42061007693660557,-0.304550913751318,49,0.0,4.256450255991485,864.7574253239051,-7.342235749535753,3113.2018083510497,1711.5737099511346,53333.80540954298,0.0,56.11167221056934,343.64392021639986,12.778773076785013,28192.001577232437,8049.104320825909,3262.4083959958807,4863.800953440442,4763.234634787626,7.241188851183044,4193.073284552799,2.9410538567072018
28,3131.081950038971,1711.6994809321293,0.7790793100005037,-0.494568415406606,-0.00894911632404248,49,0.0,0.5345976715876122,71.58944266688945,-4.637122453480097,3131.081950038971,1711.6994809321293,30436.676310751453,0.0,44.315733707209674,343.63628176998924,12.778806782424482,9539.00517279473,184.39127702863158,2905.7414712458276,4731.306340410771,1383.6543656086496,5731.50084029435,4039.4056416578114,1921.671201710681
29,2500.6824242114308,1734.284143991925,0.4896391741493448,0.1620771668453512,0.19609550864444444,49,0.0,0.01148016240217444,1.6905338150071176,-0.5700596554772145,2500.6824242114308,1734.284143991925,421.46495814776176,0.0,0.0,343.905583275998,12.78874335328098,60.59724695188392,43.609620815453965,69.42656145655505,57.119479240076714,65.00081054025407,61.55763981421835,50.46799143204759,13.685607897272096
30,2517.0315924959264,1733.5262156671656,0.9280463228896381,0.36774598085265126,0.44349828777819195,49,0.0,0.013020739880336918,1.1843730651848858,-0.18372130544186405,2517.0315924959264,1733.5262156671656,590.0805091128598,0.0,0.0,343.89859863765446,12.78841734361662,58.49089079924019,85.12324183817346,85.62533554921663,90.2965840025247,93.33603524192647,84.79898042950236,80.52771412612894,11.881727126146968
31,2201.5643580160176,1735.5181949194184,0.6204654050931205,-0.9202433213668939,-0.09746004361040589,49,0.0,0.009816818925411818,1.2099827704258144,-0.20694796553850286,2201.5643580160176,1735.5181949194184,517.6086190691108,0.0,0.0,344.033381731509,12.789411958176592,67.6805987255964,83.96743654751867,76.76383448785705,49.56335587046067,82.19123183803123,89.32298108215124,57.95266553764355,10.16651497985196
32,2196.5758904300346,1737.9454691508224,0.4987772033349157,0.3893013271085306,0.003260181333706481,49,0.0,0.00992212597155663,1.1865203870982912,-0.1856880119422305,2196.5758904300346,1737.9454691508224,624.2038203442108,0.0,0.0,344.0355120807814,12.790425365242593,85.85111090453631,93.87074134409828,89.25401807881798,66.85181413106301,102.82967378997826,96.21831141432642,73.87063605375373,15.457514627636916
33,2510.3551759384645,1744.6417541812311,0.7032390239565969,0.5895380839022532,0.6451480510612361,49,0.0,0.011288310145845564,1.1458629080416556,-0.14783165349709254,2510.3551759384645,1744.6417541812311,641.3275632696575,0.0,0.0,343.90144400649183,12.793052899808078,75.89250468717766,66.61369053012315,102.58102504605799,94.08308389236885,113.7086482699475,95.51095071849426,74.30854843108962,18.62911169439855
34,2515.208237377666,1752.0714840856458,0.4444570190107448,-0.3745493779124605,-0.3801322699031881,49,0.0,0.009988594676383819,1.4607244183396342,-0.4114207231288439,2515.208237377666,1752.0714840856458,649.385912178177,0.0,0.0,343.8993657454056,12.796145499007338,80.8976338565224,74.37277634345263,104.8456870359682,103.01549821340367,104.03006435575685,89.28566698502296,69.23012384179196,23.708461546258317
35,2534.8798264995303,1779.9571737600018,0.2539606176228726,0.22184935775522485,-0.14742853278889867,49,0.0,0.004796095392841438,1.1063775073344124,-0.10975834494980129,2534.8798264995303,1779.9571737600018,138.45884969433146,0.0,0.0,343.89094259493214,12.807751721613927,19.739330024241433,21.853592175428613,21.998916534326405,26.442522474774133,19.590592824760805,13.901901564422664,13.552905413096449,1.3790886832809517
36,1945.8629761347634,1798.1516688314605,0.9042152670413831,0.20896435640579947,-0.03567406583408649,49,0.0,0.010118040369816622,1.1396053001455937,-0.14188615103827146,1945.8629761347634,1798.1516688314605,136.00118283739118,0.0,0.0,344.1426179195392,12.815592341315513,19.91012273216802,23.314775298482108,19.806401476429436,23.544216623620457,16.66520360490707,9.597613520525904,16.770330244562796,6.3925193366953685
37,2471.3720266214227,1830.2494077624133,0.87087615609562,-0.47877350885526154,-0.7061684078366609,49,0.0,0.014716136007921012,1.5132610145561478,-0.44978460922629576,2471.3720266214227,1830.2494077624133,190.27904381865554,0.0,0.0,343.91804737262163,12.828745816552805,20.777134353245998,23.489061367748427,28.21219915899307,27.81326245190928,31.195608766083495,24.632393828726872,27.570317267765873,6.5890666241825295
38,2216.568238045999,1868.1609292054509,0.38823600872011815,-0.006348622762981587,-0.4510609702017167,49,0.0,0.006111486229455145,1.1510457413174913,-0.15273145591867013,2216.568238045999,1868.1609292054509,128.51808510557686,0.0,0.0,344.0269138001776,12.844672778020803,15.173591368080356,9.739360655832517,20.249415142928825,21.550530239210623,24.655000898861168,18.36133043977392,17.568337149866863,1.220519211022613
39,2837.2202781805886,1878.8453031720155,0.7326172356473493,-0.024636361309612862,0.19873315448399873,49,0.0,0.0072139482897285835,1.0163786674878685,-0.01763885294521633,2837.2202781805886,1878.8453031720155,94.22881466357478,0.0,0.0,343.76167566154095,12.848727173926788,16.373750268998382,10.022864227403444,11.442673913130017,11.993014126215158,18.66553088078338,15.264587962986663,9.080534379214278,1.3858589048434578
40,416.9718797066932,1931.0846323976423,0.6552207356356884,0.23781751413460256,-0.05229210825202751,49,0.0,0.025659515589730546,3.6636966147135803,-1.4097987580060456,416.9718797066932,1931.0846323976423,295.4362768418997,0.0,0.0,344.79602702997687,12.870537090598722,37.44866218611993,39.38556767525653,36.076241806519754,40.086012981605045,33.25416910797194,51.26611398321727,53.246456078946736,4.673053022262503
41,1827.8182018611135,1953.5088602185929,0.5735162822567038,0.06343246818361942,-0.021396955189241833,49,0.0,0.34452942504595785,56.05276229844588,-4.371492549080929,1827.8182018611135,1953.5088602185929,3180.0247098291075,0.0,0.0,344.1930347083884,12.88034744345102,409.3123406676651,404.89936785455313,499.31510805232466,418.2947370760669,502.079193571523,405.69288969073637,442.9853208537989,97.44575206244006
42,2134.440808315094,1961.861962251784,0.514817307595366,-0.06709676185499655,-0.15588806805903,49,0.0,0.02993820845616221,3.3729064440220347,-1.320010737787358,2134.440808315094,1961.861962251784,748.7255175251672,0.0,0.0,344.06197599392436,12.883746986341581,109.53782037352688,103.85665930183256,113.12129439459846,90.67744412674185,89.07988579646505,111.39776136011058,121.04969184242447,10.004960329467476
43,1464.7244259292693,1964.3398255636673,0.5571893188085578,-0.07223903285061731,0.11474213303524838,49,0.0,0.023355811249527025,3.704934652596739,-1.421951380810686,1464.7244259292693,1964.3398255636673,289.9253083508179,0.0,0.0,344.3482292408849,12.884871827917893,34.83029005563249,30.776309626011823,32.02778759360569,46.39048251744098,36.32873353766404,51.56094966718847,50.219659812581874,7.7910955406924955
44,688.2449883616711,1970.700216682408,0.5150082273160529,0.15374385348838498,-0.2626061150626241,49,0.0,0.04594352710704422,7.949525981986552,-2.250853082790515,688.2449883616711,1970.700216682408,515.4812972699776,0.0,0.0,344.68011622102665,12.887239892390523,53.663473259805514,68.47014244814174,71.5377429161312,64.51338625575082,85.02757823134627,80.40587853550936,78.21615195942493,13.646943663867741
45,1891.3698714451127,1990.2193528590424,0.6074219322118589,-0.2821635768479406,0.056040890200284126,49,0.0,0.0074820494493237355,1.183627748608345,-0.18303784518867103,1891.3698714451127,1990.2193528590424,124.19421334568565,0.0,0.0,344.16586403869536,12.895631925550015,14.192938244794242,15.63951494701442,20.134322466291554,22.5195901657398,22.310248625248725,18.35211236765823,9.98229318190791,1.0631933470307569
46,2563.871993450991,2013.4500329763412,0.9645488351233692,0.11833207762190337,0.10371133834994133,49,0.0,0.07905440467388522,8.707362308002493,-2.3497165389059242,2563.871993450991,2013.4500329763412,490.71556551732806,0.0,0.0,343.87839686513126,12.90501847943167,76.09557494589943,73.47083512378798,49.9383141895491,59.90118234506077,58.18894437133958,87.18676558969867,70.61069139371725,15.323257558275252
47,1785.0596859199827,2051.806894514683,0.5783915605740053,-0.020272680922852653,0.127527150377605,49,0.0,0.01972991321556949,3.211702975847448,-1.2668384352937316,1785.0596859199827,2051.806894514683,235.69047557255806,0.0,0.0,344.2112977663443,12.921310668185912,25.554710131429943,25.805397752956868,35.39896531837222,35.165559227775645,39.036714542771506,38.32694111191299,34.28615746888312,2.1160300184557927
48,2149.8680963660677,2125.5009095993655,0.43531220427894524,0.24894526938934464,0.10524632706668095,49,0.0,0.028424061835550487,5.539145087042501,-1.858606851969764,2149.8680963660677,2125.5009095993655,366.838747431915,0.0,0.0,344.05531887967703,12.951922801468296,49.40842188070168,49.4005135215394,51.65155997546846,59.19192451006164,59.22674584320892,48.80832675925022,46.788429090512004,2.3628258511726714
49,1581.2072315689913,2165.555537398329,0.5727812589436587,0.4323351784305287,-0.29258572588298226,49,0.0,0.03412687353652443,4.229081390584394,-1.5656151085527203,1581.2072315689913,2165.555537398329,662.5117632727486,0.0,0.0,344.2984439999141,12.968716995576537,99.63039980125264,90.66481104061137,95.49458990892307,87.4809739056863,96.67274365587332,84.2405052339806,91.88349068035737,16.44424904606392
50,1884.112866950309,2172.717880806814,0.2765420224142351,-0.025085729718821094,0.128139717374679,49,0.0,0.004279286485451506,1.1537386212587772,-0.15526857706998543,1884.112866950309,2172.717880806814,103.66576774293416,1.2216618378057502,0.0,344.16892961126064,12.971673313522238,4.559518147218845,19.40095230139186,19.059765033751567,13.119081556728434,13.419304554836916,13.821366863002083,20.285779286004463,0.0
51,2282.799047422689,2211.1890667352613,0.986622906037845,0.2577864497892808,0.2984491648186227,49,0.0,0.009959249368129378,1.026332332066645,-0.028220026239588435,2282.799047422689,2211.1890667352613,120.12685932960721,0.0,0.0,343.99844552280024,12.987568082120115,12.588411135361367,20.985619915253928,17.851494032444876,18.333283570417695,18.13006623276383,11.668812363749558,17.948978430287724,2.6201936493282276
52,2281.4425035858244,2307.9609289679825,0.3046993150591114,-0.09913148203229531,-0.10049730867896037,49,0.0,0.0051538855348996345,1.0811540867236638,-0.08471898568097781,2281.4425035858244,2307.9609289679825,144.95362402757732,0.0,0.0,343.9989792113794,13.027888890000733,21.119889673372867,15.269795772234097,19.411254820839225,24.470743922985307,19.541019372034967,19.87111077817962,21.198086470899163,4.071723217032073
53,492.1732380633728,2344.642376389944,0.39559697027427543,-0.44105628751383913,-0.19617383686517223,49,0.0,0.06922528624721025,11.651673065253949,-2.665970725602229,492.1732380633728,2344.642376389944,1358.014929100778,0.0,0.0,344.7642102863731,13.042903831635757,175.28222229434954,198.17779287768664,189.88320002580832,199.63780056087268,207.10200578073176,174.0062915831898,187.86491444567855,26.060701532460737
54,1692.8759837895784,2357.643947931369,0.26618898402665137,-0.09237723250067473,0.2867035605906531,49,0.0,0.006385703465859367,1.3670318017139902,-0.3394465445546164,1692.8759837895784,2357.643947931369,168.5416287463725,0.0,0.0,344.25068539628745,13.048749104016625,26.80174655302579,18.49792698288854,20.02537024249758,22.48074059678988,25.90917878464512,24.40995790085561,21.727044377898864,8.68966330777111
55,2723.244565525398,2406.2231341472616,0.9071215335252131,0.19491844221111249,0.2898220540972358,49,0.0,0.02453988948862329,2.794715701742499,-1.115844087403768,2723.244565525398,2406.2231341472616,217.05265797636832,0.0,52.35914022425214,343.8099650707202,13.068549477867384,27.052209880890615,23.654226869031042,37.277113787874285,31.705504531987998,27.358623562181,33.51038976653199,31.717506122534523,4.777083455336873
56,2661.85149936925,2446.2785066986853,0.9704199021503018,-0.0912996584449965,-0.09189815680980652,49,0.0,0.015940483775840533,1.56950743195368,-0.4894084412956822,2661.85149936925,2446.2785066986853,177.62894496533977,0.0,0.0,343.83619358657245,13.085285244337944,26.744866286070057,21.30720061879159,30.782801121495506,29.17071430969937,23.315627961214098,16.72864403976846,28.37906326072214,1.2000273675785318
57,1981.2560236137977,2448.2306813372825,0.601852824196897,0.09021427210627103,0.1685801600065439,49,0.0,0.00965992948117887,1.5722051627965568,-0.49127304518821413,1981.2560236137977,2448.2306813372825,107.2540039346286,0.0,0.0,344.12732013980286,13.086444230034948,16.213864529302153,5.803819863052617,17.400597712580453,16.870954169749524,16.253308214637798,25.220419051884065,8.265732953342148,1.2253074400798225
58,2185.9903536677884,2473.906662701598,0.30684982660570864,0.11457117616785734,0.1418576832241424,49,0.0,0.04025499621729507,7.724767371997917,-2.2197135242619708,2185.9903536677884,2473.906662701598,922.8268003981777,0.0,0.0,344.0397318859209,13.09707236808425,87.30554621488793,116.00885700744524,129.9634561937844,145.5099007532309,127.2522557180207,147.8068380905445,147.73998911860264,21.239957301661285
59,793.9462264415229,2503.4258544902054,0.2125574820281586,-0.14507371021360924,-0.07614514943810465,49,0.0,0.013638485165207265,3.884920157495547,-1.4734552441258442,793.9462264415229,2503.4258544902054,293.82741682814657,0.0,0.0,344.63524019867094,13.109262834854324,39.86673810028114,30.800464153359904,54.61452388672761,34.88276604531285,28.40615096066168,41.731197751496026,60.60457678810028,2.920999142207057
60,2831.4443993983946,2534.5252094028483,0.37805329190552844,-0.3494049439080934,0.06635393563169643,49,0.0,0.06118805412631297,12.605029928729195,-2.751359702949946,2831.4443993983946,2534.5252094028483,2150.777149404156,0.0,316.34689399880375,343.76357622796576,13.121914728422178,216.22901872368044,405.2801442223238,464.10075727342905,269.26467446397874,320.12933787256907,349.41550723260934,101.50432091600311,24.85338869956227
61,2833.1227631698434,2537.6311769781505,0.8944543917728645,0.3808851179346385,0.00411386410021321,49,0.0,0.07873166202393225,8.041105293230043,-2.263289372417871,2833.1227631698434,2537.6311769781505,2333.689309049828,0.0,301.83044567381313,343.7628555406083,13.123207306929167,199.76905941435675,361.8913719440743,457.08516835161345,448.05853789466704,341.24462081055555,398.1612442037442,96.07570334295052,31.403603087866085
62,1629.9463849626054,2618.147201935975,0.9667047940413157,-0.031163347763372564,-0.05118893748656829,49,0.0,0.03640051046208095,4.00231044231153,-1.505776929987033,1629.9463849626054,2618.147201935975,254.28411333088843,0.0,0.0,344.2775952562714,13.157290263108909,33.95113877501053,38.7239380423668,34.81608761540589,38.458892972902156,30.161669673142807,26.789917720627365,44.75771442860042,6.624754102832451
63,1546.7403241977145,2626.907099788459,0.8338134762460986,0.4567976235490713,0.1726013502049575,49,0.0,0.010399288684780461,1.1703320692547263,-0.1707727641584539,1546.7403241977145,2626.907099788459,184.63916932222935,0.0,0.0,344.3131984451611,13.160939302210307,17.573657863202982,32.11447905701211,26.49585610547365,30.241854369123075,22.084650254690203,37.37601874228757,17.694392830757728,1.0582600996820313
64,1603.699218480967,2694.760417357828,0.8325458558735821,-0.1222383331495601,-0.00839475483262449,49,0.0,0.014506450533567614,1.2650095467605953,-0.2552345076329548,1603.699218480967,2694.760417357828,761.9355593472759,0.0,0.0,344.28882592584677,13.189210856512348,85.89934545726547,110.06891066963952,115.2742726476543,115.25470569624989,96.29810439304828,103.4944080898635,115.56563133139713,20.080181062157777
65,1897.7021048288134,2706.1626303654843,0.29939664065621296,0.03271482038330217,0.49092730047921823,49,0.0,0.007395539206130262,1.1409827472156227,-0.14319769376748784,1897.7021048288134,2706.1626303654843,571.0774330266922,0.0,0.0,344.1630076312485,13.193930107525945,68.80339969502934,93.77487968743588,75.82230997080899,80.27413894565241,81.8519032962336,74.1910099777441,81.53510298617276,14.8246884676151
66,1403.7334233349482,2730.277881271165,0.866961374077462,0.12460878540694972,-0.3131388311858421,49,0.0,0.01845968568821944,1.9466780477493024,-0.7232353286619858,1403.7334233349482,2730.277881271165,266.04139612928486,0.0,0.0,344.3744045056877,13.203995074121512,40.58007553643394,32.29027229488921,32.06425627537385,45.13141786998477,45.58703261440787,34.97004826063526,32.16034162191889,3.257951655641013
67,1431.061342689081,2932.242960559074,0.6895505743260908,0.09897969805020512,-0.17837058434864297,49,0.0,0.1758164178761066,24.317254206169686,-3.4647863370248415,1431.061342689081,2932.242960559074,1578.1283728408384,0.0,0.0,344.36273320495195,13.28814392453711,216.32648397877244,227.59798724552098,188.0811853090416,215.36462518393213,259.0384075550182,189.3958009556709,235.42706476025614,46.89681785262583
68,1038.364717343925,2967.727732597062,0.6307340299738394,-0.6120418005076029,0.9693996038261196,49,0.0,0.016363541072124003,1.5277601421938443,-0.4601379387757665,1038.364717343925,2967.727732597062,929.4018296064287,0.0,799.4311696499012,344.5308629093454,13.302824909455095,200.24096714248705,157.1900282135917,153.12946388253278,125.11156205595196,109.81578880552716,82.4746167427549,101.4394027635832,0.0
69,1706.9242545820618,2974.592480634172,0.9027288353716529,0.26665866299290913,0.07321707629030992,49,0.0,0.0412324754940609,4.653191776694669,-1.6693773797986324,1706.9242545820618,2974.592480634172,315.27017653173164,2.904524302478868,0.0,344.2446306401704,13.30579406361943,49.51998813623872,65.2473587659909,50.289975513454515,42.390812245813414,41.55552826024409,32.137858351958755,27.901642716063392,6.227012541967864
70,1028.742644905593,2987.0561034714215,0.6045721949514726,-0.07073605541156414,0.9356539682564048,49,0.0,0.08135165501083651,9.404497343629439,-2.433338970284348,1028.742644905593,2987.0561034714215,2146.0690264533496,0.0,1858.8926443078888,344.5349901660365,13.310873608904469,261.7313382961341,286.6378923594531,326.6954137718121,300.53766043992766,304.1060711978729,280.72722320050235,295.09543769347823,90.53798949416935
