id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,860.3512173665854,244.0782031443761,0.4707223873282206,-0.054197429064053726,-0.1929055682142943,49,0.0,0.022228015865823337,4.224205769659936,-1.5643626635227534,860.3512173665854,244.0782031443761,1554.8489430145898,7.187227992756997,82.00831364344646,344.5993062628783,12.175097751525163,385.10513841127687,382.7556359673596,266.81588063541915,217.1863800790443,137.07960529879637,12.47432785012181,153.43197477257166,0.0
16,852.9919180839054,246.81001771636446,0.5048506963715861,0.3974767217736326,-0.6373151020769068,49,0.0,0.011146037931710559,2.1172385617309417,-0.8144244882301201,852.9919180839054,246.81001771636446,1108.9668962895084,0.0,56.65060082405282,344.6024443759384,12.176232301200397,424.4734335877523,326.20301692256663,118.8434695572145,75.23117780099227,48.57333960912081,83.9152924550262,31.727166356835774,0.0
17,1007.4578299555818,248.24409175397375,0.5699053411590904,0.30013031898401027,0.8072020900866894,49,0.0,0.011962757365150851,1.1328453018983615,-0.13542651976229478,1007.4578299555818,248.24409175397375,745.5375666160662,66.64433158337701,696.4569905075568,344.53660774644976,12.176897452587115,129.67374375067305,91.20232507980178,102.03690417197433,134.86736961883975,93.35566846261105,110.17185269162816,84.22970284053804,0.0
18,1134.3892683118434,250.01568120689947,0.6423267593124339,-0.08716979240447403,0.2720680732605723,49,0.0,0.24631666784413078,32.359601664793146,-3.775007917405668,1134.3892683118434,250.01568120689947,3396.323715396342,0.0,2556.5356422615723,344.48250634438216,12.17767948594871,471.17977498519724,464.43487360708434,456.86293393684707,455.10893367449273,501.00367770248795,498.90972294997596,486.0818990649277,62.74189947532854
19,1483.273093362823,251.10931280072901,0.654500686200501,-0.0009568608527639185,0.36801857869909466,49,0.0,0.06574316731340436,8.319080621866183,-2.3001883328804675,1483.273093362823,251.10931280072901,1242.3958143363998,0.0,0.0,344.333799734119,12.178201654167054,167.93540248996104,187.24983930557693,187.88573169505025,181.9529986230676,159.88986688534683,165.15229745272688,167.73729253460468,24.592385350065562
20,877.7748813325902,256.78665046626855,0.5853507523641955,0.2810486643090658,-0.08577995139645098,49,0.0,0.011263111778442293,1.5796624260516223,-0.49641072028667693,877.7748813325902,256.78665046626855,1138.7781880934835,63.699038174130756,321.77951530052655,344.59188635305156,12.180400681244482,87.80179029025267,91.57328455811937,120.9016947610287,227.58713000348473,182.00896014641762,252.4521646039022,143.79020513402034,32.66295859625795
21,1256.1724737080913,258.3150411061409,0.9232327058618409,0.30349605723433215,-0.03000365493637588,49,0.0,0.012223477704032731,1.0272145020757237,-0.02915285519737247,1256.1724737080913,258.3150411061409,592.992321116179,0.0,22.93464234446204,344.4306002091714,12.181169475218455,90.52658803115972,75.68979887737142,78.69006127782299,76.5682923830841,83.90928404122414,82.24476765041943,90.43911369729676,14.92441515780039
22,1873.6492823303593,266.29698593646356,0.4980371827911269,0.5008523621627908,0.23974549928861605,49,0.0,0.010942235277217134,1.1887394860127904,-0.1877167219471229,1873.6492823303593,266.29698593646356,646.0583421183353,0.0,0.8030186795612453,344.1674036088614,12.184509336121502,104.69303059140316,80.139539951963,93.39629095539595,89.32600380967898,86.53730397704743,83.3908479800281,94.16045058774513,14.414874265073522
23,1646.8474081512484,271.5411397683252,0.6927005760154012,0.5775522934176485,0.12008171655013744,49,0.0,0.009315599670036048,1.0338053206742348,-0.036096907539892836,1646.8474081512484,271.5411397683252,602.0921716952658,0.0,0.0,344.26407739973826,12.186717897966332,66.23210004368552,86.62129262034256,88.00388855986027,87.3720638950846,87.17904157476227,91.02205565274849,78.62647137204499,17.0352579767371
24,1981.6749168712784,274.84856106475183,0.24899434001042356,0.10822558755454718,0.3444061056263292,49,0.0,0.012575082294069931,1.7843747527623381,-0.6287151743784842,1981.6749168712784,274.84856106475183,779.2625683364591,0.0,259.54947728720964,344.1213557628473,12.188049023967967,106.46582958754867,118.44582122330144,112.79697417662352,120.55836365759475,94.33249454246801,115.4277243887184,97.09664280964093,14.13871795056348
25,886.8697738495523,283.78591388274424,0.2881485235138037,0.5187719463508838,-0.11224223204318091,49,0.0,0.2561718446747232,33.99905856453407,-3.8286672289373618,886.8697738495523,283.78591388274424,8880.713921994124,942.0909306741532,7518.024547424744,344.58802330752405,12.191653434032833,1244.4699427965386,1123.8277330652165,1293.3834563415016,1263.176925743185,1236.830537604838,1346.2029248044212,1185.957756449519,186.86464518890517
26,975.7333396579206,283.9447732281746,0.5946509711978176,-0.28868174841215055,0.16018470371165933,49,0.0,0.03340071099735482,4.007676722495597,-1.5072317052401072,975.7333396579206,283.9447732281746,980.5323612988726,11.106761544421289,904.9775215239001,344.5501452053355,12.19175854544799,143.02165221627035,127.99364882480629,133.3114976538662,120.7134715347988,144.74666565583072,141.1922056175256,148.2577627436542,21.295457052120373
27,1237.1251031149382,284.3196697242186,0.4396014084363682,-0.3021018531655508,0.10186891596984182,49,0.0,0.016466108256488327,2.510974288014655,-0.9996056640697154,1237.1251031149382,284.3196697242186,669.0823446110129,0.0,0.0,344.438725581614,12.191999277042013,86.27235283170404,73.07546590333573,116.8114295788233,90.40926486391328,96.90427665227958,82.32828793521648,112.98786551163437,10.293401334106132
28,1905.6649052378104,283.7510682730582,0.8599018618980792,-0.39738095985038285,-0.06082427380328267,49,0.0,0.017211948454060426,1.6149500016474576,-0.5203977031310559,1905.6649052378104,283.7510682730582,681.1145674714546,0.0,0.0,344.15375331304193,12.19177511961738,115.44406176949818,99.53816593597199,87.62120890556155,86.88888989670377,87.5444278740681,91.47599183035824,95.7472494691668,16.854571790126016
29,853.0040633686382,285.53251507468786,0.2435066080316096,-0.18541294085815138,0.14653208614202679,49,0.0,0.010354276930454261,2.7981962371288436,-1.1171954205947874,853.0040633686382,285.53251507468786,597.2082136101728,2.5189960963531393,334.3898211346295,344.6024594407138,12.192364911447049,83.88655952764026,88.53578953635596,91.02491426332796,69.03882687296746,76.14439202587745,65.98302130157052,72.61301128488014,49.98169879755303
30,2045.2835821620001,294.0799792299364,0.5364379730378152,-0.12841639028166912,0.4115993755907414,49,0.0,0.5857635548572352,83.74416778879952,-4.807386427769546,2045.2835821620001,294.0799792299364,8494.844133157538,0.0,2828.645369979775,344.09423651315365,12.196044146489239,1130.071349788632,1158.3087782594826,1162.3227789386078,1218.861609434593,1197.0146849556988,1198.8132471299562,1207.5913062376405,221.8603784129262
31,888.0131176849148,298.2336603615722,0.845937020964933,0.2972810810824428,0.4163853216839138,49,0.0,0.016566541259236536,1.6651550362512315,-0.5536366880800551,888.0131176849148,298.2336603615722,960.3663547651548,41.50422273220612,775.2833102200755,344.5875431569961,12.197673231298241,172.28609688528667,137.00272358391823,133.89429296292377,133.95130951133547,134.65284429450088,104.83877691013751,131.9756697486064,11.764640868445817
32,1998.877894415735,298.97111459775635,0.44687884124339045,-0.06968130086474322,0.2677938593038045,49,0.0,0.034293012285334115,5.234644113963328,-1.7972179019541625,1998.877894415735,298.97111459775635,997.1212841943552,0.0,3.4562365991523563,344.114016245131,12.1980947385254,120.0095462110904,142.3637174725879,135.32852151856503,143.86958582213063,154.05093278861602,148.5394676811395,133.9295979224271,19.02991477779866
33,1354.1542753664219,305.70699294424423,0.9023248581790223,-0.6689789576331964,-0.03574707731449611,49,0.0,0.015401079900282359,1.3626077152917588,-0.33592710912908225,1354.1542753664219,305.70699294424423,638.5309876782594,0.0,0.0,344.38884445864863,12.200933198863584,70.64107569130286,90.40918871641497,78.89569487296737,85.30046487439886,113.75942876079546,91.71791903108024,98.22797099422999,9.579244737069656
34,1682.796084725832,304.8277154842938,0.34110205250370484,0.0007654912992831205,-0.6417866296166661,49,0.0,0.006220645255959631,1.0670476904409383,-0.0704595753477017,1682.796084725832,304.8277154842938,557.2576762059235,0.0,0.0,344.2487522605627,12.200584525770298,81.62409875361024,85.2702435354962,62.65858731470466,84.26320003632061,84.56868344414673,82.13404681169818,62.06716079832978,14.671655511617097
35,880.5042507513845,309.0743524444757,0.6424196197616544,0.05597215020592384,0.7891460525458619,49,0.0,0.010903729797702119,1.368916383049605,-0.3409423027871012,880.5042507513845,309.0743524444757,708.4023439773229,1.0,557.11221157299,344.5907493413911,12.202186197289294,108.34896190776055,83.07595117391148,137.9352900548539,77.02293936034846,85.91523542988973,93.15807046653258,108.9452438713994,14.000651712626748
36,1626.8060413274734,313.5737455438004,0.5364120576787669,-0.2542449275864614,0.4406423900605831,49,0.0,0.012514946059835929,1.4687507661473889,-0.4173702653944164,1626.8060413274734,313.5737455438004,674.2450847906941,0.0,0.0,344.27261931610826,12.204230375281666,82.16324359261318,87.54606336628848,99.00955627935961,109.97378857329977,89.9466205458383,94.2195675141634,99.29742294581837,12.088821973312925
37,1846.8510062454923,314.5406568006803,0.49334548965215697,0.3292549330915476,0.06755034461722224,49,0.0,0.007909477063794733,1.1511567851580424,-0.15283619415669114,1846.8510062454923,314.5406568006803,551.0716965193217,0.0,0.0,344.17881799819065,12.204613560994673,78.16156668047833,82.38908989897267,82.87075227829942,65.88179955629195,80.43779484422862,73.35471174967086,71.22584954628681,16.750131965092923
38,1348.6148609734532,317.79900253280067,0.3272191974528122,0.16845416978017247,0.17082181907160937,49,0.0,0.009232882022948856,1.4375780518346555,-0.3940785839447999,1348.6148609734532,317.79900253280067,605.688212453584,0.0,0.0,344.39120790456394,12.205970180770784,86.73205506082337,82.62418393227792,69.60144734254797,69.41586142068631,98.01536632747923,94.33944373342331,90.60078764823439,14.359066988111518
39,1024.9889299929516,323.02793483939996,0.748219014828098,0.06599803239728254,0.39625794721429936,49,0.0,0.03542801963445694,4.050964321803017,-1.5188960455593727,1024.9889299929516,323.02793483939996,822.6235538422948,41.841249047705844,163.40430585519476,344.5291655910743,12.208060947613479,123.95842944791012,102.49605151234829,121.06444451017961,126.80243023586016,108.43390563216452,102.43664345208578,117.99896262349517,19.432686428251024
40,2191.604166484206,327.01736882158326,0.42279631451660454,0.34942856456366167,-0.16244264697419705,49,0.0,0.01091662563199983,1.0187596194295172,-0.02017930626072046,2191.604166484206,327.01736882158326,743.6834807816089,0.0,602.7490760098233,344.03185195125604,12.209717090439272,103.51214848965856,115.02554401568987,109.08569660914237,109.21677441656861,96.98210210920365,94.71672962934439,98.84107305730572,16.3034124546957
41,1214.0180090528445,331.00271979232616,0.8892369230074152,-0.6403125948038607,0.34909862058958513,49,0.0,0.013571907295831626,1.1668806726259358,-0.16756611639925464,1214.0180090528445,331.00271979232616,656.5641104189631,0.0,0.0,344.4485877958598,12.211443076481283,89.39003560863438,72.65856869811174,104.36191812640944,106.83904215438571,90.80312235195913,78.1060377930271,99.56910756849997,14.836278117935496
42,1078.2900252449638,331.20977890620406,0.550980825026535,-0.2158335512638708,0.31095952984835007,49,0.0,0.7243150242849643,103.31835133625201,-5.035443668664133,1078.2900252449638,331.20977890620406,10061.405746962258,0.0,0.0,344.50644729406474,12.21148890794585,1331.677243652443,1286.7721133436014,1408.5463273410728,1459.3960787222723,1405.3463561505343,1482.2894476015194,1467.837661871557,219.54051827925863
43,1295.8933820188615,335.10936559363415,0.6968776229996603,-0.5034252908089033,0.5148073646081536,49,0.0,0.016561436596849197,1.6848082284341437,-0.5663761872430356,1295.8933820188615,335.10936559363415,689.0998692114347,0.0,0.0,344.4136858840469,12.213172579959542,112.74869600479205,94.17486703452309,92.08443684041498,98.35897761978472,101.70081280455295,88.69967784516177,86.3666958116156,14.965705250589503
44,691.2642033962172,347.6129697546147,0.2988190263232273,0.07208975191424204,-0.14131432323487148,49,0.0,0.005364136620886175,1.6112360787089486,-0.5178979450409591,691.2642033962172,347.6129697546147,250.65122385846297,20.827118339376234,43.84218854108464,344.67143995664725,12.218141212517919,7.130456897368485,110.36709451219626,35.1464871335527,56.507642766529884,29.028589925957192,2.995982602056193,9.474970020802244,0.0
45,1282.3087532521913,348.00154245984703,0.7024589270144665,-0.110696474709495,0.2981429537192337,49,0.0,0.05257744959802576,6.387244695755168,-2.013283885815576,1282.3087532521913,348.00154245984703,990.7505272191834,0.0,0.0,344.4194798135356,12.218541080805732,131.00156246613597,124.75417928003617,152.11204662691637,128.30202370087628,156.18722826771165,142.74110029062973,132.19993515576738,23.452451431109985
46,1563.8745846133882,353.54006680382577,0.710432789867851,-0.35268319594169656,0.36362312819023523,49,0.0,0.03251414333339503,3.6642356013393096,-1.4099584749022276,1563.8745846133882,353.54006680382577,873.045169404001,0.0,0.0,344.2994469041547,12.220881382131209,113.07914492746235,109.20168102774652,113.44878425107538,125.75619761019183,121.88765903767647,129.84333777421077,136.44311923833715,23.385245537300477
47,1493.4374957171065,365.44737219579486,0.7461817415368744,-0.015157720206941182,0.22961023011157422,49,0.0,0.07055997061009994,7.950815568521167,-2.2510291986039297,1493.4374957171065,365.44737219579486,1269.974827957181,0.0,0.0,344.32947583846783,12.22583903289818,176.36696279042133,174.55048222926933,188.7125349307738,174.58660648575147,169.92341019781475,167.8184321651537,172.3872155893149,45.62918356868188
48,931.3165373175566,367.23369095887284,0.9492566855077906,-0.08855234130197423,-0.8694169926501996,49,0.0,0.01317948920882447,1.0162222275188217,-0.017471724672255325,931.3165373175566,367.23369095887284,628.958032474879,0.0,128.6389825197809,344.56911692585106,12.226440034676736,83.78988062253747,87.35333185505556,83.13533651704131,106.12696973781277,92.15788531976723,66.67417734355257,92.40807216305707,17.312378916055085
49,691.906847069949,368.5096661710418,0.4123067670012779,0.01688264692613007,0.42210135880458577,49,0.0,0.0048392806433727314,1.0776806227373843,-0.08122518521207864,691.906847069949,368.5096661710418,203.96485567222652,54.80661637580963,113.09705635291262,344.6711792875269,12.226847642110025,11.766912409723808,48.403519620213544,20.785351321079496,9.823243855411935,40.258495177731206,39.62505951890762,33.30227376915893,0.0
50,1295.1668865320464,377.9770894911365,0.3152748179399742,0.08708414198545415,0.20888087230063057,49,0.0,0.0136021008090522,2.2656494388392554,-0.8879817821816939,1295.1668865320464,377.9770894911365,695.7563139195836,0.0,0.0,344.41400474167705,12.231032478284805,90.06465514691266,85.30558157806594,88.8038293945526,93.28089574595217,126.99325414753925,112.38210161811838,85.38257265534801,13.543423633094575
51,1525.50794607149,379.0739824296825,0.7933440060135178,-0.011534855400194338,0.22034724492871705,49,0.0,0.02405226254454195,2.4209469769649736,-0.9599631943150956,1525.50794607149,379.0739824296825,758.2952493021006,0.0,0.0,344.3158043313856,12.23151824985678,112.0162087947588,97.05507916735161,100.45112048292692,130.4223286893721,100.18241488328826,91.89116989189478,107.15266718475715,19.124260207750957
52,2165.0063620857172,381.5221127521258,0.7721176519819691,0.09346344508691522,0.7222992534360351,49,0.0,0.06892177087304487,7.69742623394045,-2.2158638391488332,2165.0063620857172,381.5221127521258,1271.8054312514575,0.0,0.0,344.0431686414433,12.232435409355789,178.2934703997379,187.66141103303556,175.62094438057477,178.89750486274352,163.8214011220623,176.13151541456858,179.96272090992835,31.416463128806598
53,1164.314372090398,393.4956039982774,0.35473554413495195,0.14596574430119363,0.21271858509174305,49,0.0,0.008850437394800913,1.100196142858731,-0.10367529509439008,1164.314372090398,393.4956039982774,592.4337968260068,0.0,0.0,344.4697950510995,12.237466123304346,75.69281726185898,66.54973241801761,95.31414456769619,90.76977136627005,107.97612554077065,76.26145620568033,67.05547591841196,12.814273547300928
54,1725.7044274672917,395.08949384527233,0.4676458226740329,-0.16613533012629272,0.2633169356981075,49,0.0,0.41642363937860855,67.71847881336636,-4.576767984549826,1725.7044274672917,395.08949384527233,6140.081954500635,0.0,0.0,344.23045356263714,12.238187555832475,817.0299987795498,853.1604034754257,875.2379310683552,864.740897288247,870.5132060532649,873.2214175369479,867.101409024061,119.07669127478374
55,1824.8433047391372,400.1572652441541,0.952672336568841,-0.6437923598603809,-0.032661252919337344,49,0.0,0.01719349685439983,1.5488474837906785,-0.4750216363779958,1824.8433047391372,400.1572652441541,621.1474925934015,0.0,0.0,344.18818604106804,12.240287575675987,85.52391230359439,87.30843238929356,83.43390348999239,90.87921768798893,76.70274676082761,80.53605707109693,95.62194382964898,21.14127906095852
56,2377.997000657835,403.50584629784566,0.32284129874855355,0.41777075933209395,0.4201900216938503,49,0.0,0.01711479667330588,2.079483576808989,-0.7948887369394496,2377.997000657835,403.50584629784566,1144.27733665313,0.0,964.9381744531406,343.95235470821115,12.241500562117443,153.59878174200304,160.61697396414485,174.26763779997015,156.44883051493008,143.97702893551644,169.345775248456,163.60779398284274,22.414514465266826
57,2229.2280183807766,419.7866694539221,0.6042370439920176,0.010434542391289684,-0.18028505390785243,49,0.0,0.012418599840265816,1.4294608245942722,-0.38793064425833557,2229.2280183807766,419.7866694539221,635.0308403918823,0.0,0.0,344.0157727436335,12.248352417649727,77.4519518470835,105.28032793977377,77.17859911670166,69.74551909896113,108.93475379554118,95.29367250268635,93.67574791805532,7.47026817307942
58,2472.4506063574377,419.7252632496012,0.3359684382096354,0.05366685876692181,-0.05568060944943785,49,0.0,0.009340617780597034,1.932202791594722,-0.7151317630774454,2472.4506063574377,419.7252632496012,595.0501586774487,0.0,365.5298740049475,343.9120764915223,12.248206798252513,66.14143788745736,103.68037437751676,63.91631911002162,89.39531490064306,51.7698412386736,133.38970776575823,78.80440118627399,7.952762211104252
59,2526.572055302093,426.15960210756333,0.7366777142643193,0.5026564406814188,0.4366210701781706,49,0.0,0.01517924083818033,2.1762033498944153,-0.8442486862174504,2526.572055302093,426.15960210756333,182.5929001159283,0.0,55.88004335578974,343.88899832195176,12.250855510457635,37.96672259196309,29.00451376624076,22.725310541072623,32.53379696579082,19.4314936242451,17.05664799889282,23.874414627723084,0.0
60,1493.3247112815366,430.29415965895106,0.6545564865401469,0.15314555873590907,0.23267965598252666,49,0.0,0.07577785291438954,9.976387912330377,-2.4974333187256406,1493.3247112815366,430.29415965895106,1198.6436597880613,0.0,0.0,344.32952878294657,12.252856444099084,169.99841737986367,158.0557164776184,173.1462414814311,160.4157552545028,171.91143232663936,152.8718363075561,182.47832786255657,29.76593269789329
61,1446.1655750848347,431.36242302654483,0.3664924630965328,-0.5250601664295892,0.4307790611875911,49,0.0,0.008985303601538255,1.2925193261634458,-0.27859261381222555,1446.1655750848347,431.36242302654483,619.7821219364948,0.0,0.0,344.3496358337826,12.253297463885637,96.64092145345084,79.8424518919837,80.54077445420202,100.45961310196229,79.43090121556173,89.26535616943684,80.99411623020023,12.60798741969719
62,1762.663512609666,445.0079479322274,0.7132717867111869,0.6388382306597028,-0.5316665829893427,49,0.0,0.010787279002423933,1.100376594292779,-0.1038533602428652,1762.663512609666,445.0079479322274,595.3232901089793,0.0,0.0,344.21469080637604,12.258981873652402,83.21969661808319,96.93504913276226,76.35870248275656,73.69236955875024,90.56460238297083,83.06421497962106,77.13541538875265,14.35323956528257
63,2112.0370456821815,444.7967969683173,0.569824449397058,-0.17113584373683452,0.38940795354354,49,0.0,0.5324913219086042,77.38988634228737,-4.721710522097184,2112.0370456821815,444.7967969683173,6921.912736040293,0.0,0.0,344.0657280317466,12.25881642317918,913.7958647117562,888.4454071461834,999.4939446789978,946.5533306170255,1008.6588167504551,979.6358169091773,1023.7802778314629,161.54927739523526
64,824.0985804298361,446.3528378555808,0.7960527093205191,-0.44557550300748144,0.09688907682767219,49,0.0,0.056328771397154746,5.865700771904279,-1.9207997611589778,824.0985804298361,446.3528378555808,1194.6912999235346,0.0,0.0,344.6148677175425,12.259352430992033,151.95379283370033,171.88229947927118,170.2373721835321,172.28844751478988,161.54721459714636,152.11900263251007,185.02637604428475,29.636794638299744
65,781.0774842088937,449.74689015589945,0.8656542471647843,-0.029409765528171365,0.3484178780198223,49,0.0,0.0115509138375365,1.0025601697764361,-0.002776116865749638,781.0774842088937,449.74689015589945,564.0978126972823,0.0,196.17278788387335,344.6332121438526,12.260743894711679,69.0116376027645,76.219414871466,85.48029290442433,84.14862154750278,83.16850195009135,83.03172371418013,72.01514664251258,11.02247346434062
66,1952.6935429155835,450.65218979563747,0.7472800822514818,0.26204480658173185,0.47429329108772245,49,0.0,0.018697835623559426,1.883438187315301,-0.687378429083305,1952.6935429155835,450.65218979563747,1321.8070054892007,0.0,0.0,344.13366581835356,12.261301293426193,186.4401602426614,168.74297945772017,191.35464322865482,198.4142594103346,173.94998779788563,189.24372891322759,180.57368398173926,33.08756245697722
67,1944.0380353078795,453.23298801784705,0.6208002423676553,-0.07555855288803205,0.3766029582561778,49,0.0,0.15866752451573177,21.620073480760375,-3.337142914172105,1944.0380353078795,453.23298801784705,2272.2597271328045,0.0,0.0,344.1373556927723,12.262378530106131,304.96988384658346,287.417605996214,326.0478049683424,355.25631940560027,290.5843520822451,325.07016125002633,318.69175008179485,64.221849501998
68,1865.980277037734,454.93447257841933,0.6231192178865529,-0.05994464956633813,0.16119354013158876,49,0.0,0.009390918796395925,1.101910453018417,-0.10536575729639833,1865.980277037734,454.93447257841933,536.1713091316809,0.0,0.0,344.17063747045387,12.263103084213103,74.45250581358192,65.75724005909223,85.91017918909878,69.05064926409041,90.97612363505347,75.88788369824707,60.15947686027957,13.977250612237452
69,682.2849630401689,458.9046307990146,0.4093529961111068,-0.2941242990167492,0.29533620185162107,49,0.0,0.012783556918299036,1.815781575198357,-0.6476590124569561,682.2849630401689,458.9046307990146,729.1723667497396,0.0,686.3771445467985,344.6753391775003,12.264502751742251,100.95932291509237,113.41356080722556,93.3276056415497,107.87904502768686,101.14967102022638,95.25398984471241,104.86116912250034,12.328002370745924
70,942.1817612890546,464.95075157341347,0.6907519322373195,-0.37594278644391155,0.4113804476356459,49,0.0,0.07476674182287728,9.01626462463304,-2.387566624091183,942.1817612890546,464.95075157341347,1845.3266066569247,0.0,0.0,344.5645299866825,12.267156698988313,230.21228740623937,225.96281227419848,282.61418132145934,287.31097735954404,254.0788239416309,254.40807617126282,259.4569036075917,51.2825445749983
