id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1809.5981602433412,114.48295940626237,0.47417525470839533,0.011973845421860611,0.34880380627126095,49,0.0,0.012145141731707013,1.1822029646461194,-0.18173011026909433,1809.5981602433412,114.48295940626237,1209.4799688372755,35.698474957047836,1054.248388187974,142.29583488980242,3.1152624147416543,122.78622926270234,160.09190307871188,141.4959626556886,150.8270919104079,136.8466599566052,120.23042495112786,141.5831248528493,161.7994450346444,73.81912713453794
12,2048.3060828527837,130.6876721922538,0.7740826268799735,0.30595235773270624,0.1789560402220403,49,0.0,0.012192508744171868,1.7479712920075063,-0.6063357391883112,2048.3060828527837,130.6876721922538,178.22602372690417,0.0,29.801500679351864,142.1962310306104,3.1220006343563425,24.024105375218106,28.62992551840385,18.59036435172776,13.800770206727695,10.682519485451877,39.81737488654912,0.0,11.653413684868536,31.027550217957227
13,2044.12616532213,134.84106947174786,0.4554021396309717,0.8243369263275526,0.2866320953887821,49,0.0,0.0070863554368587895,1.4610155132229465,-0.4116370683630406,2044.12616532213,134.84106947174786,391.5584873993046,0.0,88.47279554618032,142.19797476897986,3.1237313182466533,78.8389503789549,50.43534554863221,36.32850270530207,94.32227173644007,10.682519485451877,50.534870850749726,5.391745940012305,23.560965180682565,41.46331557307891
14,1445.7812325134912,143.81413592931716,0.40619132132436436,0.5568038618895864,0.2542972155989761,49,0.0,0.024847519451494087,3.637807596109735,-1.4020993136757638,1445.7812325134912,143.81413592931716,1086.9963500241222,0.0,561.2652059247761,142.44764156372017,3.127483962568556,106.63146355417894,121.6256623705772,124.12699204648177,107.15727125899971,153.7367490407889,139.89393222783195,128.0935160834139,131.8222414808715,73.9085219609783
15,1936.4373422709464,147.7399515072777,0.6703321494388879,-0.5859742236052777,0.41526199437355277,49,0.0,0.013026011250912871,1.0538295284730876,-0.05692590852144845,1936.4373422709464,147.7399515072777,1426.2400718260494,0.0,1133.3056588749928,142.2429081064812,3.129112171446128,150.6096219790219,156.94233159999612,177.62099625196197,165.0450288915036,177.740372213319,186.83415519048708,178.0525443317291,174.599565557089,58.795455810941704
16,1704.3584839315108,154.84537676254334,0.8353931307489613,-0.3810317093442673,-0.027767113632267713,49,0.0,0.017718221750781925,1.5347229559937339,-0.465074973079735,1704.3584839315108,154.84537676254334,806.1689159736487,0.0,477.31399907327875,142.33974619814995,3.132080888309284,115.4396210341323,86.9655436025925,81.65808859604955,105.04815404846406,91.35214368733203,97.09602371183584,91.36790549368725,96.96174375103976,40.27969204851544
17,1724.5423357385914,164.79183215957937,0.3294057058101436,0.4744538162861325,0.6008040041263102,49,0.0,0.0190123750749516,2.497460712446997,-0.9937466626637886,1724.5423357385914,164.79183215957937,1080.1583489322265,0.0,515.1409817472081,142.3313239056492,3.136224406867736,138.42224481510902,112.03645171357712,138.1546696119526,119.1140143487878,149.746235473245,126.84817537240315,124.28642429303979,119.66533643874558,51.88479686536665
18,1890.6950972317375,174.25873451282914,0.26881325253422544,0.42665818225556484,0.11773300616581016,49,0.0,0.009350415690522064,1.4506779123949163,-0.40392749664052546,1890.6950972317375,174.25873451282914,768.9269589783842,0.0,658.0802654067775,142.26199314631828,3.140162800747116,92.75223190216911,94.96397746255987,93.54944073194538,87.54388684239662,97.89822009546361,89.74951829015436,99.34079615931897,70.39217826571236,42.736709228664
19,1492.1613566177834,178.02319395062696,0.5570218471995079,-0.4632051764977151,0.07711661760440136,49,0.0,0.020531990430401548,1.1288538487745257,-0.13159429507054352,1492.1613566177834,178.02319395062696,3172.366496890804,0.0,96.24921801233113,142.42828952391295,3.1417371800709004,328.1756496453747,374.05821035921394,353.6461715854993,371.8616527483406,419.629259894811,398.4564067782658,368.8787724764847,396.4632997512913,161.19707365152257
20,1143.3759034622938,178.4272524464602,0.26156934820415556,0.4153015942967477,0.26374757601763366,49,0.0,0.03123026216903323,5.6115283228098995,-1.8727028981351657,1143.3759034622938,178.4272524464602,1286.1207660414009,0.0,796.876782209672,142.57382710466197,3.141889119739143,130.28157031698038,158.13552556464072,166.35786243663455,145.0559120642909,136.9823072001516,155.86713355068858,150.2626916901237,166.2528200101965,76.92494320769394
21,1256.9543217102366,185.55679401967964,0.6840250570129502,-0.2414769947082532,0.29588400893344136,49,0.0,0.009730664236700798,1.1215065615974384,-0.1245045471318928,1256.9543217102366,185.55679401967964,655.6797987861189,0.0,129.24130598120257,142.5264349456315,3.1448669985254174,72.00458937463384,74.8373640652998,73.21926781985826,82.70549468348753,83.8126279663576,77.91137368982172,75.0784964041523,81.03814067775423,35.07244410475366
22,1297.518866291792,192.42403691185095,0.6784697259071607,0.36697183435640307,-0.45525686589793524,49,0.0,0.03560996719830936,3.237946229615361,-1.2756740811057448,1297.518866291792,192.42403691185095,1453.268033177956,0.0,33.93471850530726,142.5095089613449,3.147730224160106,161.584379194703,144.408007407556,187.467826306279,157.46382066520607,180.9689382251595,169.5942264904197,181.37676156285738,190.0958738251078,80.3081995006676
23,2151.8189725391358,192.8668020508538,0.9468289299186091,0.03649241502911543,-0.4239111264251809,49,0.0,0.0132959440671977,1.4813859384534223,-0.4266705448603093,2151.8189725391358,192.8668020508538,396.44129102878236,0.0,178.97158221968616,142.1530328074631,3.14789701463907,44.80005577578409,27.17526538207864,18.250675945633592,52.41257625116944,38.82192544889849,45.27909726459743,33.78867848166905,111.79963876825276,24.113377710698856
24,1700.4822827887115,193.6466823745323,0.642899390258586,0.5056799952176579,0.11824213651116455,49,0.0,0.18138988324319424,22.61410696372041,-3.3859486050792387,1700.4822827887115,193.6466823745323,3409.7593667304172,0.0,164.58210706292584,142.34136284000851,3.1482464210206293,357.93375464791654,357.3693879501031,423.5706174159783,405.6499507877877,411.95469738640236,428.0335334274371,446.1839762243067,407.65954814282145,171.40390074766418
25,896.5360282928685,195.97712255780135,0.4798707681356483,0.8762578849083075,0.42561992692689565,49,0.0,0.2341643254356293,31.43497507060254,-3.743532800676543,896.5360282928685,195.97712255780135,8546.406311898598,0.0,5744.7363984683725,142.67682695301215,3.1491768654671817,1083.7728048884424,913.8993437081683,951.1035128133989,1003.5354655355327,878.9289458438703,863.2223020523629,1776.9875124162584,733.9605873383211,340.9958373022431
26,1515.25654913724,197.04895125327815,0.6357220262898234,-0.20811449801275003,-0.7138796899979805,49,0.0,0.04089440531179244,1.2213539610269895,-0.21710386306321547,1515.25654913724,197.04895125327815,7353.466072269457,0.0,0.0,142.41865288342552,3.149664112241481,804.9194673407716,884.694487776624,884.0276571933647,820.0197198564156,913.3713419481545,931.808742741015,920.3691642475093,855.9013497384933,338.3541414271099
27,1935.8912421948694,198.46298601276897,0.5763752956942751,0.556429636182908,0.3356974022253629,49,0.0,0.07288925323538584,8.754421561991753,-2.3555686396882387,1935.8912421948694,198.46298601276897,2002.39543076354,0.0,1668.0047182851513,142.24313260673176,3.150244459131242,221.93438760695602,228.5315713569919,260.3279463047673,227.48486646565914,234.38857167706556,239.7722922517023,249.61840186032515,228.5035167888505,111.83387645122221
28,1047.052475515114,201.20537715609186,0.3591187571189168,0.3801153284863056,0.2048685458709948,49,0.0,0.026303048520049343,4.376005039650288,-1.6026945337082315,1047.052475515114,201.20537715609186,1106.8379665130465,0.0,792.434662735692,142.6140220857185,3.1513708348833367,129.6582002215742,129.7287946261265,142.87658247064647,155.92485175539807,114.33771712776164,121.97224837096432,139.3099003132511,132.1331442276079,40.89652739971627
29,1499.9996226764151,200.83256244089017,0.4593884247161346,0.5993801716669896,0.6078880835293329,49,0.0,6.861693086174954,837.571816612107,-7.307555138439827,1499.9996226764151,200.83256244089017,233368.30110251618,0.0,0.0,142.4250192942639,3.15124021648828,27857.53954592123,27264.13847114776,27964.44751974533,27374.36895427968,28455.379622823493,28200.325398671004,27867.23609970481,26728.4788265199,11656.38666370302
30,1606.624986311128,200.6566708707058,0.717598677523959,0.5742829049185201,0.0872860421030599,49,0.0,0.05052507610508056,5.724641504362305,-1.894370737332379,1606.624986311128,200.6566708707058,1297.6376417416402,0.0,0.0,142.38052709202861,3.151167775186737,117.72184981210498,149.05405410247556,167.56527124992203,172.2737260014652,166.99155954818065,145.40166219054197,157.84374037098502,164.00212286444355,56.78365560152147
31,1903.6031373229089,201.79022893354045,0.6778049587564169,0.4568595508749653,0.23275661687519678,49,0.0,0.021339111125018448,1.97307754126951,-0.737860383028776,1903.6031373229089,201.79022893354045,1006.5197752910726,0.0,598.5404891840312,142.25660537175423,3.1516323820486494,106.8725155337451,127.06288902249767,113.61251092587959,98.44879030399147,145.63713939927064,114.14210512175023,112.57783599384769,130.49947936548858,57.66650962460163
32,873.450103774384,202.87240331123382,0.3663030050386207,0.8245038097244234,0.558759713967642,49,0.0,0.01405036463469431,1.8120387849557735,-0.6454187227449302,873.450103774384,202.87240331123382,1275.907509408854,0.0,951.9021428362478,142.6864608647399,3.152046807159276,196.18152433750345,182.53583113965345,176.13667385503823,155.3125659552409,130.7194246925144,138.48093013305197,119.40706286046941,114.94550843572513,62.187987999657025
33,1519.9072137324301,204.31197703652973,0.9016469403032685,-0.5839678023948843,-0.2230324108656096,49,0.0,0.02728825603888079,1.1673646481059279,-0.1680163430345662,1519.9072137324301,204.31197703652973,4496.80016000499,0.0,0.0,142.41671239255064,3.1526901231811517,485.3187119637205,491.53090459243555,570.2024394506396,480.6522316311045,554.2889327000894,581.8746783573972,551.5553314055671,552.6170788401366,228.7598510638995
34,1159.9330651117816,206.94819965793218,0.6896578844462901,0.5888745968245378,0.2864273491370398,49,0.0,0.22843981683069356,28.30781878412298,-3.6297660168855335,1159.9330651117816,206.94819965793218,3632.154421492244,0.0,604.2875213267653,142.56692083205508,3.1537727769315596,389.6965139787154,406.17651364761775,405.3540054386592,447.82880616218665,449.2161129747338,469.61424698276096,430.1738274198856,429.17111602408573,204.92327886359902
35,1512.5842992106484,207.8647064325496,0.24391087720959767,0.15922167732909717,0.9140415302273149,49,0.0,0.028572456816449,1.028689020841871,-0.030710261627839117,1512.5842992106484,207.8647064325496,9877.888650626337,0.0,0.0,142.4197681350682,3.154170171626868,1084.422637556159,1188.4456603397684,1205.3423911444554,1154.2351495375606,1234.389663537378,1213.23868936406,1217.6321930682057,1100.922422619628,479.25984345912275
36,1374.584040191813,215.95209264565167,0.25215570729668946,0.12859327259782366,-0.24577830588296964,49,0.0,0.015247208946700265,2.6151579541025125,-1.0437448128585336,1374.584040191813,215.95209264565167,981.5476065956364,0.0,0.0,142.47735281090655,3.157535952320526,108.87220548886108,116.0831414997976,135.1185520023015,114.23433573306573,94.13541439751882,133.09422551028717,123.67367004107403,104.77431352123551,51.56174840149504
37,1500.5405743192994,215.35272434610425,0.2835899170095052,-0.40561516287466864,-0.1819458665459868,49,0.0,0.030250959196335275,2.137418773176406,-0.8247240488144993,1500.5405743192994,215.35272434610425,7812.781700952484,0.0,0.0,142.42479385550877,3.1572896711127294,869.9296354434728,915.4910707134295,953.1151933337362,879.5716872828928,981.9743278633534,934.9941782735464,952.4822252368599,936.4201137868899,388.8032690183043
38,2168.5867252697212,216.84870209864167,0.21638980178127765,0.25210698396382414,-0.4453680143582431,49,0.0,0.005210029544558826,1.2688011921644495,-0.2584839450910541,2168.5867252697212,216.84870209864167,509.5089927950526,0.0,347.7975593996665,142.14603347207915,3.1578867943822098,65.18273022742623,65.18720195386047,56.49077681358763,45.35562848600795,73.06548676751927,74.29463790403196,41.95690691077473,55.49747205048315,32.47815168136126
39,1509.7859955106878,221.59415300604215,0.7991569699434523,0.3862812647595139,0.1794731583814227,49,0.0,0.02603588212308538,1.661421702588962,-0.5511996980199713,1509.7859955106878,221.59415300604215,3162.0936665804666,0.0,0.0,142.42093605008577,3.159890150468118,341.78794328374397,382.5647418330696,363.743708889907,380.7760133736633,400.96655019019516,394.846885596124,401.66401001034524,365.5249046558864,130.21890874753197
40,1686.3063832280448,223.5985489270785,0.5748514830765895,0.8178095222303926,-0.03058972493551054,49,0.0,0.013230253692977478,1.453855934131393,-0.4063034335846839,1686.3063832280448,223.5985489270785,851.218111634517,0.0,0.0,142.34727757172183,3.1607253038725798,94.99251301174289,94.47199225758759,118.62715348204026,113.86185237120912,106.00384959687943,87.65748685631908,89.47611294363449,86.64255796255051,59.4845931525536
41,1739.719725470521,222.46016397907692,0.36539465133935434,0.6549777368676247,0.10360923843453004,49,0.0,0.044418128583277997,7.155456779422613,-2.1365934070671297,1739.719725470521,222.46016397907692,1533.6700352918797,0.0,0.0,142.32498926949532,3.1602500191778193,164.97275798576416,161.4120943849734,171.10113484865371,190.33129460142362,188.56494056667293,190.05339136625003,211.23557046013315,178.02796231935207,77.9708887586568
42,1355.5467458557575,236.0643134316256,0.3619684457564806,0.6435561658072572,0.25358723786534637,49,0.0,0.010950329268752584,1.63171159099452,-0.5316084964789303,1355.5467458557575,236.0643134316256,793.9787602020333,0.0,0.0,142.48529762652672,3.1659144446465093,101.74618015632922,78.03309579023772,77.23297548358693,77.94963478642917,91.66564256078388,95.03243551334211,113.70175394535715,105.90044857138906,52.71659339457804
43,1940.6097341008858,236.6935482938395,0.464859334849134,-0.008302013587161242,-0.1480073764777824,49,0.0,0.03869730524315482,5.4781691895059765,-1.8465886025322469,1940.6097341008858,236.6935482938395,1415.6552996552432,0.0,402.98184131351,142.2411611335637,3.1661719343643333,143.29190227772008,163.60323458479894,172.15462938938845,182.15708118919443,170.96602972891594,167.4444422721183,181.43351961564832,158.58862541511564,76.01583518234318
44,2024.1153110597425,239.01642199332147,0.5163606538371923,0.7452195798565566,-0.41290792390049097,49,0.0,0.01459170507501101,1.5164152604604055,-0.452045365758317,2024.1153110597425,239.01642199332147,910.5761868213108,0.0,660.6160797035977,142.20631573982445,3.1671343545326978,97.92209267127348,92.4929824155597,120.17391835546053,95.98468892019872,115.29300867127213,105.15769330338807,119.06505996942022,123.3833427130819,41.10339980165604
45,720.1909947118443,242.85315995115965,0.26760474392934497,0.7119466734661172,0.9563650276911537,49,0.0,0.0041983932877873945,1.1868213539303085,-0.18596337943950672,720.1909947118443,242.85315995115965,125.35446042072432,0.0,57.13357241563554,142.75041705010068,3.168682891116596,16.083357421630062,5.344896745583819,5.845435016730567,17.469626042165082,37.077776546027934,15.911581710448104,12.083024315916191,12.59175074127823,2.9470118809443275
46,1539.2074557684498,245.8042033360857,0.496145832348407,0.5315835667852044,0.26621857758766176,49,0.0,0.1604123616888802,24.085053206445778,-3.4543690251356067,1539.2074557684498,245.8042033360857,3222.566935597496,0.0,0.0,142.40865935616068,3.169977047913308,371.07246426735065,364.43366434827,390.88094705685717,396.2447160651092,409.6633279323112,354.54996990845723,421.1648754795632,371.57610499795857,142.9808655416191
47,1841.0724475553277,261.7852833717752,0.614771880578598,0.6125482553912618,0.01927912248710101,49,0.0,0.07808149139744416,9.451013846622287,-2.4386959986212906,1841.0724475553277,261.7852833717752,1860.735758606521,0.0,0.0,142.28269498288662,3.1766306419278063,189.05665323175174,215.3720042831592,227.80306470236974,216.1797954661,243.4811490479529,233.77230663019512,246.29291559010215,199.65491694861913,89.12295270627098
48,1777.7446398265156,269.53479036256147,0.2189033640306533,0.4571413753693226,0.13052200452955554,49,0.0,0.0066076707813356676,1.0713944070266552,-0.07487343726542355,1777.7446398265156,269.53479036256147,730.079573787563,0.0,0.0,142.3091205904884,3.1798615208477505,74.4853245654806,77.47032945777471,85.00766535455921,82.81504596008153,90.52922324538886,101.35821507159136,86.63518691992809,92.97533796083655,38.803245251922135
49,1991.5390768683299,271.5760455261722,0.8097766827600135,0.10978445883213474,-0.47598018704212103,49,0.0,0.013300465195406843,1.2004957552962872,-0.19840157205163064,1991.5390768683299,271.5760455261722,747.7732614667304,0.0,44.0898114209721,142.21990662827662,3.180701735558908,83.90445818234511,92.80525320031772,92.86797161354964,86.9908110164681,100.23981109872884,81.2667689121443,91.55786478131827,76.6940531282703,41.446269533588136
50,1429.9872993170643,280.6729575507829,0.5115075876786167,0.38548170157438716,0.16234527401905977,49,0.0,0.022073991694661784,2.8726026964767066,-1.1456889095155969,1429.9872993170643,280.6729575507829,986.7096537018665,0.0,0.0,142.45423642521808,3.1845021861802136,104.76890747180495,128.94820685710425,98.05200569096841,115.58833628892663,114.01779304742385,145.82813644451267,104.64485079429845,118.02337491508806,56.83804219173925
51,2082.79069755263,280.85232502074274,0.7629408401567012,0.6150197050878887,0.33268551574021255,49,0.0,0.049063420673075654,4.9159374027859855,-1.7290158603744703,2082.79069755263,280.85232502074274,1367.4327419579486,0.0,644.4041046628543,142.18182773614416,3.1845597609016316,146.91892248494776,146.54445227613076,171.30127773353055,171.87960293693882,166.89632512395625,146.17967686876977,158.11174818889162,182.0408047864945,77.55993155828857
52,768.6721565155733,283.5327097751399,0.5903349088602357,0.8837313363611572,0.9282177320413828,49,0.0,0.011191491107253352,1.1255522264072517,-0.1284141284263069,768.6721565155733,283.5327097751399,1006.5403306001174,0.0,804.852475737664,142.73019410388804,3.1856377502143247,97.38360440560211,111.76808190223235,107.98557882284594,132.3728214335517,137.14329049313642,127.35509857663084,130.39842074775703,104.3961763862524,57.7372578321086
53,2297.53700975289,291.7044383290558,0.41900511311233907,-0.32662042127194024,-0.4412445099106219,49,0.0,0.04722883968032657,5.498343837497035,-1.850579737121881,2297.53700975289,291.7044383290558,2211.855987137791,0.0,1596.790897578197,142.09221601679977,3.1890596578058643,297.03682929833496,244.93227752240702,261.8171103103098,267.4326158758491,232.13249201193852,263.5799282639686,206.21463528344708,268.2619440443775,170.44815452715835
54,1500.477236261634,292.7262025551068,0.7091601666626357,-0.15229769867563678,-0.15670445641639008,49,0.0,0.017589103675384698,1.5749154802800172,-0.49314312954749173,1500.477236261634,292.7262025551068,971.655937100491,0.0,0.0,142.42482181702744,3.189525519181944,102.83562479973793,112.20690597767491,138.16411375523302,114.82260120222153,141.2157011062498,106.73749713621615,110.4075692719849,107.5204527378806,37.74547111329207
55,795.5212516212351,298.60877812310906,0.5140989263104312,0.8790245192072436,-0.039806258043017,49,0.0,0.011076796416600832,1.2393751957318848,-0.23300700034146446,795.5212516212351,298.60877812310906,813.2790991163305,0.0,659.6127149455583,142.7189929804709,3.1919224729996696,95.47871025842538,106.14325007024195,108.53076513079465,100.53680632760364,100.35958930163349,107.1866600227235,69.63368378642654,96.34267319343911,29.066961025042293
56,2005.9788362643253,303.3199818037108,0.8371820474029672,0.38647183369082067,-0.20127902763319264,49,0.0,0.014624876356281166,1.3549098444085508,-0.32977599563029614,2005.9788362643253,303.3199818037108,757.451272603137,0.0,0.0,142.21387856322696,3.1939261437594926,81.01240464631124,102.52632472779085,88.68857507386527,102.76406992043843,80.62065278536632,77.33536013303768,108.25363753886174,86.74206133788047,29.50818643958511
57,758.8120637586721,304.4190803989265,0.2002369549552817,0.4495687716302983,0.5695328215559537,49,0.0,0.017834962065051484,3.4996711693950386,-1.3600680994283907,758.8120637586721,304.4190803989265,1091.7610407191296,0.0,908.2427020607083,142.73431197277577,3.1943380641554753,112.03374822480646,141.12377881760665,140.41119846670742,110.50620720723315,119.44798478141625,128.2923288531591,128.9776734617283,146.58555327839483,64.3825676280774
58,1603.126236654003,305.18231216287967,0.8129392254044985,0.5883942430954165,0.17152190687020355,49,0.0,0.018894932391175595,1.803989156793735,-0.6405848070186881,1603.126236654003,305.18231216287967,708.1978708971252,46.15102533341407,0.0,142.3819869819846,3.1947159439095305,85.61392505676076,73.14530288328365,86.32897690349839,75.3821156717817,91.76747304418329,92.74549665878686,99.7449551798669,71.45604885135532,32.01357664760823
59,2101.365738761257,306.85571666734666,0.648496451914068,0.39912676512872347,-0.23149336540257107,49,0.0,0.03430602307375309,2.4313443825934247,-0.9646161947915859,2101.365738761257,306.85571666734666,2694.0636469111378,0.0,674.3811312479575,142.1740740434779,3.195391917791857,318.6194764937216,313.1156134819121,344.096534660483,338.55889466304046,291.6769241793979,312.8385920826448,323.99768429244216,306.98120264948096,144.17872440801523
60,2253.6359425585933,307.0901613924271,0.24594129916492796,-0.15591659165324498,-0.26699116889289726,49,0.0,0.010358672763100209,1.1326526863938184,-0.13524189843094525,2253.6359425585933,307.0901613924271,937.4646060109887,0.0,819.6094415486782,142.1105332379394,3.1954747322388157,99.35801957167712,93.44499033458081,112.17555339158284,127.15884960406854,127.55483692001118,136.6769442036247,103.13349281372669,93.7649691805737,44.19694999114313
61,1190.726659010333,306.9761191456702,0.8230447870012606,0.20127937879994734,0.11479625994331798,49,0.0,0.011159024812806466,1.1038428856142313,-0.10726815729060486,1190.726659010333,306.9761191456702,656.6535772693601,0.0,0.0,142.55407960235183,3.195449096392923,74.57866066908574,69.99008846891807,96.15637049501974,69.20967927424262,85.11682042795073,69.96910421625105,69.80874191936113,84.38846861965786,37.43564317887322
62,1828.885701136396,314.1338011435019,0.503084870845103,0.38594671107261136,0.13890994779168556,49,0.0,0.05160821124391897,7.292218169674835,-2.1571491336615827,1828.885701136396,314.1338011435019,1353.9632273036218,0.0,0.0,142.28777798582095,3.198440987305114,149.76691101295694,153.7431172710538,150.07928346403864,157.0943315969813,188.5027858480903,156.4688991923837,187.64492716274634,150.00833767351034,60.65463408186055
63,2044.8572664362912,318.56264028659706,0.5420102187282029,0.5530536388226855,0.009746307022794371,49,0.0,0.18752516186656548,25.133339511535414,-3.5006254947677267,2044.8572664362912,318.56264028659706,3798.144389809904,0.0,0.0,142.19765355170685,3.2002738666118793,406.4936529482343,476.5713927427487,431.43110280932706,434.4324211512319,451.6234474252535,482.1606094190249,449.614601758199,476.4494639407751,189.36769761510993
64,749.5848553268264,327.48780609936193,0.2405684897057543,0.18284326438255202,0.0022053467241353792,49,0.0,0.009797471563666308,1.5668236099518595,-0.48755026791614003,749.5848553268264,327.48780609936193,817.826395223919,0.0,660.2041906138891,142.73816619431358,3.2039476893216485,94.68666683374343,84.36039052300411,96.62600566922035,92.13009033736287,105.66495142528755,92.48992982715873,116.50466187258937,96.98805483732558,38.37564389822703
65,1677.9837881935441,329.5314222631388,0.5817358164119315,0.28739858405059004,0.3094889395617746,49,0.0,0.06449455896755922,8.703184701092948,-2.349195500806935,1677.9837881935441,329.5314222631388,1500.3759696105828,0.0,0.0,142.35074880276784,3.2048600144199617,158.1827318999762,171.5052436155268,195.0342791739668,155.7877245768803,206.29696838001024,171.5545749775323,192.41704577572938,171.38414911970017,78.21325209126061
66,1921.125832641391,328.7962960307405,0.7273181570742272,-0.5449466514666457,0.1700599048160091,49,0.0,0.0213574386506249,1.9541300906125114,-0.7273836806402727,1921.125832641391,328.7962960307405,916.1551833747264,0.0,0.0,142.24928554464054,3.2045455279832358,107.46997333090039,119.15253720845473,106.84628485677392,108.95026994212513,105.72077049399753,99.47396684549821,121.71819431374007,103.29403431213913,43.52915207109727
67,918.8179753668522,331.10642369373517,0.30250854248118514,0.7940266863958544,0.41185367513407317,49,0.0,0.015107743676400123,2.4762491952946717,-0.9844858685354735,918.8179753668522,331.10642369373517,901.5964773241244,0.0,0.0,142.66754772163793,3.2054772932340305,119.5288107374293,88.41448751301323,116.6024900604106,122.78436998109784,91.44274446999484,109.68912723351896,107.79949103243058,103.01616665506417,42.31878964116484
