id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
277,1992.468545551733,660.0899647580279,0.5197227183161575,0.18286252370777553,0.229733743222779,49,0.0,0.2414505128341459,25.525616077200123,-3.517440582156876,1992.468545551733,660.0899647580279,11177.946733862302,0.0,0.0,184.67411334338965,14.418064046578241,1244.9897781934299,1626.3459973452282,1492.5159840861595,1570.302972966795,1795.1758005493507,1790.6968859774433,1542.4148360767713,115.50447866712285
278,2019.7769662713904,659.9184680432718,0.33937738409926593,-0.4783625211288436,0.2615848347871889,49,0.0,0.01577493569716241,1.6250119857807679,-0.5271414215014666,2019.7769662713904,659.9184680432718,1070.2269294449961,0.0,0.0,184.66236525125316,14.417983964740612,140.70801388514099,134.15523996013383,162.6388954002858,140.32430827035196,155.08884736921397,162.09827534017285,158.3447208415281,16.86862837816873
279,1165.2434488493898,660.5784045131379,0.5980504441529281,0.7551670746307106,0.06675039791779022,49,0.0,0.009635766461287087,1.1241733634457085,-0.12708322688617302,1165.2434488493898,660.5784045131379,460.0334266736488,0.0,0.0,185.0299899917946,14.418253605532461,43.83786169706349,70.11283424251346,73.45690402173696,72.49361595188765,67.6092736184544,69.17635777856552,59.106787564496614,4.239791798930782
280,1892.4042175823085,660.5993750382471,0.5812340985757752,-0.3330364390027188,0.040696035315609565,49,0.0,0.4677295085240112,39.23574547039156,-3.984204771304235,1892.4042175823085,660.5993750382471,34869.56819947169,0.0,0.0,184.7171612606874,14.418302943432927,3972.9886789280563,5050.906952667007,4742.784460158096,4908.472696607581,5588.322161596048,5455.9568545250695,4752.833558268022,397.30283672181184
281,1929.7959871687813,660.154163105209,0.5407650992658466,0.40550426999947664,0.6293487006483252,49,0.0,0.18455606245781758,12.14844130474919,-2.7113013993273554,1929.7959871687813,660.154163105209,21743.205698929953,0.0,0.0,184.70107527070473,14.418108400656683,2380.601896831491,3153.807797620826,3037.727936532225,3051.548956018856,3499.7501275734658,3351.070776455017,3023.2884750105322,245.40973288753852
282,1903.5201623820628,662.0331142725544,0.5498517562957927,-0.05409697566210657,-0.0076996281503729416,49,0.0,1.0187601520798741,119.6031927611788,-5.194356932827771,1903.5201623820628,662.0331142725544,33160.06450589262,0.0,0.0,184.71237876927043,14.41889772959093,3818.9468945791714,4752.977374350194,4489.050717078453,4624.929061485354,5321.496917108085,5122.459396938048,4670.234561917501,359.9695824358062
283,1431.3927026732645,663.2573723070301,0.24749280985484617,0.08153593780354425,-0.3036529903629063,49,0.0,0.013222220593232933,2.397000060173315,-0.9491701123400152,1431.3927026732645,663.2573723070301,578.4977458690691,0.0,0.0,184.91549174298413,14.419432439355564,57.931141361358584,92.61149365836314,61.222604706800794,74.73818522946775,95.55309242827073,97.92508438419968,92.57764254815876,5.938501552449783
284,1940.4362959858186,662.613585197086,0.5767194035478663,-0.0687388366726185,0.01124572926933368,49,0.0,0.2151767918334832,15.3587410745005,-2.965889047245777,1940.4362959858186,662.613585197086,16133.47062705602,0.0,0.0,184.69649707854657,14.419130335246724,1858.5767325058773,2369.139282587159,2165.9730105555263,2325.767723492567,2582.377235786837,2471.999596343441,2183.102830296821,176.5342154877909
285,1916.0214740104116,663.1737536166403,0.33712930121430157,-0.4150437215589594,0.06819451331528867,49,0.0,0.38698115605192296,30.441386138787742,-3.7086610600230046,1916.0214740104116,663.1737536166403,34275.57592600192,0.0,0.0,184.7070003353406,14.419369960624467,3961.5532532375537,4952.671288557227,4572.282974161448,4839.691232642581,5517.402171115249,5294.054516789023,4759.80548149934,378.11500799949755
286,2243.050181248847,664.4261554042857,0.6412517210425668,0.08253677639096751,-0.4428095520600135,49,0.0,0.010592322354685107,1.068653377089919,-0.07209215631446346,2243.050181248847,664.4261554042857,487.858278017927,0.0,0.0,184.56631084842584,14.419769721883245,81.13121189042138,92.03453913768561,56.57030995374642,61.278155559166755,59.02560682712475,69.09587765679063,65.19087434113013,3.5317026518613384
287,544.4269285467274,665.0875210758514,0.5367381780926186,0.43832275987503816,0.028250031901080882,49,0.0,0.025006713610506985,3.085658605173813,-1.2233696859681225,544.4269285467274,665.0875210758514,711.0229375062447,0.0,681.3635382899905,185.29706463040318,14.419771665446243,81.99530096197998,91.44248837402826,113.18140996619607,98.88514842769357,110.89534625035614,112.7387489559205,86.5299273731587,15.354567196911507
288,1836.5912405913048,666.7556301182487,0.633111836129816,0.48540897797746324,-0.764236394157979,49,0.0,0.06451139915297852,2.8533214947781995,-1.1383767701362788,1836.5912405913048,666.7556301182487,11309.260638748523,0.0,0.0,184.7411710957198,14.420879404599031,1556.6791793312875,1508.3715401572006,1569.8276658458055,1555.0405964025852,1727.0242434910674,1720.4563115364851,1581.3234844881229,90.53761749596849
289,1888.9549557367582,663.7845522233661,0.5573885227446347,-0.7635984239444601,0.14644881181062522,49,0.0,0.34626132711407936,20.106803812970437,-3.2583576010679787,1888.9549557367582,663.7845522233661,32027.490844385633,0.0,0.0,184.7186443913858,14.41963081537036,3663.6101815654583,4739.706242974729,4343.444737008085,4460.227198050322,5097.771117639939,5024.887722850637,4332.659870228106,365.1837740683537
290,621.8803981274737,667.0006347269608,0.45152351733211804,-0.7641426168450662,0.3679253727412579,49,0.0,0.009285496673016579,1.0276420208744135,-0.029604636272562226,621.8803981274737,667.0006347269608,486.70743204452475,0.0,2.026973631557396,185.26374681453018,14.420630123072671,58.83036885084413,69.3718326012571,59.81516192469509,77.20899311191738,80.48571437204538,76.4027463635841,57.205957014965506,7.386657805216015
291,1933.6452207078391,667.5565027200211,0.3957576667046721,-0.31507412665101386,0.18276220441897728,49,0.0,0.23634526917646223,27.502397467333058,-3.5984263856165106,1933.6452207078391,667.5565027200211,16023.28900279701,0.0,0.0,184.6994172791889,14.421191562905648,1834.8485410024475,2374.3075827618213,2179.7230095223813,2242.5239467161964,2586.0650196891747,2405.6749069498737,2205.0591139227836,195.08688223233287
292,2002.7392778104195,668.1842680943748,0.8545445798269041,0.6878574254752212,-0.2948706365555786,49,0.0,0.07005815358509068,4.2445198451122526,-1.5695714211304321,2002.7392778104195,668.1842680943748,4563.503696361892,0.0,0.0,184.66969215840888,14.42143332409709,475.5297248451001,683.8035598120136,606.7083819771411,693.1652356467284,720.458934630289,714.9326177465621,625.5775354124653,43.32770629159235
293,2367.9693614714647,667.95862255422,0.6972358359454518,-0.9314081897009951,-0.108806128677533,49,0.0,0.02475573056909032,2.8421511560205555,-1.1341179289469148,2367.9693614714647,667.95862255422,583.4527757339577,0.0,0.0,184.512568627326,14.421172880425344,65.43307096826364,89.15789318495334,70.97683787826956,80.41516370917091,83.15200106549426,89.51620162821987,96.5661751135132,8.235432186072853
294,1845.6389406169808,669.0656155504205,0.4785809206041724,-0.4132824306957952,-0.25109832947520905,49,0.0,1.2029624631680456,147.48807705170276,-5.421892283328748,1845.6389406169808,669.0656155504205,30283.307554703413,0.0,0.0,184.7372782115561,14.42184015644357,3614.459468958456,4313.201147902594,4079.7517209283415,4196.545741682971,4853.293540114735,4736.25969334387,4189.277149655343,300.5190921170972
295,1868.2080127898596,669.6116580573882,0.3703676465271728,-0.7269284819551514,0.15305354287867556,49,0.0,0.06088279114647276,2.7821849154616625,-1.1109649790356182,1868.2080127898596,669.6116580573882,7625.560048651596,0.0,0.0,184.72756859770934,14.422063153922686,924.0187466997526,1071.125290045046,1030.0772672484436,1071.6192536811607,1217.8904402764151,1203.5020634962345,1003.923328667963,103.40365853658008
296,1888.2335929347319,667.6562152225212,0.4920362081945194,-0.16089338299679515,0.6055466394020785,49,0.0,0.20480036514571048,15.469382182077613,-2.973682422859854,1888.2335929347319,667.6562152225212,23863.27824698211,0.0,0.0,184.7189538072744,14.421244091869605,2696.8392251025393,3465.001154482682,3259.0557699027922,3368.2417709608535,3862.3428358566325,3758.9521206320205,3187.9740052635666,264.8713647810254
297,1901.0072681203833,670.2050315118614,0.6806303434694515,0.3672763650758536,-0.13780508636786404,49,0.0,0.16073538621027764,12.659513445800599,-2.756042535952041,1901.0072681203833,670.2050315118614,18001.330448441127,0.0,0.0,184.71345780354278,14.422303119933535,1916.540552760338,2756.938927609426,2439.4758224088155,2507.333406808667,2862.1452645086783,2819.8591390088254,2500.983071030729,198.05426430564987
298,1970.2672526443596,670.6745868321433,0.8332298330131266,-0.31270642013693756,0.5531862439684503,49,0.0,0.01580628135939059,1.12219012577999,-0.125166107500912,1970.2672526443596,670.6745868321433,1249.0509297592969,0.0,0.0,184.68366117446482,14.42248067155944,145.16408335869016,200.18165416099717,157.19243962067094,180.20694370600097,180.0604368429727,204.60959567026504,158.21466544819216,23.421110951507714
299,1693.33562158816,672.3082743061184,0.8362301796797101,-0.5441355312094884,0.364866235243233,49,0.0,0.010188870347227853,1.0591565318356597,-0.062400372149735484,1693.33562158816,672.3082743061184,403.04069637496804,0.0,0.0,184.80280085928263,14.423211256381059,48.00949177608675,55.01100534351545,59.19069076917397,54.01607639209155,65.9258717258035,64.07463414916523,54.0103892124702,2.802537006661428
300,1907.9912702696224,669.9121793123453,0.3719298374017683,-0.28237240111331613,0.2184755805868079,49,0.0,0.08733995639282204,3.257911011159288,-1.2823480437845969,1907.9912702696224,669.9121793123453,20484.935116229644,0.0,0.0,184.71045327199423,14.422179449727652,2145.751346670433,3101.688254868514,2740.703458480614,2867.3957173380127,3371.032664587993,3156.32075413116,2853.25081836546,248.79210178745973
301,1913.3124972389703,670.1682216393898,0.5269311966602535,0.4315207898859774,0.5864891581990701,49,0.0,0.1206429728729125,4.9324793656999075,-1.7326631928027603,1913.3124972389703,670.1682216393898,19936.57295332871,0.0,0.0,184.70816394860697,14.422284842860872,2182.2874537468533,2951.72810418069,2717.695691887727,2807.20368577751,3235.0042338916514,3057.744238734277,2770.2656806041678,214.64386450583183
302,1928.7801674482987,671.6374729884744,0.2346763704691126,-0.2577129195564783,0.03303564453081898,49,0.0,0.1192462848784575,11.441885942141557,-2.6462440355218964,1928.7801674482987,671.6374729884744,13584.017450417154,0.0,0.0,184.70150916767878,14.422893137675835,1586.539595763722,2041.8059348722113,1822.8891162961463,1881.1091884487566,2215.242624302376,1994.8351566651613,1889.7587859904925,151.83704807828684
303,1944.47766120258,671.3927591814601,0.5282535534794184,-0.6172324108787954,0.446020739760501,49,0.0,0.18568881243236937,14.026192722148794,-2.867349504699855,1944.47766120258,671.3927591814601,12478.747805445757,0.0,0.0,184.69475596644736,14.422787066995339,1399.5763963541538,1812.6636450304422,1730.7432625242573,1724.1478899388226,1939.4093916261627,2034.7386815049965,1690.473242318734,146.99529614818726
304,1921.128905938573,672.2430058679187,0.5767516466888777,-0.09893262235121633,0.5984620799429918,49,0.0,0.10817827377447002,6.431172367559377,-2.0207253741266893,1921.128905938573,672.2430058679187,14198.574725059336,0.0,0.0,184.70480068333333,14.423147365268521,1568.9932275017843,2155.732237586708,1907.6498946102297,2025.8619603975703,2263.3556866161957,2187.711169405961,1941.4048828372456,147.86566610364042
305,1814.3830456988476,674.8712005444321,0.5232927559815438,0.19402309238752827,-0.20319672971715477,49,0.0,0.010508966563098387,1.054032997429695,-0.05713551764984681,1814.3830456988476,674.8712005444321,700.8618151975612,0.0,0.0,184.7507238675325,14.424264626325375,64.06713603700331,102.19882357508237,86.56049724760757,88.98610551737734,120.05191452169798,130.05993039580346,100.74679956552548,8.190608337463686
306,1857.1566613805967,675.9291990263678,0.6665968421703663,-0.3952062453967883,-0.25474512018941275,49,0.0,0.06952102719886144,2.5705739898273268,-1.0250752721233358,1857.1566613805967,675.9291990263678,10245.572477324306,0.0,0.0,184.73232169068714,14.42469759565111,1194.9600549843317,1460.9125131778112,1432.606358347421,1421.5681947971705,1652.6588055715688,1562.245402707284,1401.2810954175666,119.34005232115165
307,2002.0310810301035,673.4684476586779,0.3673891053497511,-0.350730938250393,0.12169798764278117,49,0.0,0.03332142233727799,2.237233051800769,-0.8742780669014099,2002.0310810301035,673.4684476586779,4245.700993534358,0.0,0.0,184.6699950792687,14.42363517666961,485.5596056925058,631.3225946891655,568.929606746786,649.5933512163805,663.952831518793,622.1633978090421,594.4580913177512,29.721514543933015
308,1468.7426468460585,676.2411386547021,0.6017399588056157,0.23295373349611292,0.38239163373667834,49,0.0,0.06084249128827625,6.478984490220603,-2.028767350766361,1468.7426468460585,676.2411386547021,1413.0674891057977,0.0,0.0,184.89942488913118,14.424846468715268,162.29038669936034,177.28663048524183,202.55565650096497,177.0120321222031,244.48974684238863,229.79309807220463,204.61323345373768,15.026704929696518
309,1962.3295719722203,675.8543335613757,0.8894723020679144,0.8338571148839703,0.4022662057861826,49,0.0,0.01767569137520722,1.045236955192745,-0.048036890393106935,1962.3295719722203,675.8543335613757,1676.5067802416934,0.0,0.0,184.68707451246027,14.424641055781127,187.7802217886864,237.89894127532682,240.33467112231165,230.00044028943233,247.54034717929824,273.0125166538288,238.27414830909248,21.66549362371665
310,1927.9837267924238,673.9178155337336,0.35855233502534617,0.48514891626326856,0.32891656184787416,49,0.0,0.08734410475125161,3.8032997963823103,-1.4504014004227712,1927.9837267924238,673.9178155337336,12064.223027595426,0.0,0.0,184.70185119052636,14.423843437766822,1394.1939752706994,1824.8056306006995,1611.1621113920323,1701.5403089870326,1929.0093857127945,1785.2445285483977,1688.6163538551777,129.65073322859166
311,1845.0791042739872,675.7066883811108,0.23232878355763117,0.4554414603073627,0.2639792870546207,49,0.0,0.04521875055622422,2.7212732369174892,-1.0869303762500753,1845.0791042739872,675.7066883811108,22861.54312367321,0.0,0.0,184.73751771893765,14.424607246203237,2594.1752375039323,3425.6313998704,3008.57740779324,3226.195305918438,3679.398095595529,3549.9342994410968,3129.1512757945075,248.48010175606544
312,1882.2636724667177,677.9542858300446,0.538823043553018,-0.7062091723120288,-0.5672177834665217,49,0.0,0.10864557616886207,8.647406126495417,-2.342214640371296,1882.2636724667177,677.9542858300446,11365.555879345025,0.0,0.0,184.721519735574,14.425536074204157,1363.5279418224513,1545.49241418158,1585.121094630657,1616.8352235120074,1796.481630825422,1821.7535468461647,1515.8938462871608,120.45018123958106
313,1894.7247917637944,678.7671378786804,0.2722235358193029,-0.3197674186187833,-0.08917286757610038,49,0.0,0.12922193251654868,10.805467363261226,-2.584108889847267,1894.7247917637944,678.7671378786804,12582.029915160378,0.0,0.0,184.71615852463844,14.425871949460426,1474.5020151532935,1834.195979424052,1747.6727774532633,1725.333956585891,2005.0790527581753,2009.795913634745,1650.9780780643764,134.47214208658093
314,1907.5950273150195,681.86949362983,0.5710460197100361,-0.6244188583135853,-0.5743118891560667,49,0.0,0.12218244404457684,9.142520100415263,-2.4026648095883267,1907.5950273150195,681.86949362983,11982.200379312606,0.0,0.0,184.7106207084838,14.42716152037053,1364.0025269825705,1750.3143267883522,1634.1352744168692,1720.5850966144617,1923.595373533409,1787.786609369095,1680.5673296846458,121.21384192320438
315,1920.8712821545303,680.963229173432,0.8670067637876122,0.6332063417787382,-0.040603189223282474,49,0.0,0.07693817318898452,3.8759374196427308,-1.4709418909395664,1920.8712821545303,680.963229173432,10239.860758238767,0.0,0.0,184.7049092098445,14.42678068142803,1197.9010357094558,1516.961301507114,1364.8651095969017,1447.4628795920175,1630.9456976780054,1547.9694131531028,1446.2500714274024,87.50524957476716
316,2304.0841440088443,681.8932599042328,0.6107275908313026,-0.8476976913980467,-0.60853918495988,49,0.0,0.0108035212290995,1.2493472527560632,-0.241707915381352,2304.0841440088443,681.8932599042328,448.7612031562913,0.0,0.0,184.5400439449582,14.427015245769311,42.80227500666,55.2839746739852,43.52525635430363,84.34941833598626,77.457812599693,70.61841155097378,67.68381821892109,7.040236415768343
317,1854.875274747324,683.0265436061801,0.3814794168091395,0.009122376121892905,0.1381034335670156,49,0.0,0.11816677253987767,8.356383813054087,-2.3050459478444516,1854.875274747324,683.0265436061801,10321.543798356968,0.0,0.0,184.73330169351368,14.427655138793845,1190.9876355589486,1502.7057382967034,1400.5766124431914,1447.7698130403037,1646.5488433364753,1616.6377370671705,1410.559214161026,105.7582044531498
318,1889.6900831250323,685.9512127904648,0.8538106367348114,0.7347906633074393,-0.34287519258692195,49,0.0,0.12649689674097372,4.609792671205476,-1.6592034827928743,1889.6900831250323,685.9512127904648,21379.226139940063,0.0,0.0,184.71832284079596,14.42886631818045,2437.1689822486896,3009.212187011808,2916.72303101974,3055.869747569624,3427.034731742622,3337.9789870310033,2957.7705843273393,237.46788898923688
319,1805.7418033909303,686.0289065927952,0.5642819618458266,-0.20848520021141692,-0.22654050147586013,49,0.0,0.010239607074302447,1.0965104152186482,-0.10003190296250104,1805.7418033909303,686.0289065927952,694.0941206841499,0.0,0.0,184.75443959154592,14.428914868121284,88.00006307077959,87.46246119970307,88.046195647025,92.83534678007305,116.50804666590705,113.65103685641685,101.26970073780886,6.321269726436424
320,1875.2786322228853,686.9828186462427,0.5475270916186046,-0.34461458898507796,-0.47147764520721924,49,0.0,0.3720032947605392,41.098908835338044,-4.034575729076897,1875.2786322228853,686.9828186462427,20445.36890907284,0.0,0.0,184.724522786741,14.429299302119546,2433.491068211385,2933.2242893981183,2768.462913332656,2835.7682344955465,3253.0307394935708,3213.808374065339,2811.3665983500264,196.21669172619806
321,1914.303639482086,686.7710243811204,0.45740407712719405,-0.42193434231635824,-0.21196784755031903,49,0.0,0.33731299168735684,41.10638339757767,-4.034773171422522,1914.303639482086,686.7710243811204,12276.404524877611,0.0,0.0,184.70773324474192,14.429202105083155,1341.567551439615,1789.8282660204793,1666.4190529074535,1764.1683917148466,1987.968758047613,1920.245533286416,1677.6330887493257,128.5738827118616
322,1953.0610358087047,686.1575790193793,0.2941333443056965,0.8610050635525001,0.36450216731668655,49,0.0,0.03846579572073308,3.282607793115977,-1.2905474905114218,1953.0610358087047,686.1575790193793,3615.3295363370344,0.0,0.0,184.6910589895207,14.428936447837028,410.7415955170166,481.817578146174,469.8019520978278,569.7794105491528,543.8667407305248,566.7829524790726,530.6308464210051,41.908460396260665
323,852.236661692826,688.4619022401034,0.607128917990618,-0.06615232649844177,-0.032797370292448225,49,0.0,0.26577397822764953,36.57016958103006,-3.9078174355685746,852.236661692826,688.4619022401034,3516.6005661891286,0.0,0.0,185.16466218458143,14.429726734728357,414.84235948414414,538.4089294036394,498.8272775083003,478.0390002631137,532.0477633446455,548.0493560765283,473.2455106214188,33.14036948733833
324,1882.4062336248132,688.1816596428147,0.4426133571226479,-0.5425968786040696,-0.31139466241101665,49,0.0,0.591349807290682,70.9116281761136,-4.626793642916805,1882.4062336248132,688.1816596428147,24623.432603090874,0.0,0.0,184.72145602221883,14.429797249388322,2826.780322809308,3461.5797466846207,3282.002533507959,3545.357803529061,3947.2650187902286,3842.4799200277507,3433.898982240421,284.0682755015286
325,2000.0707325437377,688.6455479999225,0.4172307996752915,-0.3222449522945346,-0.30998731199594426,49,0.0,0.08788009540417144,6.525741864311359,-2.036574726524825,2000.0707325437377,688.6455479999225,5844.406069174661,0.0,0.0,184.67083344039332,14.429959269118607,676.5138535836467,860.6371226135034,768.7471314761989,814.1422700706869,935.0731723967303,948.131994609316,789.1098184174382,52.05070600714037
326,2001.7080662488263,688.6269318341356,0.8783196047210048,-0.5618339575299756,-0.6788851033091761,49,0.0,0.07366254219606756,3.8219705333314513,-1.455718336009362,2001.7080662488263,688.6269318341356,5897.814684252193,0.0,0.0,184.67012902269315,14.429951001648591,687.0589446918449,861.8992157570746,767.6052169004374,832.2149175793328,952.0556065501135,956.5586375506086,790.4529855353389,49.9691596874426
327,1869.0938344482825,687.748679387708,0.5079059465391195,-0.1965013179624813,-0.2966043195400391,49,0.0,0.10857781663391486,7.879426456348335,-2.241236515834184,1869.0938344482825,687.748679387708,12815.027492630361,0.0,0.0,184.72718348344165,14.429619706034535,1491.1336660664667,1832.6171260242284,1759.190112205948,1784.298503613396,2014.7208149530543,2019.1731027315566,1787.2572192645414,126.63694777116885
328,1905.1313928502168,688.4003498708901,0.5316031625150709,-0.15426210377192912,-0.35726425646395615,49,0.0,0.08553682952950563,7.5020636612117855,-2.1879518629450785,1905.1313928502168,688.4003498708901,10036.78076994865,0.0,0.0,184.7116789759401,14.429883170123281,1109.2934348779336,1443.8498601602491,1367.5600894368627,1438.3519560194827,1628.1504071458944,1538.7610878073983,1410.5572253238859,100.25670917694217
329,1892.1955645188687,689.9445953492514,0.6251833721709362,-0.6342606132551477,-0.5116467449425138,49,0.0,0.23324306095602107,15.083347247908504,-2.946244323659495,1892.1955645188687,689.9445953492514,16724.394114273786,0.0,0.0,184.71724395609832,14.430529582998577,1832.3400608104052,2408.075205678326,2262.025637771443,2451.656116010935,2710.534155361399,2579.662550557209,2294.555706855265,185.54468122880326
330,1935.169065503254,689.4975134131669,0.5968390262521657,-0.3743856306126536,0.11805666164295782,49,0.0,0.2752359489313985,20.279245528622997,-3.267629483550323,1935.169065503254,689.4975134131669,14859.99794521252,0.0,0.0,184.69875564256242,14.430332814313807,1718.3223649874587,2169.656078353622,1994.1061704576096,2096.388055661211,2353.991254199421,2304.533038105464,2066.2785040313843,156.72247941635214
331,2015.619564012272,689.8408381761021,0.7674014654926656,-0.2941054974405237,-0.39167503229525896,49,0.0,0.014214590980880834,1.0667077759085695,-0.07011365237456028,2015.619564012272,689.8408381761021,1349.3263518451138,0.0,0.0,184.66414351801217,14.430452344346854,161.865516772119,200.96807336172287,156.91260433087183,175.95251388771246,238.11487891927206,229.79673702633093,169.0295532539849,16.686474293099643
332,770.0869695253215,690.6540448779174,0.7803505282648847,-0.48545470562070836,0.0021235887365008634,49,0.0,0.015601430293168139,1.555057346503624,-0.47936602329597294,770.0869695253215,690.6540448779174,485.7850976619847,0.0,0.0,185.20000570245244,14.43058951677123,69.12319604479396,67.56889519822624,50.403960691684176,64.83263559347328,82.35854056896494,81.6819882666675,65.69856534370955,4.117315954465087
333,868.2395381681961,691.0863596939549,0.5685931625461647,-0.21804769184551842,-0.06832091326767177,49,0.0,5.279741259103382,747.8315979982564,-7.184509528437464,868.2395381681961,691.0863596939549,61436.44492123352,0.0,0.0,185.15777906760292,14.430829429666492,7096.316805434734,8893.847924591315,8227.983830587928,8658.91472284151,9925.345824432574,9570.219342140124,8400.361160982111,663.4553102232358
334,1957.108111962319,690.1990983482707,0.7532502517336357,0.7540658417174726,0.7748408782476994,49,0.0,0.021277419772555768,1.0382491353048655,-0.04075394521091316,1957.108111962319,690.1990983482707,2812.5077669714547,0.0,0.0,184.68931664608968,14.43061921531732,310.4702469918664,381.91503307018013,392.0681825143246,435.16197111750375,437.8203057672205,418.77279968654057,406.0812966963076,30.217931127511154
335,2276.105877487898,691.0964440260275,0.6707402082783577,-0.3828605962124486,-0.1275357566965576,49,0.0,0.06042664579281738,7.7482259989910025,-2.2230056991559124,2276.105877487898,691.0964440260275,945.0998861066278,0.0,0.0,184.55207542415633,14.430864725610814,105.5598784028541,131.92103926397436,140.85014356394316,120.94237059869843,167.08879954172932,137.17631708719705,130.5391316815278,11.022205966703577
336,1951.8652655110468,690.6497407636612,0.9614507127302495,-0.4746546467855379,0.049720610202420586,49,0.0,0.03320546495111337,1.318425945087889,-0.30013935211749465,1951.8652655110468,690.6497407636612,3737.7708317836823,0.0,0.0,184.69157213645062,14.430808421118465,417.45359811911794,514.1020497804077,512.0281933244412,571.2488278163332,573.3841256801139,580.5476169123867,529.518900693079,39.48751945780278
337,894.7551650470033,693.013024539651,0.5243296930285726,0.699959786161541,-0.5048522915367484,49,0.0,0.009400842735485871,1.14192058017385,-0.14408975016061362,894.7551650470033,693.013024539651,643.7421193841795,0.0,0.0,185.14637264886878,14.43164702473006,69.7243191775521,89.15402377239609,103.0936103991489,95.69397132059504,115.21542480139766,89.22710438011336,73.30769936503077,8.325966167945644
338,1851.2069193770399,693.5740813060529,0.8386853031118034,0.06755022339366512,-0.21074404423978724,49,0.0,0.13038806711959397,5.865704675600767,-1.9208004837296244,1851.2069193770399,693.5740813060529,11266.525650417436,0.0,0.0,184.734877724069,14.432050467116493,1254.408450688924,1662.6028068338455,1522.6835363771272,1553.0606310589824,1791.028394176854,1789.157221624294,1565.4934358761639,128.09117378124563
339,1873.4369969683225,694.0615325785216,0.8005636541931794,0.2904753605149013,0.18362407753170776,49,0.0,0.1664668311103523,11.906457168317857,-2.689456384995483,1873.4369969683225,694.0615325785216,14964.703520321262,0.0,0.0,184.7253135123293,14.432249024078866,1695.0134605212872,2222.416240640284,1979.9561862504527,2039.075212735731,2414.709208053845,2364.485579575527,2089.4431640418074,159.6044685023271
340,1908.784203317669,693.7330893945037,0.9072183952531184,0.23716740706269476,0.9256272796881823,49,0.0,0.05232214285190553,1.9271002087061193,-0.7122607461048623,1908.784203317669,693.7330893945037,8933.57913316103,0.0,0.0,184.7101060784248,14.432104169013936,923.9952713707503,1316.777767744809,1202.724140790418,1273.9697850591197,1439.8513081721903,1482.7547948069982,1190.6752304172533,102.83083479949224
341,2424.1752429372223,693.7458215505698,0.34219269316325746,-0.10728151659709176,-0.011345325036832037,49,0.0,0.00873855170109588,1.2309603749974882,-0.22561018270011532,2424.1752429372223,693.7458215505698,494.6481299202313,0.0,0.0,184.48837145038058,14.431882020723359,58.947054632046985,73.56897886803903,64.72512339067215,87.48393933266576,64.20252678501994,80.30828115191001,54.36590129037116,11.046324469506285
342,1519.5466138831744,694.828521859934,0.5595664365405638,-0.32716984942447036,-0.005045555542380304,49,0.0,0.013463027018244934,1.6584233796212269,-0.5492385289869981,1519.5466138831744,694.828521859934,526.7375422404907,0.0,0.0,184.87756927071123,14.432595078490898,49.79657694050077,74.761716077471,64.86209105753342,93.9120836491714,85.48091596239057,74.59286397507886,75.14016289513685,8.191131683207878
343,1880.4691354022675,693.1671020741436,0.5277202768083057,0.03596388996844523,-0.6191357980412752,49,0.0,0.1178219380355914,4.725650012764336,-1.6861538853094298,1880.4691354022675,693.1671020741436,22192.50604704377,0.0,0.0,184.72228826312033,14.431874845810967,2514.1289572500255,3163.064515176171,2923.9079273818265,3144.781003113263,3602.416197366955,3507.4882687769727,3055.1432010594126,281.5759769191432
344,1925.2336633812997,698.730452408123,0.3706269613296255,-0.9080158392883612,-0.11471428821418495,49,0.0,0.10305302468861374,5.114445667884372,-1.7719964233584524,1925.2336633812997,698.730452408123,11014.234697977528,0.0,0.0,184.70302765642603,14.434182247580058,1292.3129883360723,1651.3997451260786,1479.534550225213,1547.638014510233,1731.3006100648458,1706.6703128094655,1490.7575064480793,114.62097045754093
345,1847.6215037670092,696.8442670827053,0.7404607357856405,0.01900738683153725,0.12882587505985132,49,0.0,0.21520013703962565,19.753069330372117,-3.2390864701182,1847.6215037670092,696.8442670827053,9142.850387812872,0.0,0.0,184.7364196196171,14.433413679024984,1043.5275172586826,1341.4776136538862,1206.7380424063635,1255.0586192562037,1475.9540845374318,1434.8960061989612,1286.6125774437423,98.58592705760077
346,1991.6330964076324,696.9797274022276,0.5482141194300592,-0.36511181377628676,-0.47212206283647284,49,0.0,0.019344613737353435,1.4165119110918512,-0.3780505768617814,1991.6330964076324,696.9797274022276,2043.3592610815729,0.0,0.0,184.67446084152667,14.433434278302727,260.94858639961916,305.02168531384945,296.50591428337617,268.86479732256436,311.83139981278146,316.91338064654076,256.9073043946514,26.36619290819004
347,2003.9555025839265,695.617095319373,0.2733853725896661,-0.7567084515310118,0.021865467566808714,49,0.0,0.04049389082696708,3.8648018222303073,-1.467818073114227,2003.9555025839265,695.617095319373,4332.821608814436,0.0,0.0,184.6691597879208,14.432862724302186,473.4164978491647,680.7050503729972,564.4933313068225,614.682299020757,676.5165379747888,699.9656211993497,582.1907868719982,40.851484218557864
