id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1534.8100452441827,212.97377617132844,0.9540552295456476,0.025938668736946044,0.46794428142974953,49,0.0,0.032072842520854385,1.1517649934296408,-0.15340968628482235,1534.8100452441827,212.97377617132844,7708.606953680912,407.0983369462016,7773.252185336579,215.1071189428218,52.17948003802321,795.9161315122844,936.7553223608013,792.168906664396,841.8993703797269,808.0485795645742,750.0143544900584,778.79686353754,772.9692264273897,723.480940893603,508.5572578505371
14,1766.7187971104117,229.97810474980196,0.27007975659724826,0.0688678118907521,0.1699753919081982,49,0.0,0.007100278388314053,1.1040224073853926,-0.10744471995277424,1766.7187971104117,229.97810474980196,657.1965295043962,0.0,620.1978416008249,214.949525423506,52.18651895136701,63.5141104899641,61.81637324204356,69.36484880338926,69.20444517719439,68.8438486230174,58.39820878276379,67.81463547800199,73.64561073119242,69.13832296884988,55.456125207979376
15,1866.5348959386656,234.23114231763012,0.401394929658265,-0.3518518737597625,-0.3267470409751216,49,0.0,0.013286203838017563,1.6621247178256804,-0.5516590200873251,1866.5348959386656,234.23114231763012,898.6746464413204,0.0,846.850312270356,214.88168546668976,52.18820664389844,101.51201217135866,98.12351048760121,80.73330216601249,87.80132305868798,82.54521150933132,91.24646976252916,107.91408103397654,98.57106132532823,77.65848937874154,72.5691855477532
16,2144.208368229341,243.7057934870943,0.5096196425436688,0.3938422474201741,0.18528427455234325,49,0.0,0.007522456570028392,1.2510584733487182,-0.24319402175396526,2144.208368229341,243.7057934870943,457.06439779943105,0.0,308.89235668910925,214.69294766355677,52.19171502146138,35.696892410682956,53.185457716417616,38.456885174602135,29.514786369661188,35.150258331620606,39.216807961564086,86.66504159860644,30.255734240755267,64.17443037522256,44.7481036202982
17,1698.883848618237,249.25561352225415,0.886269619152164,-0.2359405961406462,-0.11828204287779145,49,0.0,0.0151926900746335,1.2923037995738949,-0.2784115530506006,1698.883848618237,249.25561352225415,785.759430245297,0.0,530.1245951511447,214.99561249483065,52.19458549225385,87.33619582122634,82.0414892129939,84.06050121095353,66.15261214388812,68.50013258642149,78.638121053974,75.34381257549471,90.63323497201559,77.79544175849642,75.25788890983294
18,2054.422440657795,253.79327287039217,0.9661075125765055,-0.16493778587891442,-0.1298275364661312,49,0.0,0.024598715653982837,2.2921603905056367,-0.9006125086686041,2054.422440657795,253.79327287039217,759.9845372983514,0.0,710.0784646254265,214.75394087318276,52.19609255193287,52.14990148750071,116.73001827589403,51.158727242566556,78.15830839888392,72.38286379813033,74.24765687539556,86.74231202137473,82.307437973839,93.44646964480248,52.660841579964085
19,2125.7796303002015,261.151404788921,0.2816590288980811,-0.11297505030811829,-0.3649968885040194,49,0.0,0.011404074327020447,1.7274129698043799,-0.5934904401360896,2125.7796303002015,261.151404788921,888.2500343580684,0.0,820.7599286421764,214.7054137834109,52.199021647240684,84.36440515771176,101.65653499819304,87.73438534077556,100.77329766659372,81.72633499946998,93.94716153306739,73.44217938066896,101.9138509352842,93.32561931163835,69.36626503466553
20,1630.0000771439315,264.1305745718162,0.6355698135447144,-0.45139383943140965,-0.08258472026716752,49,0.0,0.02008327049245359,2.2801247355575804,-0.8948965149600958,1630.0000771439315,264.1305745718162,844.0474573043662,0.0,382.0667413077948,215.04243029058748,52.20080000126084,92.21111091109036,99.31497590271387,83.37659136543576,71.18091725542892,90.39407519946782,57.277307533069596,95.0024158325541,93.74676158099774,90.41319528478975,71.1301064388181
21,1983.5493611482061,284.1090838376361,0.5749828000300219,-0.13597820146376863,-0.01330377124624944,49,0.0,0.014368785629437282,1.445878273096909,-0.4003293293057098,1983.5493611482061,284.1090838376361,857.867883817436,0.0,515.4595760393954,214.80203996441074,52.20883865585587,89.07991666010676,86.1727300252075,101.83115188071417,85.35243633030281,88.96652828867256,67.14161525617192,95.95332951036606,90.62859686439998,83.57472836040967,69.16685064108451
22,2101.1213391762903,293.48510818897677,0.5478009980954759,-0.14781693625550807,-0.3471779559666284,49,0.0,0.014516850099549476,1.755770808620873,-0.6111695604634697,2101.1213391762903,293.48510818897677,790.0792547765271,0.0,727.3868145839247,214.72207145134612,52.21254193886697,83.15819893784806,89.48127397329971,81.13066231132169,78.46949747848868,74.82647332847152,74.25486141588591,79.90407223009555,94.98693622371792,59.196395557589994,74.67088331980804
23,2231.699670899927,292.9969619431793,0.3181617791694095,-0.5172460063044477,-0.3359279721704421,49,0.0,0.03838516215372912,4.922013110170839,-1.7303569153649834,2231.699670899927,292.9969619431793,2039.0381426194235,0.0,1817.8550670234813,214.6332856225917,52.21204980756212,204.03699649776385,238.37503820420602,211.83612069547968,232.42140368229133,211.0407985742315,202.6858470989473,209.00170939163422,206.42699984250385,175.18577760072628,148.0274510316396
24,1657.8122298746812,296.786732149475,0.424878685444446,-0.05449790102349146,-0.14915445963331908,49,0.0,0.04867817665057665,7.821055399092021,-2.2331634053716716,1657.8122298746812,296.786732149475,1509.425937492119,0.0,0.0,215.02351155996124,52.214400761042455,154.1493126194798,164.67125105871816,134.26651762804076,167.61433321533906,153.5814190031578,146.063732275356,171.20412534412878,141.51136872025717,147.62564235404633,128.73823527359485
25,1145.9112286124607,300.3147188658147,0.22556304283710438,-0.2110371779091335,0.1972995499476264,49,0.0,0.0051871290912198185,1.2200301994408165,-0.21592645227739982,1145.9112286124607,300.3147188658147,543.1078935260792,0.0,436.94787549590365,215.37161677394457,52.215473225526296,47.38443023857036,46.98883285170247,48.21156295026038,37.23646195596909,52.182267256076074,49.68669423665917,80.27292268860263,50.10059174642688,52.261114726388925,78.78301487542325
26,1090.4631151123422,302.9918755938804,0.42159921773838305,0.2270603844659733,0.03492523092974844,49,0.0,0.09632914088440658,14.680050122977786,-2.9168188460508624,1090.4631151123422,302.9918755938804,2850.140428386502,0.0,2249.189883485098,215.40933085137877,52.216484070744336,211.7595706020042,342.4831735978806,325.46247047453295,342.4255176170353,263.8640625490786,262.0346634682023,251.3981966428361,265.77304626372324,360.2031003867943,224.73662678441445
27,1220.312315307012,312.88762342823566,0.23149366690922457,0.19917566352946467,-0.44847955746524865,49,0.0,0.0070814712887143855,1.0454144496151152,-0.04822124644646892,1220.312315307012,312.88762342823566,744.9262954849153,0.0,690.6182295245262,215.32105354913415,52.220832782832126,102.91549682467128,68.14631896381741,81.19732308434055,64.17131081571554,79.3517116010666,62.163754170210815,66.3777874967684,78.58155823565959,79.69493499635678,62.32609929630838
28,1394.346355979601,314.0743978175812,0.6114145597945285,-0.1488385602938368,0.4360464021999293,49,0.0,0.015162782629585106,1.5240106144560157,-0.45746997948996276,1394.346355979601,314.0743978175812,936.8375355964226,0.0,85.62918036404221,215.20269366385725,52.221526668475846,109.4592894731016,104.04481655699885,85.90578070647064,85.314775658275,118.75610806697725,86.81871361875204,86.70155400112519,95.40804773920806,98.97621911948875,65.45223065602534
29,1147.8690466887094,314.61296548058965,0.5868190186194832,0.018098807595297608,-0.025227591439884612,49,0.0,0.09607343788340464,11.633591369416802,-2.664284512777384,1147.8690466887094,314.61296548058965,2660.1622786409152,0.0,2540.124024843767,215.37032701987582,52.221433685565906,233.67298807130163,277.6883942239559,312.2795496424071,273.82384612814985,272.57735757417186,262.39403075375134,263.07367606735494,286.34788687117884,263.71743880504977,214.58711050359386
30,1747.7300023514902,324.9446635133023,0.5345587521410738,0.06573323408259157,0.09637288485393196,49,0.0,0.0143542953050523,1.4531590592942785,-0.40578288432226545,1747.7300023514902,324.9446635133023,876.1160418605095,0.0,0.0,214.96234000847755,52.22609624422698,78.58102309867051,105.98116219821856,93.25177228895933,74.20931066157307,99.54242043340474,88.10794273632217,102.0342819354399,74.91186052026652,92.17580789344302,67.3204600942117
31,1780.1522093922893,329.85246449524783,0.35079640001314416,0.6034104522285801,0.30375302204766386,49,0.0,0.011244582014885346,1.4510294119657061,-0.4041905388906009,1780.1522093922893,329.85246449524783,813.2698748838382,0.0,0.0,214.9402811242732,52.22812026339499,77.10342916658199,88.17884779237237,96.32625398380213,88.6659709804522,83.49347996095162,67.66737873304898,89.12479575671904,79.92395202430568,70.63301265917573,72.15275382642838
32,1973.0870705687416,329.6857973026588,0.21469959948908915,-0.12050240011056249,-0.3406282963620996,49,0.0,0.023810050348592758,4.495630436059796,-1.6319765069715142,1973.0870705687416,329.6857973026588,1246.324353834032,0.0,0.0,214.80904431209615,52.22784252975807,120.28389122938398,138.49695795871122,103.80272562183562,131.04255422214243,129.97707546809698,113.71363219575704,146.26818431928726,136.07671542460747,126.72634193352893,99.936275460681
33,1592.3660188622343,332.6741061815921,0.32652282055677445,-0.12221099089558991,-0.0006787731053717945,49,0.0,0.015065383422640305,2.0031510948463627,-0.7542842718649418,1592.3660188622343,332.6741061815921,1019.1420578197017,0.0,0.0,215.06801752273492,52.22935881524497,87.49110372730541,113.76095501911215,94.98318035263303,121.55536968164554,104.89306246308777,91.16199776898938,102.29502618049588,112.80357383881756,105.37231119116996,84.8254775964449
34,2046.2513007616826,338.946184430271,0.27664339037795815,0.0008151163786275937,-0.12146583748253986,49,0.0,0.014522507794425243,2.533162141029014,-1.0091574718120797,2046.2513007616826,338.946184430271,891.4023389240199,0.0,12.99480843920568,214.75925105620965,52.23158359361989,91.20094429817328,78.50212020754867,84.53886900336921,96.24553959205046,79.8636100692674,85.07604030699844,95.04785913405614,116.29738528357163,99.05325959856147,65.57671143042309
35,1227.9335796736655,344.48865243547743,0.44670358893417783,0.1922528292625087,0.1878028048958782,49,0.0,0.02303890982698461,3.0110501218529397,-1.196794962065676,1227.9335796736655,344.48865243547743,1065.3135731006573,0.0,440.2129601774115,215.3159460139479,52.23400983464622,128.35727975956513,108.27453645141368,90.88008972640776,114.55208271132597,98.58071672917472,99.34147849798713,107.53793177077483,103.60592070562998,119.0380967534964,95.14543999488168
36,1964.3251423942145,368.99452806691613,0.8073062736715908,0.7706972949409517,-0.09079649313895162,49,0.0,0.013456337365532697,1.2193804291906774,-0.2153480510080481,1964.3251423942145,368.99452806691613,758.7863845159475,0.0,0.0,214.81491227625312,52.24423227165442,65.19266537635377,84.41547864727747,92.45223675097282,70.10009566207837,74.46150986701244,75.23894051929544,71.77896189272167,81.8944485580427,87.7466483846091,55.505398857583835
37,1804.703048112075,371.6178900492422,0.5732717992089632,0.3921577033651639,-0.050334585561969396,49,0.0,0.016303138267615678,1.9126774732850986,-0.7041043573974047,1804.703048112075,371.6178900492422,844.4839736832155,0.0,0.0,214.92352632127898,52.24550261119633,86.25151769584096,72.06957469242968,88.0528119461748,83.42558480510985,99.49308295114304,87.67363105209368,94.83060733963711,86.79317561880586,77.29320322095073,68.60078436102987
38,2465.8689719207937,378.21950029030245,0.8020863581282999,-0.5825195510713979,-0.4823915734150835,49,0.0,0.01878311788429776,1.8726824957781187,-0.6811603777410813,2465.8689719207937,378.21950029030245,560.2725293552107,649.7301643552204,1017.4240776425495,214.47359233714639,52.24686960303347,81.61291878651386,47.2945662463481,57.37133850828417,55.87643787326813,30.033260050493972,48.463500660013665,65.20935224070514,39.42124652483094,88.3018371052109,46.68807135954184
39,2005.7613668431518,381.1947219431134,0.7793147007718495,-0.11113310945404876,-0.2564913883587748,49,0.0,0.0333387433379864,3.4481304909437855,-1.343959232226579,2005.7613668431518,381.1947219431134,1105.881953388989,0.0,0.0,214.78668475933083,52.249252884893195,104.4772169091332,113.03419184242148,117.3365247816354,104.95794826774559,118.42686735122962,105.31811301876479,119.33865400287544,106.36972702117953,126.89362840485936,89.7290817891444
40,1177.3459707553689,387.8364772184078,0.7095610521142524,0.17439456146864493,-0.028721170830525434,49,0.0,0.017042645515678804,1.6600491524167718,-0.550302368153371,1177.3459707553689,387.8364772184078,845.5791113252575,0.0,25.022312088258985,215.350478849625,52.25199103125682,84.6775500871635,91.30333042367823,93.43883430085603,85.33748981215959,87.30286956442217,84.8121420619039,81.95903448834056,104.43294295461907,75.12538144978659,57.189536182327814
41,968.4659939952699,388.6049615927709,0.4547412937436522,-0.09813742397788858,-0.582732636548336,49,0.0,0.010035799277910979,1.1491714952824439,-0.15096211240203058,968.4659939952699,388.6049615927709,751.2251584632394,0.0,707.448588626631,215.49263913608934,52.2518799389057,73.74816164570476,88.23350589110525,81.88453848219986,88.27087056953854,78.22503900994668,63.24201948453746,85.63927513287678,77.79778928429373,67.75987879938671,46.42408016364959
42,2440.2359554002637,392.82547794463943,0.619680540244198,0.34175240773638704,-0.10532845213218421,49,0.0,0.060751526437943563,6.125337531507994,-1.9678250628087766,2440.2359554002637,392.82547794463943,2268.9689993269117,295.7707181115143,2292.170577830225,214.49095575636662,52.25304014878904,189.02081021465432,191.46145157615007,210.2719983228677,233.15623394933493,206.07244102678277,246.2660863112537,254.9084066229749,293.3806885123126,229.19343709545146,215.23744569512866
43,2305.3590055062305,398.363247495215,0.595122029805711,-0.10414523983462717,-0.530495675890173,49,0.0,0.06789569322037341,8.28293705041793,-2.2954609019304493,2305.3590055062305,398.363247495215,1884.044691457149,0.0,1063.9277641171507,214.582723892033,52.25575493816123,198.76414624521385,185.64306755572994,202.30260686357843,198.85336771414688,204.9492776190785,186.36492548238414,187.69454494305268,181.28134990522358,182.6639111253088,155.5274940034322
44,1232.9476412859162,399.1605621529662,0.5021163518959852,0.17038701758882038,0.1951493216077971,49,0.0,0.027906146635199316,3.7994484315857213,-1.449301385946507,1232.9476412859162,399.1605621529662,1149.6694505373184,0.0,0.0,215.31266421701918,52.25679501576331,128.64130010205452,111.8176309490243,105.07331861050886,140.66042305041157,114.88922167647631,100.7703392419809,128.39617176177128,103.05862355242752,129.52390425638265,86.83851733628063
45,1870.8077753676916,399.3033747673689,0.6380970597117932,0.4455446043861278,-0.007483280743363066,49,0.0,0.01636067685606458,1.7762248767872404,-0.6237448706184334,1870.8077753676916,399.3033747673689,825.4117029698203,0.0,0.0,214.8784948242597,52.256975907595326,77.76314987784727,81.81027763372656,95.93850184994113,85.68771971639251,96.25022395137213,75.50654128485095,81.99506082542854,87.6272614305822,84.12173399303401,58.711232406644996
46,1976.902575641167,399.7908322195038,0.4920842259391614,-0.046420831217147046,-0.18040181615682196,49,0.0,0.7003957666810178,101.27549828161436,-5.0137609715404015,1976.902575641167,399.7908322195038,15781.468018936066,0.0,0.0,214.80627922127493,52.2570447202731,1545.0317104990647,1624.3248863568226,1585.3269615897166,1614.2742675104441,1621.5385202930565,1494.6255122325124,1710.1860656571353,1652.8007498995307,1690.852957910668,1242.506386987116
47,2063.0629012956665,406.3209129359774,0.40963855209091565,-0.3150703502773376,0.08960987605114296,49,0.0,0.00832933482980593,1.1603695397345928,-0.16149079959661886,2063.0629012956665,406.3209129359774,826.3942129336165,0.0,0.0,214.7476142594084,52.25962387458546,87.3178145710075,96.71683449466911,83.02843195140488,71.46368824687724,87.67748261190647,82.22603963999171,70.12932871209895,77.88043128357302,101.18838260757329,68.76577881451422
48,1395.8230672571572,409.5133190054729,0.4962798514802111,-0.07823658972927042,-0.03085133404051307,49,0.0,0.9032249060357194,129.7583424079336,-5.282838222568332,1395.8230672571572,409.5133190054729,20065.59571329435,0.0,0.0,215.2018149855035,52.26129072469896,1895.3825985310866,2016.5168927420023,2012.3239753996231,1985.1225266377546,1995.450781080509,1936.8639854013882,2197.0917106768384,2156.3055855671346,2140.9148347154487,1729.6228225425652
49,818.0268223284306,410.9574599040343,0.6144830318234558,0.20915399327387466,0.5316729705171064,49,0.0,0.08376059638383598,14.584914671717813,-2.909759731619952,818.0268223284306,410.9574599040343,947.3620018672839,0.0,8.51024652379332,215.59513346441375,52.26077600094087,304.8342912360651,0.0,227.22605421907724,0.0,0.0,150.95967992556913,0.0,176.75312949334364,87.58884699322869,0.0
50,986.9593042974712,413.7985345313885,0.3282467262460021,0.37142064872311353,0.024876401824681992,49,0.0,0.01178472261638625,1.6964641360223622,-0.5738617072675736,986.9593042974712,413.7985345313885,796.5904617882579,0.0,769.9685846212312,215.48015276817046,52.26242125230583,80.43309348831866,84.83204214416,78.65786681054752,73.84230295643391,79.13499951317371,88.04770547313456,93.68784684641719,68.56069588293427,78.09914936272416,71.29475931041398
51,1563.822070211844,414.6258185013408,0.5241073055738283,0.0889613201142812,-0.029724665870481306,49,0.0,1.603803182589964,220.38448344390272,-5.857952534978491,1563.822070211844,414.6258185013408,35515.26175885751,0.0,0.0,215.08745362197527,52.263500139140795,3409.9210558953027,3687.590409562562,3527.130311097265,3619.3709828442074,3676.9031113008123,3402.2546966257105,3790.4217062489956,3717.1175018934714,3732.025976123038,2952.5260072661413
52,1417.7426545509547,423.1833326876134,0.48941039790072527,-0.0888263333936389,-0.06292331220760411,49,0.0,0.3884191848443604,56.6190554091594,-4.38240654909639,1417.7426545509547,423.1833326876134,8636.268867511553,0.0,0.0,215.1869097163432,52.26700275044901,785.7472389675553,853.5558486132419,854.7090713297015,875.2448981844939,850.0048040640248,886.5307177115112,872.9946697572469,946.1148926291999,977.0853615589599,734.2813646956198
53,1598.3721951496452,424.62588597987343,0.4374989034112741,0.21761646145113314,-0.10219583470615597,49,0.0,0.014219791224931127,1.8703675242092774,-0.6798173827224061,1598.3721951496452,424.62588597987343,849.415470208523,0.0,0.0,215.06393313514505,52.26766915118565,70.96583229476131,97.1147019753023,68.6161829596668,84.82378287386888,91.61575930434849,83.60063934387297,93.35339654860418,87.41709923826795,97.95471591880231,73.95335975102775
54,2029.3114009516137,426.7842772120544,0.5564185016012395,-0.16216454137675,-0.2285682851069584,49,0.0,0.08413482542513952,11.55843256549119,-2.657247358932626,2029.3114009516137,426.7842772120544,2024.7710752708604,0.0,0.0,214.77053225304965,52.26820841607636,202.28768932818346,214.03498344624157,175.19174551225612,176.7256492164379,231.33270703255388,210.59038320500792,214.3932899673996,216.16564284117953,216.4340623334237,167.61492238817678
55,2221.0635867806845,432.6753233536632,0.5722037602259976,0.7952874364213017,-0.36582186264656863,49,0.0,0.01680050790506251,1.6681735890433846,-0.5556031026264104,2221.0635867806845,432.6753233536632,970.1045432157327,0.0,0.0,214.63996003916674,52.270268824222704,98.70707149971699,88.03671448650951,97.62462917610266,99.88858569511152,114.71122124524882,89.71396638274516,104.39355776934,108.71444377551022,90.71472027907495,77.59963290637302
56,1360.1451690569747,440.84517219527737,0.43216348483318623,0.3411644598270566,-0.1949285666022415,49,0.0,0.017041490576169892,2.072591657356565,-0.7912843642246337,1360.1451690569747,440.84517219527737,1044.2006466980251,0.0,0.0,215.2261505200815,52.27431357775673,106.96954569623483,107.20676055424288,111.33181634132606,90.63128799511279,110.10564111588559,109.35908335743164,125.38000535090579,96.99886709056076,106.03104921267678,80.18658998364813
57,1545.3009295610539,441.88568322820646,0.554749780676453,-0.02100944730871051,-0.21865781067061843,49,0.0,0.05554948837637996,7.786295923554658,-2.228327263393906,1545.3009295610539,441.88568322820646,1521.0437767916933,0.0,0.0,215.10007191298052,52.27485425720574,158.1082731311079,177.39297901404154,125.31034531009664,156.99559890075363,176.36361398725913,149.02788115269635,152.79155046136972,146.16997896336886,153.05800636397777,125.82554950702159
58,2222.095840604796,443.36337518719705,0.5350976765053171,0.18004645011948672,0.1694139490426399,49,0.0,0.010454332997080974,1.2137959817585042,-0.21036423858929035,2222.095840604796,443.36337518719705,704.6955069151704,0.0,0.0,214.639214435333,52.27471922787931,65.92836187036451,60.13496392870983,77.81016138719542,85.44369961348501,76.16480769564984,67.4343798342297,78.1451601733148,70.01318492448178,67.25050221979359,56.370285267945945
59,2566.0283708091697,449.91031978786197,0.5573759597640465,-0.17375488756867902,-0.47557193393931524,49,0.0,0.38662811353381343,48.117266390507176,-4.2057523662226775,2566.0283708091697,449.91031978786197,9945.691586025589,700.2714703692277,9379.66896805194,214.4049928870506,52.27637783542028,1257.4495758710113,1160.1139553379908,1064.120201996185,1072.7111908324168,982.0522056437183,888.4797337299137,966.4744218078802,919.3199475292001,949.505962033242,685.4643912440306
60,1640.6169971382135,452.7494247408109,0.5700172895606159,0.14935623694340935,-0.09854338841801932,49,0.0,0.18162636999048087,25.334575715189896,-3.509284088608886,1640.6169971382135,452.7494247408109,3625.1778277875637,6.411106987333217,0.0,215.0351642317713,52.279383312537135,414.368557639422,354.20245971194333,353.9968438785005,409.2126381019762,362.37352176671857,359.2187358448707,417.505738641593,357.6560096621055,323.70043630064333,272.94288623979
61,1703.8022131128544,455.3693435706653,0.8013596531257888,-0.6841978383234607,-0.015121796833731597,49,0.0,0.01542168271436489,1.6261816019231807,-0.5279226082330554,1703.8022131128544,455.3693435706653,1428.1513026841349,0.0,0.0,214.99213252024683,52.28045711952387,151.87960506397172,146.15937088637105,147.5039256724036,149.80925945880483,164.80730159008408,130.6611872904756,148.7345831949336,135.50615554785338,147.0614888192308,106.02842516000614
62,1763.0481012653293,459.76911947509177,0.6628009987266321,0.07576983419751514,0.25701153534080073,49,0.0,0.00918405337486967,1.036058361713663,-0.038460550338439176,1763.0481012653293,459.76911947509177,610.5872030871135,0.0,0.0,214.95177974912647,52.28225937856393,67.11610608414134,50.572473402062286,75.6988640317521,59.707274478887584,51.69000540559499,76.07603386038834,58.7284694468167,62.56801814547809,56.41033324717549,52.01962498481669
63,1707.4743369004677,462.0320871983112,0.5885446001197714,-0.08448886553335512,-0.1578955806695425,49,0.0,0.07463805667919277,10.505071012040277,-2.553497481224991,1707.4743369004677,462.0320871983112,1718.8853364582303,0.0,0.0,214.98962710203773,52.28323155660067,171.737807794721,174.5962507791753,175.30813974507015,178.7642284130667,174.83531341876483,159.41261954618022,182.38288803059544,179.4285940055156,182.39067609299252,140.02881863214859
64,1436.059131532364,462.57565601789815,0.890900820029946,0.004958917730020341,-0.06727286428723551,49,0.0,0.020400177888195876,1.8626922673098911,-0.675352779150981,1436.059131532364,462.57565601789815,772.2553894226014,0.0,0.0,215.1744812190789,52.28342747391078,74.8490395353789,80.55702979046097,77.17515904437795,58.41327749966567,78.57540572764373,80.12401471921538,88.68997482078882,81.2662259153212,85.59287890196616,67.0123834677826
