id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1397.1802045440006,687.0062542764282,0.6204538934192145,0.02516163742382729,0.07441709344093862,49,0.0,0.012556430855814255,1.9768707635370053,-0.7399456964034024,1397.1802045440006,687.0062542764282,235.9334348042857,0.0,0.0,79.34604034177248,-49.462493305409424,24.674253990239684,17.81775278657416,17.64043743984559,28.061632522883862,23.09908878570736,15.795781417529355,16.861593888569423,21.851794685008976,28.257283705738853,24.612765324900053,17.261050257288353
17,2046.5987049131177,727.6662895920833,0.6446246707909743,0.13218033798204437,-0.1346300833910568,49,0.0,0.014600392818795485,2.2133969364406725,-0.8626482612613308,2046.5987049131177,727.6662895920833,262.7298385011201,0.0,0.0,78.92982107872236,-49.44527325426181,21.608785134979918,34.98129628968371,30.92453784028537,20.93320245060688,20.922807646081772,22.254443167339694,17.148993194078965,26.99580094426136,19.37285269894558,21.98803455071441,25.599084584142467
18,798.1752013240055,749.4396346739012,0.6544366899017118,0.14173898295467738,0.22091418617604022,49,0.0,0.015217058230966791,2.269963267629025,-0.8900470738252149,798.1752013240055,749.4396346739012,247.1989288001702,0.0,0.0,79.7297571734395,-49.43541444594269,11.703121332122672,17.81472637244024,12.218223968048795,11.6228182586044,33.08892802384295,29.104344102000688,32.448339484185354,24.118424229563942,28.1355248123385,29.04886762859717,17.89561058842551
19,2584.5632589922348,855.7778383917013,0.4991949446733263,0.006045745607717118,-0.2476345004377793,49,0.0,0.03082173104473694,5.4898424203009215,-1.8488996967463822,2584.5632589922348,855.7778383917013,570.0212406292895,0.0,0.0,78.58577389935826,-49.39053648277405,35.92321006775269,45.064287122055816,46.98727399048728,47.818444194066544,48.41233882989377,56.80446594989863,60.15334275458753,62.426853845262684,54.021872199502866,66.4045238947092,46.00462778107255
20,1991.9021748165837,863.4277552384852,0.7737710900737469,0.5865519967210323,-0.08735814147349998,49,0.0,0.009562311998568834,1.1733395269033464,-0.1735592530599087,1991.9021748165837,863.4277552384852,268.12990249078564,0.0,0.0,78.96515981891578,-49.38878955611198,18.583955885625567,22.725322937048887,23.610717173441053,30.45941167223419,26.5218936681485,28.067655737928014,20.632099095630057,32.168546292016174,19.168490445320938,27.74184351978297,18.449966063609214
21,1856.9761614947677,945.3186004088448,0.6533205468289931,-0.1968096702437057,-0.0696203487761337,49,0.0,0.01021195495019094,1.4745998695549034,-0.42168547787201194,1856.9761614947677,945.3186004088448,210.31513596334685,0.0,0.0,79.05163974805356,-49.35482383781644,12.295740145830258,19.058078497466205,16.0627894998634,26.344573330459404,15.488831725925543,25.02830974758666,18.209941240494633,17.968940680802696,20.245617836417473,18.719432986864483,20.89288027163612
22,961.1441577273201,969.8954900978108,0.7215746830271274,0.028137637885897723,-0.6147485300567315,49,0.0,0.012940000706739046,1.6093788194417367,-0.5166457035185552,961.1441577273201,969.8954900978108,260.95822563106964,0.0,0.0,79.62458355544233,-49.34397865492686,13.636419616655951,20.17345497558323,23.296095758202817,33.05851508903602,24.48472125992251,27.077665659426803,26.98859780891822,20.396653313262053,22.20599327230738,18.111572311327826,31.528536566426826
23,975.7747751835049,972.8751640054392,0.7894791955999585,-0.14262754711371217,-0.1179015277050081,49,0.0,0.025922199810671648,3.08532621978399,-1.2232527247821046,975.7747751835049,972.8751640054392,427.80508916782185,0.0,0.0,79.61521716805636,-49.34276980526062,27.288154096610736,36.81245232652366,38.949687396537364,33.730616445441186,47.590857738297494,50.42831379485803,39.42259013916812,44.30048568483103,42.010854797989495,33.06527263157879,34.20580411598596
24,1719.9908116009738,978.7002927252463,0.8499031147210634,-0.00768470954559661,-0.3206907556135552,49,0.0,0.014074017913971663,1.548821490547995,-0.47500341506067945,1719.9908116009738,978.7002927252463,285.79389230805384,0.0,0.0,79.13928614814529,-49.34100600081597,27.677629887418718,38.06346624199695,20.471155925595493,26.831769465825197,30.158095144064852,25.933832104065136,17.684818973543884,19.618739537694964,27.509980976667254,25.23342484986433,26.610979201317075
25,2470.9538723148426,982.5912098029239,0.7860377065396972,-0.05589638504401931,-0.35464458985804986,49,0.0,0.01676486321813802,1.7847772712120682,-0.6289600666402162,2470.9538723148426,982.5912098029239,423.7574584044876,0.0,0.0,78.65908932002218,-49.33807363572064,32.08121675349768,46.929344273995916,32.93832115649653,36.82513420226242,40.64062099108569,40.79481910795683,33.14620747208433,29.760347798256554,47.18811828120384,39.11254586229095,44.34078250535682
26,2372.087165228497,986.273988121259,0.4234415927023349,-0.015712341365389317,-0.1344792141343727,49,0.0,0.010044869764448294,1.9371827431675366,-0.7179264790122204,2372.087165228497,986.273988121259,297.66001905751676,0.0,0.0,78.72232141821543,-49.33682555351672,21.752583524559746,33.65512233387428,26.470396563863954,22.278594493072063,25.02531078813335,27.16606614010751,26.958411027749364,21.260565929466857,32.436013330627645,30.975560439101436,29.681394486960592
27,2082.5844567795743,1001.225118908634,0.5733037652193848,0.09986481179419804,0.2790200682454915,49,0.0,0.015289591088714341,1.6840596136738972,-0.5658936523380832,2082.5844567795743,1001.225118908634,603.4033409748222,0.0,0.0,78.90747301130685,-49.3312362236774,58.73406612478627,70.78564734727945,42.185381761975904,46.82229212882261,57.8872655426072,60.65091736899048,44.07382741970264,64.36464030101158,67.15249850507806,56.256256464469836,34.49054801009812
28,1732.258937365695,1037.76447701183,0.4542490198209535,-0.14936400137082223,-0.001207154875009818,49,0.0,0.0094307962033925,1.7006902634811574,-0.5765630634117748,1732.258937365695,1037.76447701183,278.32864563673996,0.0,0.0,79.13148278473578,-49.31639097040215,27.499129364550765,22.85119736786269,30.698731321857377,24.421988658272483,35.19411066980449,25.12166061471602,26.811914943087082,19.972919765590195,25.890399175538487,17.78531656286493,22.081277192595458
29,1170.9064132822316,1039.111041676011,0.2920527110278293,-0.5887070125755388,-0.25979924582390385,49,0.0,0.013658344990248412,2.616881971198319,-1.0444603379206545,1170.9064132822316,1039.111041676011,567.7729005891146,0.0,0.0,79.49027749326622,-49.315535266332944,44.528112842743504,52.06652299592298,61.820914765058035,52.246160810920735,64.46390977978712,42.05625624857635,52.85658146646324,48.034162387142494,55.91636960246746,53.830370204812624,39.95353948522002
30,466.1390555493344,1091.2649948206456,0.49474564689880723,-0.0685744550913568,-0.20242312423337644,49,0.0,0.0072536454418448615,1.2288220710943416,-0.22372250799707394,466.1390555493344,1091.2649948206456,193.3085502752606,0.0,0.0,79.94038374227394,-49.29186416653548,30.298152057391817,4.718487377270302,27.23697026944695,20.40354718717286,10.220667721014316,18.871671521007002,17.339618672955346,17.24733112441486,23.082332773513414,11.52827639824442,12.3614951728293
31,2672.7635477352997,1093.8561655917708,0.8067353044581552,0.3356705441102763,0.0845077169438364,49,0.0,0.014418221039167605,1.6943408866128653,-0.5725019776213485,2672.7635477352997,1093.8561655917708,306.6111602533755,0.0,0.0,78.53069644681528,-49.29102587343408,25.486407835821197,28.274264655029857,34.33937709413077,33.8813743049797,28.510382245939603,27.414342219058994,26.768473876597934,24.74741201765267,29.772411036428014,18.14117837538093,29.275536592355834
32,2876.4432888467827,1100.2850946326187,0.4440704104986265,0.6300231025968445,-0.371425384161804,49,0.0,0.013655677449797472,1.6990719708895685,-0.5755294387826647,2876.4432888467827,1100.2850946326187,770.2894631571419,0.0,0.0,78.40063838630165,-49.28750536557063,74.60637953337819,80.64795062890492,73.68090850376603,68.5643129612385,64.35979565729582,66.70477127430065,67.52837701574924,75.32729582300485,77.01431171886139,65.18525693582777,56.670103104814515
33,1081.926812727646,1141.9301422107217,0.6890945215510275,-0.13529302567847504,-0.1378715842460573,49,0.0,0.015148260570068446,2.1498260543573138,-0.8310083048019651,1081.926812727646,1141.9301422107217,285.8308715033192,0.0,0.0,79.54686136980082,-49.27254659749401,25.185609538265307,29.02558425848867,19.353487123691238,30.19778076262039,31.53342160509877,25.203470874172297,36.41584404650447,23.614475728498,29.611143385457098,19.76144358634886,15.92861059417411
34,755.0325284908105,1145.5091981781854,0.6922936672514106,0.6313475795969038,0.056422732431728906,49,0.0,0.008809301596125902,1.1704930676723935,-0.17092211475153163,755.0325284908105,1145.5091981781854,204.09464387497806,0.0,0.0,79.7555906867815,-49.27027080440022,17.927912107510814,13.096128148089761,16.53803230462163,24.748924178491755,17.532694213231945,14.496585951274659,20.68828281006903,20.29534645359791,20.70152622096397,15.436561182321173,22.632650304805413
35,1777.0300171866359,1155.3607618584851,0.8211446445222214,-0.1168233283588101,-0.09693788036678946,49,0.0,0.009223990583263128,1.0445035805526652,-0.047274832695077394,1777.0300171866359,1155.3607618584851,190.54313807612306,0.0,0.0,79.10297825567987,-49.267368948776785,18.190401294117613,19.288472172969257,14.368819421817609,18.367875581817852,22.802374068346083,16.79945413409188,16.90302598205759,13.777045937300013,13.168141146757607,22.392978172703955,14.484550164143602
36,2116.190857138225,1158.8002680690201,0.7591704644041918,0.009956439865560954,-0.05168468584837015,49,0.0,0.23118828835882152,30.978511985440257,-3.7276513828129207,2116.190857138225,1158.8002680690201,2496.7969484018754,0.0,0.0,78.8864243441756,-49.26552281510707,199.34808808513466,240.03659010514554,230.67893809810857,234.2082469636232,207.15623038572258,246.68710804830658,247.96874327882597,237.1399032911089,235.42983001535316,216.08322939627317,202.06004073427275
37,781.2932161942055,1201.9731693381366,0.6117727439514147,-0.18002312108131915,-0.10023365735815637,49,0.0,0.03144679361870347,5.005054192208749,-1.7485219604073778,781.2932161942055,1201.9731693381366,447.00401288209184,0.0,0.0,79.73857366793877,-49.24682226991793,20.33876225102382,50.30938239000292,46.88701276750146,42.634501598524224,34.60727972567367,36.96521826229837,40.35495626001921,40.18314583943437,34.63140387880083,62.24761882506178,37.844731083751256
38,2808.0434003124356,1222.7499493789971,0.5758846770845699,0.19768588855406322,0.09593894937958945,49,0.0,0.015457756878821574,2.3693749922634546,-0.9365845008811002,2808.0434003124356,1222.7499493789971,332.6961139922556,0.0,0.0,78.4451211601271,-49.236782521680226,28.542443656353583,24.793980577987572,28.898999634758916,37.7664259090039,34.86363514431368,21.68709083731514,33.68128970403302,35.976261389174724,32.93951582113396,24.01577970327342,29.530691614907646
39,619.8847076321491,1234.1198936911858,0.8626317017400217,0.21325894844793078,-0.09720047975775674,49,0.0,0.010180996646344889,1.230434550809326,-0.2251462942268562,619.8847076321491,1234.1198936911858,168.58664178205004,0.0,0.0,79.84141892285396,-49.23291799417949,23.1215167296631,17.507570373356685,12.738938667594502,20.039125914022247,12.885861202639163,8.570428226581866,7.16450055072931,10.296263824976908,26.972190951947823,14.369053537983623,14.921191802554777
40,1085.6818329268415,1258.6181110183288,0.5762285393206693,0.012858785145002376,0.02549420492666496,49,0.0,0.0136528727226152,2.218299706696748,-0.8650505544555258,1085.6818329268415,1258.6181110183288,240.7102469065543,18.34931378802792,0.0,79.5441406767604,-49.22393465073145,23.43911057425865,22.672256076230077,20.436099476455382,24.44458710158313,25.181187101490096,18.98719274591505,13.145757753022215,18.576953257296296,28.373277402742133,24.077689844573,21.376135572988275
41,2876.8672936117214,1260.9441091712913,0.959996839643537,0.19168602452425323,-0.22048535668386263,49,0.0,0.01577551731284642,1.6029185815421403,-0.5122786585288684,2876.8672936117214,1260.9441091712913,277.0478496542828,0.0,0.0,78.40146956272412,-49.22056958412254,24.304956443983343,18.657753200717767,23.6657909632268,28.53076123613247,25.428966211347156,20.077298779177152,21.708125216625085,37.861564081981456,28.85693055669627,26.09969059624023,21.856012368155106
42,2564.632693314638,1283.2432648922324,0.7313299808876047,0.3440737915805661,-0.1541684447621291,49,0.0,0.014781860664149275,1.7288083985297515,-0.5943671591937865,2564.632693314638,1283.2432648922324,359.6950659899308,10.0,0.0,78.60075014049532,-49.21250755011105,35.022376851725824,32.101880988789695,34.632056612566856,38.893033461155774,28.23015700862075,26.96388890779118,38.16674485707873,33.4691003240422,26.323041368435906,41.90074402412442,23.992041585599488
43,2023.860159459664,1310.6982334164557,0.818284225856883,0.13097343744947848,0.03764601190383366,49,0.0,0.9629341417387748,123.1703892464676,-5.226265784739086,2023.860159459664,1310.6982334164557,8969.059451418143,0.0,0.0,78.94572296942022,-49.20238568239712,752.9169579202946,847.5562537722466,839.4048870951315,853.2315811038906,878.7474133225728,827.8374372209203,815.3495928011973,820.3074336436905,803.6806068962655,830.3902902809582,699.6369973609773
44,2011.7253003179922,1311.9350985415392,0.3844181324308708,-0.07045097046546846,0.03352013736447047,49,0.0,0.006657042477496426,1.3090007435618232,-0.2923497331162039,2011.7253003179922,1311.9350985415392,337.9193091938538,0.0,0.0,78.95346397038885,-49.20188810671507,31.01577466895261,30.550929518816666,28.571517123319772,36.5185362483168,22.4592082698572,40.25260699949632,29.441787302430903,32.371255817366965,28.06438504719769,30.610420307454667,28.06288789064419
45,1691.0971857851812,1331.8498408814519,0.5454523430472552,0.17736930676957127,-0.2538791049103732,49,0.0,0.006998304166936297,1.1347069321809256,-0.13720927018488235,1691.0971857851812,1331.8498408814519,166.13993444065522,2.9975488411192965,0.0,79.15793532195977,-49.19387276123753,16.415168910987816,24.955118549575893,10.120370730651132,20.14953041650598,16.84034330130057,16.19877453007348,16.578773006737094,12.673320642604137,11.562736601848687,9.55921097493069,11.086586775439745
46,2831.1322316869055,1350.0780941035316,0.545718224658308,0.5156988994205469,0.11144354529734635,49,0.0,0.01511433173468816,1.793756430790465,-0.6344086776715547,2831.1322316869055,1350.0780941035316,584.4503759314739,0.0,0.0,78.43122973964356,-49.18363544764297,55.09014431610484,64.38885532332895,51.93473989529549,53.493423344756195,49.07829358459989,37.496375064328454,44.99755279479632,55.11673400775152,72.63434731320368,56.53887449407958,43.681035793229015
47,732.1873810827574,1356.237956957821,0.6502179903323948,0.5207937731866108,0.09684430254929897,49,0.0,0.011954124649325333,1.6911440723935418,-0.5704515192607658,732.1873810827574,1356.237956957821,251.29498959817596,0.0,0.0,79.76919578141046,-49.18240294790678,21.335474070432728,24.632009658325927,19.70541500247023,29.266868178534253,27.453389256544725,31.07819075562058,24.890560853212314,15.347712777917675,16.774331735487536,12.455918473947618,28.35511883568237
48,1192.8502930814145,1361.163577714447,0.6855254380244477,-0.14678018942970228,-0.0939768846650537,49,0.0,0.03592260270951992,5.191109713200536,-1.788150519285385,1192.8502930814145,1361.163577714447,498.46458162034,0.0,0.0,79.47554665761378,-49.181381666236426,52.55674515846877,49.24698807490125,39.925184316988336,41.17620035813219,42.3851908135459,48.58387356670154,42.7831943607069,52.01214665135298,44.270055086429,47.230839050061704,38.294164183051485
49,1789.260767616611,1371.1236665129923,0.9073975179480317,0.10352431282182026,-0.040758425833288245,49,0.0,0.013309921804994304,1.508539391122684,-0.44639163749372857,1789.260767616611,1371.1236665129923,201.34212575492262,0.0,0.0,79.09538710346654,-49.17746063541536,13.17731876662138,15.966161984742794,20.021035051045,21.899671980994036,17.49857535841994,23.870584675630543,24.53686659366364,16.106577954992858,11.746911765653884,20.34539823969297,16.17302338346558
50,369.8353978542079,1430.132620817613,0.8646360633340548,-0.20949308452457535,-0.14635520550396974,49,0.0,0.010734172444535528,1.2836072256064617,-0.271080382838392,369.8353978542079,1430.132620817613,183.68022499021833,0.0,0.0,79.99966160715316,-49.15028245384925,13.23491944968676,13.479589960638595,19.620107704997057,14.017640091125756,13.764018265901804,18.248136817305415,16.450724498900975,20.1109703679633,23.299605180729678,19.805698311561592,11.648814341407366
51,2288.115228110863,1441.6208287471586,0.6127314758038048,0.4746485156196091,0.2684929419610499,49,0.0,0.011221056591866653,1.1174384431396676,-0.12055902069315438,2288.115228110863,1441.6208287471586,987.8578426725123,0.0,0.0,78.7776954660345,-49.14732102458257,85.95094083330682,75.96693338668749,101.28535705400725,84.92841713141107,105.44684522738976,98.69896679751139,87.95484716077532,80.26853725995805,90.97269623135259,97.56318408096267,78.82111750914996
52,956.2917866633267,1441.6986997951328,0.8183525343985671,-0.13999016680356327,-0.10716306882485901,49,0.0,0.054842903754908856,6.933412247335082,-2.1023675581992625,956.2917866633267,1441.6986997951328,597.5121757421969,0.0,0.0,79.6260537365485,-49.14738985705049,57.74783450891849,66.9960924416163,63.07947406891304,68.1763557307298,40.18106041215567,45.776207735886466,68.57603373445036,45.02677650146246,44.705497103066605,63.931400511216026,33.31544299378166
53,2399.0715345236076,1443.5235252868401,0.36382451753243583,-0.17134308587702002,-0.1453092354935971,49,0.0,0.007052541731068372,1.434541295821442,-0.39178263675172575,2399.0715345236076,1443.5235252868401,241.27880551625918,0.0,0.0,78.70702904920032,-49.14623937974982,22.445546492765594,26.472524102791603,22.7618352422518,11.999750142833665,26.20979956308941,20.72531908066209,23.105587478859313,26.196879764860284,20.10994429054835,24.009020668073408,17.242598689523657
54,1720.7350738197933,1450.5324556118126,0.6950943271821955,0.6609733663777125,0.46952405885659476,49,0.0,0.012633895638986675,1.454536947549155,-0.40681189373239024,1720.7350738197933,1450.5324556118126,418.9144187023673,0.0,0.0,79.13911495990317,-49.14441086843834,38.6124486950943,35.22252352007955,35.78647048949689,39.518502997097514,41.464411332596654,30.265626152399236,46.65716748686579,40.56505031114476,42.197614566779876,31.5299983144807,37.09460483633207
55,629.2040018889469,1481.2435941630376,0.6218339055684368,-0.14501320412483365,-0.017822737056179695,49,0.0,0.041240334007539375,6.473766206263229,-2.0278925280729405,629.2040018889469,1481.2435941630376,556.0243726938394,0.0,0.0,79.8341866566346,-49.12998809850416,59.78226277824017,54.72680614821259,55.2186666346051,43.9773267033081,39.686361598572994,47.98363677680423,35.94652945698719,53.385596135834916,55.12235396475276,69.00301222127831,41.19182027524299
56,2880.277375182844,1481.9908815980182,0.542584426625756,-0.10561983843646336,-0.35601992548660205,49,0.0,0.00789958152920255,1.1891383144313203,-0.18808093112344304,2880.277375182844,1481.9908815980182,240.69781492176165,0.0,0.0,78.40080985037521,-49.12846104550785,16.163972328982126,20.095795989327183,26.258870958115253,15.047696650122557,17.545086363440646,19.31524861421118,20.823873451581562,28.398112736948107,21.959811143942538,31.751679670824664,23.337667014265843
57,934.4666565021074,1486.6685276584185,0.3145591547777396,-0.6484404310144455,0.08249519080584022,49,0.0,0.005929828120712015,1.1367542999114502,-0.1391665141299298,934.4666565021074,1486.6685276584185,277.77597634522317,0.0,0.0,79.63979542340032,-49.128602862793045,19.369889765331177,17.89647549352661,17.45323699807767,21.272320409869614,30.031206985758274,21.77183542170081,32.514849441419656,38.332055495672066,27.140343427393127,27.388328975044974,24.605433931429165
58,135.21912558999998,1489.0479445720546,0.8972126010645051,0.08683360751847213,0.11157504782610857,49,0.0,0.026419334823278465,3.134381717961711,-1.2403797138265138,135.21912558999998,1489.0479445720546,618.9377361510026,4.22529272433537,98.91082514337589,80.14863167343975,-49.12462957472214,14.675866686470531,8.95888534636843,26.37333413768896,11.372836268133643,6.306719944884854,46.73340862528978,76.74315641273273,205.26752452713748,117.00220791524336,70.18790667196996,35.31588961508275
59,704.033145579224,1563.0685384236904,0.665063933202721,0.09315160260391998,-0.06637132242761225,49,0.0,0.16014822316037422,23.398846084815528,-3.422986101714049,704.033145579224,1563.0685384236904,2028.127714755829,0.0,0.0,79.7861493625687,-49.09614076953956,181.23458961360228,193.77354906506793,154.5459273941225,189.2233692715414,181.31946999499405,200.49672708432735,176.14153004414018,222.2330058015862,170.70815427933593,179.52006859013983,178.93132361697144
60,2076.462741657817,1565.518161806181,0.6401345371244427,0.8348559881023878,0.3904238774120151,49,0.0,0.009420181803078088,1.1605829999533395,-0.16169051198578602,2076.462741657817,1565.518161806181,308.5149808887518,0.0,0.0,78.91282804890582,-49.096129337490105,24.33888251428032,29.058099117774177,29.740835924768113,35.423226715814884,36.03478633986048,32.72520903998004,18.27660841226311,31.60805396241608,22.769903169532707,22.227791743398825,26.31158394866305
61,582.7695147810625,1587.5908301163531,0.6871981773588658,-0.18623396239960885,0.08725457390201974,49,0.0,0.01274307696542726,1.741662444150475,-0.6024099678843556,582.7695147810625,1587.5908301163531,278.71194562198264,0.0,0.0,79.86317382325137,-49.08551789337017,21.275875904047393,36.413250868527825,32.315197384833084,24.091612475562286,21.43171533160354,26.427238974587702,24.803610352656744,22.155820985237675,23.723476118988394,24.20903937578673,21.865107850151286
62,388.54244755973536,1618.332614157202,0.865890221445904,-0.15274175802542414,0.004436975486057023,49,0.0,0.013256370387833397,1.5593712700740154,-0.48237382124354294,388.54244755973536,1618.332614157202,231.23722341682782,0.0,0.0,79.98652750795894,-49.071952985490846,21.91024866021127,21.269191543390598,33.12376401993526,19.082428747434516,24.331768813512497,21.22489958270357,18.50176136294698,14.420174764379674,17.49629988189831,19.02926951289839,20.847416527516753
