id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1725.1075592464128,196.01846948333963,0.8067534889475424,-0.24061436913813156,-0.5269432383213585,49,0.0,0.012688956221604453,1.4936413878797263,-0.4356158478485861,1725.1075592464128,196.01846948333963,1037.0805972189555,0.0,448.1234244068138,79.12222651059945,-49.682229979169456,94.05823616526413,118.77016402267296,176.16300130735027,101.43745928178036,72.5344920268262,158.4395287414084,44.425208200216936,86.75495118764447,56.796343912404694,50.565907663072196,77.13530471031468
12,1610.0457542718357,198.9566656550738,0.4057835446198078,0.34931553035557167,0.3942277289554393,49,0.0,0.008978867345876588,1.3026479402499116,-0.2870676427612868,1610.0457542718357,198.9566656550738,1112.831046512977,0.0,655.1994953279748,79.19631934414984,-49.681033413921604,112.36858485466217,94.21017478212411,105.63076873627148,80.12634927620573,106.83063458282325,99.50829786517745,132.87395774094728,97.77686041404912,76.81728336886594,126.1576838305956,80.53045106125501
13,1289.6454047846041,199.4672918042228,0.6342459108937168,0.06129066464558307,0.14015031166964398,49,0.0,0.026428920319014997,4.156236240356754,-1.546750562183648,1289.6454047846041,199.4672918042228,1320.657136639736,0.0,208.3029106332171,79.40263065076176,-49.680648345432566,39.45948400003281,186.43096703443376,97.59623481973867,113.92138402188209,108.37318449382035,60.37840829843006,51.42648704744078,423.9348789789723,34.518337577954824,57.26328282681244,147.35448754021783
14,1404.7208441751861,198.80829736855966,0.8695362492369059,0.18161529966207776,0.3751834271507659,49,0.0,0.01068349873279292,1.085645958127872,-0.08922054955031067,1404.7208441751861,198.80829736855966,853.1544541973492,0.0,393.1610004430703,79.32853262586258,-49.681026968589805,59.00749737602661,38.21106952569419,53.74007119746949,105.58157428742109,107.11616095905669,53.07399305221677,39.691949026329624,78.19024439159466,70.01518301297367,107.8205473057516,140.70616406281482
15,1640.0990803342804,200.81282918695405,0.9456679904836168,-0.6157325042968582,0.24878076920532144,49,0.0,0.02840228247230559,2.759457317376627,-1.1020592022261042,1640.0990803342804,200.81282918695405,1323.9780902230948,0.0,787.5471362485016,79.17696773544493,-49.6802574562332,155.5819759331403,133.7205370948817,131.2758675183459,119.47828882572932,96.88844402094185,91.31233286571037,91.82047025730483,75.31511961491233,149.0067136628695,122.003330436069,157.57500999318967
16,1493.686848291484,201.93028086920984,0.25352876493566073,0.395679980724407,0.2924247248575088,49,0.0,0.006289348710116545,1.2683928300071607,-0.25813444593665313,1493.686848291484,201.93028086920984,779.1709809899894,0.0,498.44687031085806,79.27124368970844,-49.67977433334813,75.41133329753647,79.00659282927572,79.35256550405487,81.32050749117639,65.79724028902918,51.316717791789294,67.18474521023873,118.65710519814101,37.91542504947127,59.806826835377116,63.401921493899366
17,1226.3448467756925,203.08178833005292,0.28951376654589206,0.06740298980898805,-0.1310245159073549,49,0.0,0.011264152151195611,3.1613630629618417,-1.2496859368359747,1226.3448467756925,203.08178833005292,462.733564471729,0.0,38.143807851061325,79.44338312422519,-49.679065071629786,0.0,15.579425017256762,0.0,0.43222730514934443,37.51522411518746,7.0286957288024805,44.2718790442315,124.21821355566964,152.90185066609519,14.609081427688785,66.17696761164781
18,1506.7755401613858,203.65407085494402,0.30216019447283293,-0.2531412664860453,-0.27657890370877813,49,0.0,0.006881883901035686,1.2849023003030546,-0.2721752665372311,1506.7755401613858,203.65407085494402,850.4445184457413,0.0,549.9997986567603,79.262814926681,-49.679060847372746,69.02771349318665,74.55879595876804,76.5303544570309,73.30259294588225,83.09188598655749,90.6135847709735,92.44140551019254,64.47826553904198,59.250798437088136,68.22568814842259,98.9234331985972
19,1395.6431242159513,205.9757942291828,0.2639021021070266,0.03843726837045494,-0.7154647682620462,49,0.0,0.006752996888246849,1.5150044200547768,-0.451034749756864,1395.6431242159513,205.9757942291828,760.3850106352975,0.0,409.725202365526,79.3343699208911,-49.67803433597007,122.66456980939415,83.06244574302974,117.01301569135452,71.5621019826651,64.93038149770254,43.05688439637174,46.85039474998716,43.27375444658769,50.142206819734334,70.5233524690199,47.30590302945058
20,1360.5189179480296,210.16285705289638,0.5297359710431333,-0.5938453672104378,-0.2449677736465762,49,0.0,0.008148482064522053,1.1147443567079536,-0.11793820612711256,1360.5189179480296,210.16285705289638,899.5660858873457,0.0,469.2539141729881,79.35698020190975,-49.676262023293035,63.52451755902455,61.841928365331164,108.97382782703927,80.80974980440304,83.01497338871621,84.24302722171313,99.49342287419034,88.82764017444038,50.197035080977685,145.71429360683516,32.92566998467473
21,1760.3951038875596,212.0976089898423,0.903267300031349,0.24765535641001415,-0.18216453516897274,49,0.0,0.015209834797601152,1.4453914208495762,-0.3999636815645808,1760.3951038875596,212.0976089898423,1046.5201278631766,0.0,630.6402356245192,79.09951761961263,-49.675513117282605,77.40032490402487,96.3060310726703,105.99102306526154,122.47079248882063,86.32305063275058,115.0409118673837,141.55495043176208,101.50773870471076,71.08077348770325,75.17490167189305,53.669629536196055
22,1298.455604820952,215.2116616493585,0.32464451147153606,-0.6213122000787685,0.6015483885327575,49,0.0,0.020242803128269888,3.182745570751901,-1.2570048060757955,1298.455604820952,215.2116616493585,1832.1851685032607,0.0,980.2805031216083,79.39693164964847,-49.674098540942566,269.7851202708298,188.7589880915217,176.7220697381479,153.01785300327825,128.3055908060607,140.65430292124665,134.30661864381875,168.30435283263714,180.53524026782696,183.19771034031638,108.59732158757629
23,1284.4715996409252,218.90408140487207,0.7420419355307897,-0.49976543470151513,-0.3998145671412938,49,0.0,0.024205521382945138,2.590326998231212,-1.0333864802448902,1284.4715996409252,218.90408140487207,10034.950610803942,0.0,5590.1879571082545,79.40592853268137,-49.672544773053524,1151.395052799338,1073.165022178266,942.264926524057,912.355503058178,951.2251769253728,770.738432218725,916.1131370577888,869.2943141774336,863.5761858895992,919.545667488798,665.2771924863869
24,1765.5328968080012,218.96804470682244,0.21399531323268828,-0.16027391106007072,0.0904084644051248,49,0.0,0.0064959141220855485,1.1026284679172718,-0.10607300250890488,1765.5328968080012,218.96804470682244,1096.7785404971314,0.0,727.6779650776334,79.09621585953587,-49.67264775149275,106.73171015309845,114.78607059828124,103.8440396759813,111.29159004237124,99.51468432192075,100.0034696714099,145.45971604142787,122.62964464641185,81.83123179776783,61.816470904099965,48.86991264436092
25,1334.561574507972,219.9957240984188,0.6882831754063845,-0.11783422878989475,-0.4806082277447424,49,0.0,0.009135032086820857,1.0366162991258077,-0.03904508285039743,1334.561574507972,219.9957240984188,850.3628068268407,0.0,556.5582250584446,79.37367869407947,-49.67214199088325,89.61935221914791,73.47290482257617,118.01954720895998,76.26201280224075,81.52234926644567,86.49423753880743,48.337119433383066,83.85213428180015,78.53603147442291,47.774724761797145,66.47239301725946
26,1358.4782806224105,223.6928127629826,0.8053155261180471,-0.014515727928237404,0.7890095112074367,49,0.0,0.055264303473239254,5.129800128591266,-1.775251110274216,1358.4782806224105,223.6928127629826,2075.241573679021,0.0,1545.69157716624,79.35827617431528,-49.67062337754331,164.03149802093753,179.72733058832148,194.39263103205815,211.92179097491368,185.5373470761357,186.36481587296058,217.93866099061506,181.2207249006883,182.48578508435568,202.064258735254,169.55673040278094
27,1285.6603455142665,225.11559400057254,0.4562333804346629,-0.5424812047497951,0.5516853245549689,49,0.0,0.30793376070327455,39.86937091178791,-4.001598457747999,1285.6603455142665,225.11559400057254,12314.527080250053,0.0,7881.933989861685,79.40515251940026,-49.669958257215114,1364.0864656545004,1306.9532075828743,1161.8125782290722,1210.4132779199788,1129.2837344968138,1004.7018171550482,1107.347600600708,1178.663536028732,1015.1567472096078,1058.7280656873454,777.3800496853714
28,2015.3142132947191,226.41179503156795,0.6054930734810502,-0.6434547737788755,0.7006672175737928,49,0.0,0.057799919671082355,7.241755146481566,-2.149609591616168,2015.3142132947191,226.41179503156795,2206.4859820409793,0.0,793.716200144258,78.93542208327516,-49.669288068092996,158.1122350727677,152.6575021662109,215.01834848727327,232.6374803856203,167.6438974884507,357.66404889631326,273.26670626133887,227.7550562706389,143.73913417517184,142.5238857575084,135.4676870796854
29,1540.2469696748788,230.4161262019043,0.42301942884164784,0.1900081192838391,0.10658655552569757,49,0.0,0.009420030768388583,1.0416155294886755,-0.04426861546659524,1540.2469696748788,230.4161262019043,1045.875420415961,0.0,779.272176851396,79.24125397982651,-49.66792032158466,91.53786703386803,121.53821050900186,92.91233141221561,94.39532406965307,113.89617932058819,88.40689983105563,75.89090010854848,91.36403903489861,76.54409965046949,91.80886438790267,107.58070505775913
30,1200.7129095381677,231.653061665067,0.39633324274719944,-0.7449908273383464,0.04009150526907594,49,0.0,0.017974168479979336,3.7918117125910262,-1.447116909341134,1200.7129095381677,231.653061665067,1765.5250059391649,0.0,339.953225079518,79.45982475800493,-49.667126288378334,38.582016424277356,21.657264583597964,19.771868832553405,41.63584278766193,110.88739426274788,36.19867296427024,58.86519663673086,123.34916110640218,125.55851476922166,1139.410025287144,49.60904828455742
31,1221.7535406099078,234.99196041432825,0.6026283587337871,-0.18541801259793375,-0.5635832533871916,49,0.0,0.022376482110468568,3.668634812183205,-1.4112612070628305,1221.7535406099078,234.99196041432825,852.3431305452223,0.0,369.3754957374757,79.44627333076525,-49.665764457406354,73.92050826790944,61.681667623756915,90.30980765410891,46.53779393058818,115.24386696237288,48.597886211270776,50.513202062862305,120.82658542070781,68.55833393466153,41.50799656112701,134.64548191585644
32,1927.7228680503476,237.60021061712288,0.20205142578205748,-0.07194713831096035,0.7680612908910311,49,0.0,0.005220509692508706,1.0306983856745413,-0.03282898958821155,1927.7228680503476,237.60021061712288,862.4780388998574,0.0,559.1485029974176,78.99182999845442,-49.66474269675125,82.9491071860123,58.43454665034873,87.03835055470378,126.12507652795108,60.00431623243849,82.50748669257413,83.25885087715288,84.3286835251568,58.00030906258415,53.64249174459911,86.18881984633606
33,1527.2518094102022,239.3630695111928,0.25787979003763695,-0.451792633344423,0.9244451860292957,49,0.0,0.022898585976193864,3.5188165694347617,-1.3659915707831964,1527.2518094102022,239.3630695111928,1623.0726847886785,0.0,963.4119404973596,79.24961603310759,-49.66418970193513,136.44267046411335,161.71283934814818,165.2150548076914,133.11176928351216,160.18322452137795,136.95094433297308,146.85810237005086,155.57871165568721,151.15466640397415,135.40918090563204,140.45552069551823
34,2140.0908011699166,241.2042181729555,0.9922385377088685,0.34050995852688043,-0.13316667099579435,49,0.0,0.05045608698182653,5.826592384204899,-1.913536592126629,2140.0908011699166,241.2042181729555,791.0004389885091,0.0,9.0,78.85514031954322,-49.66291278811171,0.0,296.0274855886893,131.6828173697079,0.0,57.63833020506197,70.15380641880836,0.0,0.0,63.189455328105446,122.10487640904188,50.203667669094465
35,1992.0428240305037,245.69291302877514,0.27606573257176364,0.8165898575105782,0.7492484649040113,49,0.0,0.03457906152580317,5.541395304295561,-1.8590478308909208,1992.0428240305037,245.69291302877514,2300.0292709960313,150.48916158181885,1418.853360299097,78.95044451867527,-49.66128862012021,260.1578727536293,277.1723499249228,227.49490711401097,159.4035506791647,164.22856680419622,179.40135091151637,199.25373889448048,159.66970969008923,144.09691811680744,286.0935285941831,243.05677751303017
36,1184.9731151851256,248.03172246532446,0.216959140239937,-0.33231446479040816,0.8191853464511824,49,0.0,0.006457961246818188,1.8028297398860753,-0.639886784194436,1184.9731151851256,248.03172246532446,737.065740000723,0.0,339.6935924238591,79.46991973995885,-49.660279691625625,57.20105930668851,84.73604934069351,128.45007502975804,66.16637879518845,46.22178735962717,63.36792681608035,111.5538611900881,48.61671099631741,42.96916711552268,44.14120701104571,43.64151703971312
37,1476.3565257428713,252.43129127266877,0.7084622001511149,0.11107214115729508,0.6788638107911015,49,0.0,0.027795960533921138,2.6163362263365393,-1.0442338864581788,1476.3565257428713,252.43129127266877,1435.170232746751,0.0,701.6675871929987,79.28236849833587,-49.658727220130615,117.98917568963782,145.44606471752212,140.1816970388981,130.82916171533572,101.40919467209514,137.26891620199262,131.29019087891214,144.41301851635856,129.27563126800777,148.3850197158585,108.68216233213258
38,1974.281713590327,258.4460349521224,0.22205398659308861,0.4761315693953449,0.1943430955356319,49,0.0,0.005185037330993004,1.0086694586229386,-0.00937217769683161,1974.281713590327,258.4460349521224,944.1842118837789,135.71993626917885,840.211272774869,78.96190259663626,-49.65599962446906,74.37655655265377,87.36902982756894,69.7010084861939,83.57570619607702,80.59956294973128,74.27914604376173,88.19361637043616,127.55791096510247,77.2875400254969,95.66474379865653,85.57939066810019
39,1032.0,260.70497085400893,0.9309871634863249,0.21421439153953106,0.43562938424379377,49,0.0,0.09891748828178275,12.082708376807641,-2.705410734153275,1032.0,260.70497085400893,603.7270428762412,0.0,4.264578232196044,79.56833912240502,-49.65473127468578,132.05523791653232,112.99803836738883,233.83474552802593,0.0,0.0,0.0,89.90006315605517,0.0,0.0,0.0,34.93895790823891
40,1856.4660340777075,262.8353898580435,0.8489652000172628,-0.07748123368010833,0.6250327428160848,49,0.0,0.023859436920325817,2.1748852746463085,-0.8435908820747497,1856.4660340777075,262.8353898580435,1256.7842783219753,0.0,613.0276807164369,79.0377336244383,-49.654303234687745,132.3458437149996,119.99493763757889,135.39320387116038,105.75570769292513,93.39463359264413,103.98044540107736,107.01954466446179,127.13415077810421,112.857287496488,123.4688834000778,95.43964007245796
41,1643.0643512868573,267.8349388355421,0.31268252591066764,-0.15921718391358103,0.8187975662110387,49,0.0,0.01727409332618994,2.243413165068166,-0.8772731603117195,1643.0643512868573,267.8349388355421,1473.3024198710114,0.0,164.07294007139458,79.17507395562541,-49.65233390221741,130.35235369163001,135.5927425564497,146.44443139087352,146.8788237224805,143.8216078636838,139.9607481016891,134.95318265488737,123.91004149966916,115.11534389839682,140.77655934653632,115.496585144715
42,2086.640421342462,270.0008550901267,0.8901404672127795,0.3369834167146377,0.9620175912024035,49,0.0,0.036782790428319605,3.158998653518473,-1.2488736019822282,2086.640421342462,270.0008550901267,2318.614461359305,0.0,1323.9320113754268,78.88962122624855,-49.65101331994465,249.67968784425926,291.2744363102421,210.19729382002626,183.0197487513148,207.61931840936455,248.8433679625364,204.64888933946236,181.38261204900238,190.0555189058689,139.7491270864184,212.14446088080973
43,1353.996787273265,273.64871541192616,0.48529258600087194,-0.2822116777564301,0.8690408778681828,49,0.0,0.3337654971765942,45.02532567619316,-4.133642157080512,1353.996787273265,273.64871541192616,10956.21343690333,0.0,4907.916773099245,79.36109398267256,-49.649806602106736,935.2664227070184,934.3405348474097,1006.9711163045814,1063.1643267572363,1046.0125795998836,938.7466975616056,1012.5199247842711,1029.0249643585425,1010.9573010230422,1039.4810221527684,939.7285468069695
44,1029.3177151744148,273.2145417949425,0.3220471066747276,0.5849687434513527,0.4491200906527571,49,0.0,0.008685557993178234,2.0970744178055196,-0.8040346058114731,1029.3177151744148,273.2145417949425,380.7106903654807,0.0,45.182164939074156,79.57002629415791,-49.64951409802394,7.346759037264335,16.054804338276007,0.0,2.4944706097511076,58.745789259160446,73.0348549002879,31.105909572815154,21.55065714685509,126.90477481496985,22.69259491143559,20.780075774665224
45,2086.119487223203,273.807103599405,0.6722075475337879,-0.3714115342818023,0.3586562149759253,49,0.0,0.04306344592481075,4.589769215024514,-1.654477121707429,2086.119487223203,273.807103599405,2464.587098646277,0.0,1429.1975131980876,78.8899665524493,-49.649428457157136,272.8087854306498,337.8941552102075,231.8425349076909,218.101944633409,197.25497089296675,255.69145947927888,236.36498664373772,187.61909852650734,247.7365620331998,142.8938595988276,136.37874128980167
46,1244.630464227725,282.19248332785025,0.35815250188792597,-0.8159054089684359,-0.07901506255232772,49,0.0,0.014128671859653023,1.4417283919115769,-0.3972086277192321,1244.630464227725,282.19248332785025,1304.726100105574,0.0,965.8044332895184,79.43145534263193,-49.646129584969316,123.21093010752496,110.5944332072937,136.61997451730764,96.57502759384215,120.29232813158225,111.0224735626217,140.78379820772824,122.27851093438485,117.67241963790315,112.74559205298809,112.93061215239717
47,1581.8627986826718,282.4137000554218,0.43148503336209726,0.2856667799542422,0.31131959302322204,49,0.0,0.008958252908596956,1.2297142872895377,-0.22451054716096028,1581.8627986826718,282.4137000554218,819.1343051204792,0.0,0.0,79.21445848117793,-49.64626259419931,76.9975277633411,73.55948784182374,85.15402426964862,71.63047936629314,71.52091961979306,72.77699609243162,79.54328620568609,71.37461554963738,90.85117791909317,66.30845307068947,59.41733742204178
48,1424.9362904761115,284.01356159430264,0.6630898662799587,-0.34599612876506425,0.8669424290221538,49,0.0,0.028972541627620644,3.1289432187191446,-1.2384942050685022,1424.9362904761115,284.01356159430264,1248.685505859955,0.0,96.31395668238318,79.31543372418855,-49.645541712792024,107.58777546670558,138.6900236868775,123.56273780051716,107.12751216154513,113.91434801637058,127.96619255829434,97.64689992323807,74.70316326837262,127.33137587824964,121.68422926505252,108.47124783473171
49,2180.7521343993185,287.4381455813451,0.514739312629301,-0.07927893757558917,-0.7832611596551585,49,0.0,0.006620462023944715,1.0158283717786571,-0.017050845938181302,2180.7521343993185,287.4381455813451,1143.495233415904,0.0,369.42403283563044,78.82911456986554,-49.643569645863344,217.7781264918824,105.85770824121416,304.0595865111503,82.54789038442148,38.79243466228084,93.70512280369519,105.72871858587115,68.14738796369743,43.68902565827239,51.16748271570334,32.02174939771529
50,2111.5437940966835,289.22400641600484,0.4228518083110551,-0.09855503408482547,-0.9681088171422557,49,0.0,0.007088602124405961,1.0262246518952394,-0.028106107589192346,2111.5437940966835,289.22400641600484,1006.3261082777719,0.0,642.1434337297783,78.87364921688068,-49.642960260764475,101.97064484669461,110.5504905263661,109.32349855917712,92.25039399921064,90.67509371681794,85.61949394353263,83.7054787549381,56.611425262454574,128.23327855482734,87.407695362659,59.978614751093886
51,1638.9598569818177,296.4290691431467,0.5458649693497791,-0.31981158836035284,0.7979424827412048,49,0.0,2.4025313787922085,319.249718112621,-6.260326306168411,1638.9598569818177,296.4290691431467,66848.21167873363,0.0,0.0,79.17772139248729,-49.64042137050298,5774.041497823832,6101.864055693261,6069.836054151485,6029.709247615272,6181.083138426091,6207.2616942880395,6289.949809140744,6286.598970024136,6336.013530550887,6253.173255746028,5318.68042527386
52,1746.0590085114982,300.1101075734971,0.5148892006494663,-0.6027869027418805,0.5218248821315358,49,0.0,0.008920789096085926,1.0062843705920976,-0.006801818417607779,1746.0590085114982,300.1101075734971,960.2655700613512,0.0,0.0,79.10881790038967,-49.63885261302727,73.60722508528485,94.85517467104212,94.4002177445951,95.4645172829654,90.68677587888529,93.25699707292021,85.58953347820804,92.93723425403073,87.66349632748384,76.16891770743385,75.6354805585018
53,1274.950591959588,301.01893646104014,0.5872256161120888,-0.22393749216949588,0.7302040577811618,49,0.0,0.15533461571970397,18.9074831040157,-3.1915843024421453,1274.950591959588,301.01893646104014,5180.236124634663,0.0,1704.9965758769963,79.41191214042813,-49.63832282811048,471.4320294273127,441.3887271640632,494.5035443980257,478.5110124992294,488.9006634427675,467.2179672674695,479.12171330959495,469.9531272215933,486.07109372612297,497.34891122937967,405.787334949104
54,1768.5799537582882,301.9457344727914,0.640818590419987,-0.22434845752090246,0.6474771560610106,49,0.0,0.058019874130208544,6.785820251118031,-2.079005878701029,1768.5799537582882,301.9457344727914,2085.3906143579993,10.748578279293195,0.0,79.09433033667305,-49.6380752478592,187.90346669821042,210.91889081534322,202.44666142918487,185.8859551266949,217.64793251295407,164.93421980598137,207.05952887813098,203.96792316140667,193.40958736003114,159.72734495917948,151.48910361088218
55,1815.5053378130842,300.74200252663536,0.5594158737580489,0.5026505283367758,0.45489347097201427,49,0.0,0.01195433178661613,1.1877244916464293,-0.18678927999256148,1815.5053378130842,300.74200252663536,1229.7890301110556,0.0,0.0,79.06413916482607,-49.63854471536567,100.6576686229159,128.17625202474227,127.82760470427421,106.94009409901011,116.16798909451606,122.63371669665693,115.85316510062918,119.1085099600395,87.37946195528,113.97523780711167,91.06933004587991
56,2271.95210472828,302.0040542896919,0.879119968937729,-0.13631369505216986,-0.44833532909611074,49,0.0,0.022153845146668003,2.606882773715436,-1.04030375564121,2271.95210472828,302.0040542896919,2947.1600467455546,0.0,61.54951259740399,78.77048927204218,-49.63729772958228,0.0,34.94790363378027,2549.6947326739555,41.20899185948019,75.77797431090119,3.733290150791597,4.170951663665892,47.59961950289535,94.14883085246234,48.60839415260782,47.2693579450151
57,973.6955660526025,306.3345062181065,0.810217777016012,-0.25390018585264024,0.9807507538838245,49,0.0,0.04671860104388801,4.392166749352796,-1.6066970495460473,973.6955660526025,306.3345062181065,6767.740004058948,0.0,498.39114670795186,79.6057050790063,-49.635596890050834,36.65186751603809,3997.029157085477,251.45887729045103,244.7070517045592,350.44307260774025,226.69649785987647,145.66010009007692,189.33521011394075,222.88885633063214,154.72808412066416,948.1412293394926
58,2177.1218429230353,309.57433375367793,0.28415652290452126,0.281365092352404,-0.3373512540248019,49,0.0,0.007413220139310752,1.159820646031204,-0.16097708845250056,2177.1218429230353,309.57433375367793,976.5599157788376,0.0,668.2240595813664,78.83152003745505,-49.63435473951474,94.84689216069174,120.00110819759435,84.62423378340202,72.16071699712793,87.3786037213097,102.76103055070101,104.29305937464093,74.44079603554246,61.54630507037285,78.46429000361937,96.0428798838353
59,2231.3153637346923,310.80325150120467,0.5863617634341952,-0.20938039921920168,0.4271563550494468,49,0.0,0.010369247051432568,1.4350180393730199,-0.39214340137000486,2231.3153637346923,310.80325150120467,695.8733149374659,0.0,377.4313330979056,78.79666220455029,-49.63372613355791,56.06842378639975,78.00277608987037,75.34153441029949,88.17143171627643,43.93224581466936,48.77110260799238,53.76998793618957,92.44252398002685,44.79611923255493,73.19497724485349,41.38219211833338
60,932.4348429306948,318.09580774514467,0.41166003239467086,-0.22629948251724263,-0.013072236826770226,49,0.0,0.005442461721545316,1.0049870887839298,-0.0054012058690988286,932.4348429306948,318.09580774514467,1072.6235993656396,0.0,217.31433542956307,79.6322052797158,-49.63060169575541,0.0,61.518479348120856,15.354880988683318,108.29374799261424,77.49781212443575,102.18789781787144,187.51645585523735,137.59305051280654,151.43535785173782,107.14431092511154,124.08160594902077
61,2052.924610580259,319.1026950573209,0.5318543777902809,0.40529541443894723,0.46099108856761384,49,0.0,0.014539466206565075,1.1310827974953783,-0.13373599325795665,2052.924610580259,319.1026950573209,1356.6626369824107,20.167754650747902,570.5666568495142,78.91143920649066,-49.630612755230615,126.570957889806,129.03328806723118,121.07581721556211,111.49211794128425,126.40269226598954,116.32746280127975,146.32772449997458,117.59052777022507,134.16433149957297,122.97863118429663,104.69908584718857
