id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,662.1826367918031,2091.391197638775,0.7789914947950355,0.3542923259763969,-0.15700714998845516,49,0.0,0.00822159603349025,1.0046616880211139,-0.005049602746791603,662.1826367918031,2091.391197638775,122.62184940875872,0.0,0.0,28.582667754414945,-13.724942761895393,13.662395006365303,16.283023384235534,18.77989346952456,17.234553052250003,10.804388151483975,28.14917841317446,15.024592121590747,2.6838258101341363
72,496.15297571412225,2208.878576626729,0.6254093943478071,-0.15013669732833718,-0.08213139300379188,49,0.0,1.2038731912781637,180.55229366451755,-5.641507524755578,496.15297571412225,2208.878576626729,10516.151985914306,0.0,0.0,28.65377539931421,-13.675866665154746,701.1279604641674,1493.9014829506195,1578.3810464774479,1613.873648065901,1531.3089551658695,1562.3609308427208,1648.68519378802,386.51276815955777
73,2656.5051937156195,2225.4689776371893,0.47950674928685144,0.2877119797530146,-0.2330693913879866,49,0.0,0.015414008649092965,2.4639381067232553,-0.9790744857539391,2656.5051937156195,2225.4689776371893,233.11508794661069,0.0,0.0,27.727404796579957,-13.668992850618949,16.063277175855426,31.66197922020733,34.16398542827331,34.019553538846466,42.67639778462922,33.30512221070693,33.309628672827756,7.915143915264274
74,344.9786071227116,2252.9795686496655,0.7384231674776587,0.5013971512602939,-0.17854550825523943,49,0.0,0.013878982198410626,1.1448637958138574,-0.14688455458276367,344.9786071227116,2252.9795686496655,892.4310948495563,0.04981637895180613,534.5097752982933,28.718554305133814,-13.657360946916993,60.52982749086034,140.78319673175557,130.30428377374926,104.96638056973232,142.3331766714227,145.2715674320586,132.6759314381883,35.56673074178924
75,345.6995209773114,2266.184476947717,0.5066660459032928,-0.6319206978273147,-0.5996634527303191,49,0.0,0.012187087588532005,1.152316865778322,-0.15392979610508065,345.6995209773114,2266.184476947717,909.6025351519143,0.0,554.2297615652667,28.718232415532675,-13.651859937441335,57.41629612508302,124.94539753358758,151.39011607472509,129.72988126368836,147.96297682811235,133.39921054916084,122.90265027990259,41.85600649765446
76,2620.006385756299,2304.141247598627,0.5262907153874,0.2704456064872965,-0.07442235233743644,49,0.0,0.00983331135364379,1.3634577138650554,-0.3366041833071691,2620.006385756299,2304.141247598627,208.7808236207867,0.0,0.0,27.74311679233548,-13.636242370161332,19.36204940610807,35.524032285771945,27.095339294651648,29.116513056773567,36.30425568988029,23.05544091406479,25.693822191807236,12.629370781729152
77,2589.9467666522737,2305.0287222183856,0.7688662037066909,0.11685473092562691,-0.17665480082554136,49,0.0,0.01284053708880248,1.6571716455070822,-0.5484187345906828,2589.9467666522737,2305.0287222183856,131.3044742815455,0.0,0.0,27.75600472552441,-13.635894802437067,10.19841788813194,15.808393304172533,24.234810388671036,21.25462516897295,15.41211781182398,17.98424428991023,21.15214745406056,5.2597179758022845
78,409.16612095367446,2320.89580891992,0.35409578794020974,-0.3433249447896655,0.3233804514091018,49,0.0,0.006016080193995964,1.1236800592834126,-0.12660668496209104,409.16612095367446,2320.89580891992,134.15652595183195,0.0,50.18207139736903,28.6909713564542,-13.629122158615175,8.251488281516416,24.270349685237253,24.842039204734057,14.51480350176774,21.781568402341602,19.659003229935696,14.584339472646732,6.25293417365247
79,644.2031797347737,2351.688200407326,0.6505595067978912,0.2239848910662123,-0.3749728982517078,49,0.0,0.010578939049623638,1.3767386434448299,-0.34712875680996486,644.2031797347737,2351.688200407326,157.7385105743876,0.0,0.0,28.59018666488829,-13.6164781014942,8.95220938995647,26.4535919837429,20.155683705165643,25.718964491081316,18.529269942898676,23.499425294536298,27.347898790483764,7.081466976522535
80,970.4944279147776,2373.8009030780436,0.6020514141371653,-0.2885548795560657,-0.20092633947311825,49,0.0,0.00927274994474628,1.419550353648759,-0.380377005581854,970.4944279147776,2373.8009030780436,104.06986116828662,0.0,0.0,28.450296364660364,-13.607454802326581,7.82226197208259,15.570054848270484,11.68620375484264,18.07039444018227,18.291501061694255,12.61536907543136,16.45798013151618,3.556095884266841
81,1670.6785596822883,2444.221857320583,0.4763232657331165,-0.5082866598856827,0.9620897875857101,49,0.0,0.02920601706813354,3.65228149007512,-1.4064106056682355,1670.6785596822883,2444.221857320583,1231.1004218166986,0.0,0.0,28.15013773200583,-13.578257505742695,82.07985781158314,181.05623274867963,171.14125001231872,172.77950419545505,184.45372990415245,187.33482870316186,204.1629852567409,48.09203318460673
82,872.6673138543534,2454.5376491380866,0.8050080633030708,0.06413054471992716,0.27231306587812426,49,0.0,0.011126154499990928,1.42050508426945,-0.3811069812195709,872.6673138543534,2454.5376491380866,96.6405432285502,0.0,0.0,28.49218777135299,-13.57376745832702,2.8158547333617703,14.363512612230377,14.705047707269472,19.11815073809519,13.078366281044417,14.097638052596697,15.74693249567116,2.7150406082811216
83,362.3367807486025,2469.874345365377,0.4545969721135333,-0.466288492057675,-0.26137610287463237,49,0.0,0.007422510469507582,1.3703033192844691,-0.34204177429811744,362.3367807486025,2469.874345365377,290.28780960863537,0.0,146.04894180345227,28.710904639825337,-13.567010730183128,35.481162469273045,31.519382512959417,35.491234001279295,33.966441816702904,75.25795627635149,20.35889177119207,35.396192674610695,22.816548086266415
84,886.389469029968,2501.239309149376,0.7300215010142242,0.735059633784535,-0.3160687898582902,49,0.0,0.013305402832116736,1.3823961483203902,-0.3515812877257695,886.389469029968,2501.239309149376,369.6350812384012,0.0,0.0,28.48628045654709,-13.554316741445367,21.422051084879183,48.59956158812368,56.32790525765671,47.409629940523935,42.72735243448227,60.94734519494159,73.46066604214188,18.740569695651892
85,1899.3036767435344,2523.063855337404,0.4365181983382472,-0.20653441219226792,-0.08616445497604203,49,0.0,0.011226989397030724,1.7643445706387622,-0.6164585133748348,1899.3036767435344,2523.063855337404,245.63070573725204,0.0,0.0,28.052158433311075,-13.54537724425328,12.623078813487044,26.395082115499434,46.832461576168754,33.22467368029665,43.32529263576706,28.65827030393296,44.090823882635505,10.481022729464655
86,867.3662357854461,2855.6582276790286,0.6660706445734578,-0.5033072874006885,0.3655904438419211,49,0.0,0.0133134163376783,1.815188847188112,-0.6473045362750264,867.3662357854461,2855.6582276790286,179.02908896978505,0.0,50.278289570035305,28.494233075188927,-13.406643519895136,7.4770197436821455,29.960143477007687,34.744445542147844,33.525231765722225,10.245363966605712,31.78924759395546,27.75776341153118,3.5298734691327835
87,2075.6201531410306,2919.519461508998,0.23021908260443869,-0.18828557982780958,0.33364010886240836,49,0.0,0.005156663556516756,1.2241763699755028,-0.2196099803677073,2075.6201531410306,2919.519461508998,135.29994304930963,0.0,87.82357353642938,27.976738912774188,-13.380149738890019,7.530680207343776,22.5427174099006,32.04038802140987,23.839529557671273,20.874099219447675,9.096006209934387,14.514030082082225,4.862492341519833
88,2118.474425085374,2932.075183739455,0.8136975801800767,0.09243461428957381,0.05121154754319606,49,0.0,0.019621558320767608,2.2153645572783605,-0.8636130083240501,2118.474425085374,2932.075183739455,226.16617958121202,0.0,145.73263428412275,27.958390865936963,-13.374903377710222,4.7891138894512775,49.12005026394295,33.987234721606335,28.216798484503677,24.71631300287776,37.014228539032715,36.97285930182247,11.34958137797485
