id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,2603.22019817569,1040.551300724493,0.6624448844068676,0.06396185919543013,-0.31696799839610224,49,0.0,0.013702506894951004,1.8162798553556652,-0.6479569153535014,2603.22019817569,1040.551300724493,299.3115824580941,0.0,0.0,35.248982200950174,-4.941141700145987,29.8978434838237,29.706001808260005,24.71174444846459,38.69815388640346,30.268218146938874,27.508640516939515,28.466479098305076,19.855813217504995,19.968176156322983,26.07993081031591,15.247645768747233,8.902935116067738
17,2383.9175926414664,1062.599880951655,0.258495765620524,0.06026273971969411,-0.008339864353416784,49,0.0,0.005286312583150908,1.1184986955920004,-0.12158870488241091,2383.9175926414664,1062.599880951655,230.04492521716838,0.0,0.0,35.340698802477505,-4.932006391288902,15.796238066037102,27.50376308398087,16.435793311138333,15.344965696644842,29.742240064329543,13.568778310549831,28.140092801434616,22.62054613184457,22.83688744736211,15.443498258809012,16.94654634179848,5.665575703239082
18,1707.6903271704102,1169.1992664947177,0.39927359089215775,-0.7391771367837493,-0.8017032491466182,49,0.0,0.009720920391085784,1.1479756099463072,-0.1498316526935283,1707.6903271704102,1169.1992664947177,582.1862730147286,0.0,0.0,35.62350445388128,-4.887669283339486,41.86656530534126,58.89456910242248,58.09570846577276,56.507444630817204,47.75348121076915,45.946389348799215,47.36243996045829,51.74278391939997,52.61871607626767,56.36898937883892,53.29590577210339,11.733279843738377
19,2750.0619258347147,1170.1462172370007,0.9177101621479077,-0.3647395515164233,-0.006900335082536565,49,0.0,0.009668335357326483,1.1003146173336587,-0.10379220615814846,2750.0619258347147,1170.1462172370007,139.21379282687997,0.0,0.0,35.18761153494937,-4.887105029462551,9.326036083457875,9.419879087196293,19.059980090266315,12.84985981783798,14.471021058876618,16.535723044278438,15.682149618268339,10.915109113736747,12.20271532039229,9.503380978026083,6.13118102069357,3.1167575938494454
20,1520.3458108500904,1172.6741678768585,0.36872881963361387,-0.29332622458317104,0.1348705115658984,49,0.0,0.014240240295652452,1.4498607704857482,-0.4033157478064784,1520.3458108500904,1172.6741678768585,1490.6262979985797,0.0,0.0,35.7018490908449,-4.886222078346865,116.79401201811842,146.63171692170815,120.19406363858718,122.82212972455417,126.33098656526775,148.9232257402029,134.8595984515423,122.83802891426949,162.20294214362355,128.98421789724816,129.80534877837192,30.240027205085795
21,1994.382856570537,1201.2739457042733,0.878494160267707,0.2058069731574466,0.011167496431576822,49,0.0,0.014724947280581867,1.7154162307247414,-0.585923787294569,1994.382856570537,1201.2739457042733,201.49948165670605,0.0,0.0,35.50361746661995,-4.874286399798102,24.054971949739066,21.068944472165153,20.74075959532656,18.688966259546646,16.7651306847617,17.14931069104534,13.51575181328371,19.65793487386361,14.61980013745346,13.307407243813618,20.728642731828796,1.2018612038783802
22,2325.6389382719367,1249.3876029283815,0.7196829183408434,-0.2980912094733877,-0.15877785230853014,49,0.0,0.0082966033180883,1.0828385271772962,-0.08640924870949958,2325.6389382719367,1249.3876029283815,169.95869040606635,0.0,0.0,35.365104826700794,-4.854191581929976,16.593403838368793,12.32654943426922,18.962984706888626,16.331705974223446,12.552978143732291,11.129058270986981,14.645094699577538,14.180762733433099,10.605072435209806,18.936044190125227,14.437192961273517,9.25784301797782
23,955.9315669435543,1317.2704267176089,0.7303114787293523,0.0640362797241241,-0.1112362546302074,49,0.0,0.014970563899402033,1.9193921002158794,-0.7079092575337197,955.9315669435543,1317.2704267176089,264.68962662702234,0.0,0.0,35.93785299944187,-4.825921734674835,20.460271723127107,21.936400561743532,26.634044825889298,28.122692800411656,24.69282194219172,27.58147571088388,25.606257750372023,23.098560683590662,12.578447573290443,28.6043732566022,18.541515099783716,6.832764699136125
24,764.349002138717,1370.0637566767539,0.7765623148798723,0.920841301403564,-0.03444063586511005,49,0.0,0.020135087850903333,1.6206677617089795,-0.5242349830726017,764.349002138717,1370.0637566767539,1950.690485422007,0.0,0.0,36.017949495047226,-4.80388871555964,168.60333072411953,188.8257850343852,158.00723432241048,175.06148371701727,188.52074048366936,148.6079542073233,179.51808551570795,188.9597747868463,166.22110880745367,176.83040479375836,168.71550218033175,42.8190808489836
25,2322.863257706288,1396.8011028916567,0.7422451160039145,-0.05259947580460193,-0.10509272462178561,49,0.0,0.4887484782157239,67.1935079086017,-4.568318286218197,2322.863257706288,1396.8011028916567,5199.8432415096995,0.0,0.0,35.366292158194696,-4.792770916284203,433.72681995079506,497.4368542905588,510.7194222994476,469.1363522313451,467.7822912802286,442.14698240188864,449.54978104881934,479.8908356145205,444.70241753053324,425.1517474743337,488.37852115526425,91.22121623196507
26,2895.8020993364885,1400.6835520419083,0.5611171908121588,-0.021880761463535778,0.0008340458226287807,49,0.0,0.023484282022573386,3.6877513443281207,-1.4169040749976023,2895.8020993364885,1400.6835520419083,452.4365820226954,0.0,0.0,35.12674482174519,-4.791006470392044,31.82371692447769,35.32048497333492,59.32581750500414,46.08394319509986,39.66108794236218,25.207596496617388,66.07688334646264,38.104245069407014,33.975663387332794,41.883932146092064,30.315132354274464,4.658078682230221
27,2122.9298289182093,1449.4199745359551,0.7514680388789098,0.10209279688546712,0.19048127972624793,49,0.0,0.10044874521860483,12.938064702224995,-2.779673296704523,2122.9298289182093,1449.4199745359551,1381.865605312873,2.0,0.0,35.44989512255054,-4.770878196342813,102.48638492643171,149.4509844588278,119.93719061059254,123.85949125924097,118.95043423391834,106.43994201482482,126.52157702222851,128.76112224016353,105.2335542777268,141.15405537383623,128.8144017358379,30.25646715924369
28,2588.765198140004,1465.4352869595548,0.4144259037654964,-0.44643491479090014,-0.13402615743915397,49,0.0,0.009654045728493625,1.838336181260403,-0.6610623371514125,2588.765198140004,1465.4352869595548,244.7669979416949,0.0,0.0,35.255132391337774,-4.7641163494386,14.613606304424724,30.917561500612628,19.144920664346582,25.637191759311694,18.07233237264517,22.357839754384095,19.535114386305878,22.211332083321434,21.499459719922797,23.790355486169503,24.287547608638786,2.6997363016115994
29,2947.7488514577535,1501.9773399818287,0.658858569169353,-0.23061587136396974,-0.1968772206588614,49,0.0,0.010578298752861074,1.5618802103488465,-0.4841193056402643,2947.7488514577535,1501.9773399818287,204.64785248071175,0.0,0.0,35.10506065858698,-4.748785386835975,15.262993918020381,16.67683041986723,13.591418565737435,21.654348085749607,26.098360962483216,13.727356252645855,15.687535769488722,16.894183098893976,28.6957119361588,18.964790293714543,11.118966814707836,6.2753563632441605
30,2212.7334584577825,1507.6048610163589,0.7941328530916343,0.1391295743931435,-0.017306137803285472,49,0.0,0.10965376472057096,13.758511312247386,-2.8464286131185377,2212.7334584577825,1507.6048610163589,1317.6128483562702,0.0,0.0,35.4123564349274,-4.746621870774895,109.36860325001149,109.99919509519856,123.65041334811872,124.06764913070728,123.87693541506334,128.14748041419946,108.41979210964024,124.64680112574797,103.07405962126467,122.99696781059849,108.80449590433267,30.56045513138759
31,564.5487416386212,1521.1183069478182,0.5210653708886209,0.018367196080246374,-0.2695929949550237,49,0.0,0.007719322515886972,1.1330829241909082,-0.13565423670765145,564.5487416386212,1521.1183069478182,242.03329420973233,0.0,0.0,36.101449870920135,-4.740903580976229,22.090151568970864,17.817935243676104,25.97962198003451,29.864426385109724,20.41902322684146,17.880528109532627,24.801289476720328,18.347817207363107,20.830898608802297,17.443006929414153,15.340056052459353,11.218539420807836
32,1919.7220669131125,1558.359032256564,0.3513288038714684,-0.14945968864577183,-0.06335366423830124,49,0.0,0.01231035443678074,2.296898733645872,-0.9028546207822161,1919.7220669131125,1558.359032256564,386.3593010539779,0.0,0.0,35.5348672468954,-4.725508696145629,26.021032180945305,33.06670598828599,24.625136599201518,30.99000099582695,31.520844077525137,26.764386389612675,41.8287854843837,44.54519221082241,30.047283634270038,43.86907073069563,39.96499114700255,13.11587161540601
33,1878.9050635571891,1584.6047156980394,0.4628620790475026,-0.6687077627387147,0.09451942550610376,49,0.0,0.010744054766579494,1.7096593541191365,-0.5822739669690014,1878.9050635571891,1584.6047156980394,307.42466719416416,0.0,0.0,35.551934087021166,-4.714576072764344,25.79507929894889,24.09173861510172,28.705921451358627,29.107841341805802,27.99779669399371,25.570576206557927,26.17737050876724,30.95718097447061,26.127352112955656,22.68682251675188,33.558832614312436,6.648154859139668
34,2311.9381465403867,1597.0623106547057,0.34732575671055455,0.34371169211352376,0.2033902865898517,49,0.0,0.009216238010333357,1.6313031060481962,-0.5313366577415558,2311.9381465403867,1597.0623106547057,304.2922876180809,0.0,0.0,35.37089580801892,-4.7093319225635675,19.47099998819902,28.94519310838412,33.46255350853269,19.407923798184886,20.465703250298404,25.551771152477748,29.008982056111414,25.24499397638692,34.615709792872636,32.58041906693565,28.401925324414,7.136112595283411
35,1936.4078095192176,1628.9532054464578,0.3639196787861209,-0.24622213094941522,-0.052885337518827,49,0.0,0.007341358036872398,1.1553181543435975,-0.15675399444249943,1936.4078095192176,1628.9532054464578,287.1741109041775,0.0,0.0,35.527897118561384,-4.696093177378172,22.774905754630485,30.009964533097786,23.23526948944528,31.370520857172934,23.541868597694624,24.578026294880768,23.278161764230344,20.460491172953716,23.160332165603272,28.85622591996488,28.487708123572162,7.420636230931249
36,774.6051793279404,1634.9054586088275,0.4335782682117707,-0.010391056095943174,0.562527524602336,49,0.0,0.01446285302466624,1.797534820921532,-0.6366932801652591,774.6051793279404,1634.9054586088275,1799.7692667396823,0.0,0.0,36.01360641446429,-4.693542270708814,137.11433314063825,145.20979709273718,158.34906533031455,161.93268919332647,151.03445752395538,193.2514766760337,158.58138506076725,181.02555260532142,138.9867383400151,171.8098236541543,171.05118515026243,31.42276297215642
37,784.9607842836748,1634.8087352644282,0.42361099864208873,0.07141922824606443,0.01646007068620332,49,0.0,0.011938687583121336,1.0806810108018656,-0.08424380081171348,784.9607842836748,1634.8087352644282,2250.112168116965,1.04291702490598,0.0,36.00927723569545,-4.693584685651472,194.20401746268308,201.61473056466653,207.82735394405972,213.72377543435633,205.0006738437384,209.44703232661823,215.0814521067959,197.34835308133793,192.56193366318445,197.74383959487042,179.5667109922365,35.99229510241766
38,796.8212982753149,1635.2677970910054,0.4799570425302007,-0.4940413699492085,-0.16799991598507305,49,0.0,0.021534534202363956,2.917808597213783,-1.1626419989653405,796.8212982753149,1635.2677970910054,1149.161182932928,4.0,0.0,36.004318807014386,-4.693395801958109,97.68033664486856,109.93329665021109,98.69287291716222,114.78472250733856,120.76981449548981,113.9495986302811,91.5121070252593,92.69335489231074,102.7984994531233,85.14032191018345,103.07905684112674,18.127200965573373
39,2494.271208201328,1639.937318217462,0.44660741127162157,0.6149760649177964,0.003185460800383865,49,0.0,0.006880473158237699,1.1409018762430287,-0.14312073585121698,2494.271208201328,1639.937318217462,213.81689288729808,0.0,0.0,35.29467856361156,-4.6914311887976305,21.639204706533803,31.40448744700071,9.589098834642314,17.508006849704778,19.547743608137733,17.638884371135806,23.8878933478287,9.921828680643172,24.944964512769438,17.195640059126948,15.573460844818383,4.965679624956271
40,781.7074418565638,1641.4979636955102,0.5393716507003027,0.07121906030303879,-0.5837181742746239,49,0.0,0.024027340215033686,2.8177955052722607,-1.124773680100149,781.7074418565638,1641.4979636955102,1858.5447165578362,0.0,0.0,36.010635936611614,-4.690796895737004,128.77276665097747,147.6114581415605,155.48640370395455,173.92562790760206,160.5527394364317,169.45068284307965,167.19982637073701,193.54461137560688,177.86823401579352,191.94732965638212,166.83738638190607,25.34765007380473
41,2544.0277517439117,1657.3132635411691,0.8692418029389475,-0.18291559870470447,0.03290268570754246,49,0.0,0.052826024104936684,6.044602032529563,-1.9534192821127943,2544.0277517439117,1657.3132635411691,708.2681922587901,0.0,0.0,35.27388201476509,-4.6841800185244935,46.6381458991883,62.14098608962185,73.89979368735891,66.6836425808278,53.476440751542135,60.64571497019462,55.58497314690154,64.5597368670771,69.1734714676848,64.06230424217522,75.58415333549942,15.818829220718468
42,1230.6205844235885,1676.8703432152286,0.5491145500002513,0.3033145002960986,-0.07434361131579158,49,0.0,0.016997848362590825,2.5992026771412435,-1.0371003641355125,1230.6205844235885,1676.8703432152286,374.5533218078167,0.0,0.0,35.82296058806721,-4.676124795120182,28.302628014414886,30.573043235741864,34.3731315428174,29.821317886725687,44.92176050651269,40.941026687037805,44.25672783179231,24.748495566943895,24.28612880207013,29.301299197593906,37.713654784621085,5.314107751545031
43,2515.6201554411064,1733.2461196351649,0.6191621002094815,0.4572817631380679,0.8695939107592227,49,0.0,0.01197736788812212,1.2680139468010296,-0.2578100758702328,2515.6201554411064,1733.2461196351649,928.8110202870332,0.0,0.0,35.28577503078593,-4.652548603815998,64.85870163069788,82.22844432181793,77.05985203014023,74.27061090881523,91.72339926832117,83.0918501417256,88.8287740732423,70.00550501547039,98.43695704933157,101.55775364107402,76.21264558656885,20.536526619828095
44,2405.5932831105115,1770.2966570923388,0.6911744735158838,0.3790004373609653,0.08579585727723038,49,0.0,0.02380869745806942,3.1364329226490306,-1.2410900098245488,2405.5932831105115,1770.2966570923388,416.7364491209471,0.0,0.0,35.33177676110634,-4.637134500359394,28.0743193717975,46.68087754642451,33.22762360844859,33.36378920587377,35.57768300462784,34.82711399839445,34.69941084914257,38.1557432929266,45.89876495238907,42.86186432929519,37.26987376356826,6.099385198058709
45,500.76400295629105,1782.9411324207986,0.7246922415249597,-0.7286714845633767,-0.814161872611004,49,0.0,0.010025862094502402,1.0651761228851266,-0.06855355669791853,500.76400295629105,1782.9411324207986,334.93877539505525,0.0,0.0,36.1280443817583,-4.631797182331345,26.704475949689254,29.936234127413474,27.55839186656023,31.23690736220675,33.37081774745368,22.598627688736507,27.192928163822078,33.427345872656296,37.73268583833657,35.43677914171717,25.622616321841406,4.120965314621827
46,2412.1621100219677,1792.6175621906252,0.49607456494824215,0.33554566886286735,0.018935604470474054,49,0.0,0.00928061054982658,1.5249666908440234,-0.45815089422238325,2412.1621100219677,1792.6175621906252,249.31672867617357,0.0,0.0,35.32903539382075,-4.627832997446505,21.677746099728285,24.66151915690655,19.563943824155622,27.174103392018182,16.871634477208524,11.041364330350408,29.545216538013,27.371885814157807,29.331449456310544,17.206130867209716,19.871260282561813,5.000474437553102
47,897.819843039686,1818.131765533218,0.6791560194622849,0.0553363757879234,0.04932070223500686,49,0.0,0.021005170687429794,1.9530656063627767,-0.726792080317401,897.819843039686,1818.131765533218,1560.7660903427864,337.7561634405099,0.0,35.96206360040704,-4.617222481858368,105.21936092725778,132.0422561833625,154.13519974409982,124.45263458107941,134.3378782826817,140.3303700619678,136.69331858354553,152.10688908927307,155.79010891019286,154.85283845928717,136.45792594470655,34.347309575332204
48,400.3696529990011,1819.80288283209,0.6450274595707787,-0.5994248480038148,-0.12425174378400448,49,0.0,0.011226667957807104,1.5042305586463127,-0.4432860179558694,400.3696529990011,1819.80288283209,231.40612069298498,0.0,0.0,36.16999836208529,-4.616410402796068,25.937653573326056,20.739736364176398,14.298530063955273,30.376122469536256,20.17022373028354,18.03903329780183,19.842047135634143,17.079121945800782,23.970067210926853,18.89904667963853,18.53665799227682,3.5178802296284974
49,1378.9761620053393,1833.9124044368868,0.6293263857349168,0.06014611912853843,-0.005066167726668054,49,0.0,0.013790614064793196,1.966528284397356,-0.7342504930217455,1378.9761620053393,1833.9124044368868,258.6756537794038,0.0,0.0,35.76093091669758,-4.610701651324212,27.77725162635049,26.5861726520954,21.166284784337584,19.714802467868083,17.54957377856971,20.519437738780265,23.435605299326426,18.5618882769604,27.580119899298907,28.159147694897833,23.57775569457973,4.047613866338944
50,2368.092459764065,1895.0201951459924,0.6400606255536208,0.25980431185310926,-0.36938209737424227,49,0.0,0.008768233060424341,1.148111334583942,-0.14996001120667646,2368.092459764065,1895.0201951459924,242.64724031754827,0.0,0.0,35.347476856304674,-4.585174573508039,21.967749362998973,23.733614450747663,22.463679766656163,12.413396632850045,22.03196966135091,25.479342666025623,19.63414539442836,16.27515184809406,19.69301522788005,30.759111421013028,24.77662416922814,3.419439716275252
51,2866.956522520904,1900.4194426145857,0.35124061850719535,-0.4790557546867954,0.25413700943504824,49,0.0,0.01202976447179752,2.01501265387262,-0.7606944444183767,2866.956522520904,1900.4194426145857,449.1324808460645,0.0,0.0,35.138963336571656,-4.5828017123231275,28.503556935507515,35.684191673019455,50.952011814599814,50.06715697966306,37.23692802512549,37.09050335688964,31.088008001548694,46.71700673231051,34.331145925417964,34.255528885069964,50.109806107566826,13.096636409345512
52,776.5532650057296,1923.2685023769811,0.4612587136524114,-0.5272176332972988,-0.12870253017156483,49,0.0,0.015200556214424179,2.1107904924119074,-0.8111128233155576,776.5532650057296,1923.2685023769811,568.106473466112,0.0,0.0,36.01273253436456,-4.573393820376906,50.65205187216079,43.01322552819683,36.99940064778999,52.4498308105854,62.07659394500564,56.27036391136146,48.016462890390954,56.25993264748594,44.30171216282801,65.9636517613724,44.141913648721655,7.961333640212881
53,1780.8673931980802,1932.394423996697,0.6336118085837426,-0.25015925940473355,0.013572047334758298,49,0.0,0.01201414682785846,1.7848752105847359,-0.6290196446094136,1780.8673931980802,1932.394423996697,203.6848940238566,0.0,0.0,35.59293738535762,-4.569669708109164,18.346444444686956,31.209956186063856,22.329055498087172,15.78344073161609,15.47318397017837,14.161754916673402,18.439636839605498,13.145178038409723,15.800855096828032,18.12171897400055,19.86711833650904,1.0065509911979273
54,1559.6805211731553,1947.2789107128363,0.7151711511181803,-0.03463436249293153,-0.01853069700331001,49,0.0,0.05957398452903921,8.234531555213117,-2.289097245324048,1559.6805211731553,1947.2789107128363,764.6500635278957,0.0,0.0,35.68539201404374,-4.563471614261526,76.67181931530553,59.74401382459449,67.77554606783448,76.09753779708927,68.86150486459393,71.41639274677964,67.55463282047931,61.74610621356817,65.86195174596335,77.82952692053242,54.48143595293879,16.609595258216284
55,768.2004983458295,1974.8765944810884,0.4196268979373386,-0.5860344182766359,-0.45903050882704494,49,0.0,0.05183843092435148,7.145539426047507,-2.135087549546983,768.2004983458295,1974.8765944810884,2177.0312790066714,0.0,0.0,36.01621308375409,-4.5518893071350535,190.05634468176535,183.95820531147888,191.92990248187425,199.82678470574956,187.57866867473362,206.27614954493424,213.45662924534878,180.04074976799063,204.82503866471015,182.17616619690486,198.8473293934155,38.059310337765716
56,2316.7104741155904,2012.8111189553942,0.9141789689664591,0.23090984990640742,-0.148641209685433,49,0.0,0.01482284926359234,1.6240240969025044,-0.5264811722908291,2316.7104741155904,2012.8111189553942,224.97168130821768,28.742444671984224,0.0,35.368975192288936,-4.53610528247558,8.7832452964051,18.367919159639584,13.040997584106139,20.70281584540855,29.55230677711214,23.58465843592643,18.178242151422157,19.24792815683408,17.584933235093743,27.851089466901314,23.628481830387216,4.449063368981246
57,1208.293389418851,2058.2895462538045,0.4799950447552117,-0.7745297906295118,-0.4636125793602503,49,0.0,0.0068459331914264175,1.0225978798711044,-0.024262219946482262,1208.293389418851,2058.2895462538045,211.0127219874455,0.0,0.0,35.832257137151196,-4.517199370829752,18.490912015163435,22.18803926263532,14.76742981350867,18.16447702780816,22.978679848953092,22.82604065139708,15.112423873652594,14.937063553257927,19.177706598592156,14.196528603616242,25.189668373250658,2.98375236561017
58,1271.5099382456688,2058.4965770285007,0.6600974887151063,-0.2550439525687568,0.9462740103629725,49,0.0,0.02888406463761207,2.0190965158187253,-0.7628926984062036,1271.5099382456688,2058.4965770285007,4984.503459752432,0.0,0.0,35.80583514583843,-4.517118566157055,392.4711564556158,487.674509923679,426.31553567822453,491.0322271966348,469.39783834907087,447.4076903666645,451.23344614348696,446.07358811419465,436.4811040349946,424.437624432486,431.3470303274447,80.63170872993598
59,1265.838668698582,2059.631864218265,0.8972589119821744,-0.15784242947719204,0.233605551293369,49,0.0,0.0266310832598571,1.8517893817327495,-0.6689789737469819,1265.838668698582,2059.631864218265,3712.6701322214935,0.0,0.0,35.80820541554172,-4.5166450860164336,282.4952822045273,346.33649626981986,304.1601555835128,388.2832277255449,356.114037054608,322.3670954524731,323.37821872628854,329.65736364181663,327.1055055899433,340.61584054147374,329.7122258475317,62.44468358395348
