id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2568.3510949027145,724.6689959418054,0.5284236870781035,0.00023501226469672368,0.14078677913747314,49,0.0,0.02142748078539306,3.6377442757789598,-1.4020804149923833,2568.3510949027145,724.6689959418054,270.0936765652582,0.0,0.0,252.53130933767582,34.53682976696068,36.095191754006464,46.66277406912765,37.57470257535874,48.07568143003278,42.55918031177015,24.62592677810477,31.44583361061555,3.0543860362420814
12,986.2205555996863,735.6344094110938,0.5808812535677133,0.15161658944510586,-0.03627771881955152,49,0.0,0.10239884774970075,16.423828299225953,-3.038685990277915,986.2205555996863,735.6344094110938,998.6396243998784,0.0,0.0,253.33156151092308,34.54198168075426,113.23748538555239,156.65443836147716,123.94489682175295,152.0814373868844,129.82118666636524,156.85468626396937,121.99253024631979,44.05296326755721
13,563.4027598704091,742.0835644045997,0.3027703294622452,0.14463485775440174,0.3034351020088746,49,0.0,0.005137176423611742,1.1187881655891632,-0.12186965951841913,563.4027598704091,742.0835644045997,193.64981766767988,0.0,31.100012575797408,253.54544229187326,34.54394049425073,31.572794095393295,36.02878011617022,16.36619538646274,24.19366761136911,16.494804599228488,27.888659452756308,32.09522551464711,9.00969089165261
14,637.8842420060583,789.3860380298278,0.7014513288256671,0.33631036082901633,-0.3556094869921616,49,0.0,0.012409746259150993,1.4861701522866997,-0.4301713371024931,637.8842420060583,789.3860380298278,192.71905410370323,0.0,0.0,253.50788516729875,34.563803743870494,26.34459784757801,29.03249509786766,17.291857980678586,22.420425325637503,40.72290737261868,17.309167078398488,35.01580340523563,4.581799995688681
15,872.4738305420766,850.184910164638,0.7673317956725969,0.04030323579733642,-0.056112110360782015,49,0.0,0.008756713593268945,1.040546669374818,-0.0431539086238636,872.4738305420766,850.184910164638,138.28521471329236,0.0,0.0,253.3893095720869,34.589549193654754,15.148849326415885,18.647535864093083,24.33752756037889,13.894772672749092,18.511214729597896,12.304418824503102,26.694094069496625,8.746801666057785
16,1619.0106936944087,851.0323235942185,0.43762846262277283,0.18856931124143905,0.2863541444756996,49,0.0,0.00933700194644357,1.642432965128525,-0.538719132841524,1619.0106936944087,851.0323235942185,170.33741460321815,0.0,0.0,253.01147279735224,34.59045563627092,16.8194049290939,22.309270230983838,14.091282679787778,21.915641973292637,9.026578827730093,42.536090731122684,33.051881853936194,10.58726337727104
17,932.7621672646037,883.9762379616687,0.8411182690969504,-0.05648183290406785,-0.15259106374250136,49,0.0,0.008955669977590609,1.102592429821408,-0.10603751593658606,932.7621672646037,883.9762379616687,97.02864281532196,0.0,0.0,253.35885495980156,34.60371617600103,11.919321043347946,10.322510434645304,13.26832649860536,18.63656125477968,11.562972843548252,11.114163426970649,14.869396230231327,5.335391083193445
18,1715.7246196849558,888.147407207772,0.7171635020929844,-0.21594540863244774,-0.2708140960865652,49,0.0,0.013413881885219305,1.8258618293051594,-0.6536697738489917,1715.7246196849558,888.147407207772,144.0172124147045,0.0,0.0,252.9625122201636,34.60590629647552,17.49227034679434,18.2663225409032,10.157882010537092,18.649681463283528,25.032169715459496,23.500422995961365,21.74130354716678,9.177159794598662
19,726.5120629715525,892.9755477293986,0.5306819116971156,0.09740242057575525,-0.3959325960606585,49,0.0,0.02954418618565977,4.711080309745406,-1.6828012692890613,726.5120629715525,892.9755477293986,403.8926929487295,0.0,0.0,253.4632766152715,34.607133310654966,48.38611778177342,70.42978118919224,58.79813185644057,63.05982775046639,51.48742731577267,51.79830729676941,48.25591218330828,11.677187575006524
20,1742.403144980419,946.2223928732691,0.9453892454129358,-0.010691477980054442,-0.2498178368237009,49,0.0,0.018016597840582176,2.014300892658198,-0.7603108629875676,1742.403144980419,946.2223928732691,152.07350906103153,0.0,0.0,252.94898585118915,34.630096419247835,21.6404326130959,15.827166609275727,33.47502956436739,17.898591010314394,19.868418708191065,15.34386073484254,20.038556872389798,7.981452948554704
21,1241.6821309667482,949.8563311518446,0.25739108700200103,0.1588055882047524,-0.14401657274120494,49,0.0,0.01719382376334624,4.374389015946487,-1.602293505948393,1241.6821309667482,949.8563311518446,371.1188050451152,0.0,0.0,253.20253961060283,34.631496875564935,49.783595450459764,46.72713791483661,50.274568155574514,61.180089728903994,50.15654541206009,56.01526286821125,51.8334341060644,5.148171409004552
22,1071.816841294517,955.3488280963679,0.7196264688228543,-0.27271615079324946,-0.1594875815829344,49,0.0,0.029005741468655224,3.9586199100575126,-1.49385951158618,1071.816841294517,955.3488280963679,270.709874220654,0.0,0.0,253.28856230296805,34.63362759694126,32.85273188079295,39.0818893406997,32.849308078656556,40.80734823543484,39.085604917214944,38.24543763274646,37.847250608668205,9.94030352644037
23,1467.3642955211833,983.9575212917895,0.7743107307488367,-0.05317164845369943,0.007278884478908862,49,0.0,0.008730665318770436,1.151794211726422,-0.15343722919545155,1467.3642955211833,983.9575212917895,105.21119756747528,0.0,0.0,253.0882706029075,34.64582156573353,9.22350142102357,14.707826930121758,13.354292196812828,13.8916334497536,14.474173765185858,17.69992123118722,16.179392263280732,5.680456310109728
24,872.141446015873,1025.9913504491728,0.4200098687665084,-0.6017786647583451,-0.18975858811452206,49,0.0,0.005538847944468869,1.010505992851941,-0.011347233655549098,872.141446015873,1025.9913504491728,117.7218390871542,0.0,0.0,253.389805646823,34.662798137300356,14.70389322809773,10.600333306660179,15.093827621400436,15.589935354603764,12.929813249361528,12.95693406842673,28.701507484826113,7.145594773777726
25,1197.8077463877958,1041.4370803407057,0.5901958093912693,-0.17095701887463505,0.016765959553861953,49,0.0,0.01250872289853605,1.9425075306355013,-0.7209067778292316,1197.8077463877958,1041.4370803407057,167.89423250253313,0.0,0.0,253.22485100438752,34.6696195790472,35.30915460471992,16.875741477068562,24.313423078034447,25.00253519173261,17.15957069535423,20.361149736661464,24.281372721912277,4.591284997049617
26,1892.7448994341182,1129.8704848867055,0.4539570864757859,0.1140686097328922,0.11950124326646475,49,0.0,0.010753209171220919,1.6783615338926576,-0.5622137935893966,1892.7448994341182,1129.8704848867055,229.0334021745341,0.0,0.0,252.87271973955976,34.70654661665224,32.92920444665633,33.572891939457136,31.152279268892652,29.236200294780573,35.645857699934574,21.956457418820875,34.04834401552776,10.49216709046419
27,2177.0753406985837,1139.6329632180248,0.9773130026735822,0.2771085155168279,0.03639617091044941,49,0.0,0.011271191631855306,1.2493268122293164,-0.24169015154392737,2177.0753406985837,1139.6329632180248,95.74714646681386,0.0,0.0,252.72859671417373,34.71035500734157,10.930350302895858,7.261168335081344,12.217285454971798,18.84556713233085,8.579548448235776,13.993273662558073,19.21811576420813,4.7018373665320405
28,1120.8407091813551,1157.307554667746,0.9661485497739701,-0.013337701196357495,-0.11722268361178147,49,0.0,0.01198651402281526,1.2780070523611555,-0.26633312593522485,1120.8407091813551,1157.307554667746,117.44509915521424,0.0,0.0,253.2639856672376,34.71782670194598,12.30548726133183,12.576719130149858,14.54628183576623,15.952511675562285,21.486756709258927,15.865364726859521,21.189014527102096,3.5229632891834854
29,3066.283415637853,1231.9757653673273,0.5347401037514282,-0.5149421253942801,-0.23469623444824247,49,0.0,0.010476332808400905,1.5792334257489498,-0.4961158190394188,3066.283415637853,1231.9757653673273,245.94668334097094,0.0,184.480152625569,252.27757760512773,34.74692186832244,38.44116955364362,31.307145782910382,25.573504859244576,40.644363194320334,41.614627347215865,26.28039701835484,34.45798121183313,7.6274943734481955
30,1414.144852507924,1308.162352107186,0.20272576274969492,-0.419518752446346,-0.643466881623497,49,0.0,0.006523746413457362,1.2661649984599406,-0.25622575956564875,1414.144852507924,1308.162352107186,202.82796626638864,0.0,0.0,253.1153795455154,34.78088738887171,21.375831477773,37.23916945680643,13.212065210269213,22.22604511435142,33.247253760059266,31.678483013524087,29.245538064977517,14.603580168627712
31,1043.3387765921477,1309.1433238060645,0.7488720176652227,-0.2642185655026734,-0.13977984483834013,49,0.0,0.00946091530926635,1.1732648570618782,-0.17349015598426454,1043.3387765921477,1309.1433238060645,131.14072448728598,0.0,0.0,253.3034888282583,34.7810060247884,16.734538251022972,16.701184411676692,15.62310340046076,19.263961381752413,16.428970490767405,18.54348754484673,19.474935382436765,8.370543624322252
32,928.951846790006,1358.1167400849806,0.4382183857699755,0.42587594226229125,-0.5374622478940917,49,0.0,0.007890100246277239,1.4334703704801697,-0.390971801507703,928.951846790006,1358.1167400849806,201.13041865554118,0.0,0.0,253.36160047761155,34.80126329025399,29.424580337120123,34.55013539704738,27.1512352899192,12.241007918128304,34.70352143499036,24.11937835287909,30.97585704392658,7.964702881530121
33,1261.4217324771805,1372.5765869446288,0.6657186535825157,-0.6691170988440691,0.14462622978183706,49,0.0,0.011548101048418255,1.0293457563847959,-0.031403196060238545,1261.4217324771805,1372.5765869446288,686.3556825917171,0.0,0.0,253.1929117721655,34.8076419991944,100.40451386855014,101.74607663655419,82.34089594547986,103.09344441707002,91.4100451326302,86.66038207859384,91.6558022029537,29.044522309885256
34,1256.9969711256635,1374.0553537614232,0.8679580388679711,0.9141307313982485,-0.2821234494423433,49,0.0,0.014177314505231723,1.2115124642328967,-0.20831971646801067,1256.9969711256635,1374.0553537614232,661.397726186953,0.0,0.0,253.1951584741207,34.80825496634108,89.42383501214104,95.33384865525714,83.91784278391773,100.50847283930298,87.59353963693147,94.58080246003286,83.04555797936338,26.993826820006376
35,548.2654594062411,1388.4610759057405,0.7382139088756628,0.36690783648170233,-0.17694934107451515,49,0.0,0.02061405156212166,2.3018582860138532,-0.9051964569044133,548.2654594062411,1388.4610759057405,338.50910880250296,0.0,0.0,253.55484240640325,34.81321519746876,41.89298925879589,32.42521004149452,50.450912009596465,49.57780438379689,45.79173534807898,53.72844138956146,53.318092611559926,11.32392375961882
36,1874.8107015501257,1470.74201191969,0.5740655130140322,0.17079188186783706,0.09729906702539647,49,0.0,0.13172047476679938,21.2183783749556,-3.3167804741584,1874.8107015501257,1470.74201191969,1307.4359005454398,0.0,0.0,252.88156920558467,34.84858591193812,173.1218039061631,179.24873603302444,180.42159487492364,174.23738252984523,174.95613429531258,188.4936902444078,189.79159469586352,47.16496396589956
37,608.5678206980969,1485.6414250300552,0.4243957450133789,0.19827731536416665,-0.34044466083366015,49,0.0,0.005692194103620757,1.0530051313959887,-0.056076218874287084,608.5678206980969,1485.6414250300552,133.10149217097924,0.0,0.0,253.5244891006867,34.85383524116398,19.79853771287096,18.89438989780127,13.980950056526408,14.77219182048626,18.92424327483317,18.606854736020296,21.30504269229696,6.819281980143925
38,1087.8423245971885,1555.5355814215234,0.42953972502536647,0.2081437588134862,-0.09380565510389574,49,0.0,0.009260007609031945,1.8443667073889127,-0.6646181854518934,1087.8423245971885,1555.5355814215234,151.76319855670909,0.0,0.0,253.28123759317984,34.88371832118754,21.768732094253053,25.118719489659757,19.36537203817555,26.187325719056417,22.087132481605515,20.425875194513914,12.346442779594678,4.4635987598501785
39,564.485263810811,1637.706273283102,0.951453944414268,0.14318696650202595,0.007310396753917919,49,0.0,0.034638559040017926,3.7839703098460222,-1.4448693003493447,564.485263810811,1637.706273283102,284.0410947380864,0.0,0.0,253.54727641898103,34.91709859300746,32.356946008955575,27.49722626592954,41.144333213237985,44.146229180380075,40.0349292435784,48.538120174712134,37.800520319253486,12.522790332039175
40,1144.744698606511,1648.3873426977896,0.5628775423487474,-0.026466241538161833,-0.19520974320439638,49,0.0,0.14131523753128428,20.898734602965714,-3.3002999770495767,1144.744698606511,1648.3873426977896,1910.8305973865467,0.0,0.0,253.2524443870263,34.92246444266285,242.97364042207846,255.55270653810504,261.182691448352,243.89754456656573,257.4770278639416,276.27023646064845,286.77745151722263,86.6992985696329
41,525.9463884875041,1739.7933542207977,0.7204988301869474,-0.21024885307974073,0.028796117238829994,49,0.0,0.009108715289647995,1.1891381437831774,-0.18808077531408254,525.9463884875041,1739.7933542207977,134.9096737110421,0.0,0.0,253.567141182844,34.959546908654985,31.10712494127533,21.402856159729417,18.484631909904444,8.891634389897588,16.83918206370901,15.396185839285815,18.397761175839065,4.390297231401458
42,2230.1475417259194,1804.2364212657194,0.6062130725801905,0.06713327907474212,0.10861444505434582,49,0.0,0.009506554671066756,1.5250237602693628,-0.45819152539305485,2230.1475417259194,1804.2364212657194,134.3675936493384,0.0,0.0,252.7006196556899,34.98720083792511,17.308515553231317,12.971278717772597,22.699207484054043,23.152333604319104,14.50115336663464,15.598853443903682,24.159403672816126,3.976847806606905
43,1649.0371572095034,1814.4981851532364,0.5690764269026591,0.09720667387371515,0.02708875464613699,49,0.0,0.19211693065122884,30.60789663953662,-3.714583715268339,1649.0371572095034,1814.4981851532364,1965.9015936253513,0.0,0.0,252.996155338909,34.991894440733915,248.84631744783636,289.1443926398732,276.51819507038977,272.19614309841126,295.4231675279352,232.70715035010204,282.82810181508836,68.23812567571534
44,1892.7348767619328,1844.5523134825928,0.4023197376302108,0.5998007853893853,-0.0006022647759658969,49,0.0,0.012471488307574403,1.536640718067091,-0.466430842463318,1892.7348767619328,1844.5523134825928,429.1573723450048,0.0,0.0,252.87218707512224,35.00432884621818,50.313442634433386,48.258046479516096,60.511188061600095,61.81870086233157,51.18986714143764,71.5235800987304,63.03607826047378,22.5064688064818
45,1938.440866463504,1859.1922828528247,0.6600412150760478,0.08195413416853557,-0.21392271332890447,49,0.0,0.011141921449661156,1.6545737717505453,-0.5467153390599042,1938.440866463504,1859.1922828528247,152.33591217768887,0.0,0.0,252.84892462323197,35.01039822572271,18.667700633616615,17.421437538378743,19.750905114246073,22.606080075059083,16.00662355670951,21.90529396744344,28.244728784262374,7.733142507973025
46,1303.5237878529042,1884.259011187986,0.6444298470076618,0.01639942180744082,-0.24034197868627252,49,0.0,0.058628071710904804,8.331297309458163,-2.301781582289671,1303.5237878529042,1884.259011187986,643.6771447603244,0.0,0.0,253.17193838767847,35.02087022105147,78.06494666091535,99.66831985187252,93.74040101068663,74.4031952597816,91.26786970602916,84.68828628761115,91.84187350141701,30.002252482011045
47,695.2516055991666,1931.5267632798038,0.7787478041460991,-0.11699178694213873,0.11762683295082935,49,0.0,0.011558938469455247,1.34645710164452,-0.3229813031771217,695.2516055991666,1931.5267632798038,174.3177903395789,0.0,0.0,253.48151944554647,35.03978804154841,14.369956387300817,28.5994123687032,24.676257773045652,16.826316742196457,26.91300972517655,17.072379226989504,34.96605740676394,10.894400709402763
48,2777.895519107116,1953.5648471448922,0.5391855267971352,-0.032349200338363165,0.08827928320281533,49,0.0,0.026667414199222604,3.9045661363672757,-1.4789319584975813,2777.895519107116,1953.5648471448922,564.5380849630449,0.0,0.0,252.42161078426065,35.04836790366991,63.321902411685,75.26039144125662,79.10849539124021,86.06106785250961,88.33415577210911,64.63111226535335,87.1465165465896,20.67444328230141
49,2940.539771113401,1973.4878421151827,0.8255404977284466,-0.5411166680174627,0.05562274241628942,49,0.0,0.011786320824358985,1.4037972155051268,-0.36826094158605926,2940.539771113401,1973.4878421151827,143.8231988063794,0.0,0.0,252.3387719161104,35.056233410263125,15.159174400080936,24.898337541790173,17.98577220098018,16.45649864540907,20.95975569680403,19.715063344208783,20.196217666617017,8.452379310489206
50,2379.7671135797636,1980.462367535789,0.4532954847688058,0.4229803335164185,0.13390755300102833,49,0.0,0.009304281323871653,1.3309993279636694,-0.31044459048656814,2379.7671135797636,1980.462367535789,329.9075510921783,0.0,0.0,252.62417430931853,35.06040270652757,34.926513666677714,46.44785739330155,40.33763289541221,46.48781919056256,45.70734558548018,49.115934518639754,52.8652497268523,14.019198115252028
51,1334.8417143413467,1983.2879697600033,0.6441509235700786,-0.2583712173802379,-0.19275891894647587,49,0.0,0.09798939296205263,13.368405949115456,-2.8151990625125474,1334.8417143413467,1983.2879697600033,1140.9657477148378,0.0,0.0,253.15607242731693,35.06215063536032,132.44632863191077,165.1910985247267,160.86683013832481,155.74505797091217,167.18062182117782,175.40648178698407,143.1931805367834,40.936148304018005
52,2218.2807974367793,1986.1334909642267,0.8210075658979415,0.28957612247357006,0.07648570958015008,49,0.0,0.013890317717079239,1.531872659233155,-0.46305666244036103,2218.2807974367793,1986.1334909642267,204.14196938281233,1.1265496207560934,0.0,252.706364121251,35.06300548203493,23.741436454334085,34.76092608140766,25.35043491391936,23.34379851241942,20.987661312438565,32.569084959101076,32.29524500325445,11.093382145937714
53,2843.0709659309887,1990.5104814986028,0.2691601723942323,0.5815193562644712,0.09642074773064106,49,0.0,0.00522891650516139,1.1345603453094535,-0.13706900052577295,2843.0709659309887,1990.5104814986028,195.75261880863368,0.0,0.0,252.3883238526625,35.063593264941986,18.992584155649396,29.00589233321213,36.79321585551958,26.03173647763839,26.72077381099138,21.819077659489274,29.836412576187882,6.552925939945684
54,2460.5291719122347,2013.4848352291297,0.219630153305001,0.2167974691690324,-0.03266889118276374,49,0.0,0.01084502570838462,1.7672761935092778,-0.6182610680843511,2460.5291719122347,2013.4848352291297,446.41558078820935,0.0,0.0,252.58299234283652,35.0740207957994,50.50346832935213,57.445228775833506,59.73515445111556,68.7430610846871,59.121014139293806,72.38485210577217,61.16724148981288,17.3155604123423
55,1561.9403028934626,2059.355955886698,0.6732707423735403,-0.4495171011603671,-0.30841463280650494,49,0.0,0.007973870490215485,1.0401825775525042,-0.04277393830532183,1561.9403028934626,2059.355955886698,163.88787132639794,0.0,0.0,253.04047766208902,35.093918789864915,13.86125433096942,22.983942012603038,27.649351822524274,14.667169696233,24.207785378798235,25.321374588142348,26.295667286802598,8.901326210325012
56,1394.9711467541715,2082.8681417365397,0.8759042644508911,0.30611396861891166,-0.7189817085453217,49,0.0,0.0381030337856904,2.986286248010088,-1.187828585810884,1394.9711467541715,2082.8681417365397,1019.7850494345885,0.0,0.0,253.12551717382124,35.10367201747578,143.86729074055648,140.91191039947944,145.96449593311903,144.52507545181493,135.92427698479872,130.33091433328397,149.01953806857497,29.241547522960847
57,1721.8324876786598,2134.5667840299257,0.6309508714065468,0.11440178878832631,-0.04211784816135509,49,0.0,0.01213180999092991,1.7084841703796436,-0.5815273982106451,1721.8324876786598,2134.5667840299257,192.6510079337063,0.0,0.0,252.9590307996891,35.12524211864809,20.44709423752355,23.0192937154269,25.86651697640766,28.053985265234346,29.399394837000617,25.765114423701487,33.74774122963845,6.3518672487732815
58,511.65143379864986,2143.6270289901663,0.5998021705596714,0.03499791821414117,-0.05425884557980067,49,0.0,1.168547256958195,171.06099922749667,-5.582877511418549,511.65143379864986,2143.6270289901663,13043.35570076589,0.0,0.0,253.57554552015648,35.12776917581544,1692.3029604918797,1834.0006307920016,1791.1511405274337,1798.4959172934891,1813.4826449180398,1788.6092408044028,1821.664626790961,503.6485391476821
59,1579.8545145891483,2149.316193775086,0.8472365167290425,-0.3024872382129275,0.27427917696502635,49,0.0,0.011533815058617643,1.241031506243701,-0.2344570178364647,1579.8545145891483,2149.316193775086,161.60376906620309,0.0,0.0,253.03135986972913,35.13140284621211,21.844949013163422,22.087098839310315,26.427711416819296,23.135693610415203,21.358936035088433,20.177349652047976,19.737696163679075,6.834334335679377
60,732.4365425567569,2201.4211381159894,0.23976534242613762,0.4336847907810895,-0.09883823635705286,49,0.0,0.007457339072626411,1.6675969532775108,-0.5552277324825347,732.4365425567569,2201.4211381159894,232.40069513390836,0.0,0.0,253.46320366868508,35.152309420096365,22.640475233362338,34.54320456606078,23.002654601467256,43.02334989481502,34.30672657182483,32.28226669753535,31.834070660251506,10.767946908591256
61,772.3643255230106,2219.5436975580456,0.4860587437588631,0.2593939796563459,0.2761585848764824,49,0.0,0.012032731228062471,1.479585053587532,-0.425349838817696,772.3643255230106,2219.5436975580456,626.972652627212,0.0,0.0,253.44289628887876,35.15993238335232,84.86845253594045,73.37534551617685,94.01325870819424,87.51914573470208,99.03391772945756,84.77762405732251,79.05457268295297,24.33033566246538
62,736.9715351081927,2288.286259911894,0.8370845951969444,-0.21356311729954142,0.016507872293663947,49,0.0,0.032692073946207253,3.699472020513988,-1.4203493676411245,736.9715351081927,2288.286259911894,347.78904584576287,0.0,0.0,253.4610873567974,35.18850973899481,45.50399551859515,40.70560216066528,45.43009139192469,50.63481962629473,48.99532011428988,49.81195139164794,54.598287214062466,12.108978428282699
63,487.5371839204971,2308.7876780406273,0.5278524998116726,-0.5488034632262372,-0.054013519382111526,49,0.0,0.02360206533615583,3.735018766194441,-1.4307319705553965,487.5371839204971,2308.7876780406273,331.7706436021406,0.0,0.0,253.5883063129416,35.19652473327531,39.54780025666524,52.586681663423924,36.69061890605785,39.13608819992349,46.15708380253528,48.4918595688485,52.67269648748602,16.487814717200216
64,2399.6428957513485,2332.1767105101703,0.40272346178585766,-0.7392373502343471,-0.16020053149479577,49,0.0,0.0216192712670919,4.0702144795168715,-1.524043237323752,2399.6428957513485,2332.1767105101703,373.61616166500994,0.0,0.0,252.6133287734021,35.206910835077544,49.24658434304418,55.55938081265323,41.243473701312254,48.61312445113023,48.48935318217186,56.20339255120416,57.189371788465166,17.07148083502886
65,2479.393367663002,2355.0866033685875,0.7777152093402615,-0.1552009635108788,0.0840332263177497,49,0.0,0.03098104969610394,4.032474848703513,-1.513929168234741,2479.393367663002,2355.0866033685875,271.6427520425874,0.0,0.0,252.57261031954957,35.21631300358959,35.682858925795514,35.64494053370231,42.15310727583348,31.0218779434069,39.99752659766624,37.720332848205686,40.32810925193703,9.093998666040207
66,1261.4499615837549,2361.6225073295236,0.7380291019592633,-0.43731870412812307,-0.03166332238070499,49,0.0,0.00934669808626753,1.191966927889652,-0.19066051427756522,1261.4499615837549,2361.6225073295236,165.86135702221998,0.0,0.0,253.19376418209103,35.21973929660451,12.259404538835609,18.085790001823135,19.737122142330218,21.064787686865134,23.312930408272628,26.981961776113693,29.70789989648431,14.71146057149526
67,2458.385158639505,2391.7854187055877,0.7683026230442845,-0.10439571439689381,0.28886497204778855,49,0.0,0.00817398186295238,1.0500194322317469,-0.05299334108657615,2458.385158639505,2391.7854187055877,110.35302780738587,0.0,0.0,252.58324219043675,35.23164226567728,9.405617840181321,14.197541695876343,14.432621689828842,14.171079849688285,17.874307285451962,18.215562592606656,12.978442622658815,9.07785423109365
68,2076.8188356507735,2435.175346828102,0.6177317333591772,-0.06615325100365646,0.17195116971992025,49,0.0,0.05895537475014535,8.808221056084054,-2.362220513499386,2076.8188356507735,2435.175346828102,620.9666982793784,0.0,0.0,252.77781870712622,35.25026530497941,75.95369238647724,81.72237631455187,102.43142385642196,73.48265272257082,82.09153310297543,90.96922715404216,90.07087583325053,24.244916909088385
69,1126.7915758665044,2441.8286841043787,0.531031005858572,0.1319231294869502,0.3282678747811648,49,0.0,0.010430478695427186,1.48194149556792,-0.427077647007148,1126.7915758665044,2441.8286841043787,201.79542188868697,0.0,0.0,253.2625408093067,35.253040056626716,23.172842572549083,27.315137532661645,27.194380104412105,32.529389038561646,22.29568325916238,25.60934847501895,34.88470403311048,8.793936873210697
70,841.7211124753961,2581.9372412511743,0.6079614267242809,-0.33170462936079614,0.10102468583265072,49,0.0,0.012568438621521821,1.5806361008040337,-0.49707974187107345,841.7211124753961,2581.9372412511743,253.34743955699705,0.0,0.0,253.4082646784836,35.3110385146945,26.794049643456955,41.97868834513782,39.96270326090293,30.502089547108525,27.24061022503011,34.46843184632827,37.215144711305236,15.1857219777272
