id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1832.3107817013267,121.95686720184598,0.7274021292172898,-0.6241322815705036,0.6636768519157072,49,0.0,0.0227455706501552,1.9667419585752794,-0.7343684578585813,1832.3107817013267,121.95686720184598,1035.722748351781,0.0,927.7974106030861,252.92595075455878,34.325589663968316,133.48859885311379,127.47912032216684,132.4393295013794,148.4625507267016,133.28859965055608,135.99615857306662,153.88097144960253,70.68741927519436
17,2014.3676791170712,122.69472618552562,0.6885339216021474,0.019227927187668352,0.6521901596447517,49,0.0,0.01652978240250808,1.637820558711596,-0.5356657957125736,2014.3676791170712,122.69472618552562,1070.9944794451021,0.0,805.317409641578,252.83410231039835,34.32577547887585,161.01141347184486,181.90701724601195,146.90345145139653,138.58198491542782,149.15737068990012,137.80327144126326,155.62997022925737,0.0
18,2030.3803606164402,122.6256873451655,0.3199037142110137,-0.9819642349246406,0.11349639840863167,49,0.0,0.14529809459136914,10.293448272203289,-2.5314022159930927,2030.3803606164402,122.6256873451655,13344.587153678878,0.0,9648.815960731627,252.8260240058108,34.32573274130514,2142.35136473975,1949.2284238608956,2021.6292051145156,1953.204858997175,1651.0416840810424,1861.3443447334444,1765.7872721520557,0.0
19,1165.1868778906576,126.06942252267956,0.7759713524516205,-0.2118997550440086,-0.3420731567251158,49,0.0,0.008596761697995186,1.1344993933694683,-0.13701066999627648,1165.1868778906576,126.06942252267956,254.0644571072757,0.0,152.76247128028362,253.26252073522707,34.32716259308918,24.83837931866711,19.119410628340596,38.19890472387854,25.78307895567719,22.709981941645495,57.71537385007972,24.673504511537978,41.02582317744908
20,2029.235566491638,124.42873914266674,0.6494009896542862,-0.6063300036165474,0.42875975994772036,49,0.0,0.17338883427677207,10.446567670871701,-2.547434054716575,2029.235566491638,124.42873914266674,13386.321808683886,0.0,9963.848025253836,252.82659958587809,34.326484937532136,2189.1198561720585,1963.011584286617,2010.2567200417839,1940.0197373607896,1690.9025344356432,1842.4555203405262,1750.5558560464692,0.0
21,1420.898145964277,130.49546114513907,0.7295324203428394,-0.8000282156790469,0.20824428169178674,49,0.0,0.011294383089446403,1.0680549230602254,-0.07148396545952417,1420.898145964277,130.49546114513907,542.2046744637729,12.050071152297816,515.2347356994974,253.13351373012543,34.32916921555077,59.45120799693413,74.64253030337468,86.05519846785558,66.66766832027663,75.08028345543053,69.58233837036539,88.51245306293241,22.212994486603534
22,2026.501194860945,133.24644622042075,0.4826388156684149,-0.6623534242210949,0.22397039663685944,49,0.0,0.06698001193868579,3.443849638966849,-1.342610453939732,2026.501194860945,133.24644622042075,8786.876894786912,0.0,6980.250951475531,252.82796952714074,34.33016095281621,1400.2340601441056,1342.3803178280264,1350.0539614345698,1301.272738055181,1122.5247836053218,1149.4161215686972,1119.371221362864,1.6236907881465994
23,1871.4146545359076,136.77497822317946,0.41052147065223105,-0.9703667472587172,-0.0034133464187307647,49,0.0,0.009737465529745916,1.1909158942850255,-0.18970272877477515,1871.4146545359076,136.77497822317946,662.6023883583464,0.0,584.4148840004118,252.90621257737627,34.33174281856745,91.9500110646743,91.52074481178997,84.05945695740856,94.39847823768193,75.43037797601616,96.20155903539197,96.50997227940488,32.53178799597858
24,1352.621438119836,140.2707764222306,0.47510288099884845,-0.09446893911670597,-0.07876671522577429,49,0.0,0.03557423447809721,4.3997377962322375,-1.6085669883503695,1352.621438119836,140.2707764222306,1238.0565911443475,0.0,1117.985845165345,253.1679671270076,34.333211597513845,152.76423810003095,170.04582327069704,161.1932717325811,158.92559372209246,195.33666573091773,193.57851070790952,154.98730310008273,51.22518478003616
25,2083.596253449812,145.8497384796809,0.24003588047746421,-0.8258759075167821,0.3444631839394316,49,0.0,0.009114134266574248,1.2975682105151003,-0.2828254927399284,2083.596253449812,145.8497384796809,760.0480748044613,0.8679337118363872,545.4404651367183,252.79914817133306,34.335357986611186,91.69586555002391,97.68076948837825,142.7478208954791,92.44931959514685,100.59795832326739,122.56940825164835,112.30693270051734,0.0
26,2175.8944071742476,146.8998233886224,0.3868901534290297,-0.4541251576294586,0.6049150203764051,49,0.0,0.11113738457587484,27.347350400573173,-3.5922881381770333,2175.8944071742476,146.8998233886224,11466.756434740953,13.921881124221953,108.94949695315903,252.7525772505743,34.33569437770486,3758.69209393082,2341.3570350105156,2045.5727180354097,772.3598111448526,1629.9345549067891,205.94088750906099,712.8993342035063,0.0
27,1615.9419116700446,145.943787497115,0.8282924413134207,-0.2017503072235845,-0.33163165468454936,49,0.0,0.05029887073924144,4.572507825794171,-1.6503861435976623,1615.9419116700446,145.943787497115,1136.0900236990146,0.0,598.4244853044981,253.03510860544145,34.335638413469184,133.09529659698538,165.303854149597,155.36073621090185,139.40549684225232,158.96486839957538,153.48820965173655,186.71364557552806,43.75791627243826
28,2079.6376578400586,147.76710677307202,0.7486992068091649,-0.5146753091556239,-0.7193011151620505,49,0.0,0.014356440591449072,1.635805902429308,-0.5343294272735104,2079.6376578400586,147.76710677307202,814.9373959184572,0.0,559.5434767742711,252.8011431654494,34.33616073501355,99.28159175916102,98.79877376235663,138.8020070625564,91.93306452884198,118.90584332180157,146.7489722888941,119.22210204119318,1.2450411536522998
29,1493.3109546268026,151.66645574521627,0.5633000630509413,0.31538497752568173,-0.18513623087625508,49,0.0,0.011302416444184612,1.3478338862445653,-0.32409092721049637,1493.3109546268026,151.66645574521627,555.9471400833388,0.0,327.4373570402521,253.09698544118433,34.33801094968714,61.26958207751708,82.37133550601664,79.39771790546413,81.4624521992809,69.75791383796832,80.14167662734714,77.69724467801484,23.84921725172984
30,1955.8585379495394,153.53221449205927,0.41630857151495454,-0.26759422280888717,0.9468562226228833,49,0.0,0.03508704405532088,4.4690100841176825,-1.6255283365679505,1955.8585379495394,153.53221449205927,1365.0859609728686,0.0,1218.1578419868865,252.86359229006126,34.33866946912133,199.45964085501552,172.29283234092037,170.53935229673192,200.46445847998683,171.63641740991443,178.79058773354996,219.14241793867433,52.760253918075435
31,2181.3758640148426,152.78961355577667,0.9061801583221264,0.15535835681952279,0.32481379370280944,49,0.0,0.8064492320773483,94.53278488819102,-4.938956130446597,2181.3758640148426,152.78961355577667,17928.642399910943,4.189070095935706,159.95053429404436,252.7498028507466,34.33814159319319,5016.448676168694,3790.8997148110648,2609.220705646186,2775.51574054321,1437.8499828724277,1423.1144830909618,875.5930967783984,0.0
32,1895.322149276847,154.28404000697296,0.38384326071519975,-0.49309530464658,0.24514558282126264,49,0.0,0.38477458060858094,51.945950700310355,-4.288879247536075,1895.322149276847,154.28404000697296,9946.908243187245,0.0,6846.993646861464,252.89413718784388,34.339023426140194,1253.0503549634338,1377.053853966365,1353.5373974319482,1351.2502103224012,1393.5589020990494,1394.8910596109718,1409.4549460209262,414.1115187721483
33,2071.573754468414,155.86059671622723,0.5415793285292922,-0.7726407221574239,-0.9435129785172947,49,0.0,0.01802582593775875,2.5494503818595886,-1.0161164100524387,2071.573754468414,155.86059671622723,819.0479649262982,0.0,529.8429942058956,252.80520219199414,34.3395405477478,70.23599039040879,122.92671958774868,88.05165860365345,98.99851437590877,105.49489676820227,203.54524930836433,116.49461998242512,13.300315909586802
34,2022.656770501672,158.57742643967507,0.7502525051276258,0.06223108375690901,0.626469605862946,49,0.0,0.03473224325138606,1.7435262006246213,-0.6035711951692891,2022.656770501672,158.57742643967507,4151.226206143934,0.0,3766.164113059872,252.82988192402433,34.34071764663692,423.71659473097884,705.0782749768412,628.1896377834187,553.2336274309203,553.372731981314,557.1587955977052,562.350410711779,168.1261329309771
35,2076.408106386987,160.93549540475274,0.5534159035309957,0.434719530102691,0.5032574055596158,49,0.0,0.010558336519251504,1.2730617615573312,-0.26212368402198477,2076.408106386987,160.93549540475274,1439.2230059998137,0.0,536.3578496041754,252.80275672047415,34.341650099769076,79.52067594075405,671.57112458104,134.6618187252896,97.75922468017,95.85015672863071,237.89835543380084,99.47529860455563,22.48635130557316
36,1985.06512303122,162.64884935450465,0.4393214682932443,-0.8326122969892086,0.39804267577851127,49,0.0,0.031077321713353007,3.4532765388001447,-1.34557839524087,1985.06512303122,162.64884935450465,1227.7041162339967,0.0,1082.2023891756476,252.84884633821048,34.34244526289501,166.4878474972252,159.95128880019075,154.57128827032017,170.34811969698706,173.5005534748231,161.51498386192668,182.2394269262004,59.09060770632328
37,2015.6295320111458,164.07239587183244,0.4202512333761751,-0.01756242395653074,0.8865720517213578,49,0.0,0.025773562405220083,1.7810713989176277,-0.6267033241134845,2015.6295320111458,164.07239587183244,3509.530427511985,0.0,3238.556704357847,252.8334219944114,34.343013040453236,246.74022843019105,555.1937571572181,531.3303454101942,492.27891685007614,467.6944841106256,504.9624780988797,465.63708943422915,245.6931280205719
38,2019.0929903997494,163.6740630948481,0.47672903279108964,0.5164550666206398,-0.7441404888754777,49,0.0,0.03192538651601518,1.579642864581931,-0.4963972751815613,2019.0929903997494,163.6740630948481,4123.2492851826555,0.0,3809.16323846844,252.83167474263539,34.34284409898024,327.4063809629805,666.489081442206,607.1809159473094,575.4446522906917,563.749150861547,580.4605686590432,556.0062816715058,246.5122533473724
39,2023.657638438908,161.88809048683012,0.34456355425267504,-0.6680653376991124,0.26732051994549755,49,0.0,0.01984906695612081,1.3550717161672388,-0.3299057013313984,2023.657638438908,161.88809048683012,3734.3222421897126,0.0,3442.139375192063,252.829373330194,34.34209605339097,355.0545975369561,619.5137121565797,559.8517371384253,508.4899037028457,509.53130960539244,532.6824751591505,492.65524494244744,156.54326194791565
40,1636.9553385321526,171.4307886027093,0.4329455305800726,-0.3260904052534312,0.2548687004760498,49,0.0,0.00975795952665477,1.0694033967271308,-0.07285389802102205,1636.9553385321526,171.4307886027093,575.8140011561877,0.0,119.10256126357427,253.0245036011072,34.34625570086329,68.19739750904913,75.93172609358953,86.83713965142576,78.20477808426365,85.72213680724289,81.71929622846088,81.80638865009978,17.395138132056044
41,1153.3726606017424,176.21579145595754,0.41294275163897465,0.16748764920153605,-0.269244897953876,49,0.0,0.05594638957306194,8.023858729171067,-2.2609581843524524,1153.3726606017424,176.21579145595754,1619.0430609030257,0.0,1413.1280931293763,253.26853815191004,34.348043644623004,204.69895277808058,209.98799455794932,220.41479573987297,212.40227590276587,243.7214240113343,238.77969779460489,239.5877488164307,49.45017130198696
42,2014.3775711916376,179.75216000511284,0.8042180064010895,0.8780004002908836,-0.4248598154610665,49,0.0,0.03216036493584098,1.6260064090362067,-0.5278056326709126,2014.3775711916376,179.75216000511284,4139.599880854959,0.0,3638.1591646451534,252.83403722013634,34.34954660086799,368.50240036351374,697.732639289417,624.3211482684102,551.5290957973418,532.082597935818,556.3933137279992,535.1452869494174,273.89339852304187
43,2021.21081588616,179.0926675759311,0.3104486902810819,-0.6161419554773969,0.17469312136731963,49,0.0,0.026415904642685444,1.3039884154228167,-0.28818433289869916,2021.21081588616,179.0926675759311,3514.5260476527883,0.0,3105.469227886361,252.83058956880575,34.34926593938448,386.69523747470487,569.6641084145515,516.6761218224372,471.6924620072068,465.6395144073817,475.7875522522882,463.32646711246355,165.04458416175478
44,2017.1020118975316,181.62454453495366,0.8627810742835973,0.19312141782769346,-0.17288267159872606,49,0.0,0.0392460142642632,1.4959748515364948,-0.437310731931517,2017.1020118975316,181.62454453495366,4185.481833316979,0.0,3666.928829488719,252.83266036081997,34.35032433017738,421.265726491151,713.5951837959599,605.6290119418363,573.1258480961309,539.2756428296426,562.3887977081481,534.3025446766088,235.89907777750054
45,2154.1944852921524,181.50375530667463,0.987750117345414,0.11880199675156163,0.2341372733835532,49,0.0,0.7355526707803165,74.70861094752088,-4.68342665418592,2154.1944852921524,181.50375530667463,21129.085386654413,154.09018877217667,490.94697583475636,252.7634772859948,34.35013628904982,4519.399467653269,1130.2201783760308,2692.301672833456,2505.4709650491254,737.4358347575576,3238.5387071136192,3176.6558077727086,3129.062753098644
46,1420.7284948026586,182.99867256524757,0.575954331354449,-0.20493544856876603,-0.24929294941582456,49,0.0,0.34280302791136974,42.62060665558407,-4.0740490677683985,1420.7284948026586,182.99867256524757,6134.194163257194,0.0,2221.143819028499,253.13362334609891,34.35104305135894,723.7518630641575,827.3047762218209,882.7239772750281,897.2455284077744,827.182016150428,880.7430895990867,839.8034555838041,255.43945695509558
47,2014.1092937912274,186.8332340836563,0.5226495267463227,-0.8281875492332117,-0.4169269415981557,49,0.0,0.03092221132865424,1.2759546021714332,-0.26458805669723184,2014.1092937912274,186.8332340836563,4099.974918781909,0.0,3563.255090435874,252.83416514860343,34.35249694510827,451.7973556750343,706.7053192560792,594.8438317855173,546.2365552224467,520.551178696609,549.0499538583728,495.3380419994736,235.45268228837645
48,1964.8330933986917,208.7555680420903,0.4034091963367985,-0.6085819557801977,0.19145313395733415,49,0.0,0.04041602343723536,5.781307722318909,-1.9050652155794188,1964.8330933986917,208.7555680420903,1252.9972606253696,0.0,225.737010209935,252.85901269521196,34.36166994451993,157.17716437597647,169.7560942254326,166.5573459905878,178.0874494071836,184.1709537091483,174.32827815186403,170.60522161332747,52.314753151849246
49,2010.1687723575687,213.47329435321316,0.45988224256186244,-0.24762234045466971,0.5689172573969046,49,0.0,0.05693325337929167,2.81682526391461,-1.124399768093319,2010.1687723575687,213.47329435321316,6104.0011937920135,0.0,5257.928978001119,252.83612599298326,34.3635991052313,794.7617986488233,737.9613906509894,947.1475326611971,935.2554711677097,881.5657787293401,793.493426849523,728.2392669153614,285.5765281690686
50,1581.1632668263028,214.9952402373022,0.8325288274116265,-0.24004840935691524,0.254416255988814,49,0.0,0.02092907678604018,1.9844811813092584,-0.7441174621992923,1581.1632668263028,214.9952402373022,596.7581056986758,0.0,0.0,253.05266009198718,34.364406643008984,70.29600716816498,91.8498098746176,82.50386464345087,77.18234752331192,79.53605532988104,63.45711376814041,96.86528173784585,35.0676256532632
51,1958.3547208855985,222.06632921795017,0.5239538401636209,-0.3985931937368804,0.25246796154828866,49,0.0,0.25882024691954053,33.78098765920484,-3.8216808573645755,1958.3547208855985,222.06632921795017,4943.118130093821,0.0,0.0,252.86227032759484,34.36722035050092,660.1554021592971,695.84271540592,679.7108433742894,677.9451864945861,660.7335839314899,694.8501418441392,684.2365724522203,189.64368443187882
52,2000.007370670876,222.59804981370752,0.5540617524893404,-0.6017334857365545,0.5757449828399246,49,0.0,0.033265706077963676,2.4241529981838115,-0.9614000661387557,2000.007370670876,222.59804981370752,3710.6804279920316,0.0,1498.917906555044,252.84124547868421,34.36740919575028,159.07870760935572,157.2358279267305,371.72604264502513,586.1344078815313,610.6869819061278,693.441385555542,726.8904512690051,405.48662319871414
53,2005.347272099663,222.4088999273344,0.7946260378255213,-0.2356813900998586,0.8998659226998471,49,0.0,0.03476318482852081,1.260030367384341,-0.25095252991399525,2005.347272099663,222.4088999273344,5065.7379550713285,0.0,2619.992075558869,252.83855033800356,34.36732594194592,264.74217384812346,247.9762545082673,516.7695106268206,803.7289343636585,788.2443272565587,957.7349740792229,957.6274676404844,528.9143127481924
54,2000.7548277595063,226.69995671176045,0.25308856154149983,-0.1352826750978661,-0.6588779566381021,49,0.0,0.01935570021369845,1.1338676905856453,-0.13640595076399292,2000.7548277595063,226.69995671176045,3319.666849781569,0.0,697.3855843882397,252.84086401529373,34.36911752251387,109.7689719744899,107.1096315289475,228.59794264641872,420.9341915258313,449.2841506524066,657.8962944113164,760.1325192478362,585.9431477943228
55,2075.408954744171,241.45698116235673,0.7218759673314578,-0.1724255838144098,0.676158764928232,49,0.0,0.012329879042392555,1.0848943981490011,-0.08846866681349994,2075.408954744171,241.45698116235673,582.0877092714909,0.0,60.07072148062918,252.8031635161804,34.37519793093692,66.07213855132707,81.20309177163915,74.38399261112711,73.05910009095895,82.50581179527734,86.45982549298927,101.63383039407557,16.769918564096375
56,1901.7882104093653,241.8466057919235,0.6576071544315779,-0.4568420614020592,0.32651374055546045,49,0.0,0.019180871935574436,2.1025535171059975,-0.8068676471891711,1901.7882104093653,241.8466057919235,738.9216316280626,0.0,0.0,252.89080735150745,34.375499914129314,85.23329588079577,92.80586527461281,95.50231379937617,79.33197947898248,106.21563774188601,130.06402527780875,106.94116514035431,42.8273490342462
57,2269.461927026501,253.57992491681378,0.68560562266778,-0.7704845446687146,0.5448929595220905,49,0.0,0.17893873640914537,17.61867511727926,-3.114933118463597,2269.461927026501,253.57992491681378,6945.616349042695,0.0,5343.661230038177,252.7051858358451,34.38001855438444,726.2436316977761,861.0822644743628,890.4534464986832,884.5668842847008,974.1812553529275,942.2139925422086,1039.8618481386602,627.0130260533759
58,1660.825684292453,255.67732696158126,0.5652063725961857,-0.28500111648896737,-0.2765821486206612,49,0.0,0.05353620786462364,6.932179783338491,-2.102174543608508,1660.825684292453,255.67732696158126,1094.268745071688,0.0,0.0,253.01244497088797,34.38135245696981,145.55743652384402,153.96329032090125,157.52214253367214,146.66466743832495,161.93837351193056,128.50857514047127,149.50316320719458,50.611096395349364
59,2139.9040475778943,260.399920901589,0.5986459457404344,0.20772956839388734,0.5087474727245803,49,0.0,0.01085889975007499,1.0759890801019647,-0.07951965956309026,2139.9040475778943,260.399920901589,584.2745947279202,0.0,119.68763818816839,252.7705804845706,34.383022180001284,62.10443928620451,81.78756820691689,89.28885396888779,81.14606500619243,68.85475037898908,85.5298041893684,96.18537789484904,19.37773579651212
60,943.2323421574495,261.31963239304474,0.2648366845703566,-0.021867072666839356,0.4971930159184422,49,0.0,0.005262712144030543,1.0091810717947245,-0.009922740731078742,943.2323421574495,261.31963239304474,426.12169234896476,0.0,307.9940647402866,253.37472370930323,34.38325914527533,58.9207577209404,51.06670736404881,51.81310643797323,37.444811805665694,79.9449726683385,55.83669809044409,82.18254368550708,8.912094576046961
61,1633.9392550190037,262.0627665076976,0.6365215959142139,-0.2590488461119578,-0.2069192215982455,49,0.0,0.08691957898684091,10.102085652111029,-2.511027616063844,1633.9392550190037,262.0627665076976,1740.2926017574357,0.0,0.0,253.02601788858505,34.3840154165639,220.07440745614647,243.5049645921499,244.4251672289829,224.18064343805588,224.0382716300619,274.2527547945507,254.81510564414046,55.001286973347476
62,1241.5849993083625,265.8693579640124,0.6759372745854183,0.05541189319771058,-0.20154277355404643,49,0.0,0.01694228031837993,1.9269068506871236,-0.7121518019339541,1241.5849993083625,265.8693579640124,569.3115769687727,0.0,0.0,253.2241050092599,34.38546895691146,66.61043911716976,72.97880990365258,83.93958572401098,77.65034858147166,76.44518879133045,76.47120851330871,92.09685303396438,23.119143303864163
63,1444.2322766585717,265.7155831912119,0.32934942114298793,-0.23002548231013667,0.4297478735737755,49,0.0,0.01104657566087224,1.90771397941272,-0.7012831553827903,1444.2322766585717,265.7155831912119,540.491759328859,0.0,0.0,253.12179489054247,34.385513122827604,72.34514779275435,77.28012082324486,65.8902765717182,78.8223346996015,66.88936600156649,82.60428388014539,68.71676535608398,27.94346420374412
64,1605.9301635636236,270.80538418279394,0.7469205430285638,-0.4054678624966655,-0.4684562382877165,49,0.0,0.01787764126646142,1.7093682539120596,-0.5820890851423337,1605.9301635636236,270.80538418279394,664.3267592570235,0.0,0.0,253.04015845665617,34.3876589596957,90.85144923229332,88.80030949880873,86.06006221454146,81.2467194764051,100.7088105096889,101.19793251313229,96.4766855572371,18.984790254916614
65,1779.4600120759737,270.6977327049915,0.5477488582088085,-0.2874831115056346,-0.2619661478095208,49,0.0,0.07074755388870257,9.528083230810907,-2.447513855476272,1779.4600120759737,270.6977327049915,1444.7184935626913,0.0,0.0,252.95254631425775,34.38758093466891,165.52015374136016,195.82002292998578,211.03228066147364,220.50480561665572,194.66231254674528,213.63386546752548,192.9922390835698,50.552813515375405
66,1498.6839742770408,272.91669052024815,0.5009037265520965,0.06701544054281382,-0.13037235116809787,49,0.0,0.034826945752681845,4.997916193617751,-1.7469724237165185,1498.6839742770408,272.91669052024815,810.6566690782213,0.0,0.0,253.09430576585885,34.388527870828824,104.65775677861684,100.04522965335894,108.44942495400952,117.46880988243832,112.40455809907533,105.75469418805024,120.14465012106666,41.73154540160553
67,961.3414135570364,278.439263074816,0.7581625413123237,-0.5137502849001947,-0.6542907224006953,49,0.0,0.024376237777860462,1.8448305662366202,-0.6648912141408757,961.3414135570364,278.439263074816,1138.7073006247,0.0,1025.8575352699772,253.36560936407395,34.39041587906404,137.03890590246812,156.89013314045002,156.9166616668092,154.72212023521027,167.89139738495825,154.15623969899704,140.2906225963816,70.80121999942543
68,2112.8719219678455,277.9563252987296,0.4754145877385542,-0.9042452772768034,0.4234309511422258,49,0.0,0.010847010527615454,1.087993738032522,-0.09156598944918096,2112.8719219678455,277.9563252987296,635.1980069393412,0.0,0.0,252.78420461436187,34.390366059965956,61.938479861609856,96.37226583268709,74.33857175484597,99.55233795448856,88.06242409775702,99.490252029281,93.93226084291783,21.511414565753856
69,1564.7620408981356,280.74065250302544,0.39185928635119754,0.5182995989010749,-0.13550063234727078,49,0.0,0.009608519033266072,1.3554805713249891,-0.3302332425876115,1564.7620408981356,280.74065250302544,536.2941152159947,0.0,0.0,253.06094444514844,34.39179697683447,71.9001874254167,69.30888223031857,73.57346912142908,73.83463598487997,70.98682405332524,84.99350854829231,73.68109919795643,18.015508654376323
