id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1968.9460582925685,214.50907782223695,0.5870337050906561,-0.7444443530841719,-0.46064660071079083,49,0.0,0.007941939028491666,1.0228414698443469,-0.024520819111842496,1968.9460582925685,214.50907782223695,703.2095201697892,0.0,479.8524069596444,219.0471988306394,34.53628205679686,71.88029867026535,66.53004415595441,108.02965708710167,69.86792060758896,36.201008978863705,59.287010410852844,65.49280201380316,65.4966062749816,65.07635774220566,80.2878970679985,15.059917160173391
18,1468.1073547084156,221.28826073712628,0.26456688173705806,0.03435625675855799,0.223359184108067,49,0.0,0.028581453532268666,4.3971637114198066,-1.6079315879989373,1468.1073547084156,221.28826073712628,1658.688242435047,0.0,1324.7394498022923,219.3005153533536,34.53922968584416,136.55514166039939,144.21033222119945,184.16634647640274,154.34003284519497,172.98668253350422,171.73916565707964,185.46018884417475,141.28425253191125,154.39851593586684,165.23289727123245,48.31468645808137
19,1763.6190727615276,224.13395282256496,0.5024887993994288,-0.31405561593998876,-0.3321363371472946,49,0.0,0.010925766782739424,1.1815070097155418,-0.18109075646085282,1763.6190727615276,224.13395282256496,933.9625607668058,0.0,675.879195368486,219.15104477040174,34.54040580304529,80.25944019702439,92.31691915751676,97.15059371401742,81.1229279935145,78.24000622708441,94.07939076046803,91.33747031725723,87.96566562057748,103.61608780107792,92.09569685742467,35.77836212084304
20,1310.189134047011,226.94891104987116,0.38989733665496534,0.854112814431107,0.7371381813173764,49,0.0,0.008868511849536357,1.2208100082722804,-0.21662020249278988,1310.189134047011,226.94891104987116,843.4640615827711,0.0,633.5893929437512,219.38039413280646,34.54151844452505,94.52541844321445,105.67680964056277,82.54782070358083,55.02021296915285,77.6657056664366,67.45377038433584,85.38900786602665,86.39574574573825,62.61103835931007,102.58463597978934,23.593895824623438
21,2133.154728905232,226.94512987089445,0.9654304324522162,0.3934302310109482,0.28385805288838944,49,0.0,0.03329953054015077,3.814550936484773,-1.4536085462345687,2133.154728905232,226.94512987089445,3089.8441180189648,38.82919610861553,191.94865764459126,218.96412945352134,34.54130890065857,86.46482389963765,2300.9567079187495,2.4073726992039903,12.000952402980314,53.200107290298476,23.309224726295966,159.59228820136474,43.61627800990592,46.04533094852435,311.123985762904,51.12704615909993
22,1995.7402582886743,235.18197999011224,0.7380098922446526,-0.5560769813464015,-0.03547406720578832,49,0.0,0.023477789312689623,2.4321196101196327,-0.9649623236415245,1995.7402582886743,235.18197999011224,1103.6847110681883,0.0,913.8502259319816,219.0336259905404,34.54487351790033,110.44329517492477,99.89284830749794,98.9711109617216,119.7997211389821,93.0071581730468,90.26585848682382,114.84761285510052,113.61569425729786,112.27159566186351,112.8605674743174,37.70924857661202
23,1780.2205732951575,236.49323688408322,0.3400854376131002,-0.2517979503267477,-0.004274692382195214,49,0.0,0.009892064771332204,1.3735801628983124,-0.34463502540615815,1780.2205732951575,236.49323688408322,859.635152554353,0.0,514.4270632546347,219.14264194355118,34.545549052102125,66.59770205134305,75.01645945201756,77.70539232124047,97.45197130159539,87.69973618303186,81.27895015905187,76.85415147254523,88.72737619824485,79.89005046390096,96.54765194155684,31.865711009824924
24,2061.6646819283806,240.71166996117444,0.6399188515291422,-0.9071146157605509,-0.38414867719924434,49,0.0,0.11238532998045249,11.849223874583029,-2.684224762358012,2061.6646819283806,240.71166996117444,4271.022818630796,0.0,3039.6098144700763,219.0002730692014,34.54711843021448,354.75698956501714,522.0714770753702,543.475155289891,365.518765339399,434.7727786676524,368.13593950566815,422.5172367270509,362.5584231444245,395.5227948633194,396.620942212867,105.07231624013605
25,1130.3170122688728,253.23468473857923,0.39047908867183356,0.3029169055353127,0.881380067600684,49,0.0,0.004906906239550265,1.0368665317923673,-0.03930714112545501,1130.3170122688728,253.23468473857923,1145.633032298265,0.0,215.73872024437975,219.47140655866124,34.55232704197948,73.07811622074858,36.47136831258997,7.19060204310727,73.86704803874308,0.0,12.683580756046556,48.24601192871017,63.179387592458816,66.93823969989305,746.5927534291613,17.385924276806143
26,1442.3702560711197,255.18375209951495,0.3337061136297603,0.2713845752323888,-0.01756445265367158,49,0.0,0.012813272105151803,1.8024476548005697,-0.6396566528803816,1442.3702560711197,255.18375209951495,989.1800304358369,0.0,540.3275086090036,219.31354689442904,34.55334361100533,98.42782931300486,90.68870647253677,87.17849110049369,105.37797696969173,78.31249151131553,94.2430076779653,100.66063995122994,93.26821526092732,95.73832168109573,110.70098040347324,34.583370094102676
27,1462.2423326356416,259.0733865204756,0.34059823732511113,-0.166348264165454,-0.02233913195345708,49,0.0,0.011799489338632086,1.6395195927643562,-0.5367915274732072,1462.2423326356416,259.0733865204756,861.7139488204891,0.0,366.35910664605524,219.3034952902063,34.554970280627956,70.02147048719289,89.6524383424693,78.01730998164413,85.0235306501445,72.55206316923383,100.82644071870781,88.95882330566138,73.832144851171,90.96335357629567,81.45205740770649,30.414316330262178
28,2039.754516504065,262.52128099161416,0.6894759802500235,-0.4560252422453676,-0.13098639720284397,49,0.0,0.013019884569948851,1.1209835214883017,-0.12399807123029431,2039.754516504065,262.52128099161416,1134.6115085664876,0.0,881.6330334796834,219.0113315110518,34.556225401144864,102.46282401596748,108.58054578930292,88.31137796864829,108.00312120244791,100.55894672338667,112.52294529035666,115.24735270019848,111.49631398212713,121.48756389644211,125.22961840657783,40.71089859103209
29,1880.1138474706565,264.39898839966605,0.48247731151689327,-0.7043251685803522,-0.25464409804041366,49,0.0,0.030648510980935528,3.906579162929683,-1.479491573198009,1880.1138474706565,264.39898839966605,1343.5918792152684,0.0,377.94102805506697,219.09209230681924,34.557127437975005,136.51913427697778,127.79155907928345,135.03386422199907,126.17609190766224,101.52525241070519,141.0400853151789,142.33740339960133,135.34372068778387,148.8078957210758,110.27103684063607,38.74583535436463
30,1201.4525655428317,268.2461589071438,0.4449038709395112,-0.07912972117178206,-0.44725449825218266,49,0.0,0.006851974097476769,1.082402994355147,-0.08597246255419731,1201.4525655428317,268.2461589071438,827.9495420910234,0.0,603.4543179290287,219.43543636439668,34.558645693727605,62.63266851973765,82.63300894373306,118.16488052963757,91.79580875483938,64.92852702953796,74.68387242661188,67.58673285925602,73.9239527222212,83.00990875486909,81.4561631850274,27.134018365552233
31,1688.4304778853725,267.46612922661467,0.4856609195120566,-0.699269549307186,-0.293690547111409,49,0.0,0.020658130826572633,2.465065872552586,-0.9795713229315548,1688.4304778853725,267.46612922661467,1312.413533141933,0.0,134.8205728967581,219.18906578598865,34.558478801355825,101.02737703890594,127.91750894556688,127.68990076985864,136.19367232896553,130.96281674573106,132.0118806099743,125.64565310999726,125.66424207098135,137.4197696721231,134.3803474120086,33.50036443782024
32,2173.4089294554515,268.73619399369363,0.22380432474732734,-0.05104755256360491,-0.37672247520397023,49,0.0,0.005214396326461662,1.0999918110344291,-0.10347363008693097,2173.4089294554515,268.73619399369363,780.2682155073867,0.0,508.3353860903047,218.9437073188856,34.55867352837297,63.780852221967315,89.9404425688487,80.18931862881016,66.83729346109345,49.47533693297643,68.89030243000647,100.3123853732317,70.8986734202627,75.42055684112083,91.85330992795427,22.669743701114697
33,2044.96407905273,268.17275762112473,0.5658666787793877,-0.8449748286708946,0.095702353307446,49,0.0,0.009908756718963735,1.0474262527285545,-0.0503086371852502,2044.96407905273,268.17275762112473,1151.205678596521,0.0,879.5014071913661,219.00868955458836,34.55857513948224,115.62118761286212,108.28065117881016,102.83025775691533,114.6782738210226,97.69228028980734,118.78044403976835,112.890950664607,101.68178250364781,112.34681766774908,128.80467576986894,37.59835729146221
34,2218.0785429279713,270.10529861448333,0.24854952039854622,0.2798116772933294,0.45361412339089235,49,0.0,0.007005423564852271,2.0018109747432775,-0.7535576647492358,2218.0785429279713,270.10529861448333,1488.397968576096,0.0,290.36065889540055,218.92110648819454,34.559188438600536,22.330485503696536,39.598994970134456,865.5570303893488,66.87363852269443,26.00041972900956,146.55399436331356,49.492984365565455,57.75875280721245,63.06153659402277,126.41854475150971,24.751586579588306
35,1774.8619343001246,276.88982970935194,0.6228943240015964,-0.2820160614952339,-0.08179791327353561,49,0.0,0.07585473989629574,9.642269714187973,-2.4604481885751177,1774.8619343001246,276.88982970935194,2053.6337108202843,0.0,57.57100251976615,219.1453344425038,34.56238131707951,199.09368450752183,204.43256943950257,183.6801696727718,202.71119600510372,192.99967074481617,195.56910160646,208.94631583416188,224.32022372644002,191.08669799981607,193.7460372895535,57.04804399413615
36,2186.655554594362,277.0461773758991,0.23267045235058076,0.05792496889513145,0.5926811917462208,49,0.0,0.005574071539087609,1.0175534905837091,-0.018893121044704503,2186.655554594362,277.0461773758991,870.7849164353854,0.0,592.7777520284278,218.93699323583357,34.562119631447246,95.31340014713442,77.63198490531833,81.73518763885146,164.29669517521413,48.619122831919064,54.191544524427044,90.08842459610835,51.46059496382897,91.5493671691373,92.63919639848872,23.259398084957695
37,1783.7490531039355,280.67438745516375,0.7209178872400713,-0.7103405017946306,0.10876414899747507,49,0.0,0.010742511742398863,1.0552967950396184,-0.05843654794835161,1783.7490531039355,280.67438745516375,1062.891371131453,0.0,20.291331830327564,219.14083630780243,34.56395475171367,101.16371027128959,109.77432687982636,103.22487194890124,104.09777441616234,105.38844737382703,100.72686375010213,100.02692597227588,103.5364598945599,110.73116490924677,95.4419982274016,28.77882748786028
38,2240.1146677106744,286.98481436588577,0.3727861243947107,0.10778594947606748,-0.6058994587702478,49,0.0,0.006609907374292755,1.2825111369635784,-0.2701528627263537,2240.1146677106744,286.98481436588577,1648.2263699950915,0.0,387.79894174897834,218.90993047804588,34.56619189975833,48.63363132178547,63.197619709268864,34.878469002185966,77.11151850412236,877.1107882604682,173.27568199017372,98.40921175143697,64.18954463868926,50.96604648791748,134.75548902636183,25.69836930268125
39,1538.0320192401532,293.46144144065613,0.799038106847788,0.025639707914805892,0.15153907951114948,49,0.0,0.014447668448881247,1.2298507973544892,-0.22463106759029086,1538.0320192401532,293.46144144065613,845.0795715727096,0.0,0.0006450772980952971,219.26515915153175,34.56931317758567,80.4462038104538,88.05156986410049,84.11719971223862,68.40390874702219,81.73737102796866,69.49611111050557,76.26347944324718,95.40629337958069,83.61940775068445,79.49824557206057,38.03978115484734
40,1485.8081846065159,295.8000391821615,0.8252725796611917,-0.1608140250548859,0.09990730483083239,49,0.0,0.014492956896431737,1.0730721145005944,-0.07657227294207847,1485.8081846065159,295.8000391821615,989.9643110220619,0.0,2.3538779451081266,219.29158426229563,34.57027784712856,92.16993517255949,86.576639888565,93.13178571537702,108.30421424287414,99.02441495936998,96.83492379588981,92.10880492778722,88.87776497686073,107.4192311826172,94.59331594482924,30.923280215332056
41,1831.7375378302634,297.47397054100185,0.6669998939387984,-0.29434560795570625,0.14913814047538768,49,0.0,0.019192030965194687,1.8522096110556854,-0.6692253335289678,1831.7375378302634,297.47397054100185,1156.914587087852,0.0,0.0,219.1165465648142,34.57093316780083,86.69963245413346,104.36123700917733,125.32889064334292,107.21399265519564,109.99594867199383,125.36640885961998,99.1498363056832,117.96364703897908,132.00574635884112,114.25454579632706,34.57470129455831
42,1317.4018943094338,300.0917730699662,0.21628901226748276,0.27988583978518,-0.09493998980723871,49,0.0,0.007780577457225448,1.159761002867761,-0.16092125360662538,1317.4018943094338,300.0917730699662,802.4274929320893,0.0,195.29188818740172,219.37679905003915,34.57199597226994,67.8052821323219,65.36184576463396,77.94755329795757,63.68565824007037,92.64527160872842,82.53832402889998,76.33316611147758,78.12016982165966,83.03355314518426,85.80068973494122,29.155979046214476
43,1189.7555571748312,301.68141295468524,0.2133981248515362,-0.3760262049321436,-0.44807376347219535,49,0.0,0.009854759796837323,1.248370215856699,-0.24085849633979803,1189.7555571748312,301.68141295468524,1050.5026179738375,0.0,759.4209417934067,219.44138932725812,34.572565798524,88.7604480042136,103.81477770357591,97.2181558170545,97.0846095039301,99.23467999835368,104.38467326564525,110.07426574433535,96.2150722912173,103.93223963988999,114.64008893467683,35.14360707094497
44,1296.6854264601293,303.8546368508151,0.3268735339448521,0.4570344870173885,-0.02769420424409038,49,0.0,0.011648805333836765,1.4234995460845874,-0.3833933324956498,1296.6854264601293,303.8546368508151,978.1126074827476,0.0,295.549406051457,219.38728447774744,34.573550993344256,89.46041650131625,93.92205162883681,75.96002601029731,86.77004874939377,107.54014340463505,92.09559042137099,110.23803952747112,93.94174359347755,108.55147355309822,93.93107888599198,25.701995206858673
45,2271.2864556780232,308.348706055302,0.7047139232130738,-0.4541612793869082,-0.4072790038152014,49,0.0,0.022226427269029524,2.962534474344379,-1.1791585320858375,2271.2864556780232,308.348706055302,1047.866053497781,0.0,489.99563926167104,218.89412225779387,34.57504993136103,89.60476234375425,74.64276328774596,181.21049374236708,136.5384903671901,118.43379577257716,125.72798684537933,97.75545761995892,59.46014511004903,89.0438196319282,56.322687654927805,19.12565112190334
46,1780.7702989351687,313.3509446264969,0.46106874419243565,-0.4328369056641443,0.0005347669277744816,49,0.0,0.2584523921340036,39.3123808036472,-3.9863233649926446,1780.7702989351687,313.3509446264969,6660.298966552088,0.0,0.0,219.14232826795845,34.577569873207004,625.6840427249911,610.7559180988883,642.2361668850853,634.1850727645756,654.815111033652,667.065208509372,659.1646953821423,640.8021437619269,667.405607217725,661.5163922710726,196.6686079026574
47,2064.326522111842,315.07036974105904,0.5473269490079252,-0.6330575385082139,-0.05439989791448289,49,0.0,0.013620999833553563,1.316940631276581,-0.2989154926623558,2064.326522111842,315.07036974105904,1020.2265094763429,0.0,163.172113850141,218.9988379724682,34.57809552485044,100.73577464163084,103.7332213472792,93.3570051187921,102.16145102548498,102.1795803230189,91.299684160824,109.89003152419922,85.61573955241118,92.93282028433816,101.84915052995527,36.472050968409064
48,2117.400006699962,322.6199819416948,0.6547406649581448,-0.10365769381984341,-0.08879843999098877,49,0.0,0.019756469548883215,2.2161153138884826,-0.8639808870751973,2117.400006699962,322.6199819416948,1024.8520083215485,0.0,292.2178727726627,218.9719711487174,34.58118653920003,107.92847862270376,96.59826359412436,83.62992301223514,92.5417082027156,99.58109051090305,119.00128732068688,107.25831596464147,90.10846429994729,114.25267963621951,78.49796771108225,35.45382944628928
49,1996.244515281303,323.672548294773,0.5196739094413744,-0.41815856503465476,-0.2928036027067848,49,0.0,0.017417840009779313,2.2023293581341443,-0.8572056704721719,1996.244515281303,323.672548294773,1006.4069175464483,0.0,0.0,219.03328092819427,34.581740540888035,91.9587631672511,113.23351563467422,96.33338431026385,113.26659945552024,88.93596643185475,84.38633927473464,110.27781069619351,87.96536135762507,101.43313880868851,84.38716913617085,34.22886927347144
50,1552.0071613109492,324.82426848592615,0.5470029845534767,-0.24882532387219455,0.023728417545670382,49,0.0,0.12851734075460922,18.127427378356412,-3.1458404348580156,1552.0071613109492,324.82426848592615,3223.9166529563768,0.0,0.0,219.25809186102614,34.58238148727232,266.60165182064156,279.6956962450788,305.31638833765726,319.3260862507965,333.0003957130921,310.47311282594865,290.97107045243627,338.46167825389887,351.7327287240578,323.50509780112884,104.83274653164034
51,2291.0217225229535,324.1639129874527,0.3543692088807877,0.7513947552420578,0.8621295883034452,49,0.0,0.007202418502313024,1.2619148546920114,-0.2525751317534382,2291.0217225229535,324.1639129874527,822.2901382921054,0.0,528.9963878427686,218.88410805485756,34.58161085293253,62.27332630286378,57.878783279920896,84.6974865825699,86.13539205277527,79.0657144082446,111.15596625095577,67.32357438953815,65.378989525274,91.8336219514125,92.30127861763543,24.24600493091524
52,1381.6723790945969,329.6856867789592,0.4686426560151737,-0.0773210223826533,-0.07200056273435713,49,0.0,0.060129960561241154,5.492095054706665,-1.8493451130074503,1381.6723790945969,329.6856867789592,3707.336248958265,0.0,0.0,219.34429491038026,34.58435934606833,352.6934635041472,333.59666407788,349.394488702151,369.7758708567999,398.7163917246807,354.26897471802454,358.81327514662985,324.1560420573495,341.72799446509293,395.3713001187518,128.8217835867576
53,1420.9809694855476,328.8934352578744,0.8820310932442275,0.11669695252745736,0.15129660560507605,49,0.0,0.01433525563128068,1.1085556908374878,-0.11189378944466656,1420.9809694855476,328.8934352578744,958.6836581996452,0.0,0.0,219.32440141818427,34.584045624461744,78.85841703910316,94.95088749620233,92.68357806343472,89.01301666933571,89.33569985817611,105.43937500559859,96.43484164707291,91.92339076649091,99.10301277146186,87.6337162772285,33.307722605540384
54,1314.8154051224076,335.10507016066276,0.33172804445070975,-0.03877761199810837,-0.12995306288901284,49,0.0,0.009523198450344671,1.200379366244008,-0.19829630392930134,1314.8154051224076,335.10507016066276,879.7310353480561,0.0,1.0,219.37813352426278,34.58658199359897,64.64875378045211,86.36621760669078,88.95455156622393,85.14257430058254,97.52008873929248,93.38198703871848,81.44450025957272,85.22809441534577,69.46140458317834,87.586638820686,39.996224237313
55,1371.153317553185,334.7428978133168,0.3120283075072536,0.6286189465126506,0.11946489485033193,49,0.0,0.007570988070567846,1.1591419320091456,-0.16034154183829868,1371.153317553185,334.7428978133168,1231.6187768371212,0.0,0.0,219.34962133084684,34.586461409780625,129.892393044956,110.99878303489706,144.73619932361314,126.81006116157732,126.71607651086548,102.6238577235213,100.93886604753257,107.4424181996028,109.30154599515802,135.28003354770016,36.87854224769731
56,1624.4341582244526,336.1157304321438,0.6942942706768419,-0.09593505526514212,-0.17176343002861566,49,0.0,0.026604270325218015,2.9088333194849283,-1.1592970905859536,1624.4341582244526,336.1157304321438,1113.3666367060064,0.0,0.0,219.22143840856728,34.58708771933289,105.75749096440173,93.90316396305046,112.11666345572155,109.76979651109554,107.82951818434327,94.03449513641526,111.17392252102971,113.58564162678687,122.12193145344965,111.15359822350798,31.920414666204316
57,1179.1001739438389,337.05680754229246,0.4632738401483769,0.43411596618275944,0.07927025264637994,49,0.0,0.6629483593622391,93.48724202449984,-4.926880869523355,1179.1001739438389,337.05680754229246,19282.983331915944,0.0,7221.684899183199,219.44681926026533,34.58729490709769,1770.058610458374,1751.957096723179,1831.4511228783028,1867.816916090815,1832.8920118618553,1942.7997074909586,1903.8098826208588,1913.681624904156,1928.2489866882079,1965.377901133756,574.8894710654793
58,1585.7338536625662,337.87561231872934,0.49125264909885946,-0.2167811475754428,-0.06874959545331466,49,0.0,0.08684871536422839,13.089454523892762,-2.792303871495412,1585.7338536625662,337.87561231872934,2427.554589240295,0.0,0.0,219.24102446359717,34.58782131215864,239.19348071654744,240.35179126171735,245.02392405663312,221.55671856214298,226.17645819338273,227.9926410927518,243.4882196877155,219.43686990249384,245.77826350455524,239.0654964523334,79.49072581002196
59,2322.580378384135,339.3937866861158,0.9591768384198172,0.42177576765822866,-0.08464277995280492,49,0.0,0.010566751499480347,1.0190436022392264,-0.02048191685309523,2322.580378384135,339.3937866861158,747.9736600347388,0.0,506.5140846037069,218.86810972752372,34.587909407626,61.86553978910126,107.963239434126,61.769407775587304,55.458861995675534,80.3251196879705,60.8027007197765,55.08212566001234,85.30376554276594,61.53523395830965,99.05030388740786,18.81736158400588
60,1971.0788803624619,339.75083411502845,0.5190212411533404,-0.20629279189431277,-0.1591187138188699,49,0.0,0.01632302003260716,2.141432998312459,-0.8267612265788525,1971.0788803624619,339.75083411502845,969.7555064316432,0.0,0.0,219.04600083173983,34.58845936040805,92.34752180684825,68.44882487601254,110.32654818782376,102.45522982658171,89.06152973473544,84.75593856381407,86.50630920843133,98.96110381054598,100.22455741218164,115.6546473559001,21.01329564876829
61,2069.4140786442863,341.7742275572537,0.5880514749740169,-0.5236466325903849,-0.27978978129491483,49,0.0,0.28316122547206385,37.469883597411936,-3.9342058598308256,2069.4140786442863,341.7742275572537,6571.1025171036035,0.0,0.0,218.99623131515074,34.58921612876786,633.1997617581603,596.090456534924,613.6763589623306,605.1306355985405,594.9035112950727,687.7122692963374,632.4691719368716,652.0794499130683,664.4204480729093,667.8850469185292,223.53540681685888
