id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1495.897731355296,2635.374309291313,0.9049466026189885,0.247275482591998,0.03898431488732318,49,0.0,0.06047578893235456,7.023986027058035,-2.116459097372668,1495.897731355296,2635.374309291313,296.3991978697346,0.0,0.0,34.64280045277608,-3.226985728094172,52.20488039697665,50.57408857779372,50.96824033297778,60.49201335596425,63.8963567930257,18.263618412996514
78,664.8258316370418,2640.477234005462,0.9279663330312278,-0.5359118492853372,-0.010795242561167491,49,0.0,0.01365941754500689,1.3013703912006171,-0.28600230358858714,664.8258316370418,2640.477234005462,157.0283625474181,1.0,75.7244595075515,34.989613574083975,-3.224785837377792,28.859248506074927,27.02393375937822,30.35704324088308,24.040738026639055,37.1228937886567,9.624505225786137
79,1092.9749472253015,2655.4407947886207,0.7961270527682637,0.2441134665860418,0.48678337440865665,49,0.0,0.008557447560842748,1.0317709562562338,-0.03395824643970172,1092.9749472253015,2655.4407947886207,96.82076457917634,0.0,0.0,34.810943880143704,-3.2186041658596354,17.180088182018633,18.996331144177493,27.242935722686923,12.180252980650081,17.90488098731175,3.3162755623314406
80,1086.9798513504288,2771.9409141146793,0.4607537314363328,-0.8911979437210277,-0.2579559891533014,49,0.0,0.0067700504448981276,1.0312092091198193,-0.03336695697484392,1086.9798513504288,2771.9409141146793,129.41596134472553,0.0,0.0,34.81343407396797,-3.1700654516487337,16.16699306027364,23.982047244930314,36.90885154645326,18.24164053560954,26.145904963154486,7.970523994304271
81,1413.4407114820783,2791.997960611056,0.9191464387722463,-0.09053141636383104,-0.20289684050936327,49,0.0,0.010543662314493722,1.1875324538265424,-0.1866137180058166,1413.4407114820783,2791.997960611056,74.63824700874125,0.0,0.0,34.67720541307361,-3.161728163327944,8.791437577731175,17.855814602277235,18.53623956960085,13.166518938828023,16.185617755955697,0.10261856434825718
82,2143.243414836738,2854.421710946909,0.7265874437610219,0.18959675343763263,0.02390236522076432,49,0.0,0.2653399971369687,35.921658098460966,-3.8883909373595666,2143.243414836738,2854.421710946909,1586.9107407842705,0.0,0.0,34.372676607204696,-3.1356988054495973,278.13704877119346,343.1679142358271,272.89425923124804,294.1553540017805,297.39344305663997,101.16272148758158
83,1033.5874700293039,2873.1657280996965,0.7445125822395905,-0.3177740657461537,-0.24910075203548154,49,0.0,0.02031723486613965,2.624832158143642,-1.047753845428728,1033.5874700293039,2873.1657280996965,156.3401842077075,0.0,32.094229864934746,34.83570271387887,-3.1278872982974733,17.200710197660154,34.601607035737224,30.485407231111918,37.237241544213134,23.25544579690959,13.559772402075481
84,816.4041260926124,2890.558209371212,0.857253958706055,-0.9669699248462282,-0.15514517224180457,49,0.0,0.013688341533338215,1.1179902677393907,-0.12109505743263942,816.4041260926124,2890.558209371212,468.17003765200946,0.0,570.9478359459682,34.92632205372696,-3.1206168889893173,67.86387065074807,95.58661347482067,96.16081296888869,92.08884397912745,81.75760233695306,34.712294241471476
85,1470.29188643703,2906.8924330580653,0.8668306771128947,-0.031754378299194815,-0.1345970213796859,49,0.0,0.17510710479190963,21.074093150713125,-3.309372238418126,1470.29188643703,2906.8924330580653,816.2692836739336,0.0,0.0,34.653479333115904,-3.1138609490408315,155.70435959752834,140.09024191323167,165.14979285665723,158.24173394470142,151.85654119187748,45.22661416993739
86,2126.043446183719,2981.7372660041256,0.5849879316840536,0.3995486883545404,0.2967945161292712,49,0.0,0.013653814141832083,1.8972882263864754,-0.6953332792784815,2126.043446183719,2981.7372660041256,165.25310560843127,0.0,120.17525968642484,34.379866572648254,-3.082657444959018,29.75139835280683,33.07909749344922,34.90320571472435,24.72440592424225,36.22825851548541,6.56673960772318
87,1323.6932289081067,3030.302853536489,0.8916989782917042,-0.26068191248798117,0.3892596615203575,49,0.0,0.015939397947646098,1.503779978503978,-0.442960745706125,1323.6932289081067,3030.302853536489,432.00039137017086,0.0,399.3436672218936,34.71464290214477,-3.0624402205784786,121.06278897764585,36.43199801992035,58.37693954637855,85.19783564753246,128.49389070794305,2.436938470750664
88,1322.8328386892194,3035.9608440027937,0.36014015306014585,-0.2426507021153398,0.6286835632240355,49,0.0,0.013506785633877624,1.9431795815160693,-0.7212823458864054,1322.8328386892194,3035.9608440027937,582.7100338191317,0.0,555.0520842047322,34.71500158533554,-3.0600829465726758,169.84823760463402,65.6838898141694,102.79444857558434,118.62543573777413,123.55589838871083,2.2021236982589443
