id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,565.9920014445893,751.3577940897117,0.42949215262508955,0.31961092040669004,-0.08910850361027095,49,0.0,0.01072174686157288,1.6020958658713362,-0.5117212493662643,565.9920014445893,751.3577940897117,210.9853212715102,18.833967452071942,18.010145132110537,334.19619984014344,-31.178896332895356,19.445285295780113,31.69386310780346,39.61503037412257,36.540965996402214,27.758069092680294,29.301911380498314,24.979301000044416,1.6508950241788596
20,657.3150029384999,790.2296116143978,0.4734943726740214,0.35414921076709716,0.1888644209906858,49,0.0,0.007328835060982546,1.2544142058560734,-0.24610240904998587,657.3150029384999,790.2296116143978,110.10942250458177,0.0,0.0,334.1516501015437,-31.162866413824144,15.34961871194438,21.16911633334874,16.439591661742014,13.223926910942017,10.500749992747732,12.136549609508187,14.713185192754011,6.576684091594695
21,2664.79451080732,791.4585098285363,0.49419544407978716,-0.6393540424109597,-0.11773349291341574,49,0.0,0.008203349662163979,1.0249923246097048,-0.026801533254720063,2664.79451080732,791.4585098285363,371.04869469335404,0.0,0.0,333.17418163343,-31.162131680864718,26.471605390276554,57.94103459961263,58.01394019786626,60.53137881454845,61.894092646316096,48.95110528191991,44.55711748033824,12.688420282475871
22,2706.4488547720985,796.5256123115176,0.4110838854232114,-0.5754372196075498,0.011983690860703932,49,0.0,0.0070026154557142496,1.0624802877430934,-0.06580220326748336,2706.4488547720985,796.5256123115176,258.76167202770864,0.0,0.0,333.153912739912,-31.159937739477776,31.745817528141664,41.87417608417299,39.128034450857506,32.22307743290809,41.37511098663562,41.340665605118474,28.685066732236706,2.3897232076376103
23,426.05254892934454,798.7934496682884,0.20542104152893703,-0.06176298421478366,-0.05732289445292253,49,0.0,0.0097936138190774,2.2354062513346706,-0.8733911527637933,426.05254892934454,798.7934496682884,225.46113620443515,0.0,141.02862814519796,334.2642274681377,-31.1588498037219,14.424669829324259,49.05995898012361,21.678442165130996,33.813586719172946,26.474162602002025,44.35568636091455,22.44349566834585,13.211133879420917
24,472.78177423377895,807.5153150936587,0.7320978688501667,-0.23090930517833422,-0.16933468675494304,49,0.0,0.014059162304137103,1.6247841838325223,-0.5269892071407984,472.78177423377895,807.5153150936587,184.72408555159387,0.0,112.34531141262529,334.2414559375825,-31.155314519101207,13.633980668896559,28.89656425781407,25.89402462908942,31.242936243680994,27.767243018478865,30.0134053557871,22.115966183168048,5.159965194678796
25,2079.2990963647153,847.6856087825101,0.658825742070318,-0.17397894162524566,-0.19069057017227523,49,0.0,0.025410012735446387,3.8195920955196825,-1.4550424647898699,2079.2990963647153,847.6856087825101,205.46421864325032,0.877036803358574,0.0,333.4593176373514,-31.139532366835176,18.82660535978429,31.92370283089574,34.54407735738258,25.265759477104517,25.0306126919088,22.566700558837418,40.389210387298455,6.91754998003853
26,2806.8965594185906,906.657659978568,0.7535744845250392,0.43133643078073775,0.13658045927731138,49,0.0,0.01063979271834063,1.4031910491070299,-0.36779201421429264,2806.8965594185906,906.657659978568,99.41269077025859,0.0,0.0,333.10528970216484,-31.113840390382773,10.050553839322685,10.126147262339497,19.814495909941787,18.572177886792524,18.81051077998783,8.888258397906565,9.724944785059302,3.4256019089084155
27,1795.9332038538403,1013.6917951163085,0.6183387027624688,0.7721739387914645,0.5255228219422348,49,0.0,0.007851672623788717,1.1271013735222233,-0.1299074475717133,1795.9332038538403,1013.6917951163085,118.92062507599539,2.652562317351208,0.0,333.59732903116526,-31.070539744356545,11.479393401146478,8.956984511778069,32.39463725363078,15.767250833287699,22.829339767650367,6.4785602023086195,16.24944835398212,4.765010752211239
28,1756.092540425412,1059.0687067982785,0.6522540022764814,0.21968285385401817,0.2517923896007956,49,0.0,0.006905314365196379,1.0488360140636812,-0.05176897845706175,1756.092540425412,1059.0687067982785,82.23004778216668,0.0,0.0,333.61672454653745,-31.051645798948687,10.98773918092526,11.48653343138551,5.497986275406268,15.332795150939019,12.191736592877923,12.93399075070268,11.05907714134101,2.740189258589009
29,801.9492888763205,1077.3570636771196,0.8992434798276557,0.1484981059615915,0.01497669387689139,49,0.0,0.013381977751249078,1.46485134662187,-0.414483886610177,801.9492888763205,1077.3570636771196,119.94350515189987,0.0,0.0,334.0807421087497,-31.04346635898454,12.29421751041307,17.728692132733876,23.00338432787403,8.220635615054336,14.81493200470495,17.763356787376836,23.279160072670123,2.8391267010726597
30,2594.8733806388004,1087.2431511618288,0.5606876631123894,-0.6487251329892373,-0.43180361475421075,49,0.0,0.009324998701005529,1.374372064637431,-0.34526079786607033,2594.8733806388004,1087.2431511618288,134.67866707033,0.0,0.0,333.2088481388525,-31.039027219217967,11.759230506887574,24.49254243847063,16.235340575095393,30.868853821130138,20.789401652840873,13.032060151209578,15.249903048053216,2.251334876642586
31,1650.540715101625,1122.5101118856928,0.8791135038771998,0.2603343463380232,-0.17467082095268854,49,0.0,0.014426863540469619,1.4157330304540485,-0.377453411753241,1650.540715101625,1122.5101118856928,264.1949828544448,0.0,0.0,333.6680671092592,-31.025232044920767,23.25048031259926,41.517834952240776,30.285095516313365,36.24979311336152,43.308805532024,44.104386881279005,40.12711238190573,5.351474164721084
32,1535.2427272371078,1190.0412693302046,0.589374295831904,-0.2556306088214241,-0.22548139440298146,49,0.0,0.013560248606055546,1.8787099371050946,-0.6846493312532793,1535.2427272371078,1190.0412693302046,203.3265130712461,0.0,0.0,333.724118326334,-30.99709276247449,22.028019153343948,23.109633819759686,28.265163802105615,23.800851325196106,28.30834057948265,30.506397570577615,39.59496715507804,7.71313966570247
33,2945.425192817401,1193.44434194712,0.9990390754690152,0.34837233163559134,0.08979905210148019,49,0.0,0.025373537560876035,2.5657326801901528,-1.0230285147757443,2945.425192817401,1193.44434194712,222.6779625782128,0.0,0.0,333.03869447375706,-30.99403250659142,25.860005548271978,32.67147873022215,32.937366757470656,21.103238755110848,42.41288370659943,31.24260840141932,27.942146476472924,8.508234202645458
34,990.5492487654708,1246.1559481253885,0.3060122088130805,-0.04975869861330002,0.42147660227249645,49,0.0,0.013272340695014958,2.3218698153437365,-0.9145946641923923,990.5492487654708,1246.1559481253885,337.28214126256603,0.0,0.0,333.9888081362758,-30.973377384366117,25.722822278313025,43.13421963588871,49.02977139238578,47.277547447820645,52.97183528293901,47.28603741709774,58.48611691682565,13.373790891295448
35,1921.4420978936344,1258.055774503594,0.9391591782167559,0.234362245637899,-0.1156413577420736,49,0.0,0.02098489603159461,2.143230526491844,-0.8276722159840324,1921.4420978936344,1258.055774503594,250.3033266894609,0.0,0.0,333.5364409287714,-30.96866382381686,22.648811296777755,45.435145993501564,45.187157284733715,34.32774584704056,26.863080077353388,38.93562282706071,30.15456517794191,6.751198185051294
36,2229.7548925124565,1270.4506286817482,0.27394618270246807,0.21246386556371546,0.2566778651348632,49,0.0,0.006013641490745031,1.0150897869084543,-0.01626114560900935,2229.7548925124565,1270.4506286817482,196.36256106496967,0.0,0.0,333.38663944549495,-30.963233054139057,19.02841451445031,29.8815087757971,26.34354839086649,29.098253728928597,25.94163976007828,26.129328177265446,28.259502792082642,11.680364925500765
37,1946.6537785420705,1314.7345900667551,0.23563184949220958,0.747583560195738,-0.1497942280532836,49,0.0,0.006034312515819309,1.2065781369067732,-0.20388862918150902,1946.6537785420705,1314.7345900667551,194.16133414405877,0.0,0.0,333.52423117257956,-30.94503258443854,17.45493760404273,28.177853169206212,29.766700759720507,19.324125208687533,37.3073878682303,26.4259070430633,22.973100225102613,12.731322266005565
38,1261.5933910623535,1319.346943911692,0.5761545402097499,-0.6840632232642219,-0.30500386186437906,49,0.0,0.008452085474972408,1.3445096958800622,-0.32140984617149726,1261.5933910623535,1319.346943911692,104.47592167799522,0.0,0.0,333.857040871702,-30.943115296117796,11.892292626646897,18.19656490483966,13.481799096181177,10.75096746863839,15.379520727826712,14.872617557051866,15.453374937559026,4.448784359251496
39,2526.3726549257126,1328.6496642383097,0.21458410270712938,0.23665853681785107,-0.3450905173874684,49,0.0,0.005083136519013359,1.3455910250926095,-0.3222827044473265,2526.3726549257126,1328.6496642383097,128.55520785344476,0.0,0.0,333.2426298770777,-30.938565032914315,13.441018275115319,19.55310488749842,17.66098009634765,18.282130785943593,14.196297387285998,22.255694384498035,19.06196400025552,4.104018036500227
40,1961.2258107155562,1338.4222334182339,0.4543171436339013,0.06638949251758043,-0.04955078655053466,49,0.0,0.010929806751813802,1.875895190640688,-0.683021424929091,1961.2258107155562,1338.4222334182339,169.3491670196928,0.0,0.0,333.51716993099643,-30.935153461775453,12.255053800480866,25.5692813227594,21.78685410798594,25.820503397603154,16.681009170232475,29.114003802054107,34.23714402007298,3.8853173985038847
41,1908.3283984672103,1339.6695950572253,0.7638778379021929,0.28380248118587587,0.1491591568007001,49,0.0,0.00883346535112658,1.112575810330619,-0.11582403314707754,1908.3283984672103,1339.6695950572253,94.02359990054129,1.0649512726283104,0.0,333.5428663483016,-30.934665842251142,10.097835366236067,14.995127384602675,12.053988963994817,14.625433966541564,12.585308452982531,19.532422596229853,6.173211721876195,3.960271448077596
42,2015.5268044231598,1342.3001280568872,0.4931537448952764,0.2461820731619507,0.18441014227396274,49,0.0,0.04450159816452913,7.548424091757342,-2.1946407301683903,2015.5268044231598,1342.3001280568872,548.0156147451589,0.0,0.0,333.49079598595773,-30.93349943997959,44.01326919900163,83.56673415673525,79.56212474551968,80.76544780974791,86.40693903367722,68.44781937148255,89.58010126910607,15.673179159888576
43,1666.6139093370377,1361.1082406852195,0.4609525421591428,-0.2733791792911766,0.020997495169489917,49,0.0,0.006317715739781783,1.1544901468991438,-0.1559755768584278,1666.6139093370377,1361.1082406852195,106.85971362274509,0.0,0.0,333.66028527324056,-30.925815173653564,11.155793958044246,15.475069882553289,12.49328038315889,13.457411498101395,21.327099527277753,18.508296574843484,8.467257301899053,5.975504496866982
44,336.41590839462856,1409.785282762628,0.5122086314562846,-0.41087219695432403,-0.10216016102404947,49,0.0,0.006972925857685651,1.1621117677041526,-0.16311974733648593,336.41590839462856,1409.785282762628,94.24592400041792,0.0,0.0,334.3062345031897,-30.904087999191546,2.979696064387263,9.885049252913223,24.92703172582821,13.541702259508735,14.380096903654213,17.32293223948374,10.584971281334395,0.6244442733081448
45,2421.124801985279,1423.455345627527,0.40836431229099013,0.13234637806281913,0.2290044940718058,49,0.0,0.00708270423712803,1.2670388791584282,-0.25697485359555106,2421.124801985279,1423.455345627527,146.87987689954002,0.0,0.0,333.2939192983436,-30.899230646137568,14.736773836437688,17.665441781571666,25.359070941730486,21.13149461541831,21.466756305352074,14.564985551212642,25.34175533117721,6.613598536639968
46,804.1329554540306,1461.7141036599473,0.3944063836175019,-0.28674949404782635,0.04694274381209399,49,0.0,0.006369835810246088,1.2620824747246429,-0.25271934041500627,804.1329554540306,1461.7141036599473,101.2929157065481,0.0,0.0,334.0790338621261,-30.883325444668454,2.5328916964126913,21.286194103328484,19.240003228240532,11.447033635933861,16.11390554004447,16.660709130188803,10.342776399143874,3.669401973255374
47,2777.889555457716,1479.8928880882688,0.553012264050871,-0.006146368355639752,-0.11119900731573558,49,0.0,0.011203409782561853,1.9137449745617385,-0.7047101581580578,2777.889555457716,1479.8928880882688,119.88934056619921,0.0,0.0,333.12083141164993,-30.87506992539706,16.613736792510608,19.455772935915544,11.357548244789873,18.643372360284715,17.392252005148343,14.559383699267485,16.554629734279207,5.312644794003425
48,1074.6902102624713,1547.8142571259925,0.2652771298545776,0.07996203394815929,0.1616727427482617,49,0.0,0.004304798707236758,1.0689972374027763,-0.07244145717002674,1074.6902102624713,1547.8142571259925,96.48924185444284,4.0,0.0,333.94758523019715,-30.84777489591887,8.069026252759746,17.47832950573526,12.315456706527817,13.099670927962846,12.317501717788254,13.350354735549748,17.439262532763337,2.419639475355831
49,517.4291916982164,1565.4341796324832,0.8617746469327436,-0.14511459697133888,0.06938606588945671,49,0.0,0.019682085825572508,2.298674201171404,-0.9036935540321477,517.4291916982164,1565.4341796324832,158.24772080870554,0.0,0.0,334.21798491912386,-30.83962234845303,8.635685224677681,26.42536913450999,21.51728271705509,18.805940301150578,26.943566391387957,26.28776507229386,21.56168250331933,8.070429464311058
50,954.5403488267764,1591.965823123925,0.28455364961685214,-0.20771023270426164,-0.49497152530518407,49,0.0,0.005541727685243845,1.0775938494649242,-0.08113775979616872,954.5403488267764,1591.965823123925,139.79263611230874,0.0,0.0,334.0058355050032,-30.829251295759384,9.255962643810648,22.71080880029222,18.49393465100347,17.369193119933183,18.244705696352213,23.525175656420902,25.73796022233414,4.4548953221619625
51,601.5820323768961,1631.9635020702333,0.5390265336642571,-0.3738055293474376,0.44557237369395386,49,0.0,0.007759646100903354,1.1901412024247155,-0.18899622658202106,601.5820323768961,1631.9635020702333,137.85734855213406,0.0,0.0,334.177009778407,-30.812061266159187,6.966339926263295,18.014069941443346,20.677452838855707,25.13507806418807,17.874456368873528,23.379983010884132,21.673731286061898,4.136237115564093
52,2107.0340414692873,1758.503989377933,0.25279679352683854,0.19302969878985404,-0.22674593794104403,49,0.0,0.004523725937006282,1.0878588677203045,-0.09143139064343286,2107.0340414692873,1758.503989377933,146.87079168437765,0.0,0.0,333.44679032306107,-30.76000635084003,11.169916596581299,27.608720325451507,18.34267021147267,26.958277931599397,19.88631897092756,11.390395073444093,26.9768280761588,4.537664498742334
53,1996.8270644159043,1761.9422918163207,0.5591420192894546,-0.23605831977627453,-0.19742788894633406,49,0.0,0.00915144034424853,1.3784711051768188,-0.3484941676826755,1996.8270644159043,1761.9422918163207,160.83090956786037,0.0,0.0,333.500229783638,-30.758663455863083,10.597854439545,25.911713105082736,23.256546443789993,26.16247957229195,19.232298003538602,28.870993641170905,23.461444749471873,3.337579612969299
54,1925.4662662780115,1802.7405199870673,0.3659933296528059,-0.25868443553982917,-0.4252159059341037,49,0.0,0.005917068426195297,1.0821684776967566,-0.0857371982250521,1925.4662662780115,1802.7405199870673,126.95979458773448,0.0,0.0,333.5348583829781,-30.74171069858726,8.849372270683913,10.667001971870448,18.94489362454082,15.685668197017568,27.077892998821618,23.111368571245396,15.9048137411728,6.718783212381909
55,1880.4142302102016,1815.6732690325614,0.4959925281270566,0.24409913107217737,-0.031166541700973154,49,0.0,0.019594087095866,3.196194887869133,-1.2615831313496282,1880.4142302102016,1815.6732690325614,312.5541012585074,0.0,0.0,333.5567065797048,-30.73634663538713,22.55493958045735,49.78536886079962,44.14021510447223,48.14676649121335,42.66000059418671,50.02462010024598,41.37441111529379,13.867779411838312
56,1340.586113090604,1850.1197204632672,0.6102014473517177,-0.6801929396588694,-0.10488491032599859,49,0.0,0.008246036435065884,1.2136882481918456,-0.21026786701873795,1340.586113090604,1850.1197204632672,117.90100576530735,0.0,0.0,333.8183753660835,-30.72200374948394,3.495505976280308,27.502707684689128,13.0061395583175,16.867383122903306,16.866319548484128,14.557448760980401,21.15875212037693,4.446748993275648
57,447.9158596824697,1851.2304067934233,0.28635654724004966,-0.5183005435645739,0.22171350911576196,49,0.0,0.013798259697659942,2.254917319136397,-0.8828265556667348,447.9158596824697,1851.2304067934233,341.3135020663583,0.0,0.0,334.2510230124305,-30.720405806880926,24.040919220269274,37.50260382283476,59.40218459262655,72.97088934842094,67.01033219947813,49.851463937543556,26.188425979765256,4.346682965419806
58,608.434236052475,1889.9990020234409,0.4485872794868157,-0.04240556222615715,0.15478204357238962,49,0.0,0.04359173592145877,7.446255619124287,-2.179844852090318,608.434236052475,1889.9990020234409,636.4635298571965,0.0,0.0,334.1731474509206,-30.70456277182814,28.252143280875025,98.99656574968594,99.42118871235405,93.45072157771625,88.21354587026329,86.04354808454303,104.68827708933946,37.39753949241937
59,887.5793363990864,1922.594703529514,0.2796002941857835,-0.2681188767234919,0.03842006672941093,49,0.0,0.00424857810825902,1.0716115020423937,-0.07509341605154696,887.5793363990864,1922.594703529514,89.42759373263513,0.0,0.0,334.03783045296404,-30.691409745082193,4.467690147223372,16.900043666212554,15.038346361528113,14.068331208370111,11.573494970961153,10.379998399575445,14.795764588695041,2.2039243900693517
60,998.9040804009353,1929.7757689559587,0.30668554532965153,0.12219272592453766,0.278302221175393,49,0.0,0.005357972633685224,1.2745493796476626,-0.2633916648193493,998.9040804009353,1929.7757689559587,107.45986221506973,0.0,0.0,333.9838820729429,-30.68854928268391,7.427090633188487,18.39236613773037,11.782512277071904,18.630079614512223,16.908034660122453,16.683279796456883,17.53863761435336,0.09786148163406257
61,1333.6740121378405,1938.9846587936352,0.6297399833263239,-0.39658545169245046,-0.17731670261227725,49,0.0,0.7000225168464821,102.6876305672559,-5.028795332461603,1333.6740121378405,1938.9846587936352,6651.490794787915,0.0,0.0,333.8216757714947,-30.68497367886003,381.7532612708485,986.9205453131913,1008.4781734382856,971.598376133077,1028.738702194939,1019.9425319784731,1012.5522731733905,241.5069312857113
62,1654.168944105823,1939.5394796812259,0.7385193771036368,-0.4353964969323597,-0.083989352636966,49,0.0,0.030528540776386802,3.9573637889212465,-1.4935149388183435,1654.168944105823,1939.5394796812259,285.7495310035472,0.0,0.0,333.66639536715854,-30.684803922357744,17.898104140705282,30.56842446196673,48.63047806411541,40.09327415466193,46.80898580725528,41.696285327116,51.535639822869,8.518339224857566
63,1019.5982773854581,1959.7446522055404,0.7491186543757248,0.0023034052011290038,0.07533322638573327,49,0.0,0.011824959504223768,1.6201477061949445,-0.5238865256485302,1019.5982773854581,1959.7446522055404,99.65789230345548,0.0,0.0,333.97381898064305,-30.67608447988904,10.986250384984519,19.302423960191497,13.069570983355401,15.491600670570717,14.77892794764462,13.030142770010691,9.78108556898443,3.2178900177136045
64,2503.339413873894,1961.4189718685336,0.7627492601619837,0.48459281624967937,0.23630802235364684,49,0.0,0.008448690201426547,1.0542400255361517,-0.057348751807715925,2503.339413873894,1961.4189718685336,111.43895568613198,0.0,0.0,333.25502085842464,-30.674957602064282,8.909490375815482,16.093662465189553,14.757128251268627,15.230892233840247,13.592855216308049,18.14141507760743,20.620540060885084,4.092972005217503
65,2663.7141902891954,1971.4836694551443,0.31909416797051876,-0.1480744731803252,0.13269317071269623,49,0.0,0.005982325749699772,1.300440373850064,-0.2852261106654752,2663.7141902891954,1971.4836694551443,111.18017551520445,0.0,0.0,333.17735422324864,-30.67048083985798,9.718407578137345,18.57586618450986,9.155657794976262,21.496764245416387,18.96024335953391,15.526083634613904,14.71889961020656,3.0282531078102397
66,2666.7054178995018,1984.838027686401,0.6353489003286289,-0.23453414521214774,0.13085820290959482,49,0.0,0.007425735718366489,1.062249104592139,-0.06556593419828578,2666.7054178995018,1984.838027686401,86.81923428790316,0.0,0.0,333.17593516717807,-30.664911069761125,9.002616267610806,23.200783177409598,10.979048432862804,9.771679992348567,13.61765791584704,11.085394768950582,7.066324777233847,2.09572895563991
67,1262.88360743712,2061.743151809038,0.6218787108500574,-0.2442976720941666,-0.05422915958031176,49,0.0,0.30651216348542293,46.47020136497077,-4.16793638592636,1262.88360743712,2061.743151809038,2703.749540546467,0.0,0.0,333.85588672915407,-30.633786483683394,167.8709787659019,352.312874059876,425.78014569735865,421.76985962823414,437.23068313497066,396.79543348645325,416.1226470474367,85.8669187262356
68,2746.3104791587243,2095.016622276081,0.2833451405549415,0.22522933860497032,0.43194794879698917,49,0.0,0.004968899579380273,1.0535398775495748,-0.056627446851196306,2746.3104791587243,2095.016622276081,109.95016502985757,0.0,0.0,333.13764211496846,-30.618847782463924,6.257262587726624,14.898007096479823,16.063965294495166,20.477187307531615,18.965265696890867,16.157648413567077,15.096934236861543,2.03389439630486
69,1336.7152922752118,2113.8682168225296,0.507303113606751,0.3141541246801472,-0.031689385438409136,49,0.0,0.012238212033869213,1.5875060763768052,-0.5017884907082474,1336.7152922752118,2113.8682168225296,285.80654197815585,0.0,0.0,333.8201054925617,-30.61210787101123,10.955841749722268,39.410483346412875,50.18624452737744,61.27219111146919,35.433046533751096,46.28247100045416,37.82812140875694,4.438142300211847
70,2395.4091899688606,2158.4603348976057,0.554056022098856,0.02890933556836146,0.30527870462109036,49,0.0,0.0075040958388810685,1.2271737753557852,-0.22226516463000184,2395.4091899688606,2158.4603348976057,101.45443667337798,0.0,0.0,333.30763405180375,-30.59302448704333,7.594750680314315,22.03176731948049,18.591766888096384,8.883226395673706,13.98407551256883,15.265604241898524,10.627780911757231,4.475464723588513
