id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1627.5483407099161,712.6536335572465,0.6319707315557186,0.044139727267211486,0.1916268523850963,49,0.0,0.007916359923383355,1.1562501462715329,-0.15762950171889137,1627.5483407099161,712.6536335572465,199.81804495390745,0.0,0.0,215.60713561095517,53.90279608011336,10.24068482241621,15.10808255302939,19.650444964439522,19.981565653788714,17.018607959264806,15.115056597701173,17.92437755926632,9.58550901570368,17.38780692265227,16.829127117385955,21.245927714550447,19.73085407370896,0.0
12,1591.1441521992872,830.1770072940778,0.7555967732561208,0.06214246062355286,0.4164281561425886,49,0.0,0.013713599662044983,1.20826730611722,-0.20540756073231436,1591.1441521992872,830.1770072940778,660.2011361877701,0.0,0.0,215.6328888375294,53.95176370741616,40.61787101664618,44.76558200101142,58.96066861109357,64.6804400350016,56.02690171085662,63.064306408878174,56.7168015244592,55.85879018015266,49.744490602195924,69.64021999497261,46.44079894120095,46.678997435551594,7.005267725749659
13,2061.980226355025,888.1831042078489,0.21697963514016425,0.687639019716252,-0.4250903667803215,49,0.0,0.005077831925675116,1.0891362410987548,-0.09270552366975188,2061.980226355025,888.1831042078489,255.52044586337428,0.0,0.0,215.2993293078512,53.975488714940234,18.117414465924725,34.61411080795068,17.51750432076181,19.338666512928647,18.599949066239816,27.300189743534524,18.206562158082946,27.978800689858918,19.544092416476406,15.727171972887156,13.218382041792328,25.357601666936333,0.0
14,1872.479674523855,901.3085190369352,0.3222690396494998,-0.08024920543478878,-0.421312861655271,49,0.0,0.006375400859719018,1.1803169635721693,-0.1799966221755286,1872.479674523855,901.3085190369352,271.60437348313906,0.33852920089365357,0.0,215.4335540172405,53.98124702853994,18.076740091494877,27.05127128659122,18.07516120373424,25.223738995970866,24.084649834908372,18.167482835867993,20.204398683343015,35.25266819270714,21.702033143841156,19.35533413688846,18.52310749466422,24.750932846436577,1.1368547366909028
15,2858.463201115168,902.5762984769186,0.5130964016467969,-0.35006775759569714,-0.13324738908331285,49,0.0,0.017070512781090622,2.7559846104809704,-1.100691970315155,2858.463201115168,902.5762984769186,412.7709253314542,0.0,71.67334773360284,214.7349952378125,53.978632118604416,33.59676317374115,26.533818966842155,44.77664408644228,23.08378027278282,45.20536997043813,36.41336606189043,34.40859334013413,38.40291950033057,31.400458618611474,26.436775737209956,33.89882626711976,38.35115130933694,0.26245802657439393
16,622.0779428865096,913.4711010135617,0.49374439642102536,0.11849689265114499,-0.07618398837046222,49,0.0,0.021220537031626813,3.1766247829518397,-1.25491479948752,622.0779428865096,913.4711010135617,649.2536941942046,0.0,0.0,216.31957622541503,53.9844736944694,41.00644821644706,42.40804093855936,57.62378276289587,65.79440523200833,63.043619838274914,58.680440024593715,49.69349907245592,52.05897880182158,60.47608743568582,43.22877482666593,61.115533196177005,52.99778830185288,1.1262955467662037
17,1160.376396375965,923.6957566401628,0.5243249057744681,0.2913327214919069,0.625845757566463,49,0.0,0.028228216718083374,3.4672654437777197,-1.3499677281350977,1160.376396375965,923.6957566401628,1134.8644151413241,0.0,0.0,215.9381810735732,53.9903251705203,86.77805704297532,109.13568776114698,96.21329034699616,111.44576521612055,83.50947182642082,87.30205892449352,89.96133003973574,95.07158130709954,100.9474660998757,95.34712175403958,89.03853459527673,86.84985769202615,3.2641925351175725
18,2473.161856808834,930.5466246966815,0.4119627044100554,-0.5940879068361954,-0.7493071760594244,49,0.0,0.006685390676124727,1.0149372103113123,-0.016097937990534685,2473.161856808834,930.5466246966815,330.44804620113626,0.0,0.0,215.00778241963664,53.991995885048446,28.333276715978286,25.929486504454694,23.305189139742204,34.44847051427034,25.598853645450845,27.213769321184046,24.688600567933612,23.880503924103394,29.97929100160139,25.526015985290016,36.07984748738215,22.708550068955688,2.756191324789576
19,1465.5969367046848,956.6031405090739,0.6652465395197688,-0.37885485737763686,0.11383719796240023,49,0.0,0.01478903790757197,1.9489767656818733,-0.7245166544945421,1465.5969367046848,956.6031405090739,343.4454472749899,0.0,0.0,215.72190304613636,54.00440209357959,18.107765131100074,30.63726359515462,41.51507000880156,27.633642994339404,34.94207772064826,24.95718884580328,17.357026697620547,24.904565506453793,32.43283651338371,30.457936693032945,35.00652998238308,25.493543586268522,0.0
20,739.0870866902502,977.1026995340154,0.8259411635857197,0.5435139769707467,-0.2815550336369743,49,0.0,0.01208263313697963,1.4301942855675291,-0.3884875961425505,739.0870866902502,977.1026995340154,237.07867170091214,0.0,0.0,216.23706022313382,54.01143337572889,18.051146346531286,16.37514084520526,10.321189926317054,17.06469576191781,14.031367582851736,17.00981155844911,21.78556675527755,23.223945896483627,29.280159484527147,20.228778259205395,20.823208013162787,28.883661270983396,0.0
21,1230.7383631720318,1074.844151938083,0.7556338736112703,0.5792780667529077,-0.1148687434162129,49,0.0,0.01707113896292652,1.7654749713628979,-0.617153912683174,1230.7383631720318,1074.844151938083,548.1648653739338,0.0,0.0,215.8887144791743,54.053420579806485,45.91729828071346,45.04546599001263,51.09677797394127,41.68030210596646,42.80554978401637,59.66376430545571,46.34999071929919,41.43203599597307,56.422239378884065,31.067309273127456,38.05349677811256,42.89981382731084,5.730820961120701
22,2169.5419650727617,1190.9711622639097,0.5361768460089757,0.7083210383938484,0.2899321843225539,49,0.0,0.007698249429417687,1.073765771491293,-0.07727388952860087,2169.5419650727617,1190.9711622639097,253.63803801546635,0.0,0.0,215.2219006211704,54.10141418733952,21.51180418710294,24.472144882203985,21.0010863152124,23.197529763505436,22.523341989920127,28.729894868169303,8.34235408805535,22.3459676868966,26.347084854629728,18.540671788932997,21.012202104278547,15.613955486558938,0.0
23,1740.63356313936,1218.3900513667184,0.5376126054125921,-0.23810525423752782,-0.11370652664747981,49,0.0,0.009505354064379003,1.476553052208487,-0.4231226392034336,1740.63356313936,1218.3900513667184,281.55981380443814,0.0,0.0,215.52665587037407,54.11347525681494,15.905862394508567,27.880041200726673,16.42604527527263,25.773104521037986,29.1002017267831,26.99705101865017,19.312371000923857,17.00574904704063,23.9768596630528,17.955446241483966,24.375743293906915,34.51315785643757,2.3381805646132316
24,2738.722999062307,1250.7444287707517,0.5052615468855779,-0.30651635058314736,0.07592673855803214,49,0.0,0.022372388136558903,3.0991460271683504,-1.2281051000845735,2738.722999062307,1250.7444287707517,1524.3150780461694,0.0,0.0,214.8169912543926,54.124283302296526,120.52735627024319,150.3443085819832,116.62728785574879,140.08534862529598,136.14315416163825,114.17828907550623,97.58767269269973,148.01771960619715,119.15972205126451,142.44386391221911,108.14186572017644,128.3709756291203,2.6875138640766103
25,2743.189938490852,1253.1378313210125,0.47164121268428394,-0.6135656498129871,-0.04263371828267194,49,0.0,0.01002129470457906,1.0413269456843062,-0.043967766172627674,2743.189938490852,1253.1378313210125,1613.6640155328905,0.0,0.0,214.81379611038324,54.12525910459329,124.4842734153596,167.50846935923073,126.24373108202262,150.51856917708866,143.7318070065661,120.9846955825727,103.14724746455825,141.59014009094233,125.1123870918095,145.95796500841092,124.99873854635987,136.69847784389265,2.6875138640766103
26,2809.13255244942,1353.134657458507,0.2596802492567168,0.39170415484923804,0.23036551858860574,49,0.0,0.006153883850842798,1.2338716721834726,-0.22817498400667968,2809.13255244942,1353.134657458507,366.7607197858782,0.0,0.0,214.7660503465784,54.16659476116621,30.65621323442999,29.40771823677722,34.696706264693034,28.349371114693653,26.559437180373628,34.597088163618196,22.824809552224764,22.045803174650644,27.109187026760587,37.46903640477206,30.414387220572184,42.63096221231226,0.0
27,2173.0892985238256,1366.7687032007145,0.6934672331208962,0.10986495139324876,0.18709565201868764,49,0.0,0.007891269288458555,1.0390897488951907,-0.04163265081449716,2173.0892985238256,1366.7687032007145,171.6368759507808,0.0,0.0,215.21865850871492,54.174652421523966,14.79172702045648,12.52995786503898,9.975881855056492,13.798863017098697,7.203910242405843,13.616568095714307,17.224289633152537,21.664012279948572,13.119569038769226,18.87347319138954,7.93466747587736,19.628512142077,1.2754440937957527
28,3175.5850515156767,1434.510097666637,0.6874458216706338,0.28467270161748365,-0.019480689643057554,49,0.0,2.1442667350112234,302.3164636134145,-6.201154496804656,3175.5850515156767,1434.510097666637,67068.16915110624,0.0,85.33944026607956,214.50437524824366,54.19835467640816,10455.269948924215,5239.3693040336675,9248.42864349517,87.55799378278181,2009.706816126839,2898.055610348616,3373.4738391102646,5681.82244311178,9478.058032381738,11800.911870918291,4378.044717904831,2417.469930968045,0.0
29,2696.1897102195408,1450.6699841407933,0.4993400747884205,0.6068640638266635,-0.3194896310722065,49,0.0,0.008828805612113114,1.015023871117625,-0.016190640038731625,2696.1897102195408,1450.6699841407933,677.4283171522407,0.0,0.0,214.8456564218459,54.20777662549069,62.00227918423562,66.40378310778472,72.63680710885603,55.5269524122603,51.199753369992365,64.52399354785138,49.763012821383136,44.05386920363054,53.43265043390449,56.833227163033136,54.42424769503232,45.276382695288156,1.3513584089884048
30,2996.874939277207,1456.2036947990107,0.5738709218239348,-0.17220415330446387,-0.03538157404923382,49,0.0,0.42781794941616946,65.22765359205151,-4.5360793902602,2996.874939277207,1456.2036947990107,7976.329737363534,0.0,0.0,214.63142049303212,54.20850763569592,690.9521726540627,715.3143929216446,696.2376910016095,682.1641903031202,663.0946973606015,611.6083548391498,563.7990686909088,654.589106625655,673.4649086189092,673.4580299857882,643.4798283712116,664.0229289530243,44.144367037848724
31,3179.500389139859,1466.1119346926525,0.9876616916689654,0.10801910446434147,-0.6014784773140682,49,0.0,1.4897317564992996,171.67304724499024,-5.586755290150338,3179.500389139859,1466.1119346926525,40960.269767149395,0.0,83.7236554413548,214.50122842254166,54.21149361595821,7496.411729619638,1554.7088436748486,1.3502216961753455,8637.77769047155,9758.296403506769,15.23504896009582,4.134526016249661,10.227901702157805,2483.881074110498,8040.874988979858,2942.332892136784,15.038446274769022,0.0
32,858.9500548484112,1471.932926535721,0.5945834740377339,-0.03433948705110117,-0.10116990902724808,49,0.0,0.007402630161396897,1.1028382005881847,-0.10627950243753137,858.9500548484112,1471.932926535721,200.71348574161414,0.0,0.0,216.15470199930633,54.21800293090181,11.29949885211865,19.649718116266325,17.033958711485493,14.512245796286775,20.805323198898915,17.235816786577665,15.68054605934943,17.672934041603085,22.994588367009626,17.497764301739252,12.033311756593777,14.297779753685123,0.0
33,841.1297729156828,1487.9059858527708,0.6959025656513825,0.0772636054043819,-0.15309725382425196,49,0.0,0.013443222111694108,1.701189396205682,-0.5768816675530717,841.1297729156828,1487.9059858527708,315.1207774581371,0.0,0.0,216.16748748660007,54.224601848648916,12.361285630396477,30.8111780594756,26.177631836277314,20.443053805995497,30.638184716901495,35.89601261187815,34.42172968242109,27.165653240510487,22.359761410750167,22.438915883885414,20.38310334827804,32.024267231367446,0.0
34,1309.5269692910942,1498.090296943429,0.5499429898104202,0.35142174851445895,0.10007927467910253,49,0.0,0.02937079663946345,4.450747566256294,-1.621082407582937,1309.5269692910942,1498.090296943429,686.6569864890673,0.0,0.0,215.8336751592141,54.22987969544977,46.797090286109615,65.84400174379009,64.05336180548954,45.01742388968904,54.76925386292605,68.20712652077022,56.46963861347014,49.9719932817439,46.85366501513467,68.51695388116858,57.930977323776254,59.68513279834856,2.5403674666506806
35,1549.134559116938,1510.9850933448085,0.6808966098751669,-0.06019259105098397,0.11675769492830691,49,0.0,0.045630101421404216,6.046699336559772,-1.95379593618357,1549.134559116938,1510.9850933448085,860.9981712583763,0.0,0.0,215.66288359298625,54.235425023661875,69.50595066393393,62.858864521332194,75.42017769965973,71.26796526073478,81.37735440285468,73.32752451915702,71.45572806447011,66.0278322282814,65.76748047799815,72.71200408524828,65.5902271956206,82.57913898427984,3.1079231548055346
36,2609.9703784841677,1518.0055041401195,0.65336895063735,-0.08104661536211069,-0.16177246999116593,49,0.0,0.008997626834589592,1.256574822377766,-0.24797088408892914,2609.9703784841677,1518.0055041401195,225.15738479804097,0.0,0.0,214.9065862463129,54.23621222808363,18.244121732512454,24.25904611632476,13.927458104256038,17.8576636165306,9.69537443392516,21.321884401306047,22.52887409031176,25.185875739813827,19.283922742925387,19.337557405895545,18.173626322915858,13.904955572471627,1.4370245188518902
37,561.7209481552535,1604.6961821467312,0.23369002486378115,0.286491948023365,0.009194776990610705,49,0.0,0.009219301145764271,2.342545579252529,-0.9242201244334629,561.7209481552535,1604.6961821467312,351.9668262348272,0.0,0.0,216.36748439049907,54.2722040526488,39.35837643457566,23.989471622492275,26.257983546550374,23.215263425410583,34.68869658184519,30.555258636107467,30.2234699034436,27.826897171471266,33.64793458853461,32.85242073242617,27.20419373708005,21.119255512536768,1.0276043423531618
38,2780.819767893807,1625.9293203037575,0.8024114792450104,-0.06882853045110117,0.29323654330081367,49,0.0,0.012703646097140888,1.5190651493113152,-0.4539410004562785,2780.819767893807,1625.9293203037575,270.9269072039095,0.0,0.0,214.78388117506492,54.28038873141033,18.516663917620114,23.907969155517122,23.00924564795687,26.621706698716807,16.899517643902733,21.45470737315271,32.2943246467568,19.518360647329438,13.598000643960855,20.5498241437308,32.429430855574324,19.156026746483374,2.9711290832075132
39,1107.3412216436313,1647.4529369977834,0.49398342645119747,0.9027394928092827,-0.2816062939763346,49,0.0,0.07684618059014658,9.324648498106749,-2.4240811740678105,1107.3412216436313,1647.4529369977834,4489.799054457642,0.0,0.0,215.97832490665084,54.2917795466279,382.20856838145664,381.26619397741354,386.1078501722718,366.57233367974686,390.0929016087322,408.4966331090791,365.5333137839028,366.14556279821954,358.69986915132614,376.73670493625116,337.9675424907024,356.412345049878,13.55923531866219
40,2750.4184379952894,1690.5767142964219,0.6371718923594185,0.2373529750499398,-0.4197063485269829,49,0.0,0.007526352722673623,1.0071363048037518,-0.007720628762778044,2750.4184379952894,1690.5767142964219,192.52018269922308,0.0,0.0,214.805038500791,54.30747162261371,17.65613641370821,15.89615145741854,12.916924137741969,18.206303399393224,11.716602148322657,12.078979456315981,13.567736176003642,18.056358212092615,19.940282006428237,11.060772218533492,17.821478777410327,23.602458295854145,0.0
41,2512.281460868609,1722.5798788367922,0.7280885653754979,0.0076222928347547195,-0.11794862013195867,49,0.0,0.05306665578549907,7.120568423299264,-2.1312866600923708,2512.281460868609,1722.5798788367922,764.3876908011904,0.0,0.0,214.9748789606807,54.32184080820583,63.32087169724147,65.3146916437216,64.75073255762098,65.7501226943297,54.425077979172954,78.95482729443799,54.67094564341615,72.53476891268458,54.40103432392533,63.71304140883348,63.614711424183426,60.27453445588657,2.662330765736188
42,1000.42950067688,1727.8926405503546,0.9372068444319646,0.018929586838237027,-0.40308088105524853,49,0.0,0.010356728356654816,1.1042563654288706,-0.10767477851447038,1000.42950067688,1727.8926405503546,190.1578979589142,0.0,0.0,216.05499419480287,54.325048789702386,18.38017388153473,13.79920989464672,14.738965390823576,20.245655481586482,14.779346874604075,13.479242672826194,15.12831271623772,14.002803980472969,15.518201333936709,18.714137134725387,15.768732357878097,14.621351755562683,0.981764484078847
43,1385.1655618028135,1747.9709104031558,0.7129121851879933,0.015560985231511216,0.23843803378441464,49,0.0,0.01239293037571253,1.5444174067724916,-0.4719117195314129,1385.1655618028135,1747.9709104031558,298.02712427422716,0.0,0.0,215.78014730413528,54.334076747686545,23.696092644559265,24.256493942408042,27.753938980476597,19.329938586577672,30.512103217100528,17.688563159680026,28.655852687446774,17.39790107564239,22.553451207115373,27.346754118007013,22.876669118476816,34.98808195241807,0.9712835843185796
44,2688.171906989187,1832.1760126849565,0.5782280282329705,0.21311110292308033,0.024106450602075603,49,0.0,0.011499220662051755,1.7755064508923213,-0.6233056363728086,2688.171906989187,1832.1760126849565,248.63516509881265,0.0,0.0,214.84837238800208,54.36675954674004,14.8202478993536,27.987389235111557,19.94897728060881,16.207442277009005,16.49022532932455,26.590137760028473,27.667275241039423,14.88062266268593,17.230564868725367,22.066544146821922,18.483556510410324,24.793953164664288,1.468228723029415
45,1309.1062303369704,1876.468376493195,0.7247987804195455,0.2987750593610716,0.10232342399251762,49,0.0,0.025161552244353545,3.2533603977383603,-1.280830439544471,1309.1062303369704,1876.468376493195,500.5833903422954,0.0,0.0,215.83477187404552,54.38753551171391,37.36860586688223,41.975811622897886,34.96374118650749,36.77550647433222,37.232387557073324,46.001747959651595,40.61131252408417,39.43872831159434,44.41930065904164,39.585443450155864,51.61443297970874,48.608428968754495,1.9879427816114108
46,2552.417532721209,1879.2681299349142,0.7799841636885354,0.19612450052183336,-0.06748623330279482,49,0.0,0.0622613966580561,7.848927064536389,-2.2370257336470494,2552.417532721209,1879.2681299349142,926.3641364703129,37.21512377826818,0.0,214.94512774484858,54.38696500302712,55.54086840187855,92.03940190174177,88.8631735026708,94.73903088369882,68.30309898852632,84.84614235638156,77.8243647038685,77.76064652346955,69.92466534391077,73.56771994985768,77.49222618301664,62.5811985059956,2.8815992252964593
47,936.1168756487151,1890.093797409695,0.7724740618123767,0.5916290328674314,0.32095411236343235,49,0.0,0.016485355983806037,1.6044330454409157,-0.5133039956911993,936.1168756487151,1890.093797409695,579.3606639242164,0.0,0.0,216.10172201541016,54.392458511914356,57.04634562946056,45.30812567121922,51.36114604998615,51.021822085668965,40.84759175868882,49.39701278548502,47.739062580239235,54.834842907744175,43.901459015738936,52.30483328979298,33.7294247983607,49.987579751086315,1.8814176007452406
48,2203.4436213762338,1917.6335005589142,0.4531673335524947,0.04535433779934863,-0.08446873376915186,49,0.0,0.006496541607185502,1.1764741764315578,-0.17645599716862254,2203.4436213762338,1917.6335005589142,191.51801322312485,0.0,0.0,215.19465309693993,54.404097732792174,14.083622513198167,17.597106966015428,9.778693845302705,13.648446435610799,13.495370050749806,15.93043670215971,20.836199178483632,17.134502652119636,12.09124005406471,22.380931721057742,18.17018682986092,13.984993131843389,2.3862831426582276
49,2372.9821912151683,1935.219278891342,0.6684204902973825,0.02300222155345158,-0.0697157973527966,49,0.0,0.027882511468047676,3.815305736964765,-1.4538233639555942,2372.9821912151683,1935.219278891342,529.9190532996163,0.0,0.0,215.07319861055018,54.41093123441726,32.54894554948031,54.606938925714616,54.42968215700737,43.39119190853991,41.99099046019842,51.95403159301941,34.83619145119657,47.64859655471181,29.87101207858744,47.961862864267744,49.166724299546985,40.178051400413075,1.3348340569326462
50,1363.7026032438748,1953.9393417711024,0.7073871308467453,0.25742803858391416,0.10056878369552713,49,0.0,0.020939057683125744,2.926117466905548,-1.1657293914562163,1363.7026032438748,1953.9393417711024,335.4412929571758,0.0,0.0,215.79583877400185,54.41987576648954,27.471589769356186,35.72722979204487,32.2593995722648,26.644412509164024,29.35816674893919,24.663763990066244,30.651263649724605,30.26614793545359,20.77535057038969,18.82904747367328,24.835733883287748,33.05104772086529,0.9081393419462421
51,2420.6960198338907,1955.3464583679342,0.500677615525651,-0.024445185222803704,-0.17987297146854012,49,0.0,0.008587395903574902,1.37806453625125,-0.34817389131926746,2420.6960198338907,1955.3464583679342,312.2263656337586,0.0,0.0,215.03891985402765,54.419156193858385,11.616140769037958,16.01004745051837,17.161590140846112,29.494234219104086,36.71117567795204,45.360155916956394,34.819557068284524,34.46916292175195,37.12604089255644,11.361538476609221,19.947553485256815,17.483361707396792,0.6658069074878907
52,766.6156220334195,1982.0257792700056,0.5854842266390189,-0.8116842303420516,-0.08208889990279826,49,0.0,0.012746346553324352,1.4391718971372582,-0.39528167476435816,766.6156220334195,1982.0257792700056,576.6448292556671,20.0,0.0,216.22357235952342,54.43022394970386,46.907781586553895,38.00966984376844,51.84847161928327,51.60648602981304,55.19250353193901,46.58186788151925,42.19541540589623,57.52122752828451,49.67089852314788,40.851672726511765,47.18491054310784,46.06794618199378,3.0059778538481865
53,2992.542016556391,1982.835143043206,0.5289065087091906,0.3247293392064957,-0.020755088959845763,49,0.0,0.006768954327198613,1.0484662178751198,-0.051386104583807726,2992.542016556391,1982.835143043206,200.10771935408778,0.0,40.03170186355582,214.62920697577454,54.427929338690774,13.073252291721221,15.127471483922456,17.285389848384103,8.373785958882621,22.846625812200692,14.143015552248729,19.667807682719904,17.7881964327367,11.26430155261313,16.355832921783506,18.563709023369135,23.94335232291864,1.6749784705869444
54,869.3467566259715,1988.1845416801884,0.6131711595119634,-0.42817659214584636,-0.07872510794129814,49,0.0,0.008265264446541814,1.046844102439397,-0.04970502680584671,869.3467566259715,1988.1845416801884,291.7244086120922,0.0,0.0,216.1500236030558,54.433130578490456,26.296901216082034,25.139995822764604,26.302786007206027,24.858027595728714,19.702430495849654,27.62943249730926,23.859657739542875,21.102660148963977,29.174273452171384,24.382017344422707,19.253128734090925,21.983320928343637,2.039776629616399
55,1622.5506741893746,1999.778379422972,0.7278740787262281,-0.7020041052846394,-0.1653894623472677,49,0.0,0.008505653392692674,1.047368914538806,-0.050249200205908784,1622.5506741893746,1999.778379422972,235.58359970703413,0.0,0.0,215.61046625871572,54.43909293923286,20.588964834480883,19.815545901811358,21.495947032684818,19.774126879306536,24.831478069576477,16.341858532659316,17.660703020064354,13.348307190147807,14.855396589573868,23.969908661885547,20.16124436915823,22.740118625684943,0.0
56,772.8328452293198,2027.0772597082146,0.5403143986834288,-0.1278112485277334,-0.33266629956233784,49,0.0,0.006476036465141437,1.0401477680644655,-0.042737603766900216,772.8328452293198,2027.0772597082146,206.01265215838188,1.0,0.0,216.21939049082008,54.44901611927032,15.00647558894712,11.244450779480902,16.000562416582362,19.054121125218373,23.80565601245404,16.07327678892313,19.917374595767086,13.448893419879134,20.349540779791848,17.411430450234644,19.390372019295683,12.357858010881968,1.9526401709255725
57,2141.851104515691,2055.8743029334078,0.9756557948682103,0.5431348699353039,0.5295923687374365,49,0.0,0.025147248035883165,2.3452205229614185,-0.9254592150716587,2141.851104515691,2055.8743029334078,657.6554755496945,0.0,0.0,215.2381979805746,54.46184546056722,42.705561740168434,63.52668717998065,52.163537915446724,47.26397431558561,56.222881499725986,53.50791612107648,44.74243047617874,64.71981202223061,55.89710621018399,54.00573462453025,65.38431277095196,54.08478251332603,3.430738160308946
58,2240.1796235252914,2064.8188357179297,0.3342090583622394,0.5229231798632177,0.08486296314328087,49,0.0,0.005206064764322113,1.032775676667232,-0.035015002818658006,2240.1796235252914,2064.8188357179297,203.07462103706587,0.0,0.0,215.16767248775363,54.465325884723725,15.56016072855088,22.214735478164346,16.322324662872298,16.583212507236023,16.117938631955155,16.484913285453807,14.808984139282451,18.933074135398208,9.670723708863687,17.62517263883943,23.601555191078173,15.151825929371402,0.0
