id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
12,399.4076693286979,559.4385474271866,0.2037123790872166,0.4638815042673424,0.3197513067831387,49,0.0,0.0034713101662959952,1.0152023996149468,-0.01638158905403832,399.4076693286979,559.4385474271866,152.7916793507034,2.301452578246066,88.92074368612037,319.16764426712945,-8.060344872349578,12.458781288320488,31.324366224907685,39.038675335151325,32.85902867302232,30.61498091442306,6.495846914878488
13,1498.1212871179537,615.4783189765386,0.7157752453095683,-0.1517321413842193,0.23750543135287097,49,0.0,0.028758031880208035,4.029081782604672,-1.513015207049656,1498.1212871179537,615.4783189765386,191.36018641585258,0.0,0.0,318.70530283933533,-8.037303488119404,32.17942526729084,37.862219354665356,36.82574519756794,32.34446696892719,35.36804394947204,16.78028567792925
14,1724.2950909354342,645.4582386110312,0.5113276412032433,0.6654056160495734,-0.09675221750559065,49,0.0,0.00766757357291838,1.2072460302696484,-0.2044894650115236,1724.2950909354342,645.4582386110312,119.26485239185268,0.0,0.0,318.6101328700687,-8.024811445535038,23.378701045999463,19.373411989948387,21.103408357542783,18.797258609460883,25.33929205759138,11.272780331309793
15,1122.9830841573353,710.5096124306273,0.6815308508026541,0.0681230077666092,-0.11042018440956376,49,0.0,0.04183108885763861,5.552567319496884,-1.861234581630202,1122.9830841573353,710.5096124306273,552.025710451651,0.0,0.0,318.86313755063554,-7.997662664813609,102.17308036751123,109.4662128608253,98.6468435856069,84.31237068547,111.70627615537981,45.72092679685774
16,1125.289269619675,717.1937927133899,0.2107040345991549,-0.21675032149405354,0.6747066159192568,49,0.0,0.006704538558863444,1.149313909016857,-0.15109665643473635,1125.289269619675,717.1937927133899,566.7730334307681,0.0,0.0,318.8621659317029,-7.994878190077841,108.59263377391618,118.29607253541138,102.3353638180177,90.92496982836934,106.68287887776651,39.941114597286955
17,2126.277139636979,1081.036123154759,0.6028155809169394,0.030779907237859828,-0.12085858351530603,49,0.0,0.048993240913496175,7.40728978490009,-2.1741483381786195,2126.277139636979,1081.036123154759,395.81440063373435,0.0,0.0,318.4410830435271,-7.843271609531383,64.97292601349898,70.09941498704012,84.17919724422586,69.69009242521696,79.22749328774968,27.645276676002702
18,2246.07813323304,1084.8092473240513,0.7152090105046037,-0.029108175198822948,-0.05673498546308355,49,0.0,0.1554141600788858,20.695803193398337,-3.2897057145191515,2246.07813323304,1084.8092473240513,1059.5358515153453,1.0,0.0,318.39069686720126,-7.8416702284889155,201.262591785508,194.21694310288342,204.0104129662388,198.53614312513173,179.96369187052665,81.5460686650567
19,1567.4966589031512,1121.394066731372,0.817526031335622,0.23164646578703946,-0.0704452016164894,49,0.0,0.010658097161233253,1.2724956942421868,-0.261640803710552,1567.4966589031512,1121.394066731372,107.05248608980202,2.0,0.0,318.67610358892017,-7.826513487253895,17.69576193574929,17.825221852655154,21.470885094454143,20.08252643107805,21.046766033443244,8.931324742422126
20,1756.889227925341,1123.736014676488,0.5750844704999701,0.17807636156916154,-0.10137529631809693,49,0.0,0.009477461963725639,1.5342965897086398,-0.4647732993312956,1756.889227925341,1123.736014676488,113.3075622977454,0.0,0.0,318.5964486841677,-7.825532821656843,17.578011385655667,19.102588831867557,20.236111991989194,19.1214536382169,27.666437586216123,9.602958863799971
21,392.024618759125,1225.1891086839642,0.9212248535714189,-0.3213936695267253,0.0855155813480534,49,0.0,0.027974911069427205,3.074752208667693,-1.2195253053644108,392.024618759125,1225.1891086839642,167.74076047508467,101.93221105365049,0.0,319.17042111868625,-7.782963790772492,36.166073097410745,34.60839934090044,26.54074683203841,26.713024409004714,32.37804083628504,11.334475959445324
22,1171.3072235296554,1261.8285802360756,0.7940911506606654,-0.31308851560648226,0.12476511702854329,49,0.0,0.0283685462573571,3.440891509355012,-1.341677449039072,1171.3072235296554,1261.8285802360756,236.23966304060104,0.0,0.0,318.84270839866724,-7.767961785910182,42.38044036790443,36.32806630507572,46.82657855202246,50.15272606944285,43.60418854019382,16.947663205961753
23,1951.1400852598504,1268.4758417615105,0.37765770937330473,0.6603748965133341,-0.005190553369296641,49,0.0,0.014331188901860963,2.7816241675326236,-1.110746127410309,1951.1400852598504,1268.4758417615105,203.79084187135632,0.0,0.0,318.5147715676251,-7.765204779387002,41.66291336107949,48.37704630334312,32.5845641591824,40.906607039448595,30.444714209005546,9.814996799297159
24,397.77311657711715,1308.5341280554546,0.5254994717342939,-0.27725357548590845,0.22782130555848237,49,0.0,0.00697018255257684,1.092101940774108,-0.09565794722523495,397.77311657711715,1308.5341280554546,109.80186143167069,0.0,0.0,319.1679627792521,-7.748241126917878,9.963284500872033,14.98128620303281,19.863463498412123,29.05869545617786,22.79095802392669,13.14417374924918
25,1444.8914030266067,1375.9269440571643,0.47203384886644467,-0.11843375918865956,-0.06330765993280828,49,0.0,0.08283538688080785,15.720698094785506,-2.9911795686321367,1444.8914030266067,1375.9269440571643,646.3003841426467,0.0,0.0,318.72765288539114,-7.72045409974596,127.78798638734415,110.68503985813058,122.87216525445612,123.09896503902924,109.99499154815496,51.86123605553175
26,327.9129694315355,1439.3069049012997,0.5937449047329714,0.0057472412344755225,0.07916412671749222,49,0.0,0.07712769380167876,12.444836083188772,-2.7374729517115837,327.9129694315355,1439.3069049012997,506.65495742448996,3.290599898758008,0.0,319.1972687603844,-7.693719353049154,70.87464308889403,121.00687956679404,87.68673014927847,103.88843634844584,79.15415953431238,44.04410873676514
27,1317.5230085167102,1441.5300926043356,0.5296302496930126,0.2177277825603435,-0.024912538107549984,49,0.0,0.02931498065289933,5.035791764346818,-1.7551694081046076,1317.5230085167102,1441.5300926043356,250.5867645177033,0.0,0.0,318.78120069944515,-7.693108093558088,53.27169696742442,41.80747573337906,50.872197455067536,45.05309702993974,44.7986042525845,14.783693079308048
28,139.8572576623794,1492.522328661363,0.2239915146636921,0.6132931117226302,0.7938485320645147,49,0.0,0.006654449233139994,2.1291049277564102,-0.8204926627816882,139.8572576623794,1492.522328661363,186.30051081893055,0.0,74.22195844494021,319.2762973087046,-7.671442364184945,46.82927983121249,41.87565775706916,21.792262453408732,58.655962057425945,8.495121635248562,8.652227084565652
29,152.1775490620385,1505.0266884955556,0.8778702621632506,-0.08482775523487628,0.309397467241731,49,0.0,0.010101252850889877,1.2429414319036365,-0.23612666231140989,152.1775490620385,1505.0266884955556,168.94335854544386,0.0,78.81898465635491,319.27111066570257,-7.666239824268067,18.885812841300286,59.70976874947233,26.596896404359946,8.880075220180025,46.91449482497271,7.956310505158527
30,366.8839969358132,1531.8464782866151,0.6394931216897581,0.2485517736816988,0.29893607845102804,49,0.0,0.8855610014177466,127.65019663502244,-5.265053720342632,366.8839969358132,1531.8464782866151,6141.507594310124,0.0,0.0,319.1808379731801,-7.655182793761605,1096.241678502965,1181.8661731301336,1115.476783781815,1120.8287775531935,1142.4879795106099,484.6062018314067
31,1770.8308701239198,1562.491015183115,0.7355903179454296,0.2861262497389205,0.1350787882533513,49,0.0,0.03469442722470197,4.569779901569417,-1.6497382081419256,1770.8308701239198,1562.491015183115,258.1549129618515,0.0,0.0,318.5906157126556,-7.642718228015343,45.29236793994524,42.67509874644483,41.47773532385993,47.93401340186273,65.87358971917837,14.902107830560404
32,2548.7120044491116,1569.3307505341318,0.5398204651730149,0.14709044215244127,-0.06572283420889045,49,0.0,0.3575958674035593,56.29192579659012,-4.376115266282138,2548.7120044491116,1569.3307505341318,3183.9930762044087,0.0,0.0,318.263602580823,-7.6396915241644665,565.3175771947008,572.7183035282503,611.7508614397268,598.5247718105531,625.4687490813451,210.21281314983267
33,144.32442221635424,1657.402311727615,0.23636851838746095,0.30132265126911933,0.29407893821645575,49,0.0,0.003433432392778248,1.0696897412433182,-0.07314457691162007,144.32442221635424,1657.402311727615,121.54488236138728,0.0,44.57882669498724,319.2743211136589,-7.602748961329161,55.524828844569804,14.684053980544384,32.373146978867794,6.51534005775666,6.579255939404339,5.86825656024429
34,1798.576117156084,1736.493697699509,0.5227310893786153,0.7646454526566259,0.20664828702074736,49,0.0,0.008772859211825185,1.146825462817948,-0.14874331741476196,1798.576117156084,1736.493697699509,207.35527108079157,0.0,0.0,318.57896570600934,-7.5702151277097975,34.728053820864645,33.726104523675026,40.42992965084803,34.72905666720753,48.61551502457415,15.126611393622202
35,2020.8452416632642,1811.4560790626913,0.571459873566044,0.2897698073670422,0.152117990494591,49,0.0,0.03086151050601379,4.943757970651497,-1.7351430026010528,2020.8452416632642,1811.4560790626913,273.08492419129686,0.0,0.0,318.4855527211095,-7.538953324877322,53.8948675162128,53.09837860258105,43.148423556036505,53.581591297026534,49.449019815025096,19.912643404414904
36,948.8607067249768,1844.2805203369228,0.8185882145629221,-0.2149697263391056,0.052662690807032175,49,0.0,0.01897133624699508,2.183855110863551,-0.8480595536717395,948.8607067249768,1844.2805203369228,177.47633703704062,0.0,0.0,318.93609569734923,-7.525226954724313,21.872419495662363,39.303687863978155,28.14466331253822,38.214535648137314,39.64339635932155,10.29763435740302
37,2179.2932179976574,1853.5052427170303,0.8715859069547877,0.2452018413317186,0.09403725930546296,49,0.0,0.010453377951458447,1.2480596505712531,-0.24058835698549558,2179.2932179976574,1853.5052427170303,110.90865901178873,0.0,0.0,318.418968004187,-7.521401305994164,25.21032259036722,15.594508002015985,19.97247635538394,19.545905563232886,27.44317926483618,3.1422672359525246
38,2030.225195615915,1927.13770888539,0.3775498858761826,-0.345412221325135,-0.5369849500553903,49,0.0,0.005233430898509025,1.115536684325443,-0.11870964147602295,2030.225195615915,1927.13770888539,98.92683244373865,0.0,0.0,318.48163071053636,-7.490751473629957,25.076633156248974,18.173978552200968,21.98206293305683,15.11004550840359,14.093733328025737,4.490378965802561
39,1526.9879426711964,1939.9096364159125,0.5280892218105465,0.008376179745897014,0.16432912187330992,49,0.0,0.01552975168374041,2.674957355783874,-1.0682921572058544,1526.9879426711964,1939.9096364159125,165.7895203035688,0.0,0.0,318.69311618311986,-7.485465579250451,39.095839645887075,24.998722194493688,35.995399384656906,13.254187172291342,41.4720771003653,10.973294805874446
40,2382.571890493565,1947.1485363294723,0.5363361653266805,-0.25379962469792516,-0.015804591998869327,49,0.0,0.010647950704610472,1.6813431250505633,-0.5641408810249922,2382.571890493565,1947.1485363294723,149.22669784937906,0.0,0.0,318.333565719368,-7.482328761475921,20.260466297872956,26.684047552509334,29.470985097779614,28.828554694022735,32.10724542995791,11.875398777236516
41,1083.0095475239486,1999.200351287706,0.6909427278412484,-0.6264104390103853,0.09729332491608762,49,0.0,0.015306110906121533,1.8038449281713573,-0.640497999125934,1083.0095475239486,1999.200351287706,212.4299883606714,0.0,0.0,318.8796830754762,-7.460709238025792,38.768264833731806,41.470453903493706,51.37716721215391,32.326650926987575,31.03808980962652,17.44936167467786
42,1117.3690050157122,2049.8632552260588,0.585530377032964,0.023693967041583417,-0.09604079717178429,49,0.0,0.20257806892638086,31.855468891427012,-3.7579600049813973,1117.3690050157122,2049.8632552260588,1461.108196302043,0.0,0.0,318.8652346407731,-7.439606849389628,275.0676315112118,259.0646546096564,271.4882280268483,262.8962593043565,282.58925442909504,110.00216842087525
43,1139.137589778584,2060.341158037841,0.983319267347383,0.045622544007105484,0.09904039010281944,49,0.0,0.04598697888522532,4.8610534816305,-1.7168259980932867,1139.137589778584,2060.341158037841,283.78554712189555,0.0,0.0,318.85608557508414,-7.435245196728869,56.17801217616136,55.53967259716288,62.73574128331911,49.16659740709697,30.117749096041628,30.047774562113602
44,375.42205052682567,2185.8543908682486,0.4921602718972421,-0.8116129057724135,-0.6565546230286662,49,0.0,0.022743577113372136,3.028288488154969,-1.202993114029983,375.42205052682567,2185.8543908682486,566.5602352929094,20.77135043438777,480.5467436960293,319.17692095085494,-7.3826962542046095,126.13024818879637,107.70931190172887,112.14622539510655,109.65088131393607,69.34708388541527,41.57648460792623
45,1348.1516270560112,2259.5125433754893,0.6689316761328918,-0.16251900474568956,-0.12092109712924368,49,0.0,0.008254355078624534,1.183908695385857,-0.18329552577488584,1348.1516270560112,2259.5125433754893,107.9838924770957,0.0,0.0,318.76823846445916,-7.352288143872415,23.91943517977822,16.192970788843315,29.80853940714185,15.839402675550849,18.455827769585742,3.767716656195712
46,1049.2244201570218,2308.764117986937,0.8582769993116436,-0.4278291619642554,-0.03821069628398841,49,0.0,0.017846724397459858,2.0934524963461367,-0.8021577763248572,1049.2244201570218,2308.764117986937,143.64210815082012,0.0,0.0,318.893810344028,-7.331720370549476,27.37551281614605,31.501157266320476,27.171797343961497,16.96474154080964,28.39447144946132,12.234427734121152
47,759.6319317397093,2353.1203425139133,0.49464421801314723,0.2701232563648174,-0.08253770561461822,49,0.0,0.00756683379719567,1.2651886631868245,-0.255388229336167,759.6319317397093,2353.1203425139133,101.83965907457053,23.0,0.0,319.0154485070517,-7.313160899762261,23.46478715694642,15.60939760672348,16.735048074483757,14.832725578612544,26.51129759109044,4.686403066713897
48,849.6017343561853,2372.0097053929208,0.7508384851848108,0.08873642090343017,-0.08854861300960597,49,0.0,0.014258109366587047,1.931754277762216,-0.7148797065976592,849.6017343561853,2372.0097053929208,120.80965765648088,0.0,0.0,318.9776496816561,-7.305318536582126,16.829909154076855,26.415356308365126,22.776978339392095,18.935655570827763,27.468259521652154,8.38349876216691
49,686.0131149074076,2439.477520294126,0.5904512853256885,-0.20379829715322695,-0.0024972164297939335,49,0.0,0.03147549147069379,4.680282947186827,-1.6756802730097744,686.0131149074076,2439.477520294126,319.13361172836096,7.740049660866854,214.50091237647888,319.04634057834795,-7.277155633949617,55.00981790681749,55.73234890700835,62.76373957630616,59.54331005965062,52.67244218407147,33.41195309450684
50,557.6788930173021,2462.1396171337406,0.8998982033235374,-0.036374728770525507,0.32677226085771893,49,0.0,1.3254827645467593,137.89678280645276,-5.348885335024407,557.6788930173021,2462.1396171337406,22056.444252578287,0.0,47.11415899175576,319.1002339684118,-7.26766513842472,7605.476660766844,3201.540441697529,1749.258587015397,4324.661632717724,5040.811636526489,134.69529385430474
51,590.2803082200049,2478.1228743768856,0.8821140237875302,-0.48602594609375577,0.25276258950198077,49,0.0,6.890365767968262,800.032896039556,-7.257769612088395,590.2803082200049,2478.1228743768856,64754.032053844836,0.0,72.00091956055033,319.0865344677718,-7.261018828047453,3190.1214785393927,19747.275573133018,8598.607277406876,6289.194467169197,26925.127029133175,3.7062284631777502
52,566.0622821833186,2484.018725129107,0.7457595772816127,0.5554950170741326,0.4078274104134474,49,0.0,2.760159773814828,389.8022492331245,-6.477110851876507,566.0622821833186,2484.018725129107,90186.33048369514,0.0,53.53330670954522,319.09670362169805,-7.25855283740126,8282.740765043687,16770.105839237072,18349.896316783015,25280.894785588665,18014.524093450917,3488.1686835918067
53,1901.0241189680935,2586.9726103528615,0.6908312845073193,0.3521676395999239,-0.0018363648910029579,49,0.0,0.044431194211116576,5.781618916211516,-1.9051236565756382,1901.0241189680935,2586.9726103528615,377.1062258436191,0.0,0.0,318.5360083989934,-7.2158465229228845,77.90122056354195,78.49977854444364,53.823573046073165,65.45387331273729,70.0577462831832,31.370034093639813
54,1642.6643000894248,2670.500146009554,0.8876877578001883,0.3184954457444636,0.08902497307434284,49,0.0,0.055667848989249105,6.5348873046873415,-2.03809525623577,1642.6643000894248,2670.500146009554,298.4980641550337,0.0,0.0,318.6445161647659,-7.181062313932298,47.66265182262645,68.63464385005929,42.358395932010495,59.19509772738618,53.42236419324256,27.224910629708763
55,2179.994273845749,2824.884321144643,0.2856970215295864,0.07475701352459668,-0.0931427533270674,49,0.0,0.004607582323236594,1.2116331567671144,-0.20842787361136755,2179.994273845749,2824.884321144643,79.59755275888011,0.0,17.030202659399702,318.41890347010286,-7.116676881193885,14.080203181344107,43.83064487079645,10.153179502192376,2.830317975286844,4.105156525975837,4.5980507032845015
56,1445.2089864471172,2889.548906147297,0.6244764558964011,0.017474501781488405,0.48718078773612367,49,0.0,0.10176029285841648,11.555611516004179,-2.656982332564426,1445.2089864471172,2889.548906147297,1802.0661763118087,0.0,939.6813062963779,318.7274232257234,-7.089794527053281,361.05084728667634,343.27198274276725,408.52717357790834,292.1793308709727,265.42690595679653,131.6099358766876
