id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1934.5531387345347,687.1176876480882,0.3541204961374624,-0.8513352719264318,0.04618944332690071,49,0.0,0.006632252799404032,1.0416108093134315,-0.044263695343361616,1934.5531387345347,687.1176876480882,331.4198264235996,0.0,0.0,7.578196608807461,-1.698697182260253,20.865788155199965,39.15827784067411,38.09721488368719,27.01761323833364,29.268445651190305,24.77137557567991,26.279778960933633,27.9253550361978,21.35452213013945,23.984443412851054,32.36345675703415,20.333554781678377
12,1839.169338029814,727.5303450887315,0.48114333503605033,-0.3094832254404631,-0.4192630344659758,49,0.0,0.007905760104795986,1.1183207983555763,-0.12141600478636654,1839.169338029814,727.5303450887315,608.6288324356449,0.0,0.0,7.6179569542720555,-1.681861765263305,36.2609947024589,64.51357190170921,52.88992193060198,47.52913671136383,57.803181461313315,48.37082880692381,71.89530306805902,43.48787354665939,54.77145026019052,48.93804825880852,47.54309520934052,34.62542657821586
13,1095.5811915253453,789.5606851407153,0.7692707850685818,0.9982999616702832,0.15325151764469264,49,0.0,0.008438679355800885,1.0043279659342257,-0.004688889933083146,1095.5811915253453,789.5606851407153,246.83993166772888,0.0,0.0,7.9279094027499255,-1.6560081271399576,14.367010358658415,27.96467702152421,23.205114275070883,25.54182845131153,16.80489654647868,16.123479443083003,19.648558294260305,26.059499434229306,13.531182693297726,21.07609417405951,22.135835934188034,20.38175504156728
14,655.0199808320555,812.0408518663752,0.8651514764398558,0.18628861608113464,-0.023206884030067123,49,0.0,0.010759387356475653,1.2186393225527454,-0.21468796912594043,655.0199808320555,812.0408518663752,144.84191360844127,4.000055284584361,24.05660130824051,8.11154333032075,-1.6466139428784357,12.276808063162827,19.18889732636238,14.454181038786519,6.349548825896916,14.864357831686888,7.417489754252569,9.97090512465255,29.07725758885438,9.726735658929718,4.110864039688742,16.03712047894455,1.3677478772232265
15,2213.526660399911,843.7461046183258,0.4402555147479078,0.08948651088244403,-0.23542999222435632,49,0.0,0.024951492015106134,4.444992311810071,-1.619677535345812,2213.526660399911,843.7461046183258,469.7142208726364,0.0,0.0,7.46191721904611,-1.6334265338794536,37.76795688576392,57.79694445637259,49.73466233766789,26.96582378411458,43.20078594313096,37.64134514607018,43.607164714128416,44.948472397303576,42.86556559393148,34.219419656310095,29.81307397406297,21.153005983779778
16,1041.8861086422498,868.8486328362636,0.3225865967551102,0.12523461550811268,-0.20605750804919848,49,0.0,0.005207646355971115,1.046609332200372,-0.04946150713145598,1041.8861086422498,868.8486328362636,160.52321179150331,0.0,0.0,7.950287888104808,-1.6229702940265611,9.857317091162106,10.814672475946224,21.427724795862247,18.29490322959086,19.984999199416222,15.495013226399795,11.641978666127322,12.699599901571963,8.534593017100313,11.005565319168975,9.990658619775445,10.77618624938183
17,2819.4293933723934,889.6310764713853,0.43620914081798695,-0.6431192325321041,-0.34159442106660515,49,0.0,0.009767902574080035,1.7627604140375053,-0.615483222704941,2819.4293933723934,889.6310764713853,191.6737879508567,0.0,56.66969461850125,7.209374466837925,-1.6142611407659322,30.54089310364634,44.3252715702275,0.0,0.0,0.0,0.0,0.0,0.0,33.115800209975504,27.103780303204566,29.24558994269613,27.342452821106654
18,473.49270799261,993.2503480656195,0.7474291102455994,-0.002923832436256697,-0.18730463367634284,49,0.0,0.02520876104682043,3.280987060664798,-1.290011294120439,473.49270799261,993.2503480656195,314.961825254917,33.071991688682154,66.4400399433704,8.187191141124707,-1.571098095010228,24.239146106578765,37.00230864592849,34.96597132178655,29.88309092050435,19.872661673078678,24.408465703661737,29.088751652049254,34.79676676711991,27.45551964905453,10.360602778778576,17.412819389570505,25.47572064680569
19,1097.1192354049294,1190.974155692994,0.6321413833376665,-0.17474983084880336,-0.15213456513735624,49,0.0,0.009222823935294543,1.4073893803966306,-0.371035674223568,1097.1192354049294,1190.974155692994,127.01708343232643,0.0,0.0,7.92725420849102,-1.4887571160561057,5.612764125503592,15.023652056180007,4.299151473458048,11.119565574651103,11.649350786571617,9.975281057800093,10.602193272361536,13.919222090018438,9.722786776358074,20.475157934461077,7.738397160699288,6.879561124263557
20,2393.7011686949004,1196.5781375534725,0.9309576539017007,-0.26936083198250704,-0.41222310374800053,49,0.0,0.017288570392548823,1.9172107527574667,-0.7066746402138048,2393.7011686949004,1196.5781375534725,180.82910859443012,0.0,0.0,7.386836622958002,-1.4864073871690895,13.852689355702733,24.933102673475787,10.342176388120802,9.515301659969026,12.330792442597797,10.88055001998484,23.33113677076654,15.558258232510818,22.999050225104455,14.128983753021778,9.031448450502708,13.925618622672843
21,2378.3558506876443,1296.1269272450447,0.7804793316733917,0.1398811757039964,-0.0806614880469416,49,0.0,0.010282702852320958,1.2956297247044497,-0.2812022578989016,2378.3558506876443,1296.1269272450447,134.76435846615456,0.0,0.0,7.393237822067172,-1.4449306134167323,12.984601772934152,18.456662805695338,15.800007542502476,12.628524620016453,11.59768860141912,8.362317602170302,12.654173448776325,15.218051469930128,11.654218598127308,6.072429326404233,6.0727169514389505,3.262965726739772
22,976.1745207611101,1363.467173130893,0.9387206712422826,0.3492186935348764,0.1514575128379712,49,0.0,0.010052834741488942,1.1063649582574353,-0.10974602992677229,976.1745207611101,1363.467173130893,117.32129570253917,3.0,0.0,7.977656270282367,-1.4168808030024405,2.3219593648318892,12.798480882889956,10.928902310917952,10.294783098064713,9.173922800091027,12.135947580154777,3.5838623765542845,12.601627194046516,10.03489091736035,14.2530594245356,12.959457338929084,6.234402414163029
23,154.20717313340904,1376.1977014834704,0.41053925363703686,0.3963392685732838,0.2359874892145962,49,0.0,0.007510378849700122,1.3392372497176863,-0.31714380084985505,154.20717313340904,1376.1977014834704,216.67116073380276,1.0,117.03371189730186,8.320225171197647,-1.4115129512999691,0.0,0.0,17.28783889474377,12.57971338811539,25.092492411941656,18.45437818965369,16.250474912955017,30.242145393519856,18.452056446158377,64.61206364138717,13.699997455327836,0.0
24,377.3733310092443,1415.5393469669339,0.7080908515812238,0.6915932405980082,0.2946484780417045,49,0.0,0.015674393413590434,1.8144536682093744,-0.646864707591225,377.3733310092443,1415.5393469669339,347.11446488554645,0.0,12.0,8.227216600587164,-1.3951435214508108,19.680491619164293,27.069978849266665,32.8239640729203,24.48776213248545,21.03877714337616,23.083170872999734,34.99002759665269,36.06704502431432,35.114271472146825,31.168768398106145,35.328717161267576,26.261490542846275
25,329.5342881166293,1458.8707850649077,0.8241083057638251,0.14936558508407755,-0.08702359575379098,49,0.0,0.014488305173470314,1.7241626712502196,-0.5914455955626843,329.5342881166293,1458.8707850649077,228.7769713000456,0.0,40.24978468208039,8.24714994676398,-1.37708515058328,23.33999997376703,18.609112216643766,20.50281150623126,15.318769992758964,15.608905234490521,13.758910726390727,24.432326015544035,20.192880005722895,17.499540498842084,22.32607674506373,19.668253114273867,17.519385270316747
26,1428.732846762218,1499.8925922933138,0.32811457468145905,-0.7107670385870208,-0.06079187451122437,49,0.0,0.00553342352768033,1.105512940005137,-0.1089095758800859,1428.732846762218,1499.8925922933138,144.5265081198346,0.0,0.0,7.789033025569615,-1.360050513822165,9.258742926222771,15.829370485965933,15.058483224760629,9.66041460886813,15.04427057866273,6.759374140128487,15.606754815760391,13.527149484853995,15.910842438716672,11.56577084457686,6.157104873159335,10.148229698158659
27,1597.7475291785133,1519.7289546831273,0.7234632941167273,-0.16167087369186947,0.13771131000796655,49,0.0,0.010355354080166,1.3498069911037773,-0.32567918292046755,1597.7475291785133,1519.7289546831273,134.07480383850708,0.0,0.0,7.718590448550607,-1.3517864274173044,5.899486380965719,18.775681670547172,12.435924129055518,7.940010400057199,11.894797204799524,8.783000161032149,17.610452120183204,13.285608199157842,12.091905313839614,6.192106311392785,6.745486956944674,12.42034499053166
28,1141.8949933382905,1579.193649719707,0.511870725144371,-0.5641178534336626,-0.6877084299551176,49,0.0,0.008530146202612339,1.2886264794376527,-0.27531762808670385,1141.8949933382905,1579.193649719707,212.8034306999678,0.0,0.0,7.908579236981811,-1.3270020940067244,21.875206454335146,17.58840261814685,24.700022589722153,12.193283136494571,10.561472240252105,11.695056283736037,19.10015732514186,25.906718576675473,15.560075184002086,21.798900876309943,22.690020800497663,9.134114614653928
29,2258.1921800140553,1593.6393786977399,0.7117681269370761,0.17511162376154565,-0.2268089515025455,49,0.0,0.01508861569730726,1.832483836330953,-0.6576003814435771,2258.1921800140553,1593.6393786977399,346.4580983558815,0.0,0.0,7.443334099540766,-1.3209753097296186,22.031303361836038,32.48437329347206,37.054139358318736,27.87419722037327,23.861977832668728,30.515993638227325,40.86564040124681,28.173390123516228,28.710491489886042,25.082308630275797,28.995985262617907,20.80829774344253
30,457.8106523559511,1612.9576695750288,0.7170588000027811,-0.1401748518579022,-0.013496621606784148,49,0.0,0.09157126498915828,12.855969881316065,-2.772762115752261,457.8106523559511,1612.9576695750288,874.3504988021882,0.0,0.0,8.193677892423702,-1.3128957962193204,61.67926409709767,83.48983336686787,77.28332853904203,75.1672772987867,60.68749818835684,55.58948560107591,89.24014921553939,83.88157851975578,79.0602502976671,91.34757001059074,71.47334268206279,45.45092098534538
31,739.3352778658564,1622.8267725066157,0.39448823792028503,-0.2601383422476902,-0.18638034223933916,49,0.0,0.0098385626876441,2.0329215402387635,-0.770301543866498,739.3352778658564,1622.8267725066157,185.9196686978791,0.0,0.0,8.076350841338858,-1.3088033378710473,9.305258458370467,11.508361761795701,15.457933870254967,18.5495482005526,12.54283814337587,18.821742555530292,26.07343351429849,17.98634585202113,19.542490134805462,18.151367934270116,11.586446208822814,6.393902063781204
32,571.6976112307768,1627.7301690021632,0.7765022504957494,0.00977832522121497,-0.02058585283714488,49,0.0,0.054041464110658646,6.828931738508571,-2.085881928912274,571.6976112307768,1627.7301690021632,568.7655375380543,0.0,0.0,8.146214434889382,-1.306749347088836,43.67211240120126,41.639910221539324,39.3144913224026,47.21912276655671,48.707811981462314,44.67959717339418,36.751025538211564,54.52746276428769,69.43104001840248,51.07505247977372,54.49108065631828,37.25683021450416
33,902.4630425085189,1662.0823898449319,0.5231675176921147,-0.08089092773629573,0.21632568125909468,49,0.0,0.013649791002720272,1.676462533677656,-0.5609846301728036,902.4630425085189,1662.0823898449319,433.2314802401743,0.0,0.0,8.008363485814648,-1.2924558469199579,29.579777673505937,38.017715816136885,32.64724607526034,46.31563231823074,34.59322688440989,40.163105451760586,39.5546751421092,46.331838955269625,33.01829326881139,38.33291191401541,32.457293931108325,22.219762809555927
34,2114.0125332997245,1664.9880666096103,0.48422432331579435,0.15292883221718226,-0.09858147015386289,49,0.0,0.18915360407593654,32.18480327915669,-3.7691271474159405,2114.0125332997245,1664.9880666096103,3012.0719928501976,0.0,0.0,7.503426381804494,-1.2912527984796114,220.5221832018477,310.56241319796175,275.3212917401408,256.3549002097142,211.8704126187562,233.0737958910712,287.85619222481523,316.6662732056203,226.45846699419164,233.39883136400306,259.69916291945793,180.2880692826182
35,2989.422572648582,1692.661051247167,0.3709227129276587,0.2592952825199865,0.08785545844194428,49,0.0,0.006730889440146685,1.0270372857095353,-0.028965526432254377,2989.422572648582,1692.661051247167,233.58509964124846,0.0,89.2747234395462,7.138600967824512,-1.2796661116909145,15.280350843132293,14.242987616392547,27.81407188787011,19.556303959951407,22.615135377581783,10.420424030128444,15.455986714192516,27.42467763348632,17.071335278844955,19.397013355427305,30.195069013255107,14.11174393098567
36,1003.5189616358513,1709.095809659618,0.693659230402026,0.07608052791156122,-0.04094710133965606,49,0.0,0.012665708752896616,1.7501968476712122,-0.607717243215174,1003.5189616358513,1709.095809659618,169.96088893511046,0.0,0.0,7.966245120604937,-1.27287158760354,10.422612856929208,13.454212214570942,13.935724643237606,17.059694640574737,12.4192362819459,15.077046999647782,21.88238505592618,15.399295843261207,12.703979604684974,11.014523807419657,18.22659343874144,8.365583548170813
37,1186.9456359243711,1766.601806977737,0.33242979614245505,0.1557664423467924,-0.32457133588331144,49,0.0,0.005330522652251279,1.0213330440363286,-0.02291845806282458,1186.9456359243711,1766.601806977737,159.2414526213293,3.0,0.0,7.889797884608981,-1.2489171278061952,5.081891910776802,19.035532364599923,9.493747980854462,16.444564979044568,15.109526440912763,10.443734790613124,12.422835574141237,13.510934064877436,18.648157310213726,11.841871316237468,14.2252907537975,12.98336513526029
38,1760.0303811164579,1774.7884309800936,0.7445478291732095,0.22104913224261197,0.13141588338467217,49,0.0,0.08399020937776208,10.828024564747375,-2.5863730808792837,1760.0303811164579,1774.7884309800936,944.2512547695601,0.0,0.0,7.650956649134718,-1.2455108503462642,68.13095934630815,80.93437441576992,82.70842375567545,76.67564190420357,60.06357874324203,113.80139441472792,80.78744691150848,81.69588006110625,86.37886492618253,74.64926712276952,76.91676493441621,61.50865823365011
39,2345.6043839255512,1781.2772688858827,0.4856744356251183,0.8633700420700195,0.037654178810242335,49,0.0,0.018753128246947064,2.1644763194129397,-0.8383820968738088,2345.6043839255512,1781.2772688858827,783.2703441022594,1.0,0.0,7.406913364934461,-1.2427897634129788,59.745533819681604,75.15721916099287,83.5301954165731,59.17350576195723,63.061147382603096,67.42514956792527,62.55864793303056,79.13659465332452,76.10429434410672,65.23538070407055,53.97247807234302,38.1701972856508
40,2711.7003461132917,1815.5046164759653,0.5467648948663516,0.058348990881080615,0.03843857495844668,49,0.0,0.013564413184872491,1.8903571544035025,-0.6913596632543317,2711.7003461132917,1815.5046164759653,291.35345339345713,0.0,0.0,7.254347316539406,-1.2285065289965509,18.381064497472487,34.57600554939029,28.32283058079718,30.135484466012002,17.699207776368436,19.5227957149582,24.202823933980348,26.721796851847717,27.33655574768941,19.666694998214485,28.146297992295935,16.641895284430635
41,1537.107715247607,1865.5845336962464,0.37411704513310884,-0.1671662680275347,0.10086643463629011,49,0.0,0.021352045955837017,4.367177286783887,-1.6005020564630281,1537.107715247607,1865.5845336962464,403.1509991373148,8.0,0.0,7.743862536252587,-1.207679948775769,33.216449643821754,41.192655340983116,44.876515192644334,38.37589612662343,32.76654147722238,31.497722621842755,24.97674445005945,30.00910813775317,25.809361344576846,29.82809529026359,40.36953616132767,30.232373350196255
42,289.3159247460112,1867.1767207264868,0.6151190614466353,-0.4333924081663992,-0.0019924298110542693,49,0.0,0.008768574425341239,1.254553111797382,-0.2462226299939796,289.3159247460112,1867.1767207264868,176.0288938195555,0.0,37.43108136417435,8.263873620328706,-1.2069617931742824,9.478999224156356,15.719382274929577,18.792092054870267,22.37155861088133,11.895328748530424,6.102814791659761,14.618647810065056,14.053945863867169,19.43610528412222,15.48150667047555,21.618945254114763,6.459567231883013
43,695.9404137862483,1871.7958669976817,0.5452202940103323,0.0966198282596115,-0.008614588638337379,49,0.0,0.010281946903561745,1.694574631578661,-0.5726517514183548,695.9404137862483,1871.7958669976817,172.4938940151261,0.0,0.0,8.094420302490876,-1.205065955179131,3.19744889161098,12.375220074621797,16.045345846801048,25.23372955083014,12.233617678541703,12.304184179159746,25.977594145087544,13.38119960985334,20.756017492920044,11.348516937566128,9.024627995160348,10.616391612973297
44,1403.1415369921444,1878.321939535049,0.6409479920923191,0.28231407210818715,-0.17799983729595906,49,0.0,0.008377210603722415,1.0562367239139172,-0.05940315810818897,1403.1415369921444,1878.321939535049,197.08973678200908,0.0,0.0,7.799693845556991,-1.2023716068248105,21.36031966136436,17.517615125170387,13.6656061392008,18.025312267595417,15.946088781302773,16.355845869039864,21.50270336818039,12.077604057185624,20.847034453311835,11.60805283181448,16.39757363143544,11.785980596407697
45,456.75843447235724,1941.2412079239982,0.24754440264337096,-0.5195332787386052,0.12472941773140615,49,0.0,0.004373223802220058,1.0939621996256796,-0.09750578950540667,456.75843447235724,1941.2412079239982,142.3474583048635,0.0,0.0,8.194090219281511,-1.1761159293113226,4.555633240871243,17.13891739807403,15.3359207922262,7.58977478345884,14.735380789048929,6.050639306718063,18.296367419583163,15.961600930621586,17.40604444112098,6.267974153325059,7.9667802205548695,11.04242482926054
46,2167.638720755795,2080.385060725411,0.6222072283903507,0.1173258092155635,0.004306870071275961,49,0.0,1.8158134042999443,264.4916248447418,-6.0560298115206335,2167.638720755795,2080.385060725411,23211.51148461675,0.0,0.0,7.481093237571529,-1.1181710211925184,1699.3346099821902,2255.0514758399813,2124.6219805067235,1802.9323014579154,1786.4681421402754,1847.775419008125,2025.8114098755477,2346.121857417602,1937.1501862886134,1937.8841874840841,2030.2926627023203,1418.0672519133745
47,1354.8549836521597,2136.20890991437,0.7273996275029087,0.38738716044515276,0.3005051094841608,49,0.0,0.01108438264289893,1.4559567950714292,-0.4078712191381699,1354.8549836521597,2136.20890991437,163.16219112043487,0.0,0.0,7.8198131628976775,-1.094919165561392,17.246554284455474,23.885811779436423,17.783789513006283,6.190633824146726,12.336868846407695,12.397644295264024,12.863733423949125,12.47657583972232,7.137538352892437,11.865583980665065,15.925605027692797,13.051851952796474
48,2805.6496204956284,2188.2886705522324,0.6199614158473113,0.09598928808242733,-0.04978935235316558,49,0.0,0.015753754693564014,2.201813242627929,-0.8569511985604751,2805.6496204956284,2188.2886705522324,274.2533942521982,0.0,0.0,7.215226937782875,-1.0731801564806318,24.801031044821745,21.959805455178106,21.59908083805909,22.9900683314999,19.931299623840214,12.893510279983825,31.687209871536105,30.31971956630786,22.69629278785433,25.027114205952557,27.57027354729292,12.777988699871496
49,2238.2188151721566,2208.2196848205062,0.6384574945245297,0.45785968350376294,0.0852539925923015,49,0.0,0.019860607612538998,2.877875207413233,-1.1476798945132294,2238.2188151721566,2208.2196848205062,268.73974487420367,0.0,0.0,7.451685692333096,-1.064905489779141,18.52140220289253,30.64618383691068,22.84379865612873,26.8247717715058,17.508176060563073,21.330184845884336,26.126242994730234,35.86699884716432,14.456699754204227,21.719305167379375,17.863653216923808,15.032327519916512
50,520.4400396507984,2222.231764736603,0.4767733431576621,0.558957943457269,0.2242403191353996,49,0.0,0.00864010380400581,1.5368036489704417,-0.46654595759779377,520.4400396507984,2222.231764736603,150.04565531285584,0.0,0.0,8.16753128286092,-1.059046022791276,12.467457365280893,15.91629428089675,19.727068286915355,12.443261208148895,11.541396247622492,17.377712322664742,11.870108623655899,12.078864448647762,16.389446176840107,7.744725633446457,6.213336018598445,6.27598470013807
51,1976.9664210913484,2274.9554116130944,0.3920603944486756,0.4474670555973774,0.02222120766752506,49,0.0,0.005196216108272371,1.040885182704113,-0.04350706568762447,1976.9664210913484,2274.9554116130944,111.05142195233438,0.0,0.0,7.5605588360276075,-1.0371071076486973,7.702435618094388,5.403606859493004,4.868514594344017,12.065195921054999,7.229441159567303,6.672561910973856,6.425713699823376,11.834562061054406,12.349338968703709,11.598466772803793,11.31657887463734,13.585005511784189
52,539.7104472072164,2339.524885723026,0.8542675064408781,0.1528296472167735,0.09428157788242758,49,0.0,0.03373754457515789,3.823927698908308,-1.4562741805961892,539.7104472072164,2339.524885723026,431.66607206311426,2.0,31.0,8.159492468521538,-1.0101776985577198,32.3628608725909,39.77264963216743,32.82770358110899,30.89507520577171,22.33906972325575,37.24138285703142,36.51562152422788,44.2362082871894,33.27704037539183,51.563777399583316,43.53228163842372,27.10240096637192
53,2553.234645072743,2348.1938022345466,0.3940251744148089,0.10660773968390033,0.7990597617321068,49,0.0,0.03559542258822712,4.996292414712093,-1.7466196202818496,2553.234645072743,2348.1938022345466,1213.1745556005417,0.0,0.0,7.320421450945276,-1.0065716541113416,102.64521441293013,114.78200873170539,106.06436056622918,90.65542734257181,103.94267847044597,101.99461628507774,103.83847749859598,117.49440955864293,80.00744531641669,107.67005063642455,99.97066579685742,84.10920098464408
54,678.3023578089633,2374.161486755494,0.2521852080519053,-0.0013490616749360536,-0.09709487890175408,49,0.0,0.005646699083190489,1.2115393673078865,-0.2083438262638943,678.3023578089633,2374.161486755494,183.08019492445592,0.0,0.0,8.101738477460689,-0.9957538840460571,12.284289237047645,6.13062235553662,18.341577981510525,17.128678281326177,11.574525525361146,14.632483540084195,20.66762620347896,20.33613579903291,18.50835543586338,18.540123769221807,14.258571620920842,10.677205175071713
55,1024.101531327221,2387.6492023940405,0.49531828213699475,0.827026006925473,-0.07952215193806779,49,0.0,0.008943474858589848,1.116634814891857,-0.11977791083624982,1024.101531327221,2387.6492023940405,628.4613347979666,0.0,0.0,7.957639820029268,-0.990147878201479,47.34376958096898,58.24440305383235,64.31087618652285,57.74795150072576,42.24736603442946,60.4430302582747,63.18429440275906,50.20303975844307,51.23770191669142,41.851024311196156,46.15241008498727,45.49546770913564
56,1556.5470874919342,2393.700581466362,0.20948834439568456,0.2544204843461259,-0.11973371546185901,49,0.0,0.0048254824662445055,1.1981063884295728,-0.1962384596917738,1556.5470874919342,2393.700581466362,155.17638374748003,0.0,0.0,7.7357593959654345,-0.9876352021693358,9.163902106396304,9.938782073375378,8.81249211990226,8.241546414900226,11.639536870741114,12.674430847456794,19.14231209626764,13.652616832815312,20.51222204320879,18.73478168316267,13.743295865549857,8.920464793703665
57,881.4606487782738,2398.441570432151,0.5185083712543513,-0.573855263118155,-0.3301481866221791,49,0.0,0.007916114791791403,1.2117351455766767,-0.20851926124153528,881.4606487782738,2398.441570432151,174.88107485235315,0.0,0.0,8.017079557719052,-0.9856464308932386,19.13676000191503,19.348095396023187,15.256281006646924,11.29861370596144,5.3184399562382545,14.431748018282097,26.75101595656495,15.69568497136223,9.497934899150142,19.957625794389937,15.009093678099607,3.1797814677193825
58,2021.064392148648,2463.3953578984474,0.6869569360529433,-0.052825222649602425,0.06606589135177039,49,0.0,0.014032867507051343,1.9250388795616937,-0.7110987631938809,2021.064392148648,2463.3953578984474,189.09447914160302,0.0,0.0,7.542187572001386,-0.9585923324703196,14.568702995216412,17.672927795331603,27.752496827317373,12.204696165607494,15.421240204604818,16.355186217729386,15.384200446141989,11.442338323953695,10.266519285937726,17.62103734099754,14.051879980573455,16.353253558191533
59,740.4184453286464,2490.4950115238785,0.3455054936680809,0.24207012082316892,0.19704282387213415,49,0.0,0.005584104237076406,1.0508214286859447,-0.05382230119003615,740.4184453286464,2490.4950115238785,188.70071161021258,0.0,0.0,8.075847386822252,-0.9472872222067192,22.57395346695808,20.99257460427292,7.376071753228727,13.914024200008527,21.832713544834302,15.69606423899492,23.647827971736618,19.04754016812752,16.423811949828465,14.09887468840607,6.402169557813244,6.695085466003196
