id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1853.2543729005579,236.25523071743075,0.34127322649730446,-0.8321587990769519,-0.7685975005084811,49,0.0,0.005765241117094187,1.34213834577257,-0.3194932115438507,1853.2543729005579,236.25523071743075,156.23688651256168,0.0,57.86873914028601,253.52469871496805,38.92355566323806,28.540759294376375,21.944147291712945,45.89555608607485,18.778886055219576,27.827357547698572,13.250180237479347,0.0
12,1112.2063281525695,237.2251597480367,0.5005267855921041,0.6594729883060185,0.08492620961483237,49,0.0,0.32783658530611953,40.11686742453949,-4.008317533119713,1112.2063281525695,237.2251597480367,7603.770989603046,0.0,6104.860909464218,253.9215633890066,38.92374622045476,1401.8424952329124,1294.0554853186036,1328.9921177843978,1187.3132239813483,1127.9343831220285,1033.543902650199,230.08938151355602
13,1532.308041333463,248.3349335679957,0.5528889513699963,0.317006989354666,-0.06442432679318678,49,0.0,0.01783041453833025,2.09609051095516,-0.8035250797960171,1532.308041333463,248.3349335679957,605.3890162657527,0.0,540.7522881227785,253.69658256922742,38.92866084797877,88.88627093587003,91.40186347040077,86.87368821785839,90.41412179995977,102.51627506131474,96.61572747872215,48.68106930162689
14,1520.182528474787,253.9204205958491,0.6155044223011157,0.3527976645574855,0.6757127559955144,49,0.0,0.011538172877178872,1.1337603495549893,-0.13630316138119883,1520.182528474787,253.9204205958491,516.2736035547634,0.0,459.3999363494905,253.70307822940725,38.93098570606286,74.44214292206352,64.53115298868735,79.62968644031585,87.77491745675212,71.05509832082642,109.29926930049248,29.541336125625662
15,1432.3621753456994,279.6397769068772,0.5371580610763582,0.13975467842486286,-0.4109143934109562,49,0.0,0.009851959162803703,1.136470084496588,-0.13889502050212024,1432.3621753456994,279.6397769068772,484.3344716044079,0.0,297.08969931951526,253.75012870352842,38.94167438224131,58.098127799631044,81.24500239166241,70.42922634296103,79.4071652908577,75.06813690028063,78.52084881713454,41.565964061880535
16,1009.6067527912728,281.6240405455807,0.3370304866863242,0.3488492550808817,-0.4454563792997293,49,0.0,0.013681655501384364,1.795108472481835,-0.6352267417244938,1009.6067527912728,281.6240405455807,599.1958972745222,34.88299987421818,528.4280271566058,253.97659262490149,38.94210825198768,99.79228091653303,107.51737246171864,92.3723807234016,80.68012335165704,88.02309985998195,104.810102029616,26.000537931613902
17,1828.1626372399228,294.4819565265506,0.36885449067155635,-0.22658671846098427,-0.011311422039841378,49,0.0,0.2598801689230366,34.929076916291315,-3.8579677713186937,1828.1626372399228,294.4819565265506,6744.597490512329,0.0,6035.720920430372,253.53809420766927,38.94782920360097,920.369579819024,1093.524035626514,1002.2236782588718,1082.8849326100035,1045.4068896672788,1078.035176905357,522.1531976252799
18,1918.719054517315,300.2864742184236,0.40635999108009696,-0.22739091535861747,0.0962107877455284,49,0.0,0.025002365771462372,2.5174217311887888,-1.0023899421145614,1918.719054517315,300.2864742184236,1079.3906760553225,0.0,847.690348893866,253.48957473309622,38.95018699590292,178.65689953884362,230.09605387032946,172.35949535068636,167.3558741591466,136.7588744078065,131.19929001056516,62.96418871794472
19,965.2706392302422,304.2479373387862,0.6234171348236263,0.6510226708450699,-0.06267653482862515,49,0.0,0.1414444069993768,17.064539610354196,-3.080236439509123,965.2706392302422,304.2479373387862,2435.4798218580054,0.0,2064.446341885496,254.00038805376747,38.9514673069375,357.2503402542753,380.864382555733,392.7619027283894,342.37347384873635,410.4515142567034,385.82013997016395,165.95806824400427
20,955.0206392800616,306.02635161536995,0.40953798586448714,-0.08533390282932378,-0.7726911306039317,49,0.0,0.0066880715199761276,1.055978395530912,-0.059137582431770724,955.0206392800616,306.02635161536995,737.8347791612207,0.0,590.5007820445287,254.00588307910928,38.95219215788974,120.4905077147109,92.86173634792613,115.31862562781384,98.54675650717917,117.81923496787135,129.9217738086406,62.87614418707871
21,1193.7849180484573,319.4324067966154,0.9105913542114467,0.08174910385782033,0.027801193200942605,49,0.0,0.03182635357190053,2.819194778959726,-1.1253127060900645,1193.7849180484573,319.4324067966154,727.7605041213144,0.0,278.59938693563674,253.87798131779687,38.95808514682638,103.1774165020208,110.53340073863346,99.84166395897486,109.21092848624644,129.52946887177765,126.43377291583249,49.03385264782861
22,1678.9479228627595,319.5714235983079,0.5354207276948307,-0.019571191932743832,0.44540010058938395,49,0.0,0.01607242312066435,2.021204640314479,-0.7640257165691772,1678.9479228627595,319.5714235983079,555.8684047506133,0.0,250.26362523479048,253.61802675564883,38.958338149315,62.4056908131341,94.10543745035355,76.88756318566587,102.16923954416208,93.01629231809208,87.82998230480175,39.45419913440381
23,1043.2886092971237,322.2394017440619,0.9610301134093107,0.1486637209718932,-0.45067553359744744,49,0.0,0.01349182829146482,1.1319478378477994,-0.13456603564472405,1043.2886092971237,322.2394017440619,451.5105879920329,0.0,350.45720710227044,253.95862220068568,38.959076918046506,83.95289568794672,59.342602862500414,72.13979980097497,70.22837249553537,61.87380326401323,75.49943656755816,28.473677313504023
24,933.1033606996427,333.3037065385989,0.5067459345413879,0.31255467699466943,-0.43022253942562805,49,0.0,0.029388101259660078,3.0360860011043753,-1.2057851733913405,933.1033606996427,333.3037065385989,999.1599717091942,0.0,850.882627916018,254.01768322605048,38.963521274780426,136.04530721976897,152.73735284036556,146.58063260781643,140.20375225043048,173.9420276569577,161.04452382192457,88.60637531193048
25,1222.459713088858,336.99852329925153,0.23157049703522734,0.2166380016996754,-0.5127725699713819,49,0.0,0.04003715879359715,7.80077870042926,-2.230344894040148,1222.459713088858,336.99852329925153,1206.342004383268,0.0,113.55280358127946,253.86263842310788,38.96543125309202,183.05214924160921,186.56903452668683,200.41787001969317,187.69631870640274,193.3177525251322,180.26266816411618,75.02621119962778
26,1472.0236775375383,341.8226548555319,0.34311755835437624,-0.0241602475536064,-0.02322983130233766,49,0.0,0.04068608030198981,4.825931868180064,-1.708952965770755,1472.0236775375383,341.8226548555319,1571.0819853981704,0.0,0.0,253.72890816663957,38.96759601782869,257.7022749946517,226.19204244405978,240.43973186295074,228.87561592423097,255.99228883080542,241.47339442907418,120.40663691239752
27,1643.0035773567056,344.74924904100544,0.38138917229111013,-0.25107543338983634,-0.5035529275001897,49,0.0,0.007991510160049743,1.0308664950047055,-0.03300606127606581,1643.0035773567056,344.74924904100544,411.3855261443234,0.0,13.10000867242988,253.6372827236187,38.968833342024276,42.9030685919367,64.76768468012008,69.73771663761647,64.21780104293782,63.167278717132284,79.06167229202867,27.530304182551394
28,1523.3440771153896,347.310802543843,0.29160143592666704,-0.6006823259758256,-0.612755842681646,49,0.0,0.007947005415578924,1.248675544411519,-0.2411240151166194,1523.3440771153896,347.310802543843,519.888762573859,0.0,0.0,253.70140785495303,38.9698954858219,83.66281010725564,81.05851112880828,75.76162920208341,88.67578831823204,83.51371072886366,82.56018922907428,24.656123859541715
29,1032.1792203104874,347.8286061414769,0.7363888020640156,0.15084129517536868,-0.3628563890430793,49,0.0,0.026834651441389308,2.8093300877303404,-1.1215069261968933,1032.1792203104874,347.8286061414769,635.9533259124338,0.0,324.08700147121453,253.96462101667825,38.96972271503852,91.16391645727171,99.77578358674641,110.2533215801516,89.17456281224094,90.19907294663935,109.55581954959789,45.830848979785976
30,1989.428169968397,347.5427030559749,0.984240114560255,0.15423807758454894,0.7473153848849714,49,0.0,0.012284093450242685,1.1009502444022816,-0.10441923051337734,1989.428169968397,347.5427030559749,561.7963167479073,0.0,446.880864259066,253.45163418212735,38.96981403269755,80.51598719608702,93.18902943081902,96.90305300524793,73.72309959619096,87.404721005842,104.43411931249578,25.626307201224645
31,1352.7127993671852,352.30993844301844,0.47263922386452334,-0.19436243837354683,-0.23171084924876806,49,0.0,0.02130138297675568,2.3564688976490604,-0.930654280015788,1352.7127993671852,352.30993844301844,753.418056068075,0.0,0.0,253.7928528187418,38.971910336391616,126.47284442099996,106.55954596424968,112.2392347388465,117.13352101488998,127.65663981479183,114.67883388951131,48.67743622478562
32,1430.859651730599,353.8915986992128,0.5531036739674725,0.10809323759510596,0.008948766520728488,49,0.0,0.026257408148181605,3.2029347261251306,-1.2638702202370404,1430.859651730599,353.8915986992128,639.5323387628455,0.0,0.0,253.75097371775973,38.972609283858425,90.81208035583123,91.77206359339775,107.21516030360357,100.66690946903837,82.09735750244494,125.65094675393871,41.317820784590964
33,1462.3303302614133,357.95422639509604,0.9400075788038229,-0.2965368362535496,-0.43847389049824326,49,0.0,0.02284326334671095,2.113363322999068,-0.8124354151456306,1462.3303302614133,357.95422639509604,550.6263017207759,0.0,0.0,253.73410975591685,38.97431377727221,82.52486426829937,84.97213823469845,77.85431232144933,89.19103586319613,75.89006599230609,101.6298453831673,38.564039657659265
34,1070.2761550298876,362.0971002287104,0.5348358516379925,0.20644681307725862,0.00026561916111869985,49,0.0,0.0183896607459932,2.478165206343451,-0.9853256378803212,1070.2761550298876,362.0971002287104,568.8589804211445,0.0,104.2546443806236,253.94422947645862,38.975718644370836,86.3101739579125,93.44158436999356,80.36651780000423,100.98493718797553,79.44497368897325,92.30189784822326,36.00889556806215
35,1840.364419846111,365.941049490271,0.507958555730197,-0.5457104895179228,-0.10835961058795808,49,0.0,0.0126431305433656,1.4532039514683648,-0.40581642525196976,1840.364419846111,365.941049490271,549.7910920158622,0.0,189.25687230670218,253.5315027339013,38.977594223617494,66.98205030591829,102.22744724389892,82.03780692495953,77.70821798904731,89.80480999707825,84.91287012717618,46.11788942778383
36,1253.6774348016877,367.81310454820806,0.5193303057550429,0.1449292592902666,-0.32227257137348675,49,0.0,0.09435687522655005,13.62678060545934,-2.8359831593165414,1253.6774348016877,367.81310454820806,1467.1939998187538,0.0,0.0,253.84594414440923,38.97829726137822,219.55308414606657,232.64077353577593,206.44474021249437,204.35976616368964,236.03661512352545,264.8890585134393,103.26996212376265
37,814.3037773322012,371.67757723781153,0.6621972092506971,0.44726971609634436,-0.0040838380130863985,49,0.0,0.013959375572478519,1.5464644881296543,-0.4733498790885238,814.3037773322012,371.67757723781153,492.4434908146444,0.0,418.0727951127516,254.08143580455032,38.979297073446446,61.016277204186906,77.46514259881016,73.80212459179216,79.7565872150804,76.11800134287843,95.07545073490289,29.209907126993485
38,1216.2408443357856,374.8385191962314,0.6790203937228465,-0.660220800591166,0.06385448303532058,49,0.0,0.009901408773951719,1.0426097635510732,-0.045304468935060585,1216.2408443357856,374.8385191962314,404.98816420092385,0.0,0.0,253.86601722098888,38.981190715366985,39.5369188724808,60.89115373977543,62.4393379561603,71.79546832267107,63.16835706199718,76.89846001235817,30.258468235480883
39,1629.6239590316177,379.33808567331204,0.5048569027950961,-0.2181496833267122,-0.020161424583665453,49,0.0,0.012790193427799133,1.6840817871606393,-0.5659079477933369,1629.6239590316177,379.33808567331204,456.9549561220051,0.0,0.0,253.64444953484025,38.98324536210935,60.91836433080674,84.2083485580922,64.64591522204732,64.48485457866396,83.74283731655365,67.43432759118649,31.52030852465469
40,1339.4423874066551,380.40645975718473,0.6252169187794854,-0.29605564967397596,-0.2732875791283126,49,0.0,0.019776521180434988,2.1646796554841465,-0.8384840887335085,1339.4423874066551,380.40645975718473,659.7857226719958,0.0,0.0,253.79998798590813,38.98360796667472,86.46727363923337,102.3907310159986,82.2474661282593,96.72625923926475,113.5548180819209,120.17676024151714,58.222414325801715
41,1013.7503314597138,383.2950449074744,0.7538466847655891,0.22530251589465988,-0.016794516892465416,49,0.0,0.04356395274563569,4.801372099994898,-1.7034134113051305,1013.7503314597138,383.2950449074744,842.0070269483541,0.0,110.10612200521533,253.97456314322037,38.98447289662336,121.00048586864372,148.034799443498,129.49694556822342,127.16868971651992,131.25628828113776,124.59853995488321,60.451278115448055
42,1417.443481055275,389.17216554793816,0.5675984240086648,0.11067322899923268,-0.2654873738426145,49,0.0,0.08488736401627396,11.181560333935582,-2.621256028807789,1417.443481055275,389.17216554793816,1460.1811596289863,0.0,0.0,253.7581842944088,38.987302524994675,201.81600525086276,245.38134055916598,218.83285257549815,245.8141449888202,220.98036138964022,229.51212496496964,97.84432990002938
43,917.9780470424578,390.5583186611284,0.42336406377487196,0.6481677963924628,-0.19211812914872867,49,0.0,0.01352629532586654,1.6688109747060753,-0.5560178679245844,917.9780470424578,390.5583186611284,571.221624732729,0.0,239.82487218166938,254.02591246366637,38.98734992258867,76.43167291204476,83.95655083278342,94.53555948836112,80.21291112032318,84.94720214651818,98.11100199463388,53.026726238064505
44,1700.9501266703576,389.8509724518922,0.4921263416623075,0.016650346995282277,-0.2799253158563472,49,0.0,0.022299436561853965,3.2424689961497655,-1.2771895803440736,1700.9501266703576,389.8509724518922,584.9163828902501,0.0,0.0,253.60621522936407,38.98761405622103,89.23993404645535,81.01472863356844,95.38014193191374,87.92947520080611,99.95703445869056,85.35917904042401,46.03588957839186
45,1862.6051603545754,391.2937560870291,0.629415641513897,-0.20947773452576784,0.15450453624051694,49,0.0,0.025490490551142806,2.903833058003696,-1.157429112652931,1862.6051603545754,391.2937560870291,665.8626641546851,0.0,79.93817154479585,253.51956148266817,38.988143300549,107.31076525495055,80.69859472344297,113.32060490624676,95.747042381379,122.79158664764147,104.4089716139413,41.585098627083156
46,1090.0156107856262,396.9586870935955,0.4498366043156306,0.14255751324950086,-0.32908574355195214,49,0.0,0.06037967266031218,9.874442726086198,-2.4862814878817154,1090.0156107856262,396.9586870935955,1116.1484340688733,0.0,0.0,253.93370717906248,38.99026817244794,160.17015137398127,181.44566443898168,168.87921691030297,175.9142838346209,181.4835770144618,176.3121510948663,71.94338940165841
47,2071.564009027875,397.3479929078101,0.5849769122924481,-0.5284204324704536,-0.2201415711158448,49,0.0,0.008445277820090967,1.0497430002436177,-0.05270746853760855,2071.564009027875,397.3479929078101,544.1677126763115,0.0,400.13421491041254,253.4075434566219,38.990477819317995,69.44369450546557,58.95811261444221,70.161869753385,95.12845457000637,110.7243914854912,86.47306614595344,53.27812360156766
48,2149.326550070818,402.99816681484157,0.3644165798218401,0.08262144163777904,0.5885584765742692,49,0.0,0.00536485624104687,1.033214821153489,-0.03547656842172622,2149.326550070818,402.99816681484157,412.1311422769601,0.0,241.52003378273776,253.3658491889596,38.99273458861479,54.32012167184078,50.62477156053926,126.43358723279246,49.886667230846214,41.90901996465071,60.28873388020811,28.66824073608255
49,1142.0190644594327,405.766922464995,0.21938187313408378,0.09199371908438518,-0.45752265966661165,49,0.0,0.014899240858309553,2.8086071993781823,-1.1212275118780226,1142.0190644594327,405.766922464995,595.7198304377198,0.0,0.0,253.9058437673645,38.99399975127918,82.18721225492203,89.19718003656588,105.25134364204469,83.01918015165694,98.4072681663232,94.13402531322983,43.52362087297729
50,2214.3548939185457,405.64132471550244,0.5954681527952461,-0.15273286321211546,0.030268183412777636,49,0.0,0.011691147684644786,1.9268097452646187,-0.71209708546984,2214.3548939185457,405.64132471550244,107.7956003353073,0.0,22.727728966649323,253.33098483038629,38.99374307633955,13.62586482712739,8.719407071731744,31.267948334932893,42.93328633968414,1.0260550704401121,10.223038691391032,0.0
51,910.497281313209,408.6531109597038,0.9861329480986116,0.11266819793425828,-0.22075779443761812,49,0.0,0.022381637050038927,2.0326994246453007,-0.7701829106029514,910.497281313209,408.6531109597038,490.02555423452424,0.0,145.80593135404962,254.02996209323655,38.99487609612988,65.2022384637776,78.94671192884198,75.7887137054282,69.34233438967148,82.2024990710004,90.68351250605042,27.85954416975415
52,888.7367020856558,409.75842424518453,0.486995745952616,0.38843181792736553,-0.11035285199840908,49,0.0,0.027728628563606833,4.029019671592996,-1.5129984695651566,888.7367020856558,409.75842424518453,696.5289309675286,0.0,260.06978661047424,254.04162984503316,38.995299185993545,86.46087203139302,93.02154735779013,117.0325346709488,102.00709545115011,124.73987482179683,114.43217345987216,58.83483317457768
53,682.6550499064668,411.2242450970356,0.4628450027023474,-0.18611564886957527,0.2967922046241177,49,0.0,0.010465776887955924,1.4169439784829903,-0.3783816998658961,682.6550499064668,411.2242450970356,457.23642626096216,0.0,334.6208693246173,254.15210781006255,38.9954979755278,58.00956756355091,95.9350730255969,75.37019207695957,68.86757675050404,69.75077106975692,63.45912784719695,25.84411792739687
54,1558.59579060539,415.17403878233733,0.33183707138131746,0.21177590157479878,-0.04627154491659283,49,0.0,0.00960470969207718,1.7145974044071752,-0.5854054048682293,1558.59579060539,415.17403878233733,412.1191953891383,0.0,0.0,253.68252554811951,38.998174751882004,49.34440061192579,64.4193515145162,48.592539367782976,64.4592322640994,103.37752274175276,56.9118347429802,25.01431414608102
55,1448.9491790367017,415.73200782952466,0.6606736456845543,-0.3809225396006037,-0.3660204053240038,49,0.0,0.031024800690678787,3.6742079272580606,-1.4129093246071303,1448.9491790367017,415.73200782952466,627.6630567055145,0.0,0.0,253.74130907702198,38.9983812014239,109.20767666414616,100.78339020988267,73.8565437056408,95.1324207302053,104.55516667709801,104.33567898704736,39.7921797314941
56,1870.674368551681,417.4473518716968,0.25726614179554125,0.061996778820334206,-0.17538053425224995,49,0.0,0.011074310304177735,1.6299161110429337,-0.5304131314873646,1870.674368551681,417.4473518716968,717.4492700684104,0.0,0.0,253.51521355205836,38.99903450572327,92.54107876178688,105.28923069207985,111.48743309002919,118.55069099475497,126.93869302138036,115.17981590013707,47.46232760824212
57,1433.6151266976408,420.2438059989668,0.5487488600050409,0.07807581399077204,-0.07177898916709392,49,0.0,0.12699651900287065,18.714664397304528,-3.1804551087215343,1433.6151266976408,420.2438059989668,1692.3045749270022,0.0,0.0,253.7495323204271,39.000254986170795,258.88531522026284,227.24853696124842,267.1979355382426,285.52311822591844,271.03867858898644,281.4921183318574,100.91887206048628
58,1788.4076647645913,419.9399682188708,0.849793475940587,-0.5116079764179935,-0.25369681135984185,49,0.0,0.012597273127686869,1.1228444706045493,-0.1257990116776956,1788.4076647645913,419.9399682188708,448.12584677311264,0.0,0.0,253.55931695300583,39.00011924643104,77.50891855925468,59.72493425353019,84.07993540614797,59.72584600941883,69.77805096432625,67.76801092909525,29.540150651339427
59,1930.903982909505,419.8636802919017,0.31326016741304674,-0.16616103132944507,0.10073248885224408,49,0.0,0.014143932016659215,1.969875937409649,-0.7360971879991175,1930.903982909505,419.8636802919017,635.4461257434746,0.0,31.31820101576765,253.48292075869634,38.99999685645166,97.74660073009163,100.3804933979352,90.02378576544686,102.30673069820652,103.61984172193118,90.72513173184868,50.643541698014396
60,1275.5499300416625,423.2803692120956,0.24749149468330825,0.0810041924919246,-0.13637220298193897,49,0.0,0.006518330940379381,1.075166191965404,-0.07868899940804655,1275.5499300416625,423.2803692120956,428.56299696157254,0.0,0.0,253.834278855938,39.00142475030557,46.33437120013508,80.65936120839507,82.37579239029047,54.49484632322465,58.24235714965087,88.10485154823672,18.351417141639672
61,2005.0280238706644,424.67224412158924,0.6030619469792736,-0.3795101963333387,-0.09533529203533694,49,0.0,0.155523357088808,18.3588653444872,-3.159614591147872,2005.0280238706644,424.67224412158924,2745.825388641139,0.0,1052.583445718581,253.44317482403574,39.00193343420679,392.5032314129054,427.23418515625974,434.61446293912354,436.6412776672755,408.4126628871891,476.2969407295227,170.12262784886337
62,798.8999515200386,429.03440525866444,0.7499181816931833,0.9388725106440494,-0.10834066323426178,49,0.0,0.010402355284537456,1.0641589010492805,-0.0675162049922916,798.8999515200386,429.03440525866444,504.259829092121,0.0,276.2547565580845,254.08983809843028,39.003163272290394,77.5814800211592,96.50816100605088,69.20433783709595,67.76431764339262,71.49497206529355,92.28078327492136,29.425777244207456
63,2016.8908889249763,431.4702524606237,0.48862027314831064,-0.293106144378119,0.043535465049147556,49,0.0,0.01269106297684192,1.0090785709772325,-0.009812458737319833,2016.8908889249763,431.4702524606237,946.0963365538355,0.0,360.14018682180733,253.4368056537514,39.004753762575085,140.03675265147876,145.11184737560126,141.7930292620849,138.56398854859157,147.93579698897702,151.80913713912483,80.84578458797728
64,1497.8956709016309,431.49307459892424,0.4469365868753411,0.13050929961441224,0.12107723361964444,49,0.0,0.014608815802978192,2.5577244063734197,-1.0196343690828915,1497.8956709016309,431.49307459892424,401.81741087899195,0.0,0.0,253.71507318545162,39.0049630886054,55.81238080535804,55.33487178192601,68.85076421232975,64.72490684352933,60.28854526551862,72.7933179169562,24.012624053374047
65,2018.1684130435515,432.41468201066783,0.5751236569438499,-0.3344254188145474,-0.2256270831785851,49,0.0,0.02692349857923009,2.9536525219503735,-1.175898505134606,2018.1684130435515,432.41468201066783,926.1866103707489,0.0,348.0251696324329,253.4361194378504,39.00514593607163,134.28867978462333,144.66555245771164,135.28523419568563,136.23835339135104,143.6929847975759,151.9353249614042,80.08048078239716
66,2192.3973656840644,433.8014643007315,0.9186307628982675,-0.07917559752060736,0.43428638579093964,49,0.0,0.022018363121210586,1.6822857893326255,-0.5647494408827018,2192.3973656840644,433.8014643007315,1211.568118494229,0.0,846.4220897404392,253.342702395209,39.00550789240439,234.3106867204286,223.6471581011205,187.65953070244345,173.96016755659537,174.03880060114628,157.37873334404128,60.573041468453866
67,2153.360383075328,435.4417633855859,0.4659633135401559,-0.8607488869412863,0.22866891800861253,49,0.0,0.36000951720146646,40.466093694757916,-4.017728206883788,2153.360383075328,435.4417633855859,11749.883937919923,0.0,9819.815876975805,253.36362957525506,39.006246123607845,1852.5269863924614,1982.0273444964362,2054.0617051629606,1845.0152804454806,1816.4616430322203,1568.5109465826836,631.2800318076816
68,913.0229235923475,436.65403025296297,0.8989357872601479,0.02130409789542501,0.07732489176979052,49,0.0,0.011947018363299462,1.1525165502142798,-0.15411792651024064,913.0229235923475,436.65403025296297,444.1417377051288,0.0,3.969694624282424,254.02866958084925,39.006546313510356,56.27206755181748,70.86149431856109,59.9100542226331,65.2893813392328,79.1969261922942,79.09071971181001,33.52109436878008
69,719.6922164432171,437.4727201898416,0.5611415038944875,0.3681001771983116,-0.2233806519807356,49,0.0,0.010244092454791033,1.2814821556930436,-0.26928140781060533,719.6922164432171,437.4727201898416,464.062209199141,0.0,388.93569479180405,254.1323272244875,39.00651537245579,66.24058875765087,65.0290775608247,82.68796100255244,77.98486906592068,56.97686082714369,67.81858929902197,47.32426268602664
70,1089.2064201691965,437.54562411174595,0.52635802985829,0.29747063199634255,-0.3194619031252003,49,0.0,0.016712652484766964,2.1579896655577544,-0.8351234013746583,1089.2064201691965,437.54562411174595,492.98617844703654,0.0,0.0,253.93420714710356,39.0071769349304,68.70426901246802,78.32445556507628,70.29429271761092,69.31581663973581,85.14219806685855,80.72223892095747,40.48290752432952
71,1426.0497284871728,439.5896326655256,0.9879905094039262,-0.07564784164607243,-0.11868398035239376,49,0.0,0.022736841263776317,2.0699436703192404,-0.7898963177456941,1426.0497284871728,439.5896326655256,503.6237855866891,0.0,0.0,253.7535991329186,39.008311984397956,74.42849998838392,65.07368284222257,76.15337504915173,79.30171145614858,81.97646335176512,83.50819105095941,43.18186184805776
72,1200.365575833143,442.473032160472,0.6392422583964628,-0.14812575161463098,-0.1382532632133086,49,0.0,0.024775357546606765,3.059242190725351,-1.2140346502354853,1200.365575833143,442.473032160472,568.5678990927208,0.0,0.0,253.8746123819411,39.00935418002956,86.1297396080416,78.75769272292169,81.00378163501364,95.09088317360872,83.67701962171279,97.91787891202144,45.99090341940098
73,2148.2337740348344,441.74737227453517,0.4357709694633575,-0.8709206448190441,0.7865961249498126,49,0.0,0.17465567158448334,17.22964188115308,-3.0906906267809227,2148.2337740348344,441.74737227453517,10471.53349427816,0.0,7942.85236133404,253.36636727002102,39.00888016153196,1274.8214036825616,1403.699765901825,1394.1477291999513,1414.7781620115984,2136.0184674441657,2165.6925856407456,682.3753803973129
