id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1123.2558329718725,54.63410657065478,0.5996918854660712,-0.45437772240610774,0.15125948651831786,49,0.0,0.06107446995080396,8.670869231129508,-2.3451565912570254,1123.2558329718725,54.63410657065478,1065.4432269667122,0.0,0.0,323.22085745331873,-0.3233987138898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.80890335336215,269.652062409594,257.06250468991175,236.92611703588727,44.993639477956926
12,2994.7680195005833,57.29174097263158,0.5769819286364107,-0.30180004002366567,0.24539098067752663,49,0.0,1.5244129265801272,216.12310978151135,-5.836753019868636,2994.7680195005833,57.29174097263158,23592.078937655562,0.0,0.0,322.44111819796444,-0.32227688947459326,11804.492262738899,534.937928259088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.638809165353,2113.00993749222
13,716.1464942239822,63.68018406496127,0.4109359696251691,-0.29790981164142766,0.15366002962500755,49,0.0,0.011560243741156597,2.18095686264085,-0.8466176892765129,716.1464942239822,63.68018406496127,353.8231823769315,0.0,0.0,323.3904741833095,-0.31962532682832595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7514514899086,101.67664771487938,122.39508317214352,0.0,0.0
14,2195.0884796466876,64.2711718244774,0.4170783152278215,-0.16118763352826562,0.2207899898426335,49,0.0,0.1202012809726379,21.07344357519897,-3.3093387718049714,2195.0884796466876,64.2711718244774,2255.0284817878755,0.0,799.0646226286703,322.7742838659336,-0.3193827364022561,721.352496393365,37.609024581721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.48925144933656,584.2972534540042,551.1957921394775,120.08466376997052
15,1661.5702658969178,67.54383297707004,0.8479900751825066,-0.37982501718651673,0.2358165955933061,49,0.0,0.050493957687708875,5.4873011622023276,-1.8483969911104703,1661.5702658969178,67.54383297707004,783.0382227049563,0.0,45.41049795007111,322.9965711586585,-0.31802225138346213,252.1334412535194,7.297361602348532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.84630933609222,188.40701555176943,183.0394303924768,39.31466456874989
16,293.45785804969,72.13712921775884,0.3199420471237814,-0.2424399827776001,0.0638371941855304,49,0.0,0.042732058266258255,8.802728974633768,-2.3615433266522294,293.45785804969,72.13712921775884,933.4933455103682,0.0,0.0,323.56657505970685,-0.3160943693470498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.31584241186334,299.85985992093043,312.31764317757444,0.0,0.0
17,200.16601795964803,73.31170189509868,0.5215056550770609,-0.2976517933486281,0.043036616300758335,49,0.0,0.06487582569334703,10.260320338661739,-2.5279023003657484,200.16601795964803,73.31170189509868,1008.2198141983488,0.0,0.0,323.60544111080094,-0.31560293917418103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.35004209205357,326.29196516274635,326.57780694354904,0.0,0.0
18,335.0332619724639,73.66289574859924,0.628133221584674,-0.18707047992552012,0.15533396712606568,49,0.0,0.5842687600855134,81.2430525199312,-4.774465581626876,335.0332619724639,73.66289574859924,7561.7741123920105,0.0,0.0,323.5492543292176,-0.3154596324187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.73107445008,2582.347701841068,2486.6953361008636,0.0,0.0
19,375.9435882396633,74.79955823949658,0.4948608852917272,-0.5741865510436339,-0.23255440313504744,49,0.0,0.01049524641486061,1.6883959057019056,-0.5686857258386768,375.9435882396633,74.79955823949658,311.13780460844566,0.0,0.0,323.53221057299567,-0.314986949726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.95539532011016,116.86658174419078,88.31582754414475,0.0,0.0
20,1637.393745703234,78.22819347160724,0.9983239089029636,0.05568507601244044,-0.023449506631207914,49,0.0,0.021976849053196666,2.095827745520245,-0.8033889636177117,1637.393745703234,78.22819347160724,433.66481137524755,0.0,60.01723677605317,323.0066442300201,-0.31357100393021625,145.32828875858462,10.54047141573814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76298544132882,101.49312992622475,88.12419365343865,22.415742179932593
21,84.48281309733102,78.96698879743691,0.2607804200825334,-0.00231547558163187,-0.026162407400521455,49,0.0,0.01073333254539963,2.341353158094968,-0.9236673136565221,84.48281309733102,78.96698879743691,354.97168379316236,0.0,0.0,323.6536349288045,-0.313244187468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25719663521434,134.28714205102446,124.42734510692361,0.0,0.0
22,1166.9800807428692,80.68209817533256,0.60485144099696,-0.5919007628344692,-0.003755585324923591,49,0.0,0.013063304096570982,1.7649334080147254,-0.6168208096108339,1166.9800807428692,80.68209817533256,371.95441099372096,0.0,0.0,323.20264026906784,-0.31254712695588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85362335311353,81.64550180838044,91.48355848920332,86.37093823473941,13.600789108284227
23,1872.940706959318,82.97599618758022,0.8142489194780463,-0.5587436891611056,0.02096049205333979,49,0.0,0.021396842824720295,2.449646325297335,-0.972758465952792,1872.940706959318,82.97599618758022,432.2962801267015,0.0,0.0,322.9085043325944,-0.31159239425249374,139.81956885553623,6.13479861129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07560885480717,90.66054844676754,108.08352316773603,19.52223219056108
24,1131.702532008386,83.65381793532053,0.5151280500394904,-0.5818737717343011,-0.3132083654355712,49,0.0,0.030545690862238885,2.530494947209694,-1.008013686159893,1131.702532008386,83.65381793532053,2322.2482656020456,0.0,0.0,323.2173384340336,-0.31130880548414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7731108562969,574.6615889667687,521.4977976954632,550.4687190496775,106.84704903383918
25,1138.8769656853203,85.38480481042922,0.7583663369943076,0.16666070779115355,0.4331075938071744,49,0.0,0.04727139156377981,4.747060365563566,-1.6910618860498836,1138.8769656853203,85.38480481042922,2032.0548764795049,0.0,0.0,323.21434927215853,-0.31058770760734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.20373244060744,498.5569700044671,412.78059909993624,514.9245677425121,99.58900719198206
26,2834.5936437734927,90.33493037092097,0.4864962664786631,-0.33749629753211413,0.29684535392467004,49,0.0,0.01971751671163752,3.272075211061692,-1.287058194232373,2834.5936437734927,90.33493037092097,350.024072542278,0.0,0.0,322.5078475813682,-0.30851473199168444,188.33592328242182,7.076418958999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60371922802142,25.00801107283496
27,197.64405231221056,91.15524131263794,0.908062564390663,0.20329435122282183,0.1365565347577687,49,0.0,0.028039158653875934,3.008671615586214,-1.1959369720740933,197.64405231221056,91.15524131263794,376.61262114975375,0.0,0.0,323.60649219625776,-0.3081693650929974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.47573386855038,135.743171385969,106.39371589523438,0.0,0.0
28,2350.313256491224,101.41109812697721,0.251600410379099,-0.28250945531618854,-0.3886701768173975,49,0.0,0.008258390972541798,1.5861012984635723,-0.5008273016514365,2350.313256491224,101.41109812697721,330.9607837140252,0.0,0.0,322.7096109864405,-0.303908119798215,168.53942199423744,7.527887003063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.34971902467585,28.54375569204818
29,908.1789404699913,102.97007308994962,0.9333155213462,-0.26283690212484495,-0.061422922978960785,49,0.0,0.01405121411718505,1.3048609587689142,-0.2889105932537616,908.1789404699913,102.97007308994962,346.204223801758,0.0,0.0,323.3104675191865,-0.30325929843020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03703480309092,69.47472520065728,91.17641295093728,83.02462702780726,23.491423819265265
30,1309.5170270405747,106.37380638057753,0.8924441723454062,-0.40224915587486837,0.33050292248301405,49,0.0,0.014282282332080504,1.388057994496636,-0.3560190294247911,1309.5170270405747,106.37380638057753,394.6912605317375,0.0,0.0,323.14325316248903,-0.3018444113914213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.58225321919765,86.243226254826,80.20722832495238,95.23007829718924,16.42847443557224
31,3014.016591129453,105.8945181507941,0.9651164779654743,-0.17297937078302,0.14591652370592045,49,0.0,0.02707631111642872,2.763472862665129,-1.1036380104049832,3014.016591129453,105.8945181507941,343.5311086991492,0.0,0.0,322.4330980088017,-0.3020288120820761,161.4991103331404,11.25348543710532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3078316751736,33.47068125372991
32,1231.2375174229865,107.45798673909636,0.5706298266334134,-0.18389420990538574,0.18502248732073745,49,0.0,0.30648216317660865,43.08451286446339,-4.085802967384583,1231.2375174229865,107.45798673909636,5044.56384784311,0.0,0.0,323.17586797017816,-0.30139231202513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.2916457726187,1253.9208163313835,1218.1844635415728,1106.6300652193595,237.53685697817548
33,3120.8593506204625,106.93675999842053,0.5300652007499734,-0.5799500812228806,0.2521776691993752,49,0.0,2.477512512995028,346.6932087335287,-6.349863336197229,3120.8593506204625,106.93675999842053,50570.6819937527,0.0,0.0,322.38858724354554,-0.3015921195652925,25682.346729557932,1102.0389818671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499.89429682773,4286.401985499891
34,237.35117034285062,110.92209184659971,0.4438397893675038,-0.17780395716351852,-0.08641366800579442,49,0.0,0.01893783477567792,3.340811791830942,-1.3096300247196773,237.35117034285062,110.92209184659971,394.48641565842524,0.0,0.0,323.5899504511021,-0.2999354559107343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2523345478956,150.24404534416283,119.99003576636676,0.0,0.0
35,1385.7136279427807,111.38521515356538,0.4989913051256962,-0.44810803743782496,0.23944932898784851,49,0.0,0.11346815272781607,17.04205294474591,-3.078804775500277,1385.7136279427807,111.38521515356538,2181.7471191946343,0.0,138.5146723677524,323.1115061386235,-0.2997568801725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.614626987655,537.4853601434348,451.1799499380611,497.81755231802646,99.64962980745705
36,106.6621874332099,112.57435529835561,0.43553266828310155,-0.12832622625588105,0.05620298798105325,49,0.0,0.018908907595451812,3.3577059216787917,-1.3151066415175134,106.6621874332099,112.57435529835561,422.14457389037216,0.0,0.0,323.64439590823815,-0.29924417348823956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.90029683912311,120.66238679442533,156.58189025682373,0.0,0.0
37,842.5501831062128,113.78867336913865,0.36159102547444566,-0.3045626498793859,0.24050645444111174,49,0.0,0.007042288704097285,1.1950738110666745,-0.19348682335477235,842.5501831062128,113.78867336913865,344.3275798631179,0.0,61.4413513019907,323.337810974585,-0.2987513843371223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78912916077925,72.93096093488047,63.8025284212697,94.35553213389841,20.449429212290035
38,1952.1065973603047,114.77095809543492,0.520658385695524,-0.4720505887442231,0.07044563438082753,49,0.0,0.0625396477695256,9.346358924091446,-2.426606137569021,1952.1065973603047,114.77095809543492,1157.4068560572891,0.0,0.0,322.8755200467658,-0.29834570942604544,338.3142745878133,16.443861959240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7652357567285,290.66070610899516,270.39389834204513,66.82887930246687
39,483.5837653688554,117.8816681388893,0.7712110295351885,-0.3531560161473391,-0.08725643944511796,49,0.0,0.013224719580682442,1.5510863199296512,-0.476589918818299,483.5837653688554,117.8816681388893,289.9734645491218,0.0,0.0,323.4873666502736,-0.297040909112693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26750289325673,97.33908865772321,91.36687299814187,0.0,0.0
40,2890.875651666736,118.60051266644199,0.4995975241649592,-0.20519503366037625,0.2495191487412365,49,0.0,0.12470016650278022,19.894131589116135,-3.2468124656064594,2890.875651666736,118.60051266644199,2049.717646955955,0.0,0.0,322.4843991762058,-0.29673815937895814,1012.9651431930573,46.544827131155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1127017111213,174.0949749206202
41,1064.852393382481,120.51099482502843,0.26576984566721695,-0.015847729676628043,-0.0634230529090552,49,0.0,0.004796881368812465,1.0451505052187535,-0.04794708707339326,1064.852393382481,120.51099482502843,273.40033686529057,0.0,0.0,323.2451913378535,-0.2959530356359973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0687607375115,75.80032379902318,48.9796198880823,64.34559076587347,19.20604167480012
42,1218.7542705600229,122.88027728009278,0.5905827098385085,-0.1886778913316904,0.09260650881000242,49,0.0,0.009358015080349759,1.1797611599565905,-0.1794852356131013,1218.7542705600229,122.88027728009278,351.1828340069336,0.0,0.0,323.1810691494826,-0.2949670573500155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04500854888454,91.49336363145477,72.04350877622252,67.60804236472143,24.992910685650294
43,2282.222429498312,136.21686909021136,0.35610247445692256,0.054320151647676576,0.2777747229447278,49,0.0,0.018986379752122324,3.652646437153801,-1.4065190903132374,2282.222429498312,136.21686909021136,493.3532267119822,0.0,0.0,322.7379797061824,-0.2894083602569883,243.00286670961628,17.944927416070172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.04241563704363,45.36301694925203
44,1740.6545663072843,136.6644766142528,0.6356157805234487,-0.027015537097869993,0.14909771089110196,49,0.0,0.054120168410409314,7.14973647084646,-2.1357250865424233,1740.6545663072843,136.6644766142528,905.1788542946128,0.0,1.0,322.9636207609054,-0.28922528419981997,281.7892882018838,11.720433167133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.60974625626875,207.6296992567887,233.10182733025866,50.3278600822791
45,1974.0807258364152,137.64011033568687,0.5470931124953854,-0.22857677540296562,0.26428151182817033,49,0.0,0.008860766291733553,1.24566593754924,-0.23850397231831275,1974.0807258364152,137.64011033568687,290.32563496478224,0.0,0.0,322.86636448894615,-0.288817900659046,84.5037909394328,4.344362780755029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344282584009335,70.1567006886795,66.69400272530747,22.282495246598064
46,1546.6386376435296,144.83892797904633,0.23618763400835635,-0.33902295759578327,-0.616601508398644,49,0.0,0.004733167658645139,1.189996174354031,-0.18886391301997252,1546.6386376435296,144.83892797904633,446.168510033611,0.0,70.16267177116788,323.0444571670908,-0.28581977487235755,70.19331534266706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.76990546043584,95.5830586270061,54.972517582868576,63.72953587821395,11.920177142419545
47,1963.573161691522,145.42586467577144,0.7216072512849724,0.019386905798517727,0.20433793064705777,49,0.0,0.01465456977749317,1.7419813881778008,-0.6026087764281641,1963.573161691522,145.42586467577144,382.26375853065196,0.0,0.0,322.87074236922973,-0.2855742719071353,125.26625028078637,6.22934903045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.086505047979415,73.91189804723965,100.55080007928532,26.2189560449106
48,1427.3952174997803,147.4138408840305,0.4184344237804003,-0.1624155093236995,0.25571478021006977,49,0.0,0.047532855490323586,8.039250166878151,-2.263038858322137,1427.3952174997803,147.4138408840305,1065.7464985108259,0.0,162.53012988673242,323.0941397306548,-0.2847468108226541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4147776397488,248.49563876061836,256.2977386440621,235.33096450361296,53.20737896278334
49,3083.951883909824,149.43343452133877,0.39770704092187065,-0.33725058831868515,0.25688551326275744,49,0.0,0.006772150300024722,1.16586216678792,-0.16661802326641936,3083.951883909824,149.43343452133877,268.5550787056163,0.0,0.0,322.4039617576626,-0.28388911554111196,140.05089896351222,8.671180058457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27569917549553,22.557300508151236
50,2885.996774586946,154.68935051433297,0.6514780931973024,0.003990237025496948,0.25105486886690004,49,0.0,0.03141570036847103,4.38121811487982,-1.6039871866607789,2885.996774586946,154.68935051433297,473.6379255831961,0.0,1.0,322.4864309859567,-0.28170360298854624,231.09572747738588,13.034939141512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.31322320713912,38.19403575715849
51,1001.4405281456874,163.6012156923868,0.7094552529824713,-0.6650959812358377,-0.1606130975284434,49,0.0,0.014604260473444366,1.6664340386512322,-0.5544703198687619,1001.4405281456874,163.6012156923868,380.2401768903974,0.0,0.0,323.27161175821266,-0.2780004038254711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90396316546364,87.25532230157344,104.35872918648923,89.50722166088465,16.214940575986418
52,325.7015120961527,166.37960644152145,0.4258274677224275,0.09190721010968637,0.14541985984440378,49,0.0,0.006066497313655169,1.0879644870705265,-0.09153679878908647,325.7015120961527,166.37960644152145,240.80136849398264,0.0,0.0,323.5531440500977,-0.2768336103279573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38453672427367,90.2853486306442,71.13148313906476,0.0,0.0
53,1296.7872946601653,168.16605478513677,0.6868902551919476,-0.1269800930636776,0.18675404412012306,49,0.0,0.02132547765926439,2.5426326760666127,-1.0132090598180756,1296.7872946601653,168.16605478513677,442.0015540150434,0.0,0.0,323.1485572716188,-0.2761005589689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.31760678930175,104.14378492131287,101.73718864958141,87.52837531937317,21.274598335474177
54,3195.77914103625,167.91713040061256,0.47839572111779105,-0.24075619731936426,0.13628767600521116,49,0.0,0.08308128918007604,13.602915030107992,-2.8340799631745046,3195.77914103625,167.91713040061256,1352.9496835140228,0.0,0.0,322.3573744295424,-0.2761863564186438,681.0108908805088,22.880223189646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0259967844195,110.03257265944826
55,2956.5255938704577,171.03932996678589,0.24239723803802582,0.5915386342177131,0.13649419806754376,49,0.0,0.005700738485629276,1.0344909202615773,-0.036816708027343464,2956.5255938704577,171.03932996678589,291.48215086812667,0.0,0.0,322.4570475820824,-0.2748907997271684,152.17380894151756,7.097120880013277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9352770385986,28.27594400799719
56,1029.6140819088016,174.4780578840774,0.3523374599835283,-0.23313663387677824,0.016098255341539528,49,0.0,0.00812807604278976,1.1743110162901544,-0.17445783761548608,1029.6140819088016,174.4780578840774,415.2036742309748,0.0,0.0,323.2598735978862,-0.2734691586253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59894799499679,104.99761027399674,95.72348816595903,89.99659846086813,21.887029335154093
57,536.8329468326008,175.55841751109824,0.7097138354440942,-0.320788918286134,0.1068763175808111,49,0.0,0.06067384033359299,7.779738496135299,-2.227412497746025,536.8329468326008,175.55841751109824,826.0150729362779,0.0,0.0,323.46518291777073,-0.2730132469131625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9041460642947,270.42338286089137,251.68754401109175,0.0,0.0
58,1448.2126828285986,176.82736316194567,0.6411505407207724,-0.19059562054901438,0.2316440400135525,49,0.0,0.19342970596320566,24.073541709038796,-3.4538499713814135,1448.2126828285986,176.82736316194567,3804.7882232052016,0.0,745.0330642656454,323.08546625201666,-0.27249257590859566,814.2993979996604,51.74137190322201,0.0,0.0,0.0,0.0,0.0,0.0,733.8454394975042,710.1365891211346,700.4669826414249,658.1853374871956,136.1131045550598
59,2383.8273278564275,176.9727955242028,0.8319183981116767,-0.34024353141586844,0.26067640344132903,49,0.0,0.028819537769889988,3.217900108565971,-1.2689313960421391,2383.8273278564275,176.9727955242028,414.7378779727339,0.0,0.0,322.6956468536001,-0.2724277329657659,210.87845297506567,9.645980252569164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.33512112972167,32.878323615377454
60,3009.6409421138824,178.7477153641963,0.4041516139369553,-0.14368483209901395,-0.07498911194565187,49,0.0,0.0067608606745069065,1.1995745775083106,-0.1975681330387263,3009.6409421138824,178.7477153641963,233.76632110570569,0.0,0.0,322.43491918082844,-0.2716784188598968,124.47945776702186,7.139337212092996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71713360934943,20.430392517241383
61,1102.6107863856596,180.10218398280475,0.35612906685628837,-0.20504192523069736,0.13499174666448677,49,0.0,0.016361411308111525,2.8352324714895825,-1.1314716853614852,1102.6107863856596,180.10218398280475,473.20312614963944,0.0,0.0,323.22946010074884,-0.2711266031966531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.94553603337032,127.48392906780981,109.07542207228653,86.41857147766038,36.27966749851238
62,2917.4115336142067,183.51119340022956,0.41470666810978163,0.12012266739483979,0.15818178380629,49,0.0,0.017178398880889748,3.0860086364189687,-1.2234928428335827,2917.4115336142067,183.51119340022956,408.00920748610156,0.0,1.0,322.4733425965293,-0.26969574460131635,227.3273054050572,6.609360086130037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.69437185224547,32.37817014266887
63,806.4662118564887,186.1822459336093,0.22380881526370117,0.10098477743109999,0.5023376440752029,49,0.0,0.00958515878832524,1.7523405932571718,-0.6090463039469224,806.4662118564887,186.1822459336093,502.52173958981376,0.0,117.69985603353926,323.3528457842746,-0.26859081280984587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.70073756504333,112.03910357874626,134.40527234836216,107.18257996853623,23.194046129125763
64,2119.742204815778,190.8445426583967,0.7154750308086989,-0.042095664811769636,-0.09140150714286137,49,0.0,0.010453635852601954,1.2439278015514397,-0.23698793581919717,2119.742204815778,190.8445426583967,339.15848501213435,0.0,0.0,322.80567504576317,-0.26665097054690484,101.90210642542131,6.748461560924055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57404599541002,86.41658555356497,78.6670904520019,17.850195024812123
65,353.2178412855112,196.5694191633113,0.6031641922161147,0.020127797816186888,0.0008448003628428278,49,0.0,0.03011038801165727,4.411363079338265,-1.6114320101589077,353.2178412855112,196.5694191633113,495.10955212550664,0.0,0.0,323.5416810051118,-0.26425688635894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1441519642824,180.7722886807321,143.1931114804922,0.0,0.0
66,778.2741179988533,199.63873559971296,0.6588802130353472,-0.3609406927131385,0.30574625621121454,49,0.0,0.013467411533918722,1.5828425784000577,-0.49859431063692117,778.2741179988533,199.63873559971296,423.26422937215324,0.0,112.56612399343098,323.364591779788,-0.26298430618092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62571993615694,103.12754400089904,103.76887499053544,101.78366247892873,22.958427965633117
67,413.9235499683641,204.0614173162032,0.6766476968866016,-0.28094557464101433,0.09250882821830242,49,0.0,0.12501327157339714,16.538673701836075,-3.0462516972811486,413.9235499683641,204.0614173162032,1611.4021959939782,0.0,0.0,323.5163901407146,-0.2611366925039051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.545530159405,544.5139861307205,544.3426797038527,0.0,0.0
