id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2901.0771927370724,969.4825337066661,0.7000062639996271,0.2323001973948618,0.21558100650312273,49,0.0,0.015198356249408284,1.419440341849404,-0.3802928603299801,2901.0771927370724,969.4825337066661,1692.893574470033,0.0,470.23302492866657,156.33837348112394,57.179712667879066,136.52283496160507,145.62239023590863,147.35697754904038,132.4801076231847,110.28784830221477,122.07605301276726,96.64948115908288,152.27816184433976,88.6429475570039,105.65082998256104,135.10577262536876,112.17613346340609,109.49247237527568,98.55156377827404
12,2310.8930129344567,969.0811397896198,0.23691460226218736,-0.11193006124994508,-0.06153027672765519,49,0.0,0.004842608488314033,1.2461930061488113,-0.23896327397415257,2310.8930129344567,969.0811397896198,230.25216898909866,0.0,0.0,156.79203878810063,57.182333323754634,12.395763864445287,21.15462589474317,11.243295709884025,12.199243561787338,22.359955107851693,16.946649266034512,14.744566432451686,14.45408114250523,21.668383368927948,17.532967597563147,11.443043286952976,18.8872922601895,21.957937853828913,13.26436364193329
13,2905.391027359607,973.4827668406425,0.933105784639095,0.2993363459804168,-0.4476596608367942,49,0.0,0.017451764894851098,1.258185366729035,-0.2493615745875204,2905.391027359607,973.4827668406425,1766.275235126018,0.0,491.2914147415236,156.33501253623723,57.18135274084156,142.79038636626464,152.3348487926959,156.41951006029365,134.06202930349747,117.09353562816878,132.14252367730074,108.69806599003266,153.60036667689656,87.11392070723876,128.78399354436826,137.96312536033952,122.96742218378526,98.01370523468593,94.29180160044993
14,392.3158482819111,1052.5132881040847,0.45496709504557964,0.117488667513314,0.15575514720626166,49,0.0,0.014983154682526895,2.5326294241159486,-1.0089291205133353,392.3158482819111,1052.5132881040847,452.57458536654707,0.0,0.0,158.2678595384513,57.21484805334877,16.962873513586853,31.510292840533914,24.239118473762378,46.27558541407271,40.918599043542,36.12168488200673,36.271396857353736,38.75397286619007,28.761516166502023,37.89164881285457,28.726147014996023,26.250702720598614,30.89677306266912,28.994273697878352
15,522.6574054950019,1060.1680086456115,0.5424817353671924,0.10158117062878119,-0.06377406339002088,49,0.0,0.007302776499705312,1.1738866788086306,-0.17406543575536768,522.6574054950019,1060.1680086456115,205.29782308624448,0.0,0.0,158.1676511512402,57.21873796355562,9.066377204848333,14.053228871920314,19.13939012993864,16.216425475030206,17.6725471808303,11.581154473151596,5.829816380227407,20.340130132387582,16.02192226321585,15.012866772851114,17.943361518334385,16.494789380568488,11.999710028672116,13.926103274268126
16,468.86116078470593,1074.2889303501502,0.5241196735550376,-0.0027253137601777277,0.5174226503094376,49,0.0,0.01831706599693418,2.7652842905744976,-1.1043494661189432,468.86116078470593,1074.2889303501502,521.4496095183445,0.0,0.0,158.20918357625192,57.224341302835214,36.21521134874442,29.413797464881092,41.18286981653223,41.5818829102267,42.53334182298298,38.65038357804593,48.92114802464552,34.935669459878184,41.2061585389698,35.42713095353861,34.75970895054458,37.30342903182222,31.360674173338975,27.958203444193188
17,1329.3553170360515,1087.068924417629,0.539230871476545,0.26098876286716677,0.26398757098741304,49,0.0,0.010049229690516939,1.5101064837713607,-0.4475189306233258,1329.3553170360515,1087.068924417629,280.13636554650554,0.0,0.0,157.54692622388012,57.23250657374526,21.93994698012836,20.881889956071603,25.8844785887698,19.23023434675396,16.28236426383217,21.15770128945171,22.370794165232198,21.042113945778606,15.106661560331432,15.38170358601997,20.31516705811603,17.297051752808887,21.13657448631249,22.109683566898347
18,1968.901018291948,1086.6940675540857,0.3829171633277957,-0.22281387288905524,0.26818485266851494,49,0.0,0.006216496889305346,1.206283405686803,-0.2036233836610871,1968.901018291948,1086.6940675540857,216.48759533072345,0.0,0.0,157.05457776295123,57.23220398357563,15.70532890767053,17.78932292859765,15.554275637113305,18.578206617049744,16.854310775177424,16.115106721013397,15.933918471163395,14.006972203012932,12.083898230627813,14.460889697333004,11.111909392421211,20.165405412847775,15.760292293289064,12.367758043406212
19,2078.3929786641297,1107.783318253435,0.386380674126515,0.1657457693491552,0.04911119613808351,49,0.0,0.0061443725115694235,1.1179010565968326,-0.12100841657819329,2078.3929786641297,1107.783318253435,301.6551339235838,0.0,0.0,156.97020081813298,57.24077277006058,25.900606922808638,18.813387968266984,11.281097981292847,27.819179659734054,19.88512173504722,13.56161511133607,27.463767536614803,18.06540289218366,21.54128596642561,24.10192818908756,21.180299056946424,24.530252285241108,22.95395109166003,24.55723752693872
20,2085.3939396790183,1115.9568639162426,0.6701960631852326,-0.3349044240098869,-0.1329152128238375,49,0.0,0.007815097885977418,1.0486853638067284,-0.05161301681563417,2085.3939396790183,1115.9568639162426,215.95606273430553,0.0,0.0,156.96477553072282,57.24416242815006,20.436662361731432,14.814111795969232,18.764285345524602,17.654740599907,13.93884029445641,5.568141849531455,20.748228098089406,12.774727695152798,11.552867579299267,11.488892983333177,19.827358027219237,17.41431582944442,25.556838601473345,5.41605167317374
21,301.1058354252942,1137.3434897399873,0.4524251101524167,0.26824416903515863,-0.028155070943640798,49,0.0,0.014311274220592292,1.8227496103409386,-0.6518175351647679,301.1058354252942,1137.3434897399873,709.23854902742,0.0,0.0,158.33899093343166,57.24965015386901,53.260689865062275,44.674409432354494,47.64160973463564,45.55111379190056,51.36381987421376,53.61054295148587,49.9359241166446,51.99034208879276,56.80704574339916,60.70741329689588,53.91742547591798,56.6991307011573,44.23531328809926,38.843768666860626
22,196.5162937994883,1158.4051718071141,0.5558359738946975,0.003650841465189963,-0.03053613905747938,49,0.0,0.009040528146872782,1.1567191503411838,-0.15806981426979605,196.5162937994883,1158.4051718071141,403.6303890980272,0.0,366.4285172769097,158.41978631491727,57.25775830410852,40.224528994372534,38.39412941532842,31.858399933601476,30.908695170976763,14.04630886429149,28.67302195239197,36.358935984140814,23.426688044894025,31.96329898351528,35.22289400186166,30.294387185076186,14.530506717908011,27.51758318438919,20.21101066527938
23,2695.9737832135393,1185.7835640683388,0.42117508522140495,-0.06306643548467258,0.10325773587167605,49,0.0,0.010932893835849649,1.530329434946914,-0.46196232929712006,2695.9737832135393,1185.7835640683388,589.0992597726922,15.0,0.0,156.49395601130036,57.27098131294097,29.637069899910898,43.91039819987681,58.020645719276274,43.97853715738899,42.86428414217524,43.34259869768496,49.19527647018058,49.49280281873658,37.79161091075098,43.374796178480274,33.662199436487754,36.43172189313243,47.891495260008504,29.50582298860192
24,2537.174914492813,1206.0193634057907,0.7620211399772622,0.1823603318272191,-0.006668318529316413,49,0.0,0.018234703573505047,2.1562244664848906,-0.8342349240806226,2537.174914492813,1206.0193634057907,436.99436266307697,0.0,0.0,156.61615526519546,57.280172820107744,31.626293758324717,43.96466749974063,32.89152616186695,35.842046992175064,30.12805508266149,28.974789419906802,37.67988215992342,33.169620904524834,31.58051788238575,20.481203899633776,28.995581223505976,22.4485000012252,33.68709852285761,25.52457915434467
25,528.3467083732756,1300.6727088989976,0.45274146197886433,0.2667689793196487,-0.0003552959086504312,49,0.0,0.007426120170718727,1.2925935303962877,-0.27865494472513747,528.3467083732756,1300.6727088989976,241.23906817301554,0.0,0.0,158.16552601708685,57.31896562152702,19.466813915475115,26.72990967966482,16.042383114533898,18.772007474115366,19.849921981129256,12.981701329373315,13.331106454029365,12.00816597160355,16.602709422023302,19.188318907370316,14.007501951435547,25.728031146164632,14.411103986487477,12.11939283960959
26,2532.8130133059385,1308.8167598871505,0.2697982257097628,0.33998112986298706,-0.0008895843439083881,49,0.0,0.005303195146345144,1.1414243297745672,-0.14361781354581432,2532.8130133059385,1308.8167598871505,252.35760203464872,0.0,0.0,156.61867855504096,57.323020642302666,19.552111386260712,20.385320546496644,13.881606754732028,19.616246181067382,15.787164680917348,14.876084367669655,19.239111345352715,17.172186947852495,14.220768992857915,11.169616438612188,21.236854716616556,19.657515654605927,27.07987709899082,18.483136922616342
27,1589.4222905051656,1323.6098905949675,0.770905430941733,-0.281221901679233,-0.2922232925160353,49,0.0,0.02609369726595639,2.638720443284865,-1.0534834543585128,1589.4222905051656,1323.6098905949675,1729.1976234019758,0.0,0.0,157.34673804572577,57.33123723070292,114.0461095793073,141.2608973566176,128.01745094132204,151.2037164627655,141.46643362372618,114.60692535807344,147.73888605039633,119.12205605712731,114.7297933876471,118.79203839128162,124.13803260460362,113.08106873801722,114.88944510518186,86.1047697459086
28,3009.1477287307303,1344.8871572078817,0.8097080486171802,-0.4592878671532362,-0.16581457035579183,49,0.0,0.011817382573963798,1.3077498870508704,-0.2913117279746717,3009.1477287307303,1344.8871572078817,344.14578643126106,0.0,182.54937234919137,156.25069738700196,57.33541371720137,26.6928984704421,24.313578977978448,29.35824602490442,28.25719740504788,22.5783425878803,24.031312124598987,23.28171477312937,25.723153107275188,23.97067685864574,28.329889859697587,28.801971982770855,27.154977046575404,18.200172760371153,13.451654451943643
29,2240.7146553199136,1346.3571812795813,0.39260583310290914,0.2594774782249531,0.03708646390994989,49,0.0,0.006943188874698254,1.158811632211016,-0.16003211506011253,2240.7146553199136,1346.3571812795813,282.75936789233106,0.0,0.0,156.84387976341705,57.33974676886407,17.04336519986216,22.707187158136392,15.358445737093671,23.320908057648182,22.464300930104585,29.040220870637835,33.526740481129174,21.359711194663916,13.574647418381552,18.091569393381494,19.513126339383582,16.275655550350386,16.828337991967782,13.65515156959028
30,234.83347002524582,1371.6108123121019,0.6543281104819436,-0.13693309806047008,0.003721874704154618,49,0.0,0.2822992482843349,40.59778391938135,-4.021255819296962,234.83347002524582,1371.6108123121019,4950.173675920883,0.0,0.0,158.39282234983764,57.34682840999801,324.57323983125343,367.2752883776692,374.9028513400315,423.2930713783716,372.94412942669413,352.50119474439543,379.74426298896896,378.0332149184919,343.2501401267234,353.67875314723824,348.4182373750139,371.90315559784773,321.1507725045631,238.50536416362007
31,2904.2267637410305,1391.2497210842403,0.8295957499989243,0.24880461962223616,0.17887355888689838,49,0.0,0.01017716160843028,1.0972932359085823,-0.10080675517001968,2904.2267637410305,1391.2497210842403,276.34032404098735,0.0,0.0,156.3311498393735,57.35540086303261,18.294365640665607,21.035630040460887,25.507183849013813,14.976148559616671,16.51085627502172,17.614605886280238,22.456142252335393,17.578339504427802,20.502125045281325,21.1347647884187,24.684369109636133,25.853531322573843,18.278807381986102,11.913454385269105
32,3003.843395519646,1398.813764698979,0.3653401885962415,-0.3407054948408659,-0.33618325773818886,49,0.0,0.030482852963364962,5.3128092420908795,-1.8133105568105836,3003.843395519646,1398.813764698979,1200.5583520801317,0.0,643.0658639603233,156.254127546209,57.357914293370705,70.14795986205667,81.51304971237047,82.4188639058522,89.75241963121312,86.95152293406048,99.13931232407685,80.66943372158195,61.28776282900051,110.13801033443012,91.06843216663412,87.68886905703916,123.58209284842704,57.87197916399993,78.32864358938926
33,2574.660189104383,1416.2255019660695,0.4878007714247474,-0.3151506387657132,-0.08119143202281795,49,0.0,0.012552026516794284,1.338656196409569,-0.31667263152507813,2574.660189104383,1416.2255019660695,1186.7698919052439,0.0,0.0,156.58546896881285,57.36758185349947,74.37709481527762,102.7112727149633,93.51942280589807,97.19444724682516,87.83992753778273,97.68490632130421,75.10856959633122,71.46147849505198,66.68415764600263,69.69153216845349,94.80619796400472,91.28664710631594,84.90974916703993,79.49448831999268
34,1413.9363846995618,1416.2997782797172,0.8789705164309068,-0.23272828083059346,-0.0135401134262076,49,0.0,0.010125260557944734,1.1921876095119177,-0.190861509660997,1413.9363846995618,1416.2997782797172,168.46378161126415,0.0,0.0,157.48234982395698,57.369775837414636,11.804204952288547,8.9382888368898,7.334499640496808,8.899083637949696,11.697144274377123,12.742701329682095,13.587948576111645,17.547411846225238,15.582729261616032,12.611790007273552,16.6920757019858,7.366899098560112,13.0973910244481,10.561613423359605
35,1116.7146554665499,1420.6927103096,0.27970628122714364,-0.2842183153888919,0.5373330150957675,49,0.0,0.008176277536216305,1.5238279017087664,-0.4573398034035691,1116.7146554665499,1420.6927103096,381.4111805743023,0.0,0.0,157.71203538208533,57.37113473391445,28.689174802277485,33.237103324775845,24.669880780976747,26.317067829401537,25.525331994544075,30.31837783851713,30.49567793810078,25.55321601172977,30.1819621712447,24.60847186097851,26.384985772242473,26.625855329945146,25.594375744030835,23.209699175537196
36,2573.50440408973,1418.6712526940344,0.35463865856327764,0.11649552349131234,0.880817794747662,49,0.0,0.00923094221656927,1.2685701967203034,-0.25828626010206496,2573.50440408973,1418.6712526940344,1152.8349137154787,0.0,0.0,156.5863410218853,57.368606151198875,72.56062597503004,93.79925019618861,91.2290943733825,92.7919066177584,87.24117159238344,94.4141534804651,77.25378090194454,72.27251843383134,62.33962630432214,72.56590704378117,88.76840895605763,85.68015310800817,84.49176206653607,77.4265546657895
37,1875.265670841687,1422.0532160887674,0.4870437639704178,-0.18607684325985277,-0.20509513745245472,49,0.0,0.2590774580639289,41.78407374678454,-4.052526948343722,1875.265670841687,1422.0532160887674,6845.203046434636,0.0,0.0,157.12585463224255,57.3720767997692,475.8072590820388,483.6343892762507,501.47932879932137,496.8491650502507,493.10658942487896,488.7504461336476,485.53473665459603,536.5974029912451,501.6239465581293,464.34632064016904,502.2938693197192,511.94951159009645,539.3668211167575,363.8632597975361
38,642.8319048847387,1423.3856643876993,0.8685635164855955,0.3796823921020761,-0.14481719741224167,49,0.0,0.009471797642878284,1.0175331345323408,-0.018871400787999506,642.8319048847387,1423.3856643876993,225.12846699800258,0.0,0.0,158.07822348535063,57.37064037877136,17.675118339761994,12.090016335408144,14.198735420791682,15.284369759623651,16.665951299091724,8.901744224384917,14.106033566627834,12.202675351760469,23.990610112173727,18.254823321801595,17.624625904066356,23.95142876619951,16.53650122462382,13.645833371687177
39,2623.9109063618757,1423.8270544971306,0.5090006314014928,-0.21973941718991977,-0.221157728395501,49,0.0,0.006248814973503615,1.0669211974975727,-0.07033085934889263,2623.9109063618757,1423.8270544971306,240.6169513934134,2.0,0.0,156.54735011268076,57.370516096454544,14.457625971838965,27.010834805091893,16.77890372935504,14.018570996500184,21.318375282535865,23.417940968282217,22.44548633113652,11.854135996107896,17.60031313678885,12.921877965311602,18.326539979435253,10.431399431350194,14.318692614874553,15.716254184804374
40,689.2453721978137,1438.5696421386938,0.6804598156489468,0.5368852902550335,-0.01038160291147008,49,0.0,0.047407209164811046,6.242733768812037,-1.9884370353895464,689.2453721978137,1438.5696421386938,1274.6591864997254,0.0,0.0,158.04248282051205,57.37717180244642,90.71204925546871,102.15334739486487,92.18503110544971,101.53230385504611,74.87070878258868,79.49743464034783,86.8171626127664,89.30270504426433,85.42895269234704,106.08131585527263,111.53206864214548,93.6164118508611,87.84064006557537,73.08905470272715
41,1633.6315193169376,1483.3341344460619,0.712665421441525,-0.25021296997418563,-0.05701544831127278,49,0.0,0.13769338824739788,17.79192366989168,-3.125557266788413,1633.6315193169376,1483.3341344460619,2684.006391360357,0.0,0.0,157.3125657742079,57.397786544577855,186.60870964449313,190.27336593423706,200.39168271277316,211.32883737578032,216.80465184189512,199.40282845423792,168.21875255704228,185.2233312448322,218.1664257742637,180.66684606541438,193.5900909743345,184.1410671096085,193.49401143604473,155.6957902353998
42,2267.04646563461,1483.9324213956847,0.6431316985579616,0.20503278666002786,-0.0074351838660393615,49,0.0,0.0385220748529074,5.588741949709579,-1.8682851432451408,2267.04646563461,1483.9324213956847,750.8996285978401,0.0,0.0,156.82274471838207,57.39698603259446,71.44770203155191,57.32907338503818,54.82492302140765,57.88212726877004,58.08615719475391,48.708264922700735,49.09487470269744,49.97152648222553,52.67637890569236,52.72774219927729,53.00305010214845,46.24627549107201,66.9653626203602,31.936170270144434
43,490.23188687729527,1529.3614221933212,0.9205158189654424,0.427409798512126,0.10309786955591617,49,0.0,0.009614699548579955,1.0337499640378505,-0.036038768630858684,490.23188687729527,1529.3614221933212,229.58837218125336,0.0,0.0,158.19716323715113,57.41404526332953,16.02915100304882,19.29279619515091,16.241442239179968,13.443059794801503,9.37039739837065,16.266266348233636,18.153369488150112,13.29866700430033,12.821054987535462,20.24856163742759,16.913831364123702,22.761550284705343,21.02029266355617,13.727931772669153
44,1661.1935991378025,1633.0542512760123,0.5938021301206672,-0.14332884176176117,-0.1157778122629362,49,0.0,0.013366462777399746,1.89940346597345,-0.696543065389664,1661.1935991378025,1633.0542512760123,358.83940707467156,13.676317128160898,0.0,157.29117143794696,57.46016376779043,24.1942337721633,25.39050886361869,27.518879466363995,21.832406284631674,25.528270574650623,27.104212644106113,28.174163504188645,27.215878117279374,19.22189542737916,28.35872515305655,21.494348620779917,30.33265946747396,24.92017922856823,27.553045950411317
45,2456.220493927813,1690.8972201771746,0.7105922421510198,-0.18354046215105044,0.00994540970913348,49,0.0,0.01749020197102878,2.38241741641059,-0.9425446382089762,2456.220493927813,1690.8972201771746,305.1960231622103,0.0,0.0,156.67490589361378,57.482533482137825,10.61996850083558,14.843203944346405,21.359630328770944,20.73011594574316,26.733037926773186,20.265341342056182,18.130578728098794,22.14236376902595,25.465388261759205,26.910584338035772,19.985709365167786,23.18063204802317,31.094425163728964,23.735043499845204
46,2701.3713542007686,1739.4859975951554,0.5396318478615523,0.09667208264330192,-0.8058823489799426,49,0.0,0.0225555904703038,2.786507257034976,-1.1126504461192888,2701.3713542007686,1739.4859975951554,1314.6771940958024,0.0,0.0,156.4844379792288,57.50163669890562,94.22122247232664,105.99103464964028,88.13521273894389,125.8360388796472,92.03449451202349,86.87362290665142,85.30538628254396,100.95639603192234,93.05745299345614,73.42325210847049,92.52573743627335,99.20179335310412,97.92963240316044,79.18591732763855
47,777.6181239427373,1748.9692584298652,0.8801488738840321,0.08623765247231287,0.059805363780665304,49,0.0,0.01519922599284616,1.7962627676937672,-0.6359246702102539,777.6181239427373,1748.9692584298652,285.57618760383514,0.0,0.0,157.97643917343342,57.506859644486056,32.51697809950361,17.718727992121522,27.15429516084816,20.79764203222804,19.21791599293451,26.69215801810975,16.683357136626917,16.287691921882,19.256279685539933,26.187380848001688,9.645644267266496,16.695586161391233,19.72684923396009,16.995681053421144
48,2314.3917672983116,1750.5155404213433,0.6449414365583116,0.0844352350035934,0.050214524811515414,49,0.0,0.7764221418755981,115.3093962039819,-5.1546617451073695,2314.3917672983116,1750.5155404213433,12591.55431382362,0.0,0.0,156.78445540550283,57.50790231540975,821.1566084822268,946.1616454247555,942.7056674709378,947.3590622842462,889.0701343543144,956.2373390772541,884.2859202766115,948.7163270331577,929.8827449221328,860.6717442960485,905.4982685229744,942.5029536874719,903.6032951452341,713.7026028462603
49,2802.1413472592244,1764.9032438196534,0.4125610314540997,0.03302282912490101,-0.013136370456834247,49,0.0,0.01532906397671581,2.842441805924553,-1.134228955057691,2802.1413472592244,1764.9032438196534,444.96759165371964,0.0,0.0,156.4060316425852,57.511674029716545,27.936093146626078,37.73223129402064,20.1724224163928,32.41030298986666,23.205342619017074,32.47898626298843,36.73284613955917,30.137871007932514,30.95600665911079,27.8955705414081,46.303100243374004,45.39464450208432,29.568787278267614,24.04338655307143
50,1013.2231684736518,1773.590032723667,0.8390339083533747,0.12781368688053402,0.19804440402591564,49,0.0,0.010719662577762799,1.2479190258134965,-0.24046601508218696,1013.2231684736518,1773.590032723667,219.1201680297122,0.0,0.0,157.7938339936593,57.51790827565826,17.586349941824125,5.820125829260579,14.712574287756137,17.532332117142097,16.37714334119908,18.15899717522225,16.43139766294158,23.881422883386207,12.435836227492276,18.151117870694385,16.276762902546334,14.839712104705356,16.344843508298748,10.571552177243081
51,2615.1596156133733,1773.6363802328185,0.7084809762604924,0.19761858613084732,0.00983670111583012,49,0.0,0.009801443902018635,1.3097657255012707,-0.29298405360341095,2615.1596156133733,1773.6363802328185,235.16764135129213,0.0,0.0,156.55098154828076,57.516298404197386,17.396997431529808,21.203290734751214,21.967029546909604,19.559462663145005,10.455206115861326,19.59262836974669,10.708279547863263,23.20378915110389,15.204773105937534,11.18422620567181,12.042404824705429,21.126277453272472,15.693969376389568,15.829306824404526
52,1069.4982447716632,1781.6867164001112,0.6669378032853575,0.07790849958492833,-0.012694408724074997,49,0.0,0.2640343179595973,37.933038921893505,-3.9475440916068285,1069.4982447716632,1781.6867164001112,4419.018698902888,0.0,0.0,157.7502118439606,57.5214315614088,324.34249036005366,339.2760049436037,327.9539173848158,305.3604702487693,346.32756695821695,318.5863029599345,317.94248961583344,333.9609089116169,313.3264541850327,316.78791350988814,311.56252122404965,352.23903192275725,282.9613707490838,228.3912559292312
53,1246.1925583757775,1821.3773111909088,0.2966611921288637,0.8051169966957608,0.35844298803711494,49,0.0,0.004925372264814337,1.1136628739920242,-0.11688435473449843,1246.1925583757775,1821.3773111909088,191.98319622356667,0.0,0.0,157.61323511782052,57.538341399248345,19.783189179188746,11.872523295860054,11.011555820809562,13.863104955088641,9.984675641910966,13.803290598236732,14.792146924772922,11.793351901440088,20.99743715626272,11.819836231026212,11.88539037498072,16.443768540116483,13.566486421020038,10.366439182852787
54,311.3720516740867,1825.8910102271147,0.6388830694800077,0.11532966546428439,-0.09838543102440138,49,0.0,0.016127119955917948,2.319674921923362,-0.9135678183621311,311.3720516740867,1825.8910102271147,341.768248539969,0.0,0.0,158.3388918457309,57.536563276784804,21.758882444921976,29.783071910201286,23.53525448860162,30.35646768588848,24.67229120097145,27.878084044734486,28.385344348978833,18.62343474638064,26.411826653848856,26.75707495881685,21.11773235960846,21.927384493381698,23.5775691844132,16.983830019221173
55,2850.9893141385282,1828.1423082240235,0.4936626976544943,-0.0008167839153566169,-0.1408343547391695,49,0.0,0.014335983934919973,2.3837009627019423,-0.9431294296899442,2850.9893141385282,1828.1423082240235,383.2925135224091,27.189160483687015,0.0,156.36744516332374,57.537734850729656,18.011069052066254,23.361312278553918,47.316273093013464,11.01690756651196,22.897646598246045,31.393860563184468,33.82347921640782,16.56832838423269,27.390471194409027,25.424684396330065,31.380286906480922,31.506204091409483,41.10109609483747,22.10089408672546
