id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,2071.511699334959,283.3978841325522,0.2829751482986127,-0.8919962377932912,0.022108100863104836,49,0.0,0.010627113326371852,1.2782993145000094,-0.2665813900642275,2071.511699334959,283.3978841325522,1071.785181139553,13.941759581242682,915.9780442029656,358.3224196566631,-10.976044926004253,151.9786791859574,211.19089925382767,143.71039302835385,177.37183553420255,191.01979955974792,194.1972302231682,2.3163443542957234
26,1435.5685591558315,288.7284298344614,0.5507207315728853,0.30958462695380135,-0.24812831181573888,49,0.0,0.03482371803845855,4.747911258026699,-1.6912564826832754,1435.5685591558315,288.7284298344614,795.5127876684389,0.0,69.58639591440945,358.5923198665704,-10.973881259698743,117.3659882484954,121.68084765915827,120.8654767210203,119.28412178082228,129.18712561710038,140.78609775834548,46.34312988349686
27,1245.637046209185,289.34491371024603,0.36192280150155776,0.3072673660358591,-0.24420985773574405,49,0.0,0.01163814600952046,1.8532199611960491,-0.6698174234514297,1245.637046209185,289.34491371024603,678.6793269936459,0.0,359.8192186774915,358.67292796455104,-10.973595415147189,99.39603473217213,103.26493432847478,104.43285331285534,106.82869153028395,103.14229676646646,118.20481697630751,43.4096993470857
28,1623.2596855714075,293.62753518737424,0.7306246039169044,-0.28655084289900856,-0.453219245412708,49,0.0,0.01471656296814521,1.3968007349654121,-0.3628361371940765,1623.2596855714075,293.62753518737424,600.736769102489,0.0,12.02626230659865,358.51266226935354,-10.971847989443212,84.49548077108085,99.67989770435841,96.65614389102745,66.34043173017486,103.5034132940613,106.1467683622852,43.91463334950101
29,1243.6010440388818,299.3386998593913,0.6102496954213164,0.24406231527131075,-0.07803845895579456,49,0.0,0.03930886330338308,4.968940151220286,-1.7406594147098224,1243.6010440388818,299.3386998593913,872.1760501713381,0.0,380.0246897176339,358.6737900249365,-10.969431302077462,115.97147351716731,146.54196580541122,133.02054429361007,128.63262345944878,140.68919501562698,143.21581757798822,64.10443050208556
30,1301.4229440314339,320.82814466413254,0.762276286846812,-0.8080183019603691,-0.9274562038674561,49,0.0,0.013183534663696797,1.0155862558226652,-0.016792037069875313,1301.4229440314339,320.82814466413254,732.8336742841155,0.0,0.0,358.6492467610453,-10.960489314331916,101.56780265765349,112.49135829226844,99.73949141529272,126.68914925922842,128.25836132643897,107.12692933091901,56.96058200231448
31,1389.8584644121547,322.71512222450775,0.522901876690173,0.2615629253751292,-0.05618091057836081,49,0.0,0.12921298687685007,19.995393246828336,-3.252324874418182,1389.8584644121547,322.71512222450775,1745.497252832728,0.0,0.0,358.61171550509306,-10.959716367562654,254.2779948822239,276.250738882554,264.5763492915478,283.01430939886205,274.2563316120485,274.3438065357183,118.77772222977336
32,1505.0528008671592,324.69938828824627,0.9140999743989339,0.2412874545450003,0.0932115370007701,49,0.0,0.02455024409492453,2.354160695339446,-0.9295902613038285,1505.0528008671592,324.69938828824627,590.2819766234895,0.0,0.0,358.5628282435802,-10.958900005423335,88.15057263433326,86.5550952471061,91.29618591061579,80.68685544145298,99.51237883821996,91.49451516676123,52.58637338500013
33,1576.095411422107,328.06671992139775,0.34408408363929244,0.3687861235545934,-0.015498290993460525,49,0.0,0.007280706151890761,1.0520275269055344,-0.05506775882845985,1576.095411422107,328.06671992139775,458.66639803919935,0.0,0.0,358.53267857486185,-10.957499568724709,72.95622033239567,80.93365681553013,57.313724383563574,83.40978142060987,73.54145912282635,65.68001340597331,24.831542558300363
34,1942.0108926370654,329.1630582195491,0.6491862538831089,0.05726126692767487,-0.08230636985597338,49,0.0,0.01648413014039438,1.799116642994888,-0.6376483027035795,1942.0108926370654,329.1630582195491,625.6373263265826,0.0,274.4299224382002,358.3773896733215,-10.957008768612928,81.7673705399572,90.62128977983281,99.01645298003086,105.5403349031822,111.93099387165276,93.28189876852797,43.47898548339879
35,911.838650569413,332.77231452444204,0.563791994971733,0.4597357067637152,-0.3867173448483824,49,0.0,0.024873649238466244,3.917658937869967,-1.4825665616324868,911.838650569413,332.77231452444204,717.549641529819,4.0631986509565134,335.8465422995291,358.81457549614606,-10.955400173930354,104.04970256014796,113.35737279596651,51.82624210885679,145.57130233387053,96.62296416904694,79.68089626214253,126.44116129978775
36,845.599657469179,339.07651252134303,0.7796840350603153,-0.4822346938656287,-0.42862394033725537,49,0.0,0.050669567529543075,6.979463252515588,-2.1095550624913493,845.599657469179,339.07651252134303,845.773821708048,0.0,158.65013714778297,358.84268271176006,-10.952745648431183,102.66208376062107,139.11686379540595,62.177576380023496,130.88140473395094,278.80707736374194,130.92972017395084,1.1990955003537085
37,1290.1164612342382,340.5525930815779,0.769376980026444,0.607411923228447,-0.004306558874637091,49,0.0,0.0160545712981136,1.7332568196144833,-0.5971572940868924,1290.1164612342382,340.5525930815779,534.4941407831087,0.0,0.0,358.6540416137138,-10.952269494905385,90.94007621040413,83.17910663147886,76.44279430290987,71.46905420926771,90.90274598165686,79.31319478613406,42.24716866125727
38,1512.5666679102387,344.1575995067965,0.4186736099810262,-0.07412236349360647,-0.6772219619561745,49,0.0,0.00868238399720605,1.0122405293878083,-0.013209305404397456,1512.5666679102387,344.1575995067965,501.65167561963403,0.0,0.0,358.55963847692476,-10.950793510569273,72.86503433726851,83.35289624176876,83.45294405254886,75.31606954336536,75.02271372417374,85.83374545830242,25.808272262206373
39,1912.3603971935345,345.7975455189384,0.36136239730730446,-0.04161894955338745,-0.2641647386245327,49,0.0,0.02559353124550266,4.000436875174126,-1.5052685546430196,1912.3603971935345,345.7975455189384,833.5622591252436,0.0,14.424213750381819,358.38997578884096,-10.950084017156248,123.88678842072788,117.65784107176945,122.60241696147756,141.6063887464456,146.4323142943975,132.66488164024435,48.71162799018133
40,814.8563273779899,347.5377956464485,0.540020917257802,0.5432309713066671,0.17163009683825198,49,0.0,0.017995949100708144,3.0216034573804906,-1.2005936718709593,814.8563273779899,347.5377956464485,714.407272294265,0.0,98.43114314409931,358.85572535310257,-10.9492065832719,16.130229046943818,90.5379647902066,216.17176332472326,193.9673988821172,26.781716160540796,138.28839659725512,32.5298034924782
41,1967.4047832163114,347.44734027120893,0.7603951869258871,0.18297918784704803,-0.322797690120133,49,0.0,0.015031925792423677,1.555380417458832,-0.4795915670043863,1967.4047832163114,347.44734027120893,545.1620304968854,0.0,152.99653299106282,358.3666167670968,-10.949385711545048,84.65354182754074,79.27380448040672,85.0494792523329,89.76737771466915,89.7466646973507,79.6986009314864,36.972561593098845
42,1475.3450644796008,347.51454685403786,0.5275420553396787,0.3308124654534084,-0.520210520240737,49,0.0,0.015878970229457112,1.7562539581915226,-0.6114682901247375,1475.3450644796008,347.51454685403786,624.7802870379074,0.0,0.0,358.5754342162993,-10.949392574666813,82.85418028898727,90.71762529569202,116.22912138931935,96.79582707502985,96.18699643254618,99.61263659349763,42.38389996283516
43,1154.3078046196752,350.7847187255441,0.30932004219134435,0.08451599352664213,0.10761591697480126,49,0.0,0.008793703112421442,1.5249527770639701,-0.4581409879314743,1154.3078046196752,350.7847187255441,516.4008842060721,0.0,1.0,358.7116728930737,-10.947976365613295,84.37463682396823,82.35136150743108,82.61898316001188,74.30667572618648,72.81087063586592,94.36602300016045,25.572333352447963
44,1751.6457691051405,355.86533460733176,0.7266376466336073,-0.14549708484981588,0.5868451390493606,49,0.0,0.014816959223428997,1.294891829488937,-0.28058372641347873,1751.6457691051405,355.86533460733176,606.9435993359654,5.684514121680181,0.0,358.45817987012396,-10.945911264192345,91.51943244877499,108.22277923668949,89.92252055326952,69.32830112115548,100.89998968406667,104.66817459288848,42.38240169912076
45,2257.615983219017,361.04141860628505,0.5712470066026294,-0.2987672975693321,-0.039929380427216034,49,0.0,0.20727756172732706,28.01659350029249,-3.618538322202859,2257.615983219017,361.04141860628505,2883.070667756093,191.34414412597454,2963.353269352341,358.24346528380624,-10.943634947350459,348.17171175784057,381.8560739717817,433.39727151024675,518.1916537535947,582.2972590848285,581.7229615789649,37.43373609883564
46,1289.8837808314656,363.80367947279746,0.9189775980199114,0.27996476697608985,-0.2439875641604793,49,0.0,0.0509276000947684,4.980668134467946,-1.7432190133498033,1289.8837808314656,363.80367947279746,791.2350947893933,0.0,0.0,358.65413624931745,-10.942582323783967,110.14382450317697,145.19322719505496,130.21525092455008,107.26954920832358,123.89783757851976,127.46911741938438,47.04628796038364
47,913.132209033821,365.74632999330885,0.44283193434845264,-0.1487233915049615,-0.052364612564473036,49,0.0,0.007057405092431057,1.1344182126450664,-0.1369329758116877,913.132209033821,365.74632999330885,456.2417046171087,8.0,404.3164528034837,358.8140136520723,-10.941662837743062,70.57281147756909,61.141991185971456,58.43374058006087,58.25953389049641,92.14873371056652,72.41944524498477,43.265448527459554
48,1479.3509496602135,367.0651679985802,0.4914510414108311,0.13112307663607134,0.4763107411092215,49,0.0,0.010197901239767621,1.2002997344311113,-0.1982242750252133,1479.3509496602135,367.0651679985802,549.8318012483008,0.0,0.0,358.57373287286765,-10.941247440765187,75.45422010507147,80.46506330819207,91.58522861123835,73.44941856097367,90.41361762586564,91.83065293418608,46.6336001027736
49,2137.8002021286316,372.5517692296389,0.5197296675140256,0.2133280410277596,-0.3544961447094708,49,0.0,0.02309133052468024,2.9741769524238286,-1.1834170096368752,2137.8002021286316,372.5517692296389,746.4522213171836,0.0,586.3744386562884,358.29431370152975,-10.938881311423843,119.52902898210331,115.86305305099856,115.51368339758199,111.07019736596604,118.73634253187538,112.55638156181902,53.183534426839294
50,1991.5723820850794,373.4889574500876,0.4724570185451658,0.12717656305819955,-0.3089499375692238,49,0.0,0.03139388550313704,4.421234348233572,-1.613858838411092,1991.5723820850794,373.4889574500876,830.9006719826459,0.0,1.5851102317466457,358.35636651611384,-10.938530596653044,107.15255370991778,131.0804957201021,125.7250609123604,158.15528430189028,126.41317356931833,137.48464613352866,44.88945763552841
51,1002.3296945066107,373.57388984732296,0.8356408893254585,0.4757218385886419,-0.12166269805334091,49,0.0,0.03357522185820363,3.230399810246329,-1.273140690222772,1002.3296945066107,373.57388984732296,747.7312945284345,0.0,313.38598738939896,358.77615959181253,-10.938435229463407,117.61115739435951,134.23341429844058,111.21742726482762,103.86851718365264,109.34279723799321,113.9940265683717,57.463954580789434
52,903.7900018590958,376.071848019114,0.5482235782790262,0.528060685855662,-0.38707226405794953,49,0.0,0.011110019058849141,1.1272159540199354,-0.1300178172994463,903.7900018590958,376.071848019114,602.6016560594622,1.5825034072794435,522.7666419525265,358.81797395785406,-10.937357152803397,98.98153728205007,77.66938171552628,86.8075222286465,92.50041116516508,95.8333543445255,103.58791513220217,47.2215341913466
53,1550.3623443320048,376.25754115921967,0.5005106675708773,0.26705361463893057,-0.37675767960506207,49,0.0,0.00874405874975344,1.1199983044460882,-0.12304341299182664,1550.3623443320048,376.25754115921967,497.67380064352085,0.0,0.0,358.54359795403985,-10.93742115352566,74.41368792692435,78.36447638271784,65.68129844734383,90.06354019853728,66.63585076439594,84.41065753400927,38.10428938959228
54,2016.1933410581325,376.6062358756761,0.3109837668791373,0.13096564803721786,-0.2076981151918987,49,0.0,0.04067865535109528,4.555446600065884,-1.646327400273936,2016.1933410581325,376.6062358756761,1693.4195790908527,0.0,63.42555562018516,358.3459191913347,-10.937226024292078,265.2976113383268,261.15264688100126,260.62308599102437,253.73083007961753,245.86360565470267,253.16835232837792,153.58344681780198
55,1911.0366372170108,377.2439693271102,0.5697475767089496,0.8987814564469285,-0.325250652650258,49,0.0,0.012018369623095992,1.1734100027536989,-0.17362446511713495,1911.0366372170108,377.2439693271102,607.9839251751732,0.0,0.0,358.3905431128791,-10.936982680266539,91.04046527327003,100.44815253395275,89.5310553700674,94.90530960181424,96.00616560985682,95.54045764860652,40.51231913760546
56,1776.1362570268454,379.091683547004,0.5532683306601073,0.2758647484950451,0.327174459302406,49,0.0,0.02380606702479523,3.0762179938603684,-1.2200427704243317,1776.1362570268454,379.091683547004,668.8477428971969,14.325197823891669,0.0,358.4477891719684,-10.936232060253518,84.13941985555363,83.71625400318725,111.25454062345258,113.02713456367317,115.46790952064728,123.31844257658335,37.92404175409965
57,865.892570520142,383.77297685569926,0.24072140872749928,0.2666308321307262,-0.2617198434213698,49,0.0,0.007977285086492555,1.1238602264528625,-0.12678075438406403,865.892570520142,383.77297685569926,591.8538469651464,0.0,552.0938010922698,358.8340523939667,-10.934132769839557,80.33434519483372,71.82502702750526,105.3870653937469,97.84887037966377,97.27571701821131,98.05616423009866,41.12665772108673
58,2062.643736326126,383.59015869384484,0.7130948827256157,-0.17984257088142006,0.037362003074846946,49,0.0,0.03908094377189087,4.659876584783204,-1.6709360367585837,2062.643736326126,383.59015869384484,777.2305214729649,0.0,170.9311406370303,358.32620961890944,-10.934304365657468,120.26201768967184,138.08833033867495,113.3984575929166,99.71082664917242,105.70394051106373,143.73756372249062,56.329384968974736
59,1822.8968238674452,384.08447947273265,0.46484874795730513,0.3278494802841499,0.3140123170802753,49,0.0,0.007395803703969962,1.0312322902998297,-0.03339125834076766,1822.8968238674452,384.08447947273265,449.7341064732901,0.0,0.0,358.4279466722151,-10.934146446676623,71.56183700114708,71.90498559492423,77.49643715636034,79.88221642555155,58.53165304933369,64.15727734596322,26.19969990001002
60,909.5389467454046,384.8809451844678,0.21459666742797756,0.4071782300871905,-0.379430500860234,49,0.0,0.012604608272739409,1.971906916976341,-0.7372160260088585,909.5389467454046,384.8809451844678,790.8641246163471,0.0,567.1512471699003,358.8155309450109,-10.933689367873935,101.98571678103781,129.9715665450829,125.8168686162545,106.49048569012704,147.86837184466933,127.93908515865239,50.79202998052305
61,1170.4063189414114,385.93957818597005,0.6004557479759572,0.13374203653354821,-0.24839389270978757,49,0.0,0.039576320325274646,3.069920331981032,-1.2178177629356655,1170.4063189414114,385.93957818597005,1739.4206978616676,0.0,0.0,358.7048325873039,-10.933333891488445,257.89045671978886,282.92937721198416,250.23022610001726,251.7124845410445,288.72857033612763,290.64548272884815,117.28410022385697
62,1411.4701904906872,388.43374748126007,0.6617035355359429,-0.14623265987370726,0.5322233327986771,49,0.0,0.010279279958806356,1.1718810457233984,-0.17220882483694705,1411.4701904906872,388.43374748126007,468.40307905629834,0.0,0.0,358.6025366774405,-10.932338412451537,54.864243574382584,76.43351260972427,71.44084210110046,71.16034185900422,75.24456662415426,81.89271787526701,37.366854412665504
63,722.1415388938514,392.9057137687328,0.9123862351487414,0.612379712797876,0.7386337755309265,49,0.0,0.012386344379957287,1.5400001424480427,-0.46880190252037207,722.1415388938514,392.9057137687328,320.64918746815033,3.0197398804570033,22.96173883551507,358.89504702530985,-10.930259982484714,43.61988203122153,74.40398748933953,65.67851466359413,48.0748948446691,85.98638689653197,2.885521542794037,0.0
64,1224.048866476693,391.20070910154806,0.3714122702160908,0.1464657758701476,0.08640980775193387,49,0.0,0.0471293447045137,5.240531490479569,-1.7984383375342712,1224.048866476693,391.20070910154806,1757.4814340263545,0.0,0.0,358.6820682815479,-10.931154593478992,253.24594450510995,283.151503760668,254.22769961439374,291.8149562062008,270.57253474783647,291.641374511451,112.82742068069459
65,915.1825753023948,391.87399159663045,0.4394453687091458,0.3770454946817772,-0.35049218632725476,49,0.0,0.017104540603061033,2.192629800164161,-0.8524132808380246,915.1825753023948,391.87399159663045,770.6778852506909,0.0,488.01838694483985,358.813133386413,-10.930778135360988,105.574077772244,124.38314965787036,116.99742808848234,113.80551344617598,135.34005542340884,125.40627705326258,49.17138380924679
66,1336.8578692232823,395.89855809826344,0.5827801081791711,0.5667060923327008,-0.024513020053924937,49,0.0,0.04225909216123863,5.381621983856932,-1.8272829719144248,1336.8578692232823,395.89855809826344,905.7190688103963,0.0,0.0,358.63419733384507,-10.929218437727355,149.67226953444128,132.8686865148335,152.2102868095334,124.2305034856891,124.849865146685,159.57783865488466,62.309618664329385
67,687.9759129137119,396.4261899660986,0.6900256121226961,-0.11568795500790129,-0.15281510175347546,49,0.0,0.03149767623219633,4.842717094948526,-1.7127227472129487,687.9759129137119,396.4261899660986,433.8866961730119,0.0,14.655086332804377,358.909542715029,-10.928775363679973,35.53732923347731,74.26093809133128,89.02320840906258,110.29157258664927,75.87579711181063,48.89785074068081,0.0
68,1759.5194246933916,402.0523311772014,0.6662836136222765,0.5037712924917329,0.16508954458522976,49,0.0,0.02989325687975397,3.5504692151603705,-1.3757143784751904,1759.5194246933916,402.0523311772014,718.6950151043925,0.0,0.0,358.45484270742026,-10.92666749878753,118.06303903247499,120.097339334463,115.74030317264288,86.90340844912157,115.19362435824922,114.1242446107548,48.573056146686014
69,2220.219397429146,401.56184355800434,0.5204708509260335,0.3855002815959521,-0.46475485370698827,49,0.0,0.03933692304811936,3.379669178564365,-1.3221854777980002,2220.219397429146,401.56184355800434,1590.270430076359,0.0,1486.6755472974069,358.2593491004298,-10.926766928063195,220.15218186960664,230.10546312582045,266.92436016709115,252.7576008963268,253.415805729485,270.9441657614813,95.97085252654747
70,1831.7857289149733,403.64895147753833,0.23464997917416763,0.882711797184327,0.4458826018067226,49,0.0,0.0074330671161307125,1.3280499577257094,-0.3080360308716364,1831.7857289149733,403.64895147753833,532.6557525481792,0.0,0.0,358.4241772127584,-10.925994042670286,80.653234821134,65.71179664663057,93.13868752243576,84.97840604513132,91.68962303178995,81.39940226150291,35.084602219554675
71,975.310853104574,404.8360053521251,0.3052874612415179,0.7968654321222803,0.07938373616560122,49,0.0,0.02605391507813538,3.494011992754576,-1.3583109782759784,975.310853104574,404.8360053521251,1082.4575450095786,0.0,78.48931773028035,358.7876139589109,-10.925400820536384,158.5281620177672,136.20157392919333,155.63810600843368,188.17657125716752,183.03153652137868,186.41921638298442,74.46237889265367
72,1452.5372017558357,412.1806510862987,0.5639361045045276,-0.04914126464355772,-0.24668522015293703,49,0.0,0.010149761835944184,1.1292258287731602,-0.1319520080065683,1452.5372017558357,412.1806510862987,473.6005234665428,0.0,0.0,358.58510784992654,-10.922448678507154,66.52093902102746,75.9379397704839,63.95680030487701,72.8070173135848,73.55892273333149,89.78532373403912,31.033580589199065
