id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1136.0190118973014,201.78234759715684,0.3812430208518989,0.05824843567122896,-0.2808492663465395,49,0.0,0.006303894409896896,1.178257896338863,-0.178100897389186,1136.0190118973014,201.78234759715684,734.2277219566763,0.0,358.01986814609955,184.17943644659994,45.74058973793495,116.73408118114025,40.606722773839905,69.61841440173453,104.36749605567789,43.74115594828491,124.15145149153676,39.419036523703255,52.961823578689916,65.22595228966739,37.686316600691164,37.32357052394619,2.391700587764169
18,1088.6043693750778,209.11726647245882,0.4071412713705192,-0.3971354978760574,-0.4350575617754762,49,0.0,0.0075982186629850726,1.5962561389403664,-0.5077564512508002,1088.6043693750778,209.11726647245882,623.6734395108426,0.0,254.75261748610615,184.2077589088905,45.743573628903114,61.726453805167395,60.48852149598021,116.27620952575003,43.41094734377478,47.58059638438942,97.41456211792544,61.71017093488051,31.24213385969618,24.839977588224937,44.065737960161755,29.794954637518632,5.123173857373285
19,1049.2975955090176,210.2854729216783,0.4608058479614944,0.12746075476725863,0.5975561840017565,49,0.0,0.005776225216474792,1.0695107383441191,-0.07296287357831852,1049.2975955090176,210.2854729216783,408.5824239928658,0.0,160.93201697096,184.23122832890797,45.743995357443374,48.880857725110005,20.47094345896508,15.916222447132018,59.417311432324524,27.771476841821997,33.69062469428758,38.92798772269175,58.523828014251386,35.81186700046139,43.191205819908944,18.995495350523615,6.98460348538754
20,1636.5720765999538,210.82578920359177,0.34380659855798695,-0.35631265178383786,0.8974709823451522,49,0.0,0.014104063837491677,1.6027416317567664,-0.512158795052507,1636.5720765999538,210.82578920359177,1447.8942233032658,0.0,219.52048213090296,183.8806094878693,45.74469081372858,111.05205115017804,110.94459956215775,129.04083142560265,123.25967232491023,126.66661054529241,125.75543110260944,143.2218778646588,137.64397964304547,142.3077228974933,135.9710488016469,149.66990713463304,12.360490851037763
21,1681.9447476537891,216.6110827312613,0.5678164777931971,-0.24609580137458256,0.8315135438414618,49,0.0,0.03218567858889507,2.941018331056035,-1.1712443285676335,1681.9447476537891,216.6110827312613,2037.742267226677,87.96802540882395,150.80961220351088,183.85351827623796,45.74709281647214,178.51181489908873,200.16135477746997,177.7743307514053,167.25140410749407,177.60299039971747,162.2264345891287,198.43608744312147,194.83564842964017,202.91153005282578,184.18539773589293,164.9660070236376,28.87926701725506
22,1021.8924507374467,218.38329146764644,0.8795786010160501,0.313728821143372,-0.37331058101575604,49,0.0,0.010496295859959337,1.2056838441634974,-0.20308360380604867,1021.8924507374467,218.38329146764644,511.93393472031823,0.0,133.63427915907903,184.24761062640061,45.74732090548106,15.911641079193554,41.071845685615386,76.53950556511911,41.30460544801401,62.26593396193137,8.84422219548256,76.61389326367146,70.97442999882382,37.32128946555532,23.20745291292738,53.013347800992065,4.865767342992137
23,1172.520094389621,237.41072912049054,0.6908705997711747,-0.003402419820966631,0.7922736943838614,49,0.0,0.022937257567850023,2.1158631980474616,-0.813718961983339,1172.520094389621,237.41072912049054,1347.746230221997,0.0,972.983261078852,184.15771457336717,45.75548389141651,121.28117195824021,127.14599755707027,123.4462596280409,110.91724975530575,114.02242077503205,118.12723519112541,138.51659181680716,127.6028474807706,132.57529195609192,106.70596077189225,113.15263880361178,14.252564528008506
24,979.985786040706,238.01595237080502,0.552094581235887,-0.5031510600825588,-0.6436510418539053,49,0.0,0.02920325433686291,4.750897147045841,-1.691939071020676,979.985786040706,238.01595237080502,6071.047641981155,0.0,270.115895225228,184.27268567418463,45.75542205788288,449.4862362816533,316.7150260429545,363.6151776817986,138.93256540196967,321.4198188826035,3329.6782523443244,157.54335869968472,196.72449404607136,274.6400395915199,146.2703551797352,368.43973018403705,7.582587644803205
25,994.531037571121,237.41557633201523,0.6741422063545153,0.20792677299337223,0.5441463087106804,49,0.0,0.024395592435777973,2.1114819619398424,-0.8114684391673503,994.531037571121,237.41557633201523,5041.189068894752,0.0,1166.6588481566616,184.26399857787175,45.755199677418624,496.37886042521257,541.3301382062243,549.3243148493575,543.2856362807257,504.4272009352536,521.8780925944958,277.2991355978134,388.4649119506788,476.12561342290553,401.00610168958457,313.6380960507919,28.030966891707976
26,1072.4216146799415,239.15168046831488,0.6466564100225785,0.02264901827232738,-0.3942254606701259,49,0.0,0.008680872279458164,1.0051622527737816,-0.00559042751756193,1072.4216146799415,239.15168046831488,714.7181616355826,0.0,502.3117811863467,184.21749155949217,45.756060357914805,47.83679798334222,66.54173982519583,63.43022739367226,75.91289150431967,64.64616246385415,63.33244827283112,89.73573531099316,56.84819671949511,59.8032366835319,61.35552720362966,54.90644630335474,10.368751971362897
27,939.2013426680385,244.62114555711725,0.7913956183008064,0.16208344384950013,0.3208726689211206,49,0.0,0.013122745961745714,1.7877585889407808,-0.6307721830046511,939.2013426680385,244.62114555711725,293.60626819420975,0.0,32.72997598107604,184.29705900662225,45.75809257670846,46.171784470710264,0.0,0.0,33.046066304742766,0.0,15.292932186624178,28.48149179242187,16.727677583115028,56.93757112785234,27.80015937949891,25.517741248164857,43.63084410107955
28,994.9837772217536,248.77381034893435,0.38004159683856886,-0.27963627902919647,0.6481870186992418,49,0.0,0.5288103609876287,68.53165363172415,-4.589728028086767,994.9837772217536,248.77381034893435,26320.35350748696,0.0,14300.60674809132,184.2637591925939,45.759932571720626,3027.798765862143,2452.449527685487,2386.390446974501,2191.7594558049195,3174.788473366145,2053.081713336135,2206.865217698772,2263.9048742113087,2058.769340086972,2145.079761443577,2044.1539457073677,315.31198530963286
29,983.5185512227465,250.67589483080917,0.8449970364643843,0.5172412012755931,0.3649711976815466,49,0.0,0.01867252111385374,1.6952020957639644,-0.5730537015441308,983.5185512227465,250.67589483080917,3511.4655560651204,0.0,1319.585156783627,184.27061130485143,45.76070321038898,463.3333160315718,397.75129211103194,384.5794984124444,207.08005118756492,304.3836924710458,224.72240608588163,363.01355521516433,282.936002292819,300.3648496769471,277.16946473365846,269.95750247078064,36.17392537621059
30,948.6755251553027,265.65440592947505,0.42324627118002783,-0.416995763395922,-0.2157124097366732,49,0.0,0.005189749774301294,1.056329262637197,-0.05949827716521327,948.6755251553027,265.65440592947505,622.0105771316278,0.0,254.41896689947743,184.29146313287703,45.76687474359633,43.32605320761973,76.60059607923186,54.86790024179287,38.5714024055285,122.25440849898575,27.261111763809943,32.00610353059853,42.049292327722824,87.1551576882299,61.14792658671613,33.26228296710248,3.5083418342891752
31,2097.759242866594,267.9283273536257,0.21672548110297832,0.2705165998682334,0.8059931431685314,49,0.0,0.008822262577718676,1.1907506079044825,-0.18955202975152224,2097.759242866594,267.9283273536257,1086.0850133869453,0.0,688.1756335615692,183.60513914979663,45.76809846484282,101.19062740787595,85.59818976992536,110.40878072771656,99.11273241619112,108.96381530836805,85.09136398289988,97.8185396153443,111.05042129608361,103.50593395864442,80.45443714897087,85.51745981216625,17.372711942758855
32,1224.7546951571026,270.6987444873357,0.5078536770259007,0.12405988354877778,0.9980520044608938,49,0.0,0.2680861478231444,35.012935885469226,-3.8605713212856436,1224.7546951571026,270.6987444873357,8956.823910470024,0.0,117.28417245906239,184.12657926823326,45.76941775855272,788.6000443791346,797.8151334875349,743.5064648903331,792.4810828089285,781.0641590740719,845.4630724025945,818.3600818887085,827.668597229612,815.5133049179652,808.9249549757925,847.5459631538263,89.88105126152104
33,2302.010808790303,271.93358773652386,0.7318325043231871,-0.032259027947877966,0.4774796404594402,49,0.0,0.00796404270133081,1.1370466498464542,-0.139445707355419,2302.010808790303,271.93358773652386,246.0700862589447,12.886755356844189,69.97273684650472,183.48313333756104,45.769386126785115,15.030016039713658,9.223425086806936,41.31946174430197,31.310642934472792,14.52110083123069,7.537732532767931,43.77130527914038,30.093612252876277,3.8223992986389144,10.28359999211694,39.15679026687825,0.0
34,2156.3169412458965,276.3191871452942,0.5535411463968527,0.19758960654063235,0.9810059999998366,49,0.0,0.015477501577892802,1.7029312765226559,-0.5779928048313167,2156.3169412458965,276.3191871452942,1085.4627810264005,0.0,907.9164532452146,183.5701431156354,45.771498316213986,106.01601263098595,94.84044739167051,85.093842103957,98.20304676295747,81.18256575884669,77.18738257148595,102.1446922182736,100.95204140675634,110.81604757037631,113.16370062926737,108.26062439428894,7.6023775875344315
35,1850.9916803189653,281.0001955525061,0.6632905141500977,0.22684018510731793,0.9486922690093743,49,0.0,0.06625490731827641,7.56856885286403,-2.197534415373716,1850.9916803189653,281.0001955525061,2177.9630484871286,0.0,0.0,183.75251454458083,45.773831677925806,196.1837719770412,193.48820921991688,191.64506743479356,189.7487272717806,194.2663363661308,202.5225451606895,188.1371219259787,169.63165969485033,203.47371466312046,200.43858964996195,225.39601130176868,23.031293821095773
36,2257.7465057551963,280.53627069404513,0.5056356561720904,-0.0014956660518059832,0.10180655481870687,49,0.0,0.010811656428809005,1.611679054310625,-0.518196404436719,2257.7465057551963,280.53627069404513,828.8786266976522,0.0,478.72171145607984,183.50954608947362,45.7730637518799,72.24275859557376,119.1809427416392,52.40906878927858,55.02458159646948,124.42997902578844,84.59903086121201,51.317680853838695,81.57282961589962,52.84984354732008,52.04414723861727,74.58372895443071,8.624034877584304
37,1976.5125778847664,282.499645702504,0.6772661503611228,-0.07815998634703486,0.6889894098867827,49,0.0,0.01643631860920931,1.6739761573710554,-0.559373169991481,1976.5125778847664,282.499645702504,1004.3533035204633,0.0,0.0,183.67753271041713,45.77433399418831,75.26403773400209,101.16315927056053,68.55088643581921,89.98770129913187,93.83966899697143,89.30087515940002,109.73043801648566,87.2166250904255,78.86621829716125,79.99115745312004,121.44130311873552,9.001232648650191
38,2195.9073512326527,284.65938100632405,0.8065360274524614,-0.04610654598333509,0.7048781841459701,49,0.0,0.01241618027999326,1.0278461016579905,-0.029820232649621397,2195.9073512326527,284.65938100632405,1013.7471690209145,0.0,881.3059723368065,183.5464730422994,45.77490208025699,91.10575631129322,98.76276988600755,78.1416999528188,91.12800608223154,96.171719117763,100.38666147796789,98.53972726942278,80.03618103047373,76.02413936909893,97.83082425332185,94.70292755668962,10.91675671382561
39,969.4472010057153,286.12154338931697,0.7526135388012366,0.08327088776956712,0.44493903447654126,49,0.0,0.0433780193734471,4.417588846101352,-1.6129632318836429,969.4472010057153,286.12154338931697,1653.188661347599,0.0,1153.3027901828514,184.27911529996265,45.7754432027461,120.89364974632554,115.83775682686063,152.8445152883982,141.09123000205796,139.41594714294865,146.86490412966467,181.73563895904408,161.264182514552,171.1216389527679,192.57235157093103,111.18253634521567,18.364309868832827
40,1504.887665286416,290.15660647393065,0.5548296842625523,0.26893631761760584,0.628031124080411,49,0.0,0.014616341810987778,1.7006619783724353,-0.5765450057897397,1504.887665286416,290.15660647393065,904.0294293104507,0.0,0.0,183.95926390532185,45.77772992746656,70.68183776511992,87.12701105886174,68.64142315695653,93.0385892106616,82.56189088971396,71.79400578050736,89.60827595187216,84.46329639257627,64.81160535559758,93.38921122330447,80.61830885532791,17.29397366995112
41,1715.0545047851608,293.1269405887326,0.40533222007220143,-0.41551030110517945,0.2117619013920776,49,0.0,0.0138448754992581,1.8478493154171989,-0.6666663834561761,1715.0545047851608,293.1269405887326,1008.3314078205069,0.0,0.0,183.83371026412772,45.778961256826655,90.84219095612919,94.31553235365215,82.48660883546751,98.32698540192804,75.58971582802812,75.71079571636434,97.30614454297037,100.44726326613187,85.56278889496619,95.91951045668404,105.15362085440009,6.670250713785025
42,1912.9213324384298,306.1332432747071,0.3392149053557794,-0.170861432958776,0.27355441272827796,49,0.0,0.007545533421758099,1.0185052418621865,-0.01990817122942223,1912.9213324384298,306.1332432747071,817.0836884651321,0.0,0.0,183.71548571501643,45.78424852224011,72.97054769167244,65.95748316193055,56.33987765610601,61.12960907129532,62.72893672720168,89.36356149959101,68.24931615752148,81.9792431849948,87.97932444365728,72.1024302816655,86.16541958381293,12.11793900568319
43,853.8801469800943,309.2653993994383,0.8722816954387635,-0.17778190667490112,-0.37258668690411856,49,0.0,0.010079349070318122,1.178475536566182,-0.1783014290842726,853.8801469800943,309.2653993994383,638.7069372583956,0.0,189.57032553484441,184.3482264055868,45.784837510972196,57.63451792654508,122.84006243873985,42.177440132808115,39.299629791436274,41.443183645141914,117.96974067535999,28.764431753892467,48.01449145577975,35.47792982290302,64.85307331327995,37.88866465441527,2.343771648093812
44,2052.5250717039735,310.93598582493905,0.5934462699746067,-0.15417403688672246,0.4205902389830464,49,0.0,0.015226774829566659,1.8218853822386487,-0.6513026283171287,2052.5250717039735,310.93598582493905,973.4078518238057,0.0,0.0,183.6320689525416,45.78608330980761,86.81172808733803,92.00924486212878,71.1195373566116,88.98220592985011,91.27038810592116,98.13490625097435,73.16141747203704,90.60229861783048,94.13249741224263,94.73105113138098,87.9261109912622,4.526465606228319
45,2377.3962881052908,312.6322271818596,0.5824797139486678,0.08250131847334119,-0.5627349255806443,49,0.0,0.010205907072213008,1.3709369779276723,-0.3425437267488656,2377.3962881052908,312.6322271818596,991.738259600332,0.0,412.7678557462417,183.43796502317764,45.78616836960582,0.0,44.414656390315905,14.361571031795524,102.02019334731828,121.69076695435075,107.31438821491852,78.11550026071859,114.04062146370363,100.35938683959185,137.7716480539248,141.74901124632507,29.90051579736903
46,848.884713552148,315.6331454488229,0.5767587577789165,-0.3975747321347198,-0.6617326806079228,49,0.0,0.007083104994490986,1.0441043179961913,-0.046859729584197075,848.884713552148,315.6331454488229,687.051586795958,0.0,242.48442738422298,184.351232456509,45.787478770776325,91.21503643789428,57.99298838932351,65.58736319905503,23.18289056921722,36.8363419577603,27.082688549241237,162.98920107388042,45.05628897471121,46.366480938562226,90.83903806720926,35.10499843312655,4.798270205976815
47,1154.898700841648,316.33451878753147,0.40281102349553916,0.6230399680179407,0.5731047943374008,49,0.0,0.008491450230740404,1.112658366511104,-0.11590459476621248,1154.898700841648,316.33451878753147,765.9433678589205,0.0,0.0,184.1683954601928,45.788341455186576,53.31915177373314,80.05837255286946,71.18507160960326,64.84901783826346,67.88183354634594,69.53188304277941,67.81134148459023,64.64705691380334,68.32149141381797,61.920897647773224,89.02706955314048,7.390180482200627
48,2315.97635518955,324.2313402950846,0.3764823522533938,0.5494840436465049,-0.29849758564196127,49,0.0,0.008259733952281141,1.457467573493166,-0.4089972528149476,2315.97635518955,324.2313402950846,825.4183549630011,35.34777685260611,612.7812939511845,183.47462344670433,45.791143496384734,54.49579234846955,84.42058682678385,82.98470412093673,93.770535756458,56.47875887955108,52.292268562139014,67.74786399607117,76.42316224320095,56.19298891016062,98.42936570962152,95.04090498225273,7.1414226273558015
49,1527.0413049580393,325.2374380688716,0.700357461108589,-0.07267967631838233,0.6639446274668576,49,0.0,0.018166547262871164,1.9434319328736567,-0.7214233360546396,1527.0413049580393,325.2374380688716,872.1518382215407,0.0,0.0,183.9460411027288,45.79235147466294,79.01701712171906,94.61755468111492,62.80314101372015,66.70646905624375,74.76578216964877,79.66488804890768,78.8089477850553,77.59381997918993,73.7505598201939,97.34771141011774,78.06942515281753,9.006521982812025
50,2379.539447997808,333.64680224889736,0.22908027290254845,-0.7188408684454415,-0.020820564034202908,49,0.0,0.0049223632892061485,1.3069690371615754,-0.2906632475490003,2379.539447997808,333.64680224889736,560.2500889946323,0.0,289.62091888776115,183.4366107993207,45.79491820335334,11.320504574544975,30.72871779647774,26.8418728793903,28.50478240016162,66.95936520592427,29.353223126750464,66.58183756031077,37.0534629765154,70.64496832054154,58.68022578872883,128.21223461594823,5.368893749338108
51,1717.0713352301354,335.7098601888891,0.5585017812605044,0.0026000363217223293,0.4494170855093398,49,0.0,0.027315658144568843,3.5296060986602042,-1.369315602900486,1717.0713352301354,335.7098601888891,1169.4843121826175,0.0,0.0,183.8324830285091,45.796701849122265,102.6551230910448,95.66510653850425,94.43014065171096,87.39590100347661,108.61956895398575,103.8664238922645,105.37529488865138,109.43211571983586,108.74771900205887,119.57219028034916,124.22403597841473,9.50069218232067
52,1514.1119744791251,340.8799560192217,0.6815114368283786,0.07292537190505458,0.7639645200944535,49,0.0,0.010745240004477673,1.1272281503840764,-0.13002956479328626,1514.1119744791251,340.8799560192217,783.6907644927874,0.0,0.0,183.9537731218793,45.79886541543451,60.846683735441744,74.4054428616331,69.55476860548849,74.64371943083711,66.63945434756204,77.71006551875325,71.34960976950346,68.16354487380545,67.0203996394113,77.29326664570658,68.66487197465423,7.398937089990615
53,1133.4819355922846,340.8930161097416,0.4923247225974763,0.031734786512052235,0.6746166493763552,49,0.0,0.24951818221149982,33.30732200336434,-3.806349289179467,1133.4819355922846,340.8930161097416,8133.139209633002,0.0,0.0,184.18124361512272,45.79854272919752,723.718158237139,691.7658691293632,674.5954152467832,646.4066812502731,775.0926241643075,750.3048953008192,755.5499939619187,792.1133636543616,718.9704695444864,810.5244458004842,727.142121428172,66.95517191489415
54,1508.863620856579,349.9965788863959,0.5944374073003511,0.42761406385699824,0.7000782183469113,49,0.0,0.010884850533363369,1.1754840735242096,-0.175541873258076,1508.863620856579,349.9965788863959,810.1381645605782,0.0,0.0,183.95691341426505,45.80266223466507,67.32811098663436,80.95016677421405,69.41205429330572,64.07486337335536,53.22994521668963,85.08974700593276,86.85990278237517,71.12808420087137,67.3317102292093,78.15893942456546,79.75029032937587,6.824349944049162
55,2275.1675272828084,350.7056273638902,0.4532325694497995,0.30692176854928094,0.9103337413049344,49,0.0,0.05186241283841803,6.770140561769494,-2.0764942140197817,2275.1675272828084,350.7056273638902,2268.746606082422,0.0,1407.4771799627415,183.4989268140379,45.80226158897439,213.44942781351062,225.17942799349558,191.80043610287987,175.64655705447842,181.86285934026546,197.36858693662396,194.37773150788058,202.2712654937066,206.1155532675472,226.41631853064862,222.58644155983032,31.672000481554935
56,1628.7472487343146,353.0560050783617,0.6462971060218052,-0.056344459732903814,0.29120085005029184,49,0.0,0.019921789891547293,2.141089807280495,-0.8265872100254029,1628.7472487343146,353.0560050783617,1026.2527130137466,0.0,0.0,183.8852630917209,45.80394872986728,85.87189235589136,104.67971986094373,86.37667259858318,73.97821863697406,75.04688836400564,105.03759531999779,98.82637073364855,92.19781094698007,94.07974489450271,106.8547486126651,92.55914846499071,10.743902224563758
57,2393.014775047135,356.2227102929679,0.22352520609795748,-0.09086983871995352,0.9780097335324093,49,0.0,0.0056297658254348465,1.2950024841920709,-0.28067650380355025,2393.014775047135,356.2227102929679,618.4040710791354,0.0,348.0199998553714,183.42847797360594,45.80429073988617,31.604166895262324,66.8751572140978,55.54084316677485,34.86344574916468,56.73620566844973,78.06007596899944,55.729250912855676,29.111627730535215,63.33427324530551,47.69838357714421,87.86062608965528,10.990014860890696
58,2296.5677135725664,358.1242130637576,0.7812370000688273,0.8024325597175982,0.680947048733503,49,0.0,0.012299585920828077,1.142803749790868,-0.14492914182228883,2296.5677135725664,358.1242130637576,952.3556084438344,0.0,660.8690607672615,183.4861140262589,45.805306630700244,75.45715918645848,89.50483244080715,78.91778584433331,71.92944703830346,85.08451635269009,84.39913520141536,92.86546201032455,78.23217755710024,87.65313235291507,102.37319973010894,89.63213423765916,16.306626491718497
59,1553.6142247426408,370.1687004870662,0.3374691927095668,0.4424241410355173,0.5810902422362527,49,0.0,0.017048364405326588,2.256333599841902,-0.8835082766865598,1553.6142247426408,370.1687004870662,1288.793958603686,0.0,0.0,183.93017193562386,45.8110762582024,126.20197354358936,120.75891458797143,115.37274873417364,100.76233561947458,105.70485426763167,106.1696886801495,113.87745509407358,132.4689968012883,101.16173463559304,122.93457907186416,121.00770239230033,22.37297517557625
60,1362.9530223177649,371.44750914795105,0.8153966373914662,0.20325660516426958,-0.06454299173890563,49,0.0,0.010835745139065104,1.0096395046329496,-0.010415837685090447,1362.9530223177649,371.44750914795105,745.6839798763224,0.0,0.0,184.0441414146651,45.811524536997084,52.98060570247906,71.96292882798923,70.4210607749957,58.015069814949356,73.29189608439219,74.65678107094439,60.20500819145442,75.95636224236713,55.224711289793326,66.87624897713593,71.38943211043681,14.703874789384813
