id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
26,999.5444921072441,283.613370602892,0.814731988348259,0.5034244479612604,0.05644507133768039,49,0.0,0.014403158879967385,1.9305862050326712,-0.7142229965553565,999.5444921072441,283.613370602892,569.011276370947,0.0,66.39120129546035,149.33675287429935,-10.688483311265912,50.515165749457346,219.27142023941275,25.000968381418556,63.61718553845729,48.274391800429584,79.59367651887177,33.58721288093666,49.151255261963115
27,2048.3963071659477,291.3533720705152,0.6805416688518099,-0.7176447374822985,-0.4185388444755717,49,0.0,0.02725706664495631,3.7909309479552706,-1.4468646844932076,2048.3963071659477,291.3533720705152,626.9488166308838,0.0,317.81390715958014,148.89203965932276,-10.685304523704522,73.0563047447439,73.54782953272525,79.27764740184541,68.84659841992118,92.67714444659313,121.16300134471167,106.30192679941537,12.078363940928059
28,2041.3881585178842,292.05708418533595,0.2191283931049831,0.30690075462498495,0.03656759796898066,49,0.0,0.0056352835043945925,1.200471929762627,-0.1983800238694919,2041.3881585178842,292.05708418533595,965.7505309444291,0.0,326.3620261053911,148.8950112526029,-10.685013118852844,88.69268774284583,60.79981953297795,71.01813290956486,91.14239661462024,166.9528072827419,90.40792570002748,384.2005151478472,12.536246013803652
29,1999.8370126195127,297.60556578892124,0.6493333727630216,0.4695763194927726,0.32741531097711923,49,0.0,0.010134700339561792,1.0910106495947707,-0.0945724746323355,1999.8370126195127,297.60556578892124,692.0260004089729,0.0,490.64485261727805,148.9126299699298,-10.682711449027963,91.59325078807578,98.84611600281185,81.11889236275275,96.40456166573091,83.43463702878631,124.87396334607922,91.78209932362523,23.97247989111086
30,1236.754260740906,301.11228918023875,0.7217959537681066,-0.01982375970285032,0.8916195319839867,49,0.0,0.015421677173198492,1.2019687345615024,-0.19973292751952215,1236.754260740906,301.11228918023875,856.255447615248,0.0,444.073055181906,149.23617274310527,-10.681258211591516,113.54231029377343,114.77348352643429,122.50740138413492,130.17944800182542,109.52865842907502,133.96364591078057,117.71893575216396,14.041564317060422
31,1268.8873059281475,301.30023977134636,0.4324104918533791,-0.38156190257172434,0.2801856470247503,49,0.0,0.009380513712273648,1.0278946924286205,-0.029871558924851903,1268.8873059281475,301.30023977134636,712.2985039002524,0.0,300.94159327568906,149.22254856554676,-10.681186290413358,108.40891567271511,81.55535558811388,104.55584295518562,105.92329378941733,97.58898119751326,89.83418713869486,99.81962022914368,24.61230732946867
32,1215.311941102271,302.37595645915684,0.9665265635297223,0.6515368718582175,0.7523289089901835,49,0.0,0.011083452520715817,1.0492402410166828,-0.0521873463235114,1215.311941102271,302.37595645915684,572.5320223642077,0.0,308.837788832068,149.2452638293009,-10.680727144161674,80.01665057430563,79.68186249639851,82.17227606440974,83.42545337047,79.28463219163086,77.97125887733,71.93266951605412,18.04721927360889
33,1300.1656210342828,305.5068559213032,0.47568314112070387,0.14579765501508554,0.9283029615921131,49,0.0,0.09049139187595565,12.29639187531245,-2.724444238248958,1300.1656210342828,305.5068559213032,2261.2823832968215,0.0,781.3156132786901,149.2092861109372,-10.679439341709806,282.6066152558095,306.73397138819314,322.76762387362044,316.240616914851,338.3638675559828,303.5259846494702,325.9143756598932,65.12932799900156
34,895.1834885927964,328.61802536530854,0.8021078460314852,-0.2592163642183242,0.6170070401675,49,0.0,0.009979416474787678,1.3227895594509902,-0.30372689611006526,895.1834885927964,328.61802536530854,282.13754552460915,0.0,51.17903797049773,149.38098380198815,-10.669694309890868,1.3938201467107356,41.08873732422084,58.01160549749797,86.70567531045606,56.73271936928454,12.346071688051381,11.362844703043823,14.49607148534379
35,1473.2251327807471,332.0446471218119,0.8693542169538774,0.08192320495085055,0.7116381270316154,49,0.0,0.045727626295946136,4.579678179243134,-1.6520874014018674,1473.2251327807471,332.0446471218119,965.1518223971589,0.0,0.0,149.13590858358714,-10.668404035170676,119.72166328406895,133.42938214466628,124.58633318921851,135.11855350598887,151.12732760083293,130.4350810967701,137.13862220657666,33.5948593690366
36,1498.0273051228985,332.5717318910373,0.48224262009039365,0.5838580408102931,0.18118571603405798,49,0.0,0.011784548175978724,1.2914081744378598,-0.27765882775860645,1498.0273051228985,332.5717318910373,743.4197430898682,0.0,0.0,149.12539300129333,-10.668186061424825,97.38764336579891,111.07458186296323,100.73921633310505,114.11730244390148,106.05852144062828,105.77913326081915,96.31153364084575,11.951810741806433
37,2163.5192614678162,334.331886461433,0.679599450265871,-0.397917975222621,0.8863830184517463,49,0.0,0.11605515662327474,12.699206619235392,-2.759441473324718,2163.5192614678162,334.331886461433,3164.8211333729514,0.0,2333.911381598269,148.8432415946603,-10.667365268866845,406.2027182313085,449.66014861258134,393.2368916515902,486.9976876813446,400.7638322148799,520.1127045481383,387.3914360894308,120.45571434367763
38,1317.347407747204,336.43961478914713,0.4395284123456586,-0.03222185489688357,0.9100480658930385,49,0.0,0.024462050399630873,3.267978658051847,-1.2856980291364244,1317.347407747204,336.43961478914713,981.3747936115578,0.0,0.0,149.20199636623218,-10.666554700315446,112.92387854798778,141.88823498199258,133.85391505290042,145.7923706382387,141.85183897411565,136.01398174172638,139.79534532984826,29.255228344747998
39,1918.0794942546247,347.7561552048487,0.6229403091791935,-0.15626566594191657,0.8613588337313659,49,0.0,0.015273095691269266,1.398699820327147,-0.36431129773120935,1918.0794942546247,347.7561552048487,776.6141188671558,0.0,25.321025979550093,148.94730341591418,-10.661833981989718,98.4798811057738,107.40421546896599,115.22733158557877,111.33008036669494,98.59293570963963,98.32336250332366,124.1445754197451,23.111736707433913
40,872.2768737392341,351.1868878951337,0.395776427388502,0.012028239888895334,0.5751009382030089,49,0.0,0.010994449426344678,2.3155179859204584,-0.9116203968765726,872.2768737392341,351.1868878951337,419.0060789078869,3.589823550319606,145.33283940148044,149.3906863813897,-10.660282171369609,68.45658323890476,45.70188195262777,38.40428497217068,45.21131525522606,19.406975226183796,81.35484716140546,94.62497681890166,25.8452142824667
41,849.8952302497197,351.9940660830478,0.8460867300274832,-0.6888922386888922,-0.2385071537092134,49,0.0,0.009023664116081685,1.1155082277186623,-0.1186819447066022,849.8952302497197,351.9940660830478,248.18012225007737,22.32644596345181,67.4722191387485,149.40017483666244,-10.659936441943492,0.19424620565971834,69.68637225544433,22.91844528345951,5.874249689121267,75.5839326905445,41.239802551848086,16.128881213643584,16.554192360356343
42,1370.2311053770009,352.33390553856833,0.8998805685321729,-0.08078458026198966,0.7545774152175965,49,0.0,0.06794432364872559,6.416206973494301,-2.0181959123473234,1370.2311053770009,352.33390553856833,1340.6897280892354,0.0,0.0,149.17957306268423,-10.65994038848188,174.60072431326842,178.17551201939014,184.02371618786268,196.59359055629264,190.4698071472434,179.82049085255244,199.84276780520878,37.16311920741687
43,970.8305874095922,354.2427958707789,0.6235017601877159,0.12333748019845871,0.7876173631605544,49,0.0,0.06933529692784597,7.733082754260902,-2.2208816443273682,970.8305874095922,354.2427958707789,1880.1135319835512,0.0,1248.0649059772577,149.34890287160218,-10.65904715564989,210.42852164588447,273.2412309254622,256.18351179921206,229.8362958838639,290.69440324442155,292.18947170847014,282.96519708860245,44.57489968763455
44,1716.268028094602,356.92823168950764,0.5534934400129872,-0.08753351105217105,0.7801409445781388,49,0.0,0.5341998949307846,72.2483866302311,-4.647070383401525,1716.268028094602,356.92823168950764,8777.093400690963,0.0,0.0,149.03286551224295,-10.65803754180575,1127.841213769196,1186.765038629299,1217.9053439080094,1282.1314795489952,1244.9142847517867,1195.6355655215007,1275.8072664774159,246.09320808475954
45,1953.750583165751,362.2121923222863,0.2512439944370848,-0.08559650780995698,0.4859734862878981,49,0.0,0.009229444180995644,1.1942938249178183,-0.1927779669876311,1953.750583165751,362.2121923222863,766.5483126892486,0.0,4.0,148.93218290421527,-10.655804323212264,107.47720952741045,100.48912967194182,102.65561954678333,129.07561434959695,90.85340817620009,95.36652880227712,126.829720671398,13.801081943640897
46,907.6651863984002,362.80003704533067,0.501996143227342,-0.5365278804142075,-0.11621567700281189,49,0.0,0.02107991618134096,3.8370508722881262,-1.4599938929707417,907.6651863984002,362.80003704533067,677.5154605249525,0.0,283.75050566304674,149.37567888251255,-10.65545815821992,147.5661476369682,60.46419183582,60.91228646469689,119.76958350805535,95.38710018510181,133.26308680517513,46.30480495252807,13.848259136607023
47,1513.6952847827831,363.2922351835228,0.6477995148817742,-0.14726217964953875,0.37810565689128883,49,0.0,0.01580800451375767,1.7090632559115326,-0.5818953428535221,1513.6952847827831,363.2922351835228,1682.973709117868,0.0,0.0,149.11874866728013,-10.65538776268922,215.17904619405675,261.8857298979797,232.17819538112929,231.32537147176208,226.97693663917704,228.20814572546752,233.49439318974635,53.72589061854946
48,1521.665177116117,363.4328617032508,0.48381941669118617,-0.05937769073201557,0.7764451267302671,49,0.0,0.11274891368729532,16.595425576218457,-3.049970985042249,1521.665177116117,363.4328617032508,2285.630281063014,0.0,0.0,149.11536974589214,-10.655329549328782,291.7704120453555,355.49041121053233,313.48395060320877,329.1062093646922,318.33604157333264,293.0428987762904,313.0076464184845,71.39271107111767
49,1894.3617290529412,373.2697788629839,0.8681127640183307,0.23239675130287882,0.3783424505232446,49,0.0,0.019490431640436023,1.4280088359684593,-0.38682723673847,1894.3617290529412,373.2697788629839,902.7947464343144,0.0,0.0,148.95736309540675,-10.651208330876687,129.57157715388075,134.6907797404038,124.53466249455775,122.70876439415402,110.9516865856088,132.40040103384706,118.40954548263407,29.52732954922829
50,1055.5709357279545,373.93465936683015,0.39765723045034507,-0.07475274750708993,0.384624851958732,49,0.0,0.022815491589113304,3.305049696921578,-1.297944985527324,1055.5709357279545,373.93465936683015,869.3048968539881,0.0,342.50895865713903,149.31297067287503,-10.650871322034074,100.44004876058614,121.37858087011656,128.80448884575526,120.46566855535423,121.24869925654613,125.43126567755988,129.02720888057542,22.508936007494594
51,1927.150327872802,374.5965902174393,0.47326658660496224,-0.0358224476051779,0.6703000409432146,49,0.0,0.033180224621935615,4.71649153396629,-1.6840476480579043,1927.150327872802,374.5965902174393,1033.9561760776367,0.0,0.0,148.94346253038,-10.650649741703718,134.56552830656892,157.56651803814333,139.75198206092028,148.47536935613712,129.90914549993175,141.54329114591303,144.99975278878077,37.14458888124135
52,802.9481316744773,375.939541000198,0.3805089354447782,-0.35922072830959256,-0.778859797991587,49,0.0,0.014597304262064351,3.5632366331733496,-1.3796116615952891,802.9481316744773,375.939541000198,484.0814407038721,0.0,45.68639308460889,149.42006762694388,-10.649939416203198,0.0,1.9589862792981483,189.8618627708595,58.57922334309059,129.38830842487016,30.744487674973797,12.366889595155635,61.1816826156242
53,2153.9009656288945,376.08030873362117,0.2789676227910278,-0.36742583449168104,0.2019997731693021,49,0.0,0.0077316361974975115,1.3946270625803119,-0.3611452209648429,2153.9009656288945,376.08030873362117,625.0438740385505,0.0,445.2033300098208,148.8473322128233,-10.649974728978272,87.4382555256164,91.40254115056652,79.60113227181812,67.57422808131888,84.49760179785397,104.57330464883404,91.92792145595548,18.028889106587016
54,1212.199977571698,386.50511786647905,0.7772669439889435,-0.11458801881210212,0.3108562462444462,49,0.0,0.019278653644581596,1.4899368220886742,-0.4329196334468214,1212.199977571698,386.50511786647905,859.3787925658044,0.0,0.0,149.24656522897226,-10.645675708973306,112.90743459564077,108.16906523924104,125.3027560110988,111.86794608992209,118.84605547666052,130.6767281844701,126.48381907992747,25.124987888843652
55,2344.4373432059742,390.80096050207896,0.5944461624548224,-0.07119690307780853,-0.6620612555107712,49,0.0,0.006854639780043291,1.148263131492376,-0.15010355173278123,2344.4373432059742,390.80096050207896,233.5168870098556,1.6289810455654337,58.75355888351625,148.76656165447477,-10.643771279963083,22.158548064402662,65.11785145618639,27.778165739883285,48.010683763518514,21.638913915468372,16.912690305476275,25.46472001500268,6.4353137499174204
56,1551.9101504070838,394.3610884563697,0.7948721765482618,0.29900511479713837,0.8148394796255577,49,0.0,0.04542192413337279,4.672785214758999,-1.6739395476877128,1551.9101504070838,394.3610884563697,973.4403930001607,0.0,0.0,149.10254625859366,-10.642444904491494,107.83678801479563,131.10992437309795,124.7296803189435,146.582301062949,131.04884326279725,124.04779785017604,174.5834892689171,33.50156884848425
57,1725.899436993961,397.67063130939465,0.5637406910729656,-0.29583204957199527,0.5771934240362404,49,0.0,0.046206962327492766,5.470614730752131,-1.8450903264245526,1725.899436993961,397.67063130939465,1224.8644096663093,0.0,0.0,149.0287849699372,-10.641062230314516,151.02656006848252,146.45294470917986,166.3487444894669,187.5946852285968,163.71220212962766,178.9438216764442,188.7058735195659,42.079577844945206
58,2289.470807308585,398.29193213583176,0.869042637088451,-0.18009273399602022,-0.7001335885150284,49,0.0,0.011459515860286389,1.289999887764747,-0.2764741812846472,2289.470807308585,398.29193213583176,496.69278799409983,0.0,247.34964175783483,148.78986663366476,-10.640672745884912,51.202390996109045,34.206957724413826,102.50777075686699,100.49217814191849,78.67109829343866,44.528825573498324,72.02055011039876,13.063016397455804
59,1388.8473764272271,401.0393175241748,0.644308108036543,0.2611047994174224,0.3654575077907265,49,0.0,0.023043000601860097,2.315652251042029,-0.9116833513766698,1388.8473764272271,401.0393175241748,1063.68235747344,0.0,0.0,149.17167472139383,-10.639650445030128,149.83194419753983,140.10182947191151,150.71325272846468,143.53961639098253,145.46171449978164,136.28251320268015,165.78730279876515,31.964184183314643
60,1819.9915703630145,400.66400123330595,0.9424154480809517,0.25476903601381196,-0.09686905275591269,49,0.0,0.013226068511745072,1.0601775345727562,-0.06344649294791758,1819.9915703630145,400.66400123330595,601.350303737905,0.0,0.0,148.98889587331308,-10.63980585285911,79.24177615146792,80.6640081047205,80.64877870898938,87.00646366947893,89.95623280836804,76.16133702313088,86.06665672431097,21.605050547438484
61,1188.704472504617,405.28708743907896,0.600115005867689,0.26562160692083975,0.6582732410397165,49,0.0,0.010171823545950547,1.158984372446075,-0.16019395011996465,1188.704472504617,405.28708743907896,564.7334745500449,0.0,0.0,149.25652172647267,-10.637845171976613,65.62968279143455,78.58242968960849,70.39397038902048,88.65063809550158,74.7386406290722,83.35892000407019,95.17354121136086,8.205651739976627
62,2243.7119490666732,408.1767728995049,0.5122164998315174,-0.7567843676278284,0.142464505430373,49,0.0,0.00904878822704802,1.0037307816516776,-0.004043107416640852,2243.7119490666732,408.1767728995049,666.8579473218713,0.0,577.5598646718281,148.80926872003252,-10.636571770984865,103.28006588131122,71.84675897677116,97.19652806362905,84.74736379164925,93.62089027903068,99.41386956750759,98.79805977387664,17.954410988095702
63,1468.7632754386455,409.0605417728507,0.5046385772356407,0.07535977205980113,0.7383140684489354,49,0.0,0.03832328378174686,5.576977380787424,-1.865997207687963,1468.7632754386455,409.0605417728507,913.0367846485726,0.0,0.0,149.13779470509402,-10.636316332374822,123.67798426055711,119.27602620216487,130.91143643400972,135.63396269233445,126.21685647991389,125.24764578137565,130.77742487869173,21.295447919525266
64,1030.0941374772253,409.92932624845974,0.5267601827009954,0.03153379263541566,0.6534765898881327,49,0.0,0.6119638913481018,82.55953208221521,-4.791918057162304,1030.0941374772253,409.92932624845974,10957.967313629537,0.0,259.7237543266907,149.3237601473341,-10.635866740406142,1384.5562776992888,1524.5376156613756,1534.4892298643113,1537.7319120298316,1544.9708410736303,1545.8160475518841,1583.4227282529305,302.4426614962849
65,835.9773335230694,413.5099668930284,0.6232085082859927,0.3580312265950961,-0.3428678468989984,49,0.0,0.01283164986714189,1.8068764516998685,-0.6423211448508956,835.9773335230694,413.5099668930284,584.2610190694697,0.0,315.24124321576846,149.40604939896963,-10.634301222880698,92.88198033004932,115.18716627390684,78.7516977686993,58.19112062531221,54.03326519526806,67.6567153937266,101.09786441493279,16.461209067574558
66,2286.0362278428133,414.7106328495813,0.34206296597011,0.7480682034873403,0.3045154302446474,49,0.0,0.006516745521229183,1.1821095816482303,-0.18164434385726472,2286.0362278428133,414.7106328495813,568.9991164757095,0.0,419.1345312105676,148.79132886989055,-10.633833567696405,62.686015223215406,70.88923954718513,71.24546824114157,90.65348285242911,101.93085542091399,74.36198503854219,89.3566939726474,7.87537617963467
67,777.2669197982983,417.039460712568,0.7741705293600052,-0.23191810775007954,-0.46240624033812583,49,0.0,0.013780581344661228,1.7326903419631192,-0.5968023865986497,777.2669197982983,417.039460712568,464.38887126284203,0.0,207.90786808528895,149.4309361814089,-10.632804221989316,56.2423289743736,69.90384730583841,30.718703513554107,47.59972643074313,67.40702090130807,70.41216847724561,107.04100137804271,15.064074281736403
68,745.0876298957927,420.7064925294682,0.6270761376013616,-0.14686515381581525,-0.10561759588525634,49,0.0,0.014382884828935105,2.0618128457385874,-0.7856231027181025,745.0876298957927,420.7064925294682,346.96162444109547,0.0,101.67551508680134,149.44457570369576,-10.631261072851155,22.35145634735241,86.00397317154514,24.87318485412458,33.67265416977352,44.93058788358242,51.820103389192624,56.16599986948495,27.1436647560398
69,1383.6779694631682,421.1440930276512,0.6178761429268779,0.08705494653879567,0.5204243238370219,49,0.0,0.017137165298016017,1.968947831141797,-0.7355855232714064,1383.6779694631682,421.1440930276512,685.2963087661105,0.0,0.0,149.1738638233124,-10.631273462315118,78.16463268109868,87.33159852806182,86.27055282669293,99.14738528435177,99.619958785331,100.87170716770089,116.80114508014287,17.08932841273043
