id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
16,1559.126539954719,1131.2172495167545,0.6352974025480946,-0.08484092549618079,-0.9216119916844433,49,0.0,0.022789483681308387,2.412968842825468,-0.956379285422263,1559.126539954719,1131.2172495167545,760.6724587500983,0.0,0.0,51.14212883233266,-15.536748592883571,30.56689848952365,57.89666852531169,70.21029998015138,67.50920014453607,59.23765492521281,67.82492857566118,73.37846496228107,65.91767406239514,55.219095143614126,71.94927871816256,62.07316137991606,72.10439054320844,6.78474330012409
17,1723.23488651615,1154.9871967824051,0.4134855851639526,0.06331820390887793,-0.4541619889147008,49,0.0,0.00711208117610165,1.3084301920542216,-0.29187639230719564,1723.23488651615,1154.9871967824051,178.76452021518548,0.0,0.0,51.071159909176934,-15.526838938136784,12.81226568658168,15.202296872546007,16.27105111895144,7.785907647310184,13.963572934214596,18.26435118917011,20.925807051052878,13.50625477380662,12.851099327864766,12.207289261339458,15.395157111349594,15.66883262725539,3.9106346137427783
18,1864.9466846020393,1160.7350489516946,0.5667000324730089,0.9460426121850132,0.10210951239728568,49,0.0,0.011632077889653468,1.2744421151517098,-0.2633002867609702,1864.9466846020393,1160.7350489516946,488.63579448945603,0.0,0.0,51.00987857906091,-15.524420934342478,37.43528459720392,31.960408746775624,35.690174647975844,38.963033399068095,44.98770703524019,31.248363887423693,50.915443892377084,48.44985119190056,36.01044838822739,29.413049214613697,37.025983525813416,57.16588290776744,9.370163055069135
19,1489.7427089900855,1166.6556494522872,0.5621083793061848,0.6073901512029126,0.2940260359936038,49,0.0,0.00809635552923798,1.2096441976201995,-0.20664411642435726,1489.7427089900855,1166.6556494522872,237.96975402893815,0.0,0.0,51.17213165540784,-15.521978311432916,20.34825826408644,12.853584540602789,19.51875976496368,21.094556782489946,17.125185799234856,18.6063532205482,22.2276394586947,24.36718162527776,15.953318026563169,24.495156301272388,7.268876201591361,32.94137685938793,1.1695071842249265
20,1579.5892185211137,1202.6098318230565,0.6753514652891686,0.19379377107441068,0.08952007576961803,49,0.0,0.012569716951675733,1.4939269008040856,-0.43582336894259505,1579.5892185211137,1202.6098318230565,315.82071768107267,0.0,0.0,51.13327810880164,-15.507002517195636,29.080698807996804,22.64031548745872,24.44149746899771,24.98535584422875,35.91191603473112,19.78319065024713,21.20111323198437,27.485726724297493,24.587296394437672,30.37636773962869,22.54460643552033,32.78263286154392,0.0
21,2274.809759902383,1205.3641793714744,0.7559466369529808,0.9911525627262356,0.3995128233552466,49,0.0,0.015445373746983427,1.4167857111593607,-0.3782604204339858,2274.809759902383,1205.3641793714744,1063.1529865860077,0.0,0.0,50.8326650862452,-15.505663951609193,86.58356650183931,73.2831186208217,95.44655107894671,88.94463448407139,87.2066159824324,93.51524272482101,93.64093008640454,74.98096067657384,82.98842834026775,92.13531007912044,59.74209974944468,115.70994733968502,18.975580921578903
22,1293.3463262066864,1207.1465390604226,0.7967372906351106,0.018552627823398313,0.08626832302005341,49,0.0,0.010221850129844577,1.2129958403145813,-0.20964827889454182,1293.3463262066864,1207.1465390604226,174.71822812760036,0.0,0.0,51.257049651311,-15.505072769529617,14.333228591927204,17.16926002384962,8.090139065936075,16.690474173471387,8.102132676990516,13.880454607279999,20.634070745646405,16.405743626691333,18.371192283592737,15.208785237660305,10.314758262469642,15.517988832085138,0.0
23,2275.7570491762094,1209.7266621991716,0.7444510526298092,0.2591548215258829,0.427331434322717,49,0.0,0.02141218987553388,1.9813791011542097,-0.7424189447622653,2275.7570491762094,1209.7266621991716,1073.741212916921,0.0,0.0,50.83225802927211,-15.50384575150962,82.52584590085026,76.0812836182672,94.07419376911605,84.45610292468358,91.58171819202627,97.46918542731069,90.05967007995638,76.61787438371505,91.35310520874296,94.27763934424807,62.64462314718415,113.66899866383085,18.930972256989744
24,1370.5310934138356,1215.8040294152452,0.3310620049627868,-0.319091098108461,-0.22701168076285066,49,0.0,0.005732121289556511,1.1555174717952645,-0.1569412913420312,1370.5310934138356,1215.8040294152452,184.83833785612444,0.0,0.0,51.22367325970293,-15.501482940766378,14.219673894416873,13.242443244971177,16.274798227541012,14.223915974974432,14.059122488846416,6.799113103107882,17.377479164242896,15.289536168506569,19.67593991088503,18.304153839331345,14.971515857152877,15.941021047369883,4.459624934778015
25,2219.4818758300007,1305.733757161606,0.6217285688400351,0.22740276034815068,-0.5624940439508034,49,0.0,0.01723505015108941,1.8838657281042204,-0.687624863417224,2219.4818758300007,1305.733757161606,760.6884141269534,0.0,0.0,50.856642088352785,-15.463874089969694,51.26359549308544,54.45888422165453,53.08093814317619,53.67041218254691,70.01015461933318,65.9473713454509,68.4036484016746,55.11146884330021,60.570090596804846,75.34308605017193,75.6277777696913,65.24851830980808,11.952468150255221
26,2279.733555160954,1306.5969307506305,0.3413498192413479,0.0895504338131289,0.11889709669366366,49,0.0,0.017042845576591123,2.8791276567422286,-1.1481523033810572,2279.733555160954,1306.5969307506305,517.0160242937459,23.99995426869979,0.0,50.8305954290869,-15.463481657387106,33.29037507146321,46.36522645946553,45.04649416925782,50.62054078255119,45.24000213176807,39.751705663044646,49.36532188945809,39.964996692338225,7.429174055359961,50.73063805869761,43.00890393087151,55.20646516805941,10.996180221410683
27,1235.1124979311558,1366.8647982243897,0.9957229109975875,-0.03494829635246188,-0.010443604458167664,49,0.0,0.01107879744495231,1.1374795795199535,-0.13985902193516744,1235.1124979311558,1366.8647982243897,139.75751990868878,8.0,0.0,51.28217951681883,-15.43850764010675,4.797694429013302,12.438932435454216,6.62437413439049,14.737163892280538,17.273919274494023,14.728873657855239,9.503774930891549,6.54719738458829,9.291454545577455,16.744636995783278,10.981840401638483,14.30281143479015,1.7848463919317565
28,1352.9682435266868,1422.6663690180758,0.35616602758155697,0.2965552672348785,0.034652169770988776,49,0.0,0.010829548221753395,2.000138891131772,-0.7526503861071339,1352.9682435266868,1422.6663690180758,321.6404073838414,0.0,0.0,51.231223118852284,-15.415287302412741,30.153415212597636,21.457349311310736,23.544290026075352,16.66847151210734,30.26756285846386,27.411711064953934,25.451775871937627,28.31901846776107,29.296548573867607,34.96312424334839,23.56998281245408,29.619195759099952,0.9179616698638526
29,2977.5612713068595,1431.925176600622,0.21146734291097008,-0.26796500831099074,-0.22916110960913982,49,0.0,0.01304786413220258,1.9474291178996606,-0.7236541481910742,2977.5612713068595,1431.925176600622,1708.3465324788208,82.31220892396313,115.47039989164469,50.52908130679472,-15.410663164059338,89.53364342453854,121.08555602313017,100.0926429587094,115.39276252283314,157.81576705125815,190.40557863835505,162.66568533242494,155.53380879013554,185.61993356430776,145.94933147164926,53.40840458046539,200.56665242553936,30.27676569547412
30,2947.5696584056973,1443.5128608165205,0.4891206847793846,0.3845524510856134,0.3646635878834704,49,0.0,0.007704709936479934,1.0513421751299972,-0.054360216772196865,2947.5696584056973,1443.5128608165205,542.8148483769597,0.007720462078185,0.0,50.542056002461564,-15.405869334459798,22.778115809661493,27.752794788042706,41.37602916832759,53.63413706688174,60.32413193138247,53.45415588065998,40.864482513522354,64.91930350079559,40.12565716119771,41.645478432772194,49.947823172764146,36.84730708805747,9.145431862894284
31,2960.6817217177704,1444.858569407291,0.5648340270428568,0.170579291157708,0.45696474482746025,49,0.0,0.030059598597526622,3.0622448940711506,-1.2150997979523703,2960.6817217177704,1444.858569407291,2456.1990242265847,26.898955297962807,0.0,50.53639117021585,-15.405293834694268,136.30396375119895,135.30930589809208,167.0256412904642,201.87746824879045,208.40224356596428,246.24971902347608,186.72387561543604,265.27177452197805,240.9126059881828,216.3653016182032,167.28947906169168,253.44807614677023,31.019569496336796
32,2967.576339983643,1443.8030656406966,0.5539854316888828,0.2918192608238412,0.6014525282970931,49,0.0,0.021545978953907925,1.659500049815293,-0.5499431744534617,2967.576339983643,1443.8030656406966,2969.4783810333647,82.12450821902726,27.562748291018853,50.533410411875664,-15.40572575505505,173.43460001418686,167.52526046009865,237.80777110570642,209.47004758082943,231.9844621836652,326.2513881265688,243.36791858846271,282.2239291345668,291.7282822414969,261.17524954913847,177.80507504909298,333.05271580825377,33.65168119129761
33,2984.782449261526,1446.6652212205377,0.6127731876471909,-0.749579543904686,0.6247186542019125,49,0.0,0.03166398178103816,1.4520732327669286,-0.40497129949240807,2984.782449261526,1446.6652212205377,6583.299837394394,225.36189828723053,596.0939699104383,50.52597819560391,-15.404513495389168,403.55186177026667,444.62507766701253,467.1671169497516,570.7154140627559,549.885284313394,626.6503481898228,562.2866402847219,659.4727482929889,588.7331421145419,512.3592321693922,353.85959703990477,734.6505313887353,109.342843151105
34,2976.2767657320237,1451.3986982544095,0.5228659427487324,0.3879425413317623,0.8459396215268283,49,0.0,0.039945878083564215,2.3998852749986934,-0.9504762025853717,2976.2767657320237,1451.3986982544095,6625.993864045485,236.15510207163095,300.7109144922845,50.52965952603305,-15.402551120742745,407.1445095277072,477.19461720005745,498.72092125545595,568.3484759763322,529.9818015347198,664.0641698308534,551.3682363073403,589.0236467607838,597.9670632555303,596.9696898206151,319.715009362962,721.5894258803098,103.90629733281723
35,2997.027838545605,1448.6167287701983,0.4749400810221368,0.23431247694771612,0.17651325637391738,49,0.0,0.04617022122682015,3.3489859891062985,-1.3122833265485703,2997.027838545605,1448.6167287701983,5949.564904002602,220.10242005760267,999.2848882309288,50.520688734148614,-15.403686200079076,360.40500194910555,356.4375347877959,470.19350526453485,520.6727452153665,480.11689229845535,591.3471585160504,579.3678770082381,556.223973955545,533.5264360492586,260.4714055858867,493.4354667661431,670.130117345065,77.23678926115748
36,3001.8375357396403,1451.930017910206,0.24994217684978678,-0.19268166607752268,0.1967019400323332,49,0.0,0.05027930845791859,5.508978153078252,-1.8526776252442607,3001.8375357396403,1451.930017910206,5947.431727305588,280.9128882965913,1130.116855882661,50.51861425165279,-15.40230012511757,342.84778670138354,364.44641665898143,473.11572294581606,512.8459759753467,478.93750048221216,597.1654091712494,586.0915441074019,591.622328812786,566.3378556804596,236.38681812899188,475.01978403063896,639.1092463530163,83.50533825730471
37,2985.270040406542,1452.173234014807,0.5301171774562445,0.14500653713435527,0.2948035572288559,49,0.0,0.05629944492448959,3.711572479028485,-1.4238948645218947,2985.270040406542,1452.173234014807,7459.019258369499,311.74374360116514,684.0998300730989,50.52577406219076,-15.402218054395828,475.5623911926639,484.76660471638337,584.0376672885409,627.8890542302736,652.8990877144724,685.834725328064,660.4312801937134,707.6366307447498,733.1018433080837,575.9875801387875,318.8249325102318,830.3941379501489,121.65332305338615
38,2961.83097110962,1454.406135232132,0.31238892888518005,0.10179874560616466,0.6719158948963796,49,0.0,0.03648776649556119,4.3825691850210875,-1.6043219519235505,2961.83097110962,1454.406135232132,3338.926715658529,5.529193089684069,0.0,50.535905730375056,-15.401314591097972,181.60566436911944,198.21356272228925,224.73995337562408,282.9338274110956,264.4108978304171,312.22303293336324,283.59968983899785,351.0583525721077,316.0672749470324,303.34352772075965,245.57917580852938,340.0617584268098,35.089997702383044
39,2976.1179960997815,1453.5150910636357,0.7018964772040073,0.1001938394214201,0.9169921653109729,49,0.0,0.04488739903363476,2.3442700487665786,-0.9250190972194644,2976.1179960997815,1453.5150910636357,6700.8644774068325,235.4022297460087,284.50532067800077,50.529730648194324,-15.401669521182578,401.4977834054813,474.6113210546165,511.02971508133055,581.2529594239663,549.0582550926938,657.4996948905134,560.271646056192,606.6490139773473,621.9501603356481,595.8049436512383,321.13312511038725,713.1579333558269,106.94792597159122
40,2976.9458952793784,1458.4247022406335,0.42473674503329717,0.8490884271785625,0.2633285480066839,49,0.0,0.05624602619654109,5.350557213358503,-1.820997530794004,2976.9458952793784,1458.4247022406335,6592.77812114689,225.30039434777973,288.1281747965237,50.52937870582524,-15.399623011482188,360.9319473931557,441.89405219885157,517.9117968886044,576.2794341928598,578.5385279370059,636.5607219608937,575.8341249234568,562.6555212945839,630.7081253957954,603.968749129313,312.7238585679667,696.6424521805559,98.12880908384753
41,2999.9156272365567,1460.4002957660116,0.7491397031428698,0.2944876938427301,0.37242102357411844,49,0.0,0.08425931759825701,8.00946072925334,-2.259008190899209,2999.9156272365567,1460.4002957660116,6003.700925566274,400.2901423768607,1082.201828933992,50.51945501154089,-15.398773289495447,376.5592050405205,341.65068497025163,487.04574457805904,506.4708215833724,522.1151454065715,590.7155857785644,598.3647784070981,644.8142146242126,609.7963792034675,156.7583951117662,392.53700795976096,676.633850770596,100.23911213203381
42,2964.556956618457,1464.4013667172892,0.4438647853427428,0.5999106190036111,-0.09154304191790656,49,0.0,0.07411640591650921,8.630998728979248,-2.3401526316369687,2964.556956618457,1464.4013667172892,5620.595321028828,7.469345118489214,0.876916888352579,50.53473947407678,-15.397147035678467,289.23592266595665,346.9159085494832,378.49047583818697,444.7228153911793,482.4666849415487,534.5075462652278,471.6958707513575,569.1417315662662,502.0284060503552,451.53067660349575,462.95005013764137,616.2406545668632,70.66857770126603
43,2979.4415095839827,1469.253496348373,0.7742691333180125,-0.5218401183235748,-0.6186838979267072,49,0.0,0.10454696154232726,6.017149437925144,-1.9484769936869104,2979.4415095839827,1469.253496348373,11774.163119092602,146.87448215392834,566.8149976661839,50.52831313318795,-15.395108393087387,577.0938981213674,720.7774613180898,824.0791860470251,1039.4884811890793,988.4522186911937,1103.0753124680996,1083.0899095581672,1131.168557759012,1148.1905377389403,880.2237621135048,858.6194392379662,1246.6306095783,173.27374527185583
44,2973.1256795734835,1470.7354494325475,0.23405837772065508,0.3389296752927789,0.419196938661636,49,0.0,0.11442254835844755,16.49538233421274,-3.0434059654679557,2973.1256795734835,1470.7354494325475,9503.315890018894,8.7143210537422,201.0766781732887,50.5310441394884,-15.394498195352813,441.1013877714589,584.0102456346425,630.5124685775883,799.9480973466798,792.4923372283981,908.6465364095855,856.804527029832,911.6967330649832,906.0844191951818,773.1069894993667,788.0966681513999,978.7167767535451,132.09870335623276
45,2988.9398499517856,1471.8193743607214,0.4127137361435222,-0.21316155841766693,0.5501928480661694,49,0.0,0.16308555229935032,19.610021000897188,-3.2311951469140903,2988.9398499517856,1471.8193743607214,11013.808430329758,470.5262092904484,1068.2703565723045,50.5242117039018,-15.39402837230796,590.1155561407543,682.3297524900449,831.6268246570909,947.5734040161541,1001.9182887743361,1125.64442424198,1032.233297023612,1077.0138911830104,1122.019200352766,525.1495944437787,742.2897050918286,1170.988067743252,164.90642417114876
46,2999.30892112017,1481.0577783767644,0.5037043862557238,-0.6416364919235266,-0.3146617666125895,49,0.0,0.011434731710194287,1.2987433412054596,-0.28380833474294315,2999.30892112017,1481.0577783767644,1403.402887035404,111.32571955657357,209.36435193568636,50.51974210865666,-15.390167199920974,67.71495765305627,113.5429013111084,123.60405575129204,101.72861292516399,145.9841235304932,154.29573030773312,114.04881467267717,152.19209037044672,137.2208938288518,36.99950395089735,70.68538313524739,161.19053219963334,24.195287398803156
47,2993.1564323880034,1483.3564298336942,0.49904288407046693,-0.8460828621015676,0.547845273922679,49,0.0,0.012053971599627174,1.1413999858594697,-0.14359465708142333,2993.1564323880034,1483.3564298336942,1463.6797904410278,85.57711180964391,199.213601401456,50.522403465786574,-15.389216643570455,68.45603952348031,113.71722506652092,113.84258453408327,117.86408522265964,163.20761598181474,145.83496060724107,134.78147187785655,169.46746365262015,137.52149130703117,43.82666759783604,84.66973552436826,150.57864416115262,19.911805384363003
48,2947.6234298488466,1484.9087337917001,0.8124352002816964,-0.20712617804813277,-0.3479439795971457,49,0.0,0.016116196181158744,1.3870647251835124,-0.35524181802960714,2947.6234298488466,1484.9087337917001,763.5303678867929,49.22634166826815,0.0,50.54208085567395,-15.388621900590135,51.86190571802587,60.41994197263304,60.15575736200019,55.76884973294227,75.28897109212659,72.73549967018957,75.02280253655792,69.50440666414812,19.9498121617893,58.022894744990985,76.99481941460064,80.89400735035082,6.91069946643753
49,812.7374053771532,1493.4922833070095,0.47359745071241854,-0.37254134180381027,0.009707159454372189,49,0.0,0.021934888114945993,3.331019759657652,-1.3064430223499994,812.7374053771532,1493.4922833070095,568.730250993017,6.0,0.0,51.46466727491785,-15.385543419103303,51.460996217184714,32.809933621431284,46.13718958024255,45.99480700810267,51.957910672146944,44.56189057466264,39.82965546730928,47.70084680516726,47.725269608766396,44.65911508869047,33.61557651757134,74.41342687865082,7.863632953090581
50,493.8033255712677,1521.8719549786163,0.45047760275919907,0.030656683561826808,0.7598141729621481,49,0.0,0.02445196700144718,1.230038934680383,-0.22479714617822716,493.8033255712677,1521.8719549786163,5154.870753677876,0.0,0.0,51.602461872714095,-15.37346709291964,407.9378690512931,403.4683178454645,488.9206723419944,432.82993855807297,379.78359587822507,358.502674589092,414.4477521022651,415.6498698439983,353.22556538395247,438.97068971430133,425.74809063693954,562.8410304705824,72.5446872616944
51,518.3432071212742,1520.243340382204,0.39548087260837245,-0.7749693689054239,0.029061007593925534,49,0.0,0.01324686728667858,1.1190799217159497,-0.12215275948611057,518.3432071212742,1520.243340382204,2465.7528184089224,0.0,0.0,51.591859696405564,-15.374168033165393,151.99764773350392,165.13951151632062,188.8268092377715,220.57061231636362,239.84463765364836,216.28763163033818,230.43022690436513,206.3219027715854,211.8256453961016,197.75482687182733,187.9920037145925,218.74492415699672,30.016438505507434
52,493.6792946130607,1527.2077212388615,0.25105163022748983,-0.1626378134439229,0.7725666846856352,49,0.0,0.036746854808786505,1.5275011350084962,-0.4599538540421976,493.6792946130607,1527.2077212388615,8267.068204306348,0.0,0.0,51.602510374564396,-15.371243820736442,652.5105769915181,635.6242573491434,806.4474497268177,711.9288743911467,601.1274499919091,609.5781350524762,652.6464922506053,684.5538821624973,623.4400161823647,678.3951622858376,677.2366873942677,822.8834896142948,110.69573091346803
53,514.6151649573011,1543.2696035624824,0.5011886624713873,-0.40111981539997044,-0.07128567269304201,49,0.0,0.02937081575964482,1.6383211473949888,-0.5359975928753572,514.6151649573011,1543.2696035624824,6709.450999257338,0.0,0.0,51.593449035020576,-15.364570714112197,567.40153317821,559.4340962592761,671.1313294039592,598.505208372467,407.75459213367765,560.6837268159682,567.1947995562563,521.6431284260368,512.1586494700458,444.0352348572149,564.4933924786944,642.1672150166539,92.84809328887792
54,497.30348726879083,1544.274072092753,0.453729877925744,-0.47974256263290693,0.09981623996576677,49,0.0,0.7107075451858321,53.57358531705224,-4.322376779330878,497.30348726879083,1544.274072092753,68746.15142248436,0.0,0.0,51.60092814539233,-15.364136424565391,4800.979188901453,4630.879088136226,4913.309037130883,5239.790967962754,5700.471917935659,6530.882067553786,6521.302254217263,6654.154260632507,6422.565778968037,5507.617966618809,5451.160831728914,5571.705408722601,801.3326539754732
55,472.6394798792429,1544.4597379507375,0.5489382522456613,-0.41840031586249976,-0.05040030394746037,49,0.0,0.017636184444113443,1.0128160928590155,-0.013826483323066897,472.6394798792429,1544.4597379507375,3445.6505173216433,0.0,0.0,51.61158479101372,-15.364036160900504,299.23042380243203,296.54773368321287,256.2210848033314,336.06467709993115,218.3803938007669,272.7558620790469,273.1230535087413,271.2822411697323,285.4067169001107,218.63783990425122,309.21251016162546,374.2739787875908,34.51400162087021
56,496.65788857921723,1546.9435068566718,0.5433992737483007,0.5350837464048286,0.1432706834207311,49,0.0,0.8540525719481226,71.780696549782,-4.640019170875574,496.65788857921723,1546.9435068566718,68559.67891940473,0.0,0.0,51.601204555778224,-15.363023605669515,4801.049697299043,4678.237733739494,4845.731551188001,5234.468307667351,5630.611527817528,6503.671531462371,6465.483594801296,6688.1846449941995,6501.764212847582,5439.572560254049,5371.934958930436,5582.297935095493,816.6706633078886
57,841.5335511007886,1548.9597911687713,0.5369822497738895,0.2112310849843872,-0.287583597952185,49,0.0,0.024980436662939656,3.595813273553725,-1.3894928280848662,841.5335511007886,1548.9597911687713,651.2385636834113,0.0,0.0,51.452187017384084,-15.362450912125583,53.981404899195994,41.230747980028596,54.890946114580046,56.307419168372924,39.41504477142433,65.09867323764058,59.05544200085352,59.21098888383648,49.30263348185561,41.58517386710254,52.44756432705543,61.71444490473519,16.998080046730017
