id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1822.7061274071875,225.2681886165623,0.5546782501934645,0.3564168288137621,0.4680864343552229,49,0.0,0.2832992372026821,31.278083466544413,-3.7381003356015574,1822.7061274071875,225.2681886165623,9091.281888567133,0.0,4529.245016681225,260.3310525150004,60.193843083025335,1223.8915492875196,1153.3603523010315,1120.9153764463392,1005.7656173780144,1142.0307393229646,1269.1133451121054,1130.437628993182,1045.7672797259768,0.0
12,1785.6123356910282,233.20655012010613,0.8513688806182313,-0.9600413307342476,0.61513435583457,49,0.0,0.017736078010522557,1.9809893648483239,-0.742205359971954,1785.6123356910282,233.20655012010613,693.3983030154752,0.0,248.97227208624864,260.36212895763373,60.19719034803857,57.05294258372166,44.094808978589896,257.8394216263094,47.6755147168837,142.63178202661112,43.56971529079999,55.71331888344308,44.82079890911619,0.0
13,1531.5798293059174,243.29229947664422,0.7727653761366967,0.2392671199676652,0.025836981791780643,49,0.0,0.012506468285366393,1.1631573216011397,-0.16409614684371895,1531.5798293059174,243.29229947664422,1028.5612459451938,0.0,598.1772230955894,260.5750905693359,60.201470396096184,114.34113548736762,118.15849285160853,167.35895993212037,118.8196010364043,153.60569942602882,148.8455803148912,116.75799466559445,90.67378223117859,0.0
14,1519.7880429593326,249.65891115445805,0.3503571451119627,0.5373029106614596,0.5845112290287514,49,0.0,0.04891789162403302,6.758592496121982,-2.074640654494292,1519.7880429593326,249.65891115445805,2641.501033308995,0.0,1953.6798694273102,260.58498234592093,60.204118224444954,300.47483925903134,309.89856069471637,300.4788976767363,310.56188056624825,292.74578028175495,312.2574356318968,432.98210170676754,324.68007047261233,57.421467019230704
15,1725.591992228005,251.16830400051848,0.30235331907154506,0.5346839045241136,-0.4053962700751333,49,0.0,0.00841345163629221,1.630977588854394,-0.5311199836801807,1725.591992228005,251.16830400051848,696.1040266596729,0.0,463.50374647986087,260.4124194874135,60.20472291266452,69.98313796253373,71.81962204995261,113.9802207018869,89.9651032909531,63.817022780439615,75.10410248612095,97.71049643988367,87.30517139236304,26.419149555539214
16,1816.1399279065836,254.3285332932881,0.2909831640923593,-0.06868539849458835,-0.24405109804924632,49,0.0,0.0052256803728697905,1.0234934838501335,-0.02521270509538608,1816.1399279065836,254.3285332932881,930.376710880488,0.0,372.7451808179301,260.3364892408542,60.205957916486234,106.08783697700511,62.67018554203614,53.1486983017373,110.32890129922333,134.15855228077368,161.59279466942073,244.4605959126633,57.92914589762829,0.0
17,2006.0417007138167,258.75848581983234,0.7784147535765416,0.23578863694413266,0.6472680307917787,49,0.0,0.030816539166953153,4.274374532904179,-1.5771814340455053,2006.0417007138167,258.75848581983234,580.2934105180609,0.0,54.77673261150244,260.17723645332757,60.207491417075765,34.226330006349265,26.377720121272024,27.01574931251701,38.30203317854978,21.254770398081416,144.24274739991057,47.08470953124696,241.78935057013376,0.0
18,1865.6227759606943,263.9360086589566,0.7328379311577198,-0.3475093099297555,-0.8213862731913403,49,0.0,0.016154865074518486,1.8364738378803656,-0.6599618645849546,1865.6227759606943,263.9360086589566,647.921400098269,0.0,382.62886708057084,260.29496998642736,60.2098976779939,71.70558480908485,83.75122112253305,108.72170650668205,67.38280299943494,93.17663801265782,84.57792247887436,85.03099264959711,53.5745315194048,0.0
19,1854.2903878259874,264.77836576363364,0.5787223967316762,-0.06345665394955181,-0.5533891501501221,49,0.0,0.009629153975889385,1.4010551829006472,-0.3661381025921615,1854.2903878259874,264.77836576363364,635.5653064697246,0.0,398.46599651724557,260.3044711898219,60.21026418568005,85.13677759877294,61.52507276497079,59.75898364680093,60.190878801915105,73.03904959618205,109.85007833192674,90.70499959165315,72.00828242671632,23.35118371078667
20,1725.5011932768073,279.4040549724924,0.7888037580083591,-0.032464380516490414,0.08897728166924075,49,0.0,0.023759542791384217,2.0178318248407288,-0.7622124183954175,1725.5011932768073,279.4040549724924,955.6764392622388,0.0,779.2985564712396,260.41245781373055,60.21648673995829,109.18530855930089,134.3760688750009,115.34079931855301,112.46462920007137,120.36365415699245,124.29971940580363,112.03387989781089,119.30639014688737,8.305989701818161
21,1984.4664402004944,288.344906609372,0.403915562644775,0.711373304846105,0.26836531646675443,49,0.0,0.011937704894093732,2.0807113865561173,-0.79552960956463,1984.4664402004944,288.344906609372,1191.4725007173856,0.0,303.333377352418,260.1952065074237,60.219862818798106,159.44020044427884,47.394957379963316,190.79600277586454,101.2888688135333,110.82617122340163,64.40101301844362,84.18323739849143,433.14204966340907,0.0
22,1486.050860336502,291.01648785025503,0.6069282541903344,0.6436756054259752,0.25849110979389106,49,0.0,0.01956915613563188,1.9551136870878816,-0.7279300401857219,1486.050860336502,291.01648785025503,942.0953459318911,0.0,523.4338965069064,260.61332070218083,60.221331492158335,92.20832285809412,124.09666751432675,108.49639888131344,102.37593330444551,131.60257274081414,110.83493247261353,124.57041918513207,127.78426904940869,20.125829925742767
23,1669.2535262839795,300.69859752400515,0.39776853980828664,0.10980654059596737,0.03481719854577494,49,0.0,0.06650952991840842,8.831440247845157,-2.3650788372807767,1669.2535262839795,300.69859752400515,2201.7819741217854,0.0,1005.1733067416601,260.4596220760246,60.22538750270884,242.64874239321676,247.24842112222547,249.67144191262085,261.16305846202533,281.60007840749745,293.1895894434248,269.91392779977014,324.13331178438875,32.21340279661614
24,1977.591854038707,302.31777022320915,0.2325688756565489,-0.06963951805784764,-0.14628106974830862,49,0.0,0.007813244291191433,1.7522567396062168,-0.6089943476528815,1977.591854038707,302.31777022320915,674.4989990842221,0.0,415.8099678234348,260.20091684719637,60.22569808185569,67.88193407724805,69.5264167238314,99.4113925016645,92.29153988380767,72.83365234777816,74.08470860452331,75.72954267037484,122.7398122749941,0.0
25,1045.571996580914,311.9771820597574,0.5061318062500557,0.07067287853658809,-0.3384043105220287,49,0.0,0.29254099445988524,32.31984680755013,-3.7736732340006993,1045.571996580914,311.9771820597574,59777.59706349588,0.0,25994.55898295008,260.98295990159255,60.229283469741624,8201.963420893448,7388.207492998229,8957.24713824764,7163.320392134236,8448.867530033105,6373.534573829148,5947.410627051671,7297.045888308393,0.0
26,1070.9631272456681,310.02187808652445,0.3750700836872451,-0.3394697948366466,-0.5615208343289871,49,0.0,0.008452903134592822,1.2550924187242904,-0.24668926566655838,1070.9631272456681,310.02187808652445,2163.8011057838526,0.0,584.1625186669517,260.9616434167408,60.22854177861824,332.3087917065019,194.59341849961643,92.68305431802676,841.3840117426337,107.34003426348053,169.3118939167813,309.77905546435744,116.40084587245454,0.0
27,1214.2913977197793,310.02904055162537,0.49066443411771893,0.7025325912578776,0.6303111903397303,49,0.0,0.017934751431671784,1.8464629653066622,-0.6658515034656616,1214.2913977197793,310.02904055162537,1611.2170426766925,0.0,1330.3329976283098,260.8413793515331,60.22889234839303,172.536561632694,184.50573235020556,220.2145959168865,192.63567402511956,208.09432756940154,212.81278744524568,191.76483727796884,193.51573004925447,35.13679640991653
28,1485.890529708833,310.8494204516346,0.33020688782184265,0.4475503113591859,0.41581931244908704,49,0.0,0.04652039913893541,7.285122915316936,-2.1560922090685763,1485.890529708833,310.8494204516346,2090.56996517084,0.0,669.4274948109729,260.6134795762645,60.22959436708379,230.7216157534711,260.7141335964176,240.48995605321244,268.66722424683894,278.51731205573395,271.1070249715925,248.49298162783757,267.2197542637478,24.639962601988163
29,1046.1361751796846,316.8529784034404,0.7493490040945259,0.887336035775657,0.6984428492882553,49,0.0,1.025804482343681,73.63814090957722,-4.667757039106569,1046.1361751796846,316.8529784034404,57703.38293315321,0.0,24797.273879742264,260.98251549592015,60.23131646375784,7823.605018145136,7775.812699781565,7395.621870541023,7398.057686918852,8886.19675131693,6224.335167393427,5933.39086054797,6266.362878508301,0.0
30,1481.5273384977263,316.52170068777735,0.4255430411194439,0.38917146611110615,0.13202809170940819,49,0.0,0.0271471197304662,3.5879460893642245,-1.387114772337934,1481.5273384977263,316.52170068777735,1903.1373447808796,0.0,551.2282791055492,260.6171480808769,60.23195490751012,219.2308585860319,254.13747365765028,211.7579653418278,231.80074000832843,243.25462272094921,250.31427802015395,221.86125172654036,240.65273059973072,30.127424119666962
31,1749.9931592645548,318.54982035519,0.3984192126179994,0.22701859195787213,0.2644166276684015,49,0.0,0.14639924297310677,20.740328286586525,-3.2920390657551026,1749.9931592645548,318.54982035519,4184.0400355736965,0.0,1411.3454139855137,260.391851509716,60.232778179884505,490.19440462192523,550.6104752840297,517.3921632246976,512.5226250859635,515.849046348301,486.7862138721785,527.1766984730903,548.1982540123126,35.310154651197536
32,2060.601651082845,319.0245760712328,0.21683295099342345,0.13038389022976818,-0.623154685720415,49,0.0,0.005589141722776492,1.0966927670553752,-0.10021244801477439,2060.601651082845,319.0245760712328,816.454665773445,0.0,381.5773229661037,260.1311887589097,60.23247446297512,84.9918513904451,55.90315683620487,73.14584273997883,114.39621638247121,111.88444770456405,245.52379259073157,72.75151359415283,57.85784453489647,0.0
33,1705.1091751875613,329.7334260627755,0.5667169789889724,-0.15783814003212218,0.2424729333553669,49,0.0,0.010391234855245148,1.0650060840678328,-0.06838022194754864,1705.1091751875613,329.7334260627755,676.576056097168,0.0,73.6768788711155,260.4295059588657,60.237467817354194,70.26575748741644,87.78317318074926,84.05171758117883,70.05946032467489,62.33973650632351,100.15716336886845,83.00347913661712,105.88335990073921,13.032208610600243
34,1066.2445874420275,335.7435691380059,0.5807141658156685,-0.2714602005500309,-0.33806487245901884,49,0.0,0.017545077612799498,1.9995386916614124,-0.7523245306918168,1066.2445874420275,335.7435691380059,1471.9341952891791,0.0,906.9543581869059,260.96575000462883,60.239244601255734,174.50954422568677,206.2726315287863,183.60347006016718,167.26442431261137,206.71138536892647,164.33281552608995,197.30228900511693,167.89935572417136,4.038279537622914
35,1669.2572011926657,335.22132265493656,0.2043854272724282,0.2965409382263199,0.8770030266300302,49,0.0,0.009002509939546016,1.0484801790906517,-0.05140056198451911,1669.2572011926657,335.22132265493656,877.5817349790154,0.0,6.931837981616921,260.45959353194473,60.23977071153752,111.07361968443121,101.10931409328842,109.46913725782201,74.31358580939312,127.05224274897347,113.28490441682551,123.01767289599555,107.50347517506871,10.75778289721747
36,1600.8226736720085,340.4837467648279,0.34505658838598724,0.12722555165257474,0.24589706747756876,49,0.0,0.015241658648535402,1.7411893327677122,-0.6021149945732818,1600.8226736720085,340.4837467648279,1039.9897759905061,0.0,0.0,260.5170367406214,60.24197572854563,119.1247510055988,139.48958313215147,131.8962912664361,136.947835482396,113.08663624608798,147.10110758781528,121.23316303678436,120.01825777117975,11.09215046205641
37,2183.809054847916,342.12484197934316,0.8705505202335858,0.38531249085133806,0.2733036808786694,49,0.0,0.024884967479095625,3.0764978914458236,-1.2201415544241223,2183.809054847916,342.12484197934316,683.5304437125142,0.0,171.44420012636854,260.02765262426175,60.24175790463324,59.85795505389386,60.146290312137396,70.05751451571317,230.22863711283821,29.193444913842782,31.374831522250055,132.50652305867905,70.16524722315962,0.0
38,1828.542431833464,344.33126183784435,0.41584598130346945,-0.22469870579037596,-0.2144089025962781,49,0.0,0.014435342754996416,1.663106263264924,-0.552299997786026,1828.542431833464,344.33126183784435,932.3293747850565,0.0,125.58492863314888,260.325869526412,60.24344092466387,112.5579588225504,105.67623712874934,116.11721485609246,121.08866523652989,122.08348331466689,100.75740109437768,121.10375259628691,122.36646613721368,10.578195598589346
39,1000.6688490508627,344.59553439765085,0.4094058953592494,0.2726186883491427,-0.050656634069459736,49,0.0,0.008530766665283013,1.150731275363251,-0.15243479201827287,1000.6688490508627,344.59553439765085,875.1250661215131,0.0,406.15145873904714,261.02084715844086,60.24273543912338,66.72390717939899,315.6296137706312,75.31737558005162,103.77974946683844,95.00956075533661,101.34890988259578,68.1151798537928,49.200769632867626,0.0
40,1130.7726407667155,349.8388577753213,0.43943219138047596,0.4931557302868618,0.46829454016995703,49,0.0,2.3759377306340848,283.73548577048,-6.132284137079949,1130.7726407667155,349.8388577753213,79014.59218840807,0.0,51634.2414570035,260.91165944440604,60.24528864632719,9173.964545581717,9628.629358954751,9746.506447414766,9632.620922546443,9918.137997153925,10002.926052668405,9979.20283533092,9925.217183731791,1007.3868450253472
41,1729.9425508697268,354.78249922443246,0.42225589306446165,0.6836321960981452,0.10864476295980906,49,0.0,0.008973327601563367,1.131619749409847,-0.13425129576247158,1729.9425508697268,354.78249922443246,687.1143332627732,0.0,0.0,260.4086277992068,60.24788864050645,80.23520302676421,77.25494849127114,76.24146419074299,84.11303567921459,94.48069290003218,93.2917245971159,88.4119564734311,81.41881341359938,11.666494490601579
42,2138.2358500645073,361.1275387198684,0.9514957510413748,0.07863534236477562,0.1656360619109029,49,0.0,0.01625700569686423,1.6276459957419829,-0.528899885268621,2138.2358500645073,361.1275387198684,705.2120299449846,0.0,425.4751560412945,260.06579741065497,60.24981016283787,61.93374872076721,86.81221591707143,78.57245800813749,98.77031378470735,100.11153316994188,102.6087889789108,83.65302062355593,71.3892857952089,21.36066494668356
43,1025.2372100764799,363.0311237234721,0.37988711785050383,0.8745860842016396,0.9971533276383188,49,0.0,0.014516560315873445,1.7004768038095068,-0.5764267802539729,1025.2372100764799,363.0311237234721,1208.6890861883087,0.0,992.8949192694736,261.0003376345207,60.25049252636614,100.89294639475463,126.77098662467418,165.337332121774,149.43048296132758,177.53310636955308,154.57177206584925,158.701987165579,165.4848962938546,9.965576190942318
44,1172.577698900617,362.96791568605613,0.27232732523094627,0.10265958539089506,0.6270251928481644,49,0.0,0.04902297162931253,7.541641070756988,-2.193664647972003,1172.577698900617,362.96791568605613,1942.1351620727373,0.0,727.0960752431456,260.87662398338074,60.250857976692394,228.85287087800174,223.67907702694762,264.73517300984685,225.87304324448365,260.58336551630106,228.0055454965543,243.4705671787446,240.92502523092543,26.010494490931993
45,1039.4309036989694,369.35485386299143,0.3136825586476301,0.45229750496728827,0.5197980277387363,49,0.0,0.03166216035524869,3.7210983298731213,-1.426677865968287,1039.4309036989694,369.35485386299143,1665.8750627534164,0.0,1445.2386580208333,260.98845828318974,60.2531698622632,187.4052155740347,210.86622332794036,207.67909969050453,180.93842630388002,207.04390060548414,197.6487900460607,206.75705253041272,243.26959685576173,24.26675781933751
46,2095.2831343724706,372.7294292721028,0.8320848511044494,0.018283790636791315,0.23130928690187208,49,0.0,0.01607991403269301,1.2995118064114466,-0.28445057384046246,2095.2831343724706,372.7294292721028,832.3145116462993,0.0,665.6762455887512,260.10179971547234,60.25476131553503,101.77177466481862,95.63721105047861,83.4841638219338,90.52775400410499,103.83924818123825,102.76341169770782,111.23801418956452,122.20054508361657,20.85238895283607
47,1480.594802384439,376.6363059796688,0.6800953637548415,0.46248805278451577,-0.056362445706884506,49,0.0,0.015132710096061363,1.5896159512701746,-0.5032305303126792,1480.594802384439,376.6363059796688,769.5437204516325,0.0,0.0,260.61800802459675,60.25699994775311,77.20732395873662,73.96754980730228,103.33454347310644,77.52601985408671,100.50663008769675,119.91901524580368,103.55126283925242,95.01950600927412,18.511869176373494
48,1911.263508471738,379.3077419379803,0.6479056146287926,-0.1647057657574736,-0.21884762254829962,49,0.0,0.03111389323489559,3.241884984287926,-1.276994007176404,1911.263508471738,379.3077419379803,1066.7874365639282,0.0,1.716629526757044,260.2563105821318,60.25789501855741,122.47584343637448,133.6798888648486,115.17143217300207,127.88454452222724,131.0208161294406,139.75719425675268,122.22783472363398,156.72515719702483,17.844725260623576
49,961.381471452742,381.23566442072416,0.39165407398821706,-0.46889400784680524,-0.10197228583353406,49,0.0,0.017742039727056576,1.476709980673875,-0.4232380254150186,961.381471452742,381.23566442072416,2828.9832677611475,0.0,2027.1065036431671,261.0540772664263,60.257871273588016,229.96754257775592,276.533011739097,343.64295529515084,374.550502283681,390.62727531780297,488.0374263700701,311.0569394150381,324.2913047579796,90.27631000457225
50,1471.2277363120995,379.8174651757659,0.351495237051134,0.580774073233811,-0.13785723022089838,49,0.0,0.012606063049488804,1.7400847746789094,-0.6014260176582211,1471.2277363120995,379.8174651757659,766.192378952903,0.0,0.0,260.62587920131324,60.25831913530734,79.06641020462689,87.31081301997344,92.6932004007657,92.78122479062537,103.65683401493047,108.66449321564997,96.73243754382553,88.95319666883078,16.33376909367481
51,2117.2550078242725,380.8788035363005,0.5467490033645326,0.17687895693147104,-0.17847727698020976,49,0.0,0.010747603521471687,1.2388992504584246,-0.2325899754861047,2117.2550078242725,380.8788035363005,693.8523149274611,0.0,562.2270771816318,260.0833036783522,60.25809760081654,91.61825261525661,74.6590302350744,73.68153266701076,72.95008505245224,102.45094191194713,84.03841033916598,85.36849668605589,100.78175165798906,8.30381376250896
52,1425.375589022096,382.6845548178588,0.39111897113882005,0.15744192283696806,0.1872529564184986,49,0.0,0.01628790417833075,1.9498816491323225,-0.7250206300875756,1425.375589022096,382.6845548178588,1048.836400142914,0.0,0.0,260.6643941842022,60.259476651126725,134.02570411910014,121.92565979508186,118.0275190711125,126.60923826688676,130.49284533612274,152.62834227185343,114.25903459786991,135.76249547381957,15.105561211067215
53,1191.2443343162959,382.9595083014836,0.5870976110441011,0.24021291365152125,0.6778475943165881,49,0.0,0.026852677036959142,2.8131721147434474,-1.12299075966706,1191.2443343162959,382.9595083014836,1080.7020165179702,0.0,21.41947245385749,260.8610383086118,60.259228414368586,129.28074725637572,126.10700932105368,112.16591672877342,101.5343553704463,133.12976341398343,164.48855684908173,140.25566084594575,156.07415320491214,17.665853527397786
54,960.4177440107258,386.0635379705426,0.6249704963615281,0.4078749719457068,0.41679126969319114,49,0.0,0.0303383952954469,2.063711397104906,-0.7866224065540196,960.4177440107258,386.0635379705426,3423.325788233633,0.0,2651.3878562814725,261.0549198139479,60.25987937224551,273.311906201831,332.94738746755866,380.3961955354355,454.54413981503615,444.1032559440795,515.7922309627174,468.6798323428966,437.6124771027463,115.93836286133188
55,1133.8947011841462,385.18481052758267,0.4555380102158883,0.362010116372748,0.31547764291816255,49,0.0,3.8080536907061653,455.9767268193635,-6.647356691793407,1133.8947011841462,385.18481052758267,119713.27784585627,0.0,26667.557798952457,260.9092155722991,60.26002234234908,14170.89263372782,14915.612262902647,14796.749535556433,14747.147687699038,15043.673362883263,14938.546253034718,14840.171407532456,14803.500432832225,1456.984269687708
56,1761.0470644794814,385.2952549950478,0.2655511594683409,0.012703054368827895,-0.06925241540464018,49,0.0,0.0446460669806407,7.239855330711398,-2.1493247201539614,1761.0470644794814,385.2952549950478,1668.8465731836995,0.0,0.0,260.38245995950035,60.26057732942173,197.8608937496773,204.07233429100268,184.31163285827844,191.05188138200992,207.7689480836442,221.0459598849967,233.1795429764336,206.20331514598132,23.35206481167522
57,961.6287439238873,388.33628338617154,0.47960102559276135,0.8410723989228561,0.09821142415598354,49,0.0,0.030735533450985376,1.9095933792241055,-0.702352250633238,961.6287439238873,388.33628338617154,3463.1472576721876,0.0,2764.1844235894723,261.05391834186605,60.2608303407296,276.82435645464125,323.2986061336516,385.15560365692954,417.61208553798417,440.65974142701623,511.4036071226823,510.79070832584244,481.30533859813124,116.09721041530906
58,964.6851330077742,389.755749485295,0.8969759872924032,0.27910192663139766,0.5170996093344837,49,0.0,0.05688455492729597,3.998511300115385,-1.5047458192656114,964.6851330077742,389.755749485295,3330.7278830599344,0.0,2692.066318026892,261.0513610182194,60.26143204391328,261.86410596323276,303.2716015119579,361.3936094852671,389.82832693896034,407.0909803466575,476.856824037547,508.32953848825844,521.022489702342,101.07040658571147
59,1516.8135778844219,391.49650254263327,0.8616454898812722,0.12433084979474215,0.8682028596216333,49,0.0,0.018836600927428428,1.52477927576279,-0.45801745141009864,1516.8135778844219,391.49650254263327,925.8712591548327,0.0,0.0,260.5876036778956,60.2632107575077,98.2130352097738,123.9259691336598,103.42859298828412,102.63232197672995,121.2654872297874,125.6160513098225,127.93724242045676,112.63363457185017,10.218924314468127
60,1429.141562971154,395.2123423909714,0.42725826411499207,0.00045277746885105284,0.4007231851005964,49,0.0,0.024862922905124905,3.5749424161271084,-1.3831726268394933,1429.141562971154,395.2123423909714,1058.2388883445342,0.0,0.0,260.66125423331334,60.264699600742766,140.7324260191309,134.2794411872007,131.57355951696593,125.27491365832026,114.59866824512139,140.89116430265275,123.23340141909412,139.8466655887659,7.808648407282359
61,1226.9191371571826,397.34506670384616,0.35167303745855966,0.6798020955034259,0.46741187674957324,49,0.0,0.008800482192622184,1.353625817836987,-0.32874657278717967,1226.9191371571826,397.34506670384616,667.5566472550643,0.0,0.0,260.8311336920155,60.265295893134805,54.719303638059415,87.72755043949445,79.79166012687588,76.39043041026736,76.27891894038453,91.7050668369738,93.65087490568271,101.84960214313597,5.443239814190269
62,2049.1151571631726,402.66304395369554,0.536289183513072,0.3119004223879571,-0.2970066052986409,49,0.0,0.012055110185735752,1.093852717099562,-0.09739712479013773,2049.1151571631726,402.66304395369554,796.3482201252434,0.0,164.49503592982074,260.14042509243615,60.26734787899066,93.50378282336592,89.64563906347897,85.23069183464688,79.48718735419396,115.70104560847525,94.7990177933381,109.9158622951112,114.19935149627919,13.865641856353886
63,1909.3459091328991,403.5054326158999,0.6406791339446942,-0.32219378609257165,-0.07396569182025871,49,0.0,0.02814858936992899,2.9971586894158113,-1.1917743449459481,1909.3459091328991,403.5054326158999,1020.4015280159502,0.0,0.0,260.25784075971734,60.267979656379225,98.21781876616615,117.75396745204876,113.55222684165207,111.0542943314119,145.66823429505348,128.68410172913633,152.0027869328248,134.25099109581055,19.217106571846266
64,1070.3145445958492,406.20235561448106,0.3912935369755537,0.421173439725643,0.5804319603833598,49,0.0,0.10904052396057884,14.767681335211394,-2.9232807808709604,1070.3145445958492,406.20235561448106,3322.249154296401,0.0,862.9635429533942,260.9627351210724,60.268610665902735,394.0182149743723,401.62936066204225,402.95743537579017,438.25054607793334,373.82813597155774,423.69102354315294,417.1590592740894,415.25294515237124,55.46243326509181
65,1382.8535159847017,405.8983647126202,0.49730361306323984,0.28343728014609954,0.3262425065279599,49,0.0,0.07235138409242567,10.412444704273524,-2.5438817702045418,1382.8535159847017,405.8983647126202,1786.661085579939,0.0,0.0,260.70016245233097,60.26910399296253,202.16563199098533,210.11950574270924,221.5201772996494,222.93100066840054,211.94728163614388,219.52211330643885,245.9146746390852,224.02546563752455,28.51523465900228
66,2347.1714813985936,413.04922841424735,0.7415276158807981,0.07668264738558134,0.7529999841758278,49,0.0,0.010085851890102268,1.40356963497557,-0.36808491014154976,2347.1714813985936,413.04922841424735,370.58934339367875,0.0,52.96911558985052,259.8899600117709,60.27072994135732,42.77313630591242,14.26586869714075,44.371115021892464,58.93801007257229,78.62244239620719,30.866193529985267,39.398307159986395,61.354270209982005,0.0
67,2241.128284474969,415.053449013783,0.2455556607370126,0.2053841911742425,0.4543392001993565,49,0.0,0.0057099983106825535,1.1699483797748265,-0.1704167507895285,2241.128284474969,415.053449013783,662.2389881520896,0.0,442.51395224912096,259.9790372040066,60.271955191023174,63.52703284331587,80.49565396250225,75.2142084775457,86.10239892601541,79.02214172799616,70.98881421564681,113.55460659878874,90.91699954646778,2.41713185381093
