id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,1985.2085870285393,1098.2109881399317,0.8695129992518789,0.21646287270332906,0.12134152800413357,49,0.0,0.013765707751857748,1.5248441352038136,-0.4580636343211407,1985.2085870285393,1098.2109881399317,326.5464083921483,0.0,0.0,50.98314310778388,0.5839433290767523,25.61229992759458,30.044368781088412,32.92007857160658,25.41202372850718,24.7134579951675,29.274594194966873,24.021462495808805,28.02267415635766,31.874829444336143,28.354629640607335,22.402463220539005,23.893526235568224
20,347.161102099297,1107.4337065966506,0.5583298816289068,-0.04480241265514538,-0.144032815337042,49,0.0,0.5461065191512053,88.74908851995421,-4.870409753535097,347.161102099297,1107.4337065966506,40697.909749632854,0.0,62.818542603421704,51.66567939281765,0.5877639491862454,0.0,2207.2898221445903,445.2767503960857,4539.459422765918,7469.625352677461,12777.944122285067,2395.0773080077965,2558.7766489670817,1501.9505787844782,2644.110427430904,1486.2290676195528,2672.1702485539195
21,2258.9396742551594,1117.9058221572168,0.848888832596413,0.24572250799215078,-0.13890524269685983,49,0.0,0.00957289267578141,1.1135755763361472,-0.11679924285470779,2258.9396742551594,1117.9058221572168,241.85444244037217,0.0,0.0,50.869084459940396,0.5921449015360601,16.58700930338606,18.92460150664809,24.855634487006057,21.897877204277478,24.568995090547062,16.369644251431755,17.55330954005074,20.897027324161115,22.66165608145979,17.527511775489884,24.605962126184778,15.405213749729352
22,2167.543690529156,1133.4551138646148,0.4985198429498331,0.22862875860731902,0.030275405199862715,49,0.0,0.05119602432216182,8.832983760073363,-2.36526857990835,2167.543690529156,1133.4551138646148,1070.0350999735301,0.0,0.0,50.90716679164548,0.5986253944802012,88.40288960603891,80.97643181738731,98.26536384445534,83.58038857093389,105.6691354070939,108.43817128952975,85.84189928070703,98.92668001599245,92.88534708225177,91.61305600344264,83.73686084791674,51.69887620778012
23,2110.1837866788605,1149.7178586625307,0.5876851257982425,0.4809083327512953,0.39474587582464055,49,0.0,0.04342136514546293,6.193669062023511,-1.9798699914215143,2110.1837866788605,1149.7178586625307,1047.1683718009326,0.0,0.0,50.93106720380111,0.6054023937487486,83.2314668846525,110.9802193257044,91.67803584068294,89.61275337504564,83.20900358798376,96.70798788557522,79.81490152757051,105.82090607106403,86.30951489798821,71.33149587558844,81.96127278538255,66.51081374369456
24,2818.125789409616,1168.8579495761437,0.6681725172201608,-0.005871823134927349,-0.05426325484184113,49,0.0,0.01035077461784612,1.3974136149551737,-0.36331242563969696,2818.125789409616,1168.8579495761437,290.1496646622788,0.0,0.0,50.636087797946466,0.6133574619669598,29.661136309808036,26.480029952577333,30.054042513259372,22.20875981782372,19.833703763747856,28.718219920621795,30.145017638600695,28.987132064960033,20.230489877018172,21.61588888452696,16.03056644164892,16.184677477685938
25,375.93130695480517,1169.8244406171998,0.8838839466207339,0.5160756647625334,-0.7788401879565436,49,0.0,0.23543676620007412,29.991315442797777,-3.692488786691211,375.93130695480517,1169.8244406171998,9377.425853990222,0.0,128.63881737084802,51.65369543194236,0.6137598716495963,11.317841153942057,16.889213383086748,14.752192939952668,14.092509747847755,1321.4090201893296,2177.8877459210757,465.9581994969553,47.05395301452609,2258.8569125088875,989.3343067303647,2022.8812559839896,36.99270292026431
26,361.476666924764,1180.3113933593806,0.5949536983949845,-0.08327043833170261,-0.4019588233137773,49,0.0,1.1542080381666435,179.2714881534285,-5.6337780590663655,361.476666924764,1180.3113933593806,99199.57957673712,0.0,179.22432066074424,51.6597185764268,0.6181286381681474,4459.724213185811,8425.848797758743,15806.749427984541,4144.764025761717,5090.299022698454,16533.72965700287,2210.203322187036,13955.954181639772,7930.91324052039,14485.937900973251,3367.924724654466,2787.531062370061
27,359.7493808004333,1203.8210776028523,0.5624547088500469,-0.5177740365137989,-0.2602522132796231,49,0.0,0.6274483850116358,110.79505178365291,-5.1113009120134745,359.7493808004333,1203.8210776028523,69170.39200035187,0.0,139.97336137044516,51.66043948265266,0.6279237846907071,6184.7396367358015,3680.9193203668774,12574.995962231667,6488.3563054241495,16035.294642408933,7481.898577096506,1974.9439633554798,10003.711808636708,1514.3917106316321,2190.6421679484465,1026.6467280703675,13.851177445301868
28,328.1354067727139,1207.2468323695803,0.3709397919219078,0.07209725823114377,-0.5267261746767852,49,0.0,0.39995021435609146,94.32406818360748,-4.9365563088751,328.1354067727139,1207.2468323695803,78464.31541334864,0.0,89.3847316125191,51.673611790948925,0.6293497905238121,9250.464750894682,9821.975530793821,15201.505334674373,8885.081056681393,5424.082564200758,433.6958360997057,11978.615155487465,1707.0192291171413,6943.885170724938,2351.103704322954,3125.847157875895,3341.039922475502
29,315.2450556620899,1214.0185699799842,0.6993929863833743,0.9777641642022493,0.5279401012864332,49,0.0,1.4930921202148357,185.9336125369398,-5.673394768401879,315.2450556620899,1214.0185699799842,67842.28167122365,0.0,36.57935833314243,51.67898297322197,0.632170653303341,0.0,435.7495322470466,0.0,9009.780833123676,5322.143070611511,18348.253927022008,7844.829340887635,2802.138387298367,8897.928212041841,3671.913652421974,6476.838231428066,5032.7064841415295
30,1115.8465998633933,1405.384138519926,0.6420311390589246,0.008635275242875547,0.1342156442884579,49,0.0,0.5496302175021165,80.74058576424729,-4.767729739613454,1115.8465998633933,1405.384138519926,7972.35438908376,0.0,0.0,51.34539865743405,0.71192912877345,640.701591694845,653.4940607993301,705.0874723909565,730.7953104564399,697.656082302912,668.2137958116184,594.0255643779597,650.3996478655013,748.8397100947068,677.0310313506036,712.850552360441,493.2595695784447
31,2694.8307194841386,1484.6560586321389,0.3991615969183474,0.07092549152763418,0.051763891982875725,49,0.0,0.008365221976161871,1.5330996956834653,-0.46392599358959424,2694.8307194841386,1484.6560586321389,360.9925591992859,0.0,0.0,50.68744530240314,0.744939883831349,31.02857875006027,16.401468433939822,24.038133876088565,39.63155188824291,30.09081156677155,30.04803906343932,21.989500862105267,33.4135743478177,36.48029908709077,43.06442138203432,33.21786000601079,21.5883199356846
32,1223.7763001261296,1746.622446225479,0.7170403767837504,0.14592247553466223,0.17397359615193003,49,0.0,0.007984408419901676,1.0631437975187268,-0.06648002453795976,1223.7763001261296,1746.622446225479,243.8635591641745,0.0,0.0,51.30043035954932,0.8541128960480984,16.647450509939702,24.539057494842375,24.695203755051324,29.172675568970494,26.74433846532159,25.232116706798685,11.98023877278791,15.015319149807599,15.905728545045992,21.729023207517145,21.717784363620265,10.484622624471395
33,1676.4484011474267,1769.30974045907,0.7511227740132659,0.09697974629298708,-0.033014859069634785,49,0.0,0.030567687465902035,3.6363313106551245,-1.4016586136536224,1676.4484011474267,1769.30974045907,651.7000795057079,0.0,0.0,51.111796455349484,0.8635689966585807,64.6805564815175,66.07107426971461,57.70938044460621,57.70338156579413,48.851333624090245,50.16822533728671,59.922402712175995,45.8518275296573,54.62954173671456,58.78118938411095,45.700564217742944,41.630602202296814
34,2922.8802450491175,1776.5835456501009,0.6728854280038634,0.29895343833576316,-0.022449065473153913,49,0.0,0.013427844352067751,1.8604183119877729,-0.6740265139887516,2922.8802450491175,1776.5835456501009,386.5734613228763,0.0,0.0,50.59240783298424,0.8665598042548548,26.614286331425863,31.774041752968685,40.937326541107645,39.43558919361581,35.601775581009704,31.1398751714507,27.463447220385717,28.870242076851543,43.53407775489757,26.29576060701193,31.18728038719084,23.71975870496036
35,2872.4697036297657,1859.6041940752166,0.5059778562824732,0.04691148969517028,0.027715608655500344,49,0.0,0.035076961011165385,5.886038164174355,-1.9245576841798755,2872.4697036297657,1859.6041940752166,810.7192116606902,0.0,0.0,50.61340831052517,0.9011531700734237,84.79425333999419,70.63947049177703,71.4615421119191,66.47413097377475,79.09074935051694,64.46202881664638,63.00738759797728,79.50345644989795,62.401522383550144,60.80151985917891,66.35571218429232,41.72743810116525
36,1056.598984700391,1897.579259026894,0.8383372214323135,-0.5697250279035304,0.031707043881416534,49,0.0,0.017497674873268657,2.0585229059417354,-0.7838892597871884,1056.598984700391,1897.579259026894,372.9750470146696,0.0,0.0,51.3700979309981,0.9170074300897765,24.959115146422338,33.15398906953051,29.888351167655784,27.809506376804045,38.15494646838999,23.31310014482574,24.958336880035343,31.798285409001757,40.17918410787221,40.89104802443814,24.887053871295052,32.98213034839864
37,3004.89710404125,1905.7309278264447,0.5881020709642439,0.32063807170567366,-0.04580360849871362,49,0.0,0.13885295445556836,20.722056719833063,-3.2910821452681125,3004.89710404125,1905.7309278264447,2618.8126049484245,0.0,0.0,50.5582260122877,0.9203631135976992,209.26425228869724,229.5820288996103,241.09507786679814,237.3349943959069,225.01699375506905,239.57887854100744,174.01382571565597,219.6598237105853,232.01601105584825,249.2778756746287,224.38188858316437,137.59095446145307
38,3013.5027633480577,1954.0075745067497,0.5782594347468335,-0.04154445620271793,0.1501810032052418,49,0.0,0.011498774935291714,1.2050320006295232,-0.20249645029025792,3013.5027633480577,1954.0075745067497,776.8472493702063,0.0,0.0,50.55463738147882,0.9404766153183116,63.99039834081046,76.75422738621197,68.87310756309208,64.42329532561612,73.9447778586067,62.54572847585453,58.971237893205966,62.15797400095487,73.79746084525671,67.28643525869276,62.91711492899381,41.1854914929104
39,2805.621146932693,2037.9292253892115,0.32999509761563983,0.12798568920429768,-0.08441261976943315,49,0.0,0.009548850246990885,1.5224967186672556,-0.4563909132520363,2805.621146932693,2037.9292253892115,546.6655764915695,0.0,0.0,50.64125399472142,0.9754558714986248,46.98784109510392,51.18322866682777,47.35965694904004,54.10582100980808,44.82715795055707,50.41587529146466,38.84633468809244,48.0322627814745,43.567490332806145,49.262845900383965,43.64750935019925,28.42955247581159
40,1503.5378578878742,2039.6853278661479,0.7158564128694332,0.02296756824209196,-0.13847947198482508,49,0.0,0.012448067049421781,1.4737000133853972,-0.4210227186606451,1503.5378578878742,2039.6853278661479,387.5050757578063,0.0,0.0,51.183851734930464,0.9762247935419486,26.62510170426961,35.19284763108804,35.19858592188291,48.7224070800555,38.839498850979965,39.073430011675384,20.563031438253738,28.634658490697873,29.462881866550724,34.27860884181782,29.892443598082963,21.02158032245175
41,2165.191713802788,2075.470185620117,0.5186692363258675,-0.22747915187951506,0.1982753587533044,49,0.0,0.011746079293979502,1.703230975958932,-0.5781838670915558,2165.191713802788,2075.470185620117,429.9261440843634,0.0,0.0,50.908124494740285,0.9911268710556624,35.21464912062491,43.21732146119862,41.184914960791396,38.650369286756664,37.869320596113944,37.67400709656468,27.276635733683335,32.56899403790405,29.881405631041417,43.19506274567725,31.88396097371427,31.309502440292835
42,823.7726510416015,2338.654927965561,0.2500265391812357,0.18801240321748922,0.4323613976770815,49,0.0,0.005673901161113262,1.2607287910139855,-0.25155417711050865,823.7726510416015,2338.654927965561,299.41975882910106,11.695759329754289,0.0,51.46713321762428,1.1007758089398236,27.34388935899485,21.763652401511532,30.458379185479437,20.101896833441067,27.67628023999866,39.64744383034035,19.71350315509798,22.13360342781788,24.099980571830056,21.349396783387316,25.52212940178375,19.60960363941816
43,1399.0391890317876,2342.9475440637866,0.3543280948770074,0.5669494742255635,0.45665856783451364,49,0.0,0.014051086172287718,1.7153324521999362,-0.5858707601649321,1399.0391890317876,2342.9475440637866,1180.1652651203658,0.0,0.0,51.2274014559976,1.1025807258080447,90.2068582780272,102.91661811313412,95.66115823787047,113.40152521086783,101.58254173493705,97.38648420787175,91.2646659489493,89.50902518555621,107.01089660741785,105.9961806892845,108.81165311910522,76.41765778734423
44,2737.1176296410604,2459.146878247476,0.3390403753679045,0.21335752587798115,-0.1064510240502677,49,0.0,0.00591606820716059,1.0857149788119382,-0.08928957377776026,2737.1176296410604,2459.146878247476,311.5692888537451,0.0,0.0,50.66977896054938,1.1509573336926011,25.999366317223274,29.557190811041178,29.116258768226658,24.902033533723408,25.368367740399705,23.748018199530428,21.744226903540195,22.781784295293214,36.269512655471544,27.26922723277362,25.281490035399123,19.531812361122764
45,1613.4225743043708,2548.0891723688687,0.7229197736033174,0.02899485121528543,0.15995510983224048,49,0.0,0.010689985443822126,1.1940002410892034,-0.19251103621222856,1613.4225743043708,2548.0891723688687,377.39490388131793,0.0,0.0,51.138059754344575,1.1880543388992655,28.002703883973524,35.50826217095715,44.33605615309236,29.70779870997464,36.2411278453227,28.247947396275606,26.150288049954035,22.108891868872732,39.891608409396795,33.01218682769593,30.236796717020095,23.951235848782375
46,2156.2312656784434,2612.282326602617,0.35062172592171703,0.17812709658994122,-0.03136617436070602,49,0.0,0.006458122061540441,1.214673526789967,-0.21114891589331425,2156.2312656784434,2612.282326602617,364.54884011812544,0.0,0.0,50.91184597086244,1.2147902122897265,38.46591740334184,38.143583588504384,40.83119252434715,35.37709977126297,25.46750980462994,25.47625937284014,25.062112538311936,31.35955728880051,30.10357799884853,31.182742556741623,20.505080852628595,22.57420641786781
47,2892.806456655074,2733.7951682938865,0.611849214249121,-0.11450754450533232,0.6661190326638701,49,0.0,3.4735297904251956,538.5010240658123,-6.827966333828309,2892.806456655074,2733.7951682938865,inf,0.0,21.37397892938938,50.60488696515689,1.2653715177516969,2876.057188207425,13184.179935751963,13280.450747083065,inf,16474.972513953177,25029.374242054397,9674.284099798773,38433.14420565576,29032.39218156589,11723.643401112522,6165.031534333431,0.0
48,2069.6787261499744,2883.8700898106217,0.6451708594938292,-0.3609601031328048,0.25941169020724614,49,0.0,0.07389020465481846,9.572545811731969,-2.452568633614811,2069.6787261499744,2883.8700898106217,1657.2971854893585,0.0,0.0,50.94791081028434,1.3279460539089263,159.5983722036858,148.76456751255887,151.3065539571698,137.44122924912475,149.4535210295137,118.70596780420777,103.6956322824044,135.85566624323803,148.44984739848218,152.25602478003566,165.26587184321102,86.50393118572644
49,1789.2044891315934,2951.958103478803,0.4299368031962687,-0.5161377161957416,0.10940918346521178,49,0.0,0.7149371305816719,116.08683324727875,-5.161957410407469,1789.2044891315934,2951.958103478803,19827.11019089532,0.0,8646.408835630667,51.0648001317406,1.3563199083949034,2044.2140552027768,1908.0434515696397,1939.3663459603267,1746.7342710033022,1760.3965151484635,1737.321587582031,1432.778166883348,1619.619427712108,1572.236954196816,1455.3818887831633,1576.5924626465892,1034.4250642067568
