id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2734.627729541281,1122.7789070630304,0.7790455072804755,0.37161173293498273,0.23906512829527934,49,0.0,0.011164632410428005,1.3598802901524227,-0.33375169810483163,2734.627729541281,1122.7789070630304,122.90335296734659,0.0,0.0,339.7772161178465,-1.1847545646401783,26.33267576950602,15.535141464654544,27.813754060858905,20.510244960702778,26.32912409305648,6.382412618567884
12,1616.7552427465284,1169.8043812656103,0.6961471878017177,-0.055398630817347236,0.15601837495294402,49,0.0,0.038479393043892994,5.048949261208389,-1.7580025158217338,1616.7552427465284,1169.8043812656103,328.9212576164717,0.0,0.0,340.24308243042555,-1.1652011227712253,56.03616278778348,53.63694783691504,68.16981261742214,68.5193537459489,50.237391821905746,32.32158880649633
13,358.31712720882723,1173.9470762258331,0.7713538515216858,0.19049033930923023,-0.7310346474779827,49,0.0,0.010542603231329929,1.2681265891128641,-0.25790652150050836,358.31712720882723,1173.9470762258331,122.9851458375148,0.0,0.0,340.7675231661662,-1.1634275504007834,24.196041978167578,29.924325532427908,15.085556010561337,21.332709267955487,23.637112153377686,8.809400895024824
14,2552.5584486185567,1175.8990747966739,0.7176732357619872,-0.3557612556189205,-0.025070192905787513,49,0.0,0.015780861741433373,2.092365134083365,-0.8015936864828378,2552.5584486185567,1175.8990747966739,166.8839149702675,9.534215141252092,0.0,339.8530923412121,-1.162633830752054,23.681265226997954,45.64101809846838,30.114944324338236,33.643043352350205,23.474475573988983,10.329168394123737
15,1107.5519182975584,1214.6417264656377,0.876610809434312,0.29178822327580334,0.009395082998356712,49,0.0,0.010835460440998231,1.043695566421403,-0.0464345965123139,1107.5519182975584,1214.6417264656377,180.86969718794407,0.0,0.0,340.45529128985663,-1.146511700828663,25.857251019386133,43.410474248412434,31.007782762783275,39.188634035130214,28.650427483481355,12.755127638750649
16,2401.3812257053323,1284.7826843553507,0.6444310428143106,-0.16940193347093468,0.16078780269729898,49,0.0,0.02229305369815996,3.1680574719077232,-1.2519826288734925,2401.3812257053323,1284.7826843553507,199.4274498965774,0.0,0.0,339.9160975021557,-1.1172749086258038,32.622027256236365,44.603841173591604,40.69574362146039,32.70364984625983,28.020981356935707,20.7812066420935
17,2485.8052617809444,1289.1704810003353,0.42441276216097157,-0.12863995288296026,0.0743900879343099,49,0.0,0.006080592511044292,1.1672211192324315,-0.1678828422681693,2485.8052617809444,1289.1704810003353,105.59319590309667,0.0,0.0,339.88091575053875,-1.115442501424041,11.886300074310956,17.50656077535731,12.34570738250034,31.052765683871947,22.427254305928884,10.37460768112723
18,1910.7922025914975,1291.997438647697,0.44795022479858715,-0.033618301002251855,-0.03910446698747233,49,0.0,0.1373527891467149,24.70552209836441,-3.4819850905183323,1910.7922025914975,1291.997438647697,1400.4569496124632,0.0,0.0,340.1205444891817,-1.1142848909517002,231.49193374415103,259.5449538549194,274.66659567438785,226.4083735259162,254.67597825842097,153.66911455466774
19,1353.4998952402414,1332.7906309205225,0.5690279960500028,0.29688930225503873,0.333242531844619,49,0.0,0.01612791668954713,2.426871273221056,-0.962616852436331,1353.4998952402414,1332.7906309205225,192.85023786036402,0.0,0.0,340.35279209675156,-1.0972888690681348,31.26975641321854,39.63897171272757,33.55319699191362,45.06828321854056,22.02641500373689,21.29361452022681
20,766.6157707089147,1334.8758793704176,0.32214131585968797,-0.33161540021871444,-0.08764069455125383,49,0.0,0.017466908614307684,3.5953630987278014,-1.3893568917422394,766.6157707089147,1334.8758793704176,289.82279646832603,0.0,0.0,340.59736729525133,-1.0964016273315758,52.12502286678688,56.881833790963846,52.53636418835123,49.270977157169085,47.38076972500768,31.627828740047285
21,1460.1831279495452,1350.7544458995217,0.5844288706748033,-0.029869091928118718,0.30401429374796646,49,0.0,0.008267498819992678,1.34892185161602,-0.3249669750043799,1460.1831279495452,1350.7544458995217,100.5171379804564,0.0,0.0,340.30833264000586,-1.089805175614531,16.695783528726345,18.727821751269815,15.399163368189893,14.573202005032522,19.68674732842301,15.434419998814828
22,1964.4662130802326,1353.0025797666888,0.6077457477200242,0.09682570231165145,0.16770702956445954,49,0.0,0.016120975215177823,2.2698485833959787,-0.8899922183254516,1964.4662130802326,1353.0025797666888,172.31096836006216,0.0,0.0,340.0981774370845,-1.088865209077549,29.734877692354242,17.925026442431356,24.289170536421274,50.59044444861557,34.7080463034463,15.063402936793429
23,2390.8631419588664,1364.1649375917682,0.41828980931284687,-0.35999259121421756,-0.08727697904440555,49,0.0,0.009703800407843993,1.9587650767305735,-0.729955880699522,2390.8631419588664,1364.1649375917682,131.2807189939736,0.0,0.0,339.9204839837759,-1.08420014496569,26.39373032843088,20.20154975915552,27.7895622136652,25.171744785315447,24.012793281040786,7.7113386263658
24,2894.5238009225336,1405.1254371092184,0.20378260567721068,0.2700213436437918,0.35023666865159037,49,0.0,0.005108437057080857,1.1445425683299846,-0.14657987445523785,2894.5238009225336,1405.1254371092184,120.44558751413092,0.0,0.0,339.71060316530117,-1.0671039696054307,14.48156109011627,21.116916584294138,26.14268352917975,16.109995368007194,26.365188752706807,16.22924218982677
25,1240.9093670822258,1411.04594855351,0.7372096740448858,0.4767302428016555,0.2447595992958175,49,0.0,0.025289788606780092,3.088691219678813,-1.2244362337735843,1240.9093670822258,1411.04594855351,227.45529910107052,0.0,0.0,340.3997116340219,-1.064680707371944,44.38895471451595,40.94469061752382,39.60574943805753,31.77607048586103,50.35603085644207,20.383802988670155
26,2365.76152318362,1419.8073889602726,0.6186166641427085,-0.18700742118433647,0.11293785425781125,49,0.0,0.007569354276576364,1.1832728791308995,-0.1827122762670207,2365.76152318362,1419.8073889602726,83.95627396640376,0.0,0.0,339.9309467346017,-1.0610173225477688,8.732668466119097,12.442286786267188,18.181083030127382,16.446918789632576,18.7947445057047,9.358572388552815
27,328.141871792245,1539.8586986053615,0.9912355156732394,0.6107756048550286,0.04584694223947012,49,0.0,0.014010773719745077,1.4264725075485098,-0.3856585147548485,328.141871792245,1539.8586986053615,130.27297910917218,0.0,0.0,340.7800733936975,-1.010969136477869,24.383414337217808,23.440183182474797,25.493901706126803,26.180099735111654,23.679947628059583,7.095432520181542
28,1547.6972980696605,1559.0279813681739,0.6731957523181735,-0.22051351153214976,-0.0127046069906739,49,0.0,0.049362099793061984,6.910819390490549,-2.098823857824577,1547.6972980696605,1559.0279813681739,386.61021242584275,0.0,0.0,340.2718613112213,-1.0030251432162445,57.698903128000396,61.74440118824731,70.83566640611365,83.42188532524284,80.13243445308612,32.77692192515243
29,1927.52733515068,1574.753942985214,0.20510813108223944,0.10376128355113912,-0.09493900152270987,49,0.0,0.015700986796634078,4.302130399055766,-1.5842089246660886,1927.52733515068,1574.753942985214,280.45644882725804,0.0,0.0,340.1135750753077,-0.9964699153249068,39.53842583232952,49.755743429296245,45.39468897266943,58.51950397505678,63.88552592935248,23.362560688553554
30,534.9371128391906,1649.4967434355272,0.2993546895904838,0.29845645966874634,0.23680714182294454,49,0.0,0.004584837089536308,1.1236261919936028,-0.12655463538782702,534.9371128391906,1649.4967434355272,106.26440784022128,0.0,0.0,340.69389545631566,-0.9653009170752329,20.792823380142693,22.417715975118313,11.625170970811283,17.430498678038674,25.37451000407117,8.623688832039146
31,2956.1028624096666,1688.4239905273726,0.4602130953708643,-0.3515960950150165,-0.17042377099737036,49,0.0,0.007093338303478656,1.317521383041855,-0.29939418108095667,2956.1028624096666,1688.4239905273726,98.1169332939933,0.0,0.0,339.68496320459826,-0.9490640986113558,23.37854357434246,16.830428510086673,19.75018542400054,17.06369799821127,17.964376187239495,3.1297016001128664
32,2126.2412129673107,1748.3773495619682,0.6549831885065943,-0.19111314916986044,-0.0008447653344148001,49,0.0,0.01677632173410565,1.8273513826327576,-0.6545551654056793,2126.2412129673107,1748.3773495619682,305.0237941491154,0.0,0.0,340.0307706745727,-0.9241229165808698,48.925988951374634,49.97131601293782,70.18227485200964,52.35537106553302,55.73571184148989,27.853131425770407
33,1410.044742760846,1785.7788254841257,0.6571844726202244,0.06101848732561651,-0.022911953472991246,49,0.0,0.06400402552037447,9.604008939821021,-2.456131389112498,1410.044742760846,1785.7788254841257,393.85569328871014,0.0,0.0,340.32922302822607,-0.90854487452605,53.80707980020047,74.17151961200292,80.40634383916311,82.69898705019966,72.00754430437192,30.76421868277207
34,3138.0001000465777,1816.4254433404496,0.680921863195796,0.25572562938670607,0.4884638437781709,49,0.0,2.1522757516912985,343.9811895321925,-6.341336735020877,3138.0001000465777,1816.4254433404496,30357.658061148984,0.0,60.73282095348775,339.60918096577313,-0.895720357182487,1758.7878250271824,4809.287037865877,3894.9885408954715,9425.068340497228,10460.620449661705,8.905867201520799
35,2625.532737351781,1830.9473319986032,0.9530161582448655,0.5264534312657806,0.18123206695917551,49,0.0,0.018246641153003184,1.9872547556290308,-0.745633862379409,2625.532737351781,1830.9473319986032,139.90441482032003,0.0,0.0,339.8227168549812,-0.8897008581040649,23.70697665936848,23.62380441410439,23.634016315305825,27.32408082186441,30.873214857592743,10.742321752084173
36,2242.8528993763653,1858.4976282118873,0.638563223925733,-0.05299096554513943,0.11965849391681278,49,0.0,7.6943527235441,1128.4919608824869,-7.631246174026673,2242.8528993763653,1858.4976282118873,54537.209162971354,0.0,0.0,339.9821807471964,-0.8782367415391399,9620.273255391014,10115.957398772502,10174.58698322125,10008.892154763606,9845.035198528756,4773.681918732367
37,2159.8840308279755,1882.505864721017,0.4467730676080598,0.41120625397937033,0.3028957691398864,49,0.0,0.007409051907824573,1.2677838483280834,-0.25761303630824345,2159.8840308279755,1882.505864721017,122.25325713039285,0.0,0.0,340.0167551487828,-0.8682357466426566,21.54588519375576,24.3411283865318,29.613409617039423,23.218124320190398,18.650450844238254,4.8842587686372125
38,385.2130534364508,1886.4971502732244,0.2735272647080943,0.13004040749134116,-0.15343928563485035,49,0.0,0.004641915926852824,1.0973396142884695,-0.10085264410872258,385.2130534364508,1886.4971502732244,103.75229174157565,0.0,0.0,340.75627001704595,-0.8665460590490046,16.050634729046237,16.39175742607287,18.524248547126493,26.522029781498453,19.08914226514758,7.174478992684001
39,2377.523496424969,1889.7839969442964,0.4549474319785699,0.2622434378059003,-0.0481546870310898,49,0.0,0.03210687394859093,6.092752028458271,-1.9620337573644606,2377.523496424969,1889.7839969442964,328.91076244416206,0.0,0.0,339.9260642716124,-0.8651965752280679,57.851893733927994,56.990538049300824,73.27815436424702,55.33770382786541,57.598103083802485,27.85436938501835
40,2921.051265553518,1903.5140240109192,0.6651280128622246,-0.19817549990338018,-0.08608352708345808,49,0.0,0.012091265364620978,1.4998944284356068,-0.44015172970354816,2921.051265553518,1903.5140240109192,287.997074499879,0.0,0.0,339.69958346299524,-0.8594499382348931,54.195705969884585,42.72515199380192,45.788844460402515,69.79458720894615,47.79284731779712,27.69993754904666
41,1891.429577988143,1917.152225838827,0.8971172908283279,-0.6064005923660348,-0.8463627441647128,49,0.0,0.015392081013960876,1.3774275292622533,-0.3476718963604617,1891.429577988143,1917.152225838827,314.06785651373934,0.0,0.0,340.1286232001715,-0.8538051046850913,60.40859577335219,54.08778973735334,51.76285883162502,60.54938134719872,55.21559883587024,32.043631988339804
42,3142.927385029586,1925.5405290304122,0.9148614075931721,-0.3604845168622585,0.5899579504113254,49,0.0,1.6583595151399824,204.91683734606127,-5.778944111059838,3142.927385029586,1925.5405290304122,18629.631414635856,0.0,24.959907324567055,339.60713671374356,-0.8502584176872625,3398.976243672788,214.866648636355,8650.20281530646,3168.0370381720554,2260.859351536744,936.689317311456
43,1559.4382562240403,1954.987037951535,0.5498264760765675,0.057396340052519035,0.06410132278973525,49,0.0,0.010507917013173768,1.7164765278504628,-0.5865946724852258,1559.4382562240403,1954.987037951535,111.8698403720083,0.0,0.0,340.26696764864084,-0.8380425672763905,18.408722804396522,19.36449396573255,21.231355430560157,22.7786134664681,23.370861310631305,6.715793394219661
44,2073.6191635082764,2045.4955628029595,0.6579244222308969,-0.4384724969267649,-0.13017644583106544,49,0.0,0.007388689154883813,1.0427033164061423,-0.045401887133652924,2073.6191635082764,2045.4955628029595,91.07218450078156,0.0,0.0,340.052706407892,-0.8003263020146891,14.409003587363149,16.348742442908307,18.852549703299204,14.620221843622222,19.506899748911984,7.334767174676693
45,759.6857862221906,2065.4191203812316,0.755515150704659,0.04236761678013815,-0.26310746236611854,49,0.0,0.05016398269367517,6.272992534345228,-1.9936869266806543,759.6857862221906,2065.4191203812316,385.615438155108,0.0,0.0,340.6002231775514,-0.7920148413324468,64.62450615405425,71.83127830576889,69.40086277334231,60.27853197753054,76.56797880859942,42.91228013581256
46,414.09843443063374,2075.018309651276,0.6556320453491666,0.08618667544330418,0.4847569306640219,49,0.0,0.007734404349303528,1.0695393633535877,-0.07299193246676505,414.09843443063374,2075.018309651276,88.55514797790758,0.0,0.0,340.74422234843075,-0.7880007027529994,16.70286060433316,10.797177535917127,23.081011425708997,12.981505047588865,14.813958699289664,10.178634665069769
47,2454.7144050545785,2080.445743790426,0.8095587318626791,0.24741450219043076,0.14767858980376727,49,0.0,0.019137035298641678,2.3780848324905137,-0.9405683574406792,2454.7144050545785,2080.445743790426,144.12602206391057,0.0,0.0,339.8939074207825,-0.7857534672907313,29.496422392843268,31.651333695936195,19.934409294552665,25.884728940107237,28.78414690748475,8.374980832986466
48,1285.5134500403583,2093.1904760305943,0.36635754003058285,0.8648013808260855,0.18013387480592127,49,0.0,0.010259894915394821,1.525636510272385,-0.45862768334752646,1285.5134500403583,2093.1904760305943,315.5352840919161,0.0,0.0,340.38111231646576,-0.7804563423906888,59.20712297715193,66.45844371705459,52.60621064470588,56.89763588261009,51.00818200337896,29.3576888670146
49,1176.269161548731,2211.321850312583,0.3981301117355833,0.19053640573155503,-0.5856990958506592,49,0.0,0.014538396575042179,2.6721498853461747,-1.0671520369723755,1176.269161548731,2211.321850312583,227.21254983652761,0.0,0.0,340.4266317569038,-0.7312342995853482,37.32386634009211,44.491582378749726,32.07039332621804,40.714588244591624,51.95304632224128,20.659073224634845
50,594.1619948753142,2216.000546196633,0.3471302210679538,-0.3617413994849916,-0.16805399935940482,49,0.0,0.007868219680963698,1.7933623798964573,-0.6341701378592755,594.1619948753142,2216.000546196633,134.3728335166268,0.0,0.0,340.669186599407,-0.7292688324151193,19.892454311191354,20.641841210495112,28.05887023287862,30.17502342036861,26.75479487519602,8.84984946649708
51,723.3706742794807,2237.8663938302775,0.5569302281066095,-0.08640375769016478,-0.32392976248105604,49,0.0,0.010651513297104153,1.6552105244103654,-0.5471330976585984,723.3706742794807,2237.8663938302775,151.0453111228034,0.0,0.0,340.61534735707335,-0.7201631298796214,29.117441641051535,29.754044139900166,21.335835637690455,28.532979503560536,30.723156795789933,11.581853404810762
52,2635.0002481068595,2247.533201137797,0.7466751753436265,-0.16209186089950764,0.03901725247055765,49,0.0,0.11724950359987327,16.07601381137538,-3.0154459265882396,2635.0002481068595,2247.533201137797,652.8510805924134,0.0,0.0,339.81879427812726,-0.7161297667079695,130.99395125938523,105.92958196515988,131.7521641968936,89.33276369253628,132.92576357919637,61.91685589924194
53,1461.777032126342,2334.454942560526,0.6640079954301336,0.07226391755717657,-0.045694790754315796,49,0.0,0.04267266193350179,6.222510091197329,-1.9849140239680543,1461.777032126342,2334.454942560526,306.0173411656848,0.0,0.0,340.30766127966695,-0.6799332085607703,52.40185350481121,48.288621481543906,65.61084150759419,60.00185825361311,48.662965026744914,31.051201391377518
54,2369.6581247897384,2344.126210610926,0.5604450052025279,-0.21097174964933593,-0.3555140847703497,49,0.0,0.006917822641015105,1.1049374742944,-0.10834425763832159,2369.6581247897384,2344.126210610926,87.78399912494399,0.0,0.0,339.9293599919753,-0.6758934024266415,12.933404155349278,14.87935173608655,11.832811274699456,25.572812077319632,13.213219868911903,9.352400012577167
55,1548.4193430130108,2358.211530110664,0.44901311168895675,-0.3795257462176739,0.03830338266453713,49,0.0,0.007996130751262742,1.479933544933436,-0.4256055355875903,1548.4193430130108,2358.211530110664,136.15541313859228,0.0,0.0,340.27155824297154,-0.6700352195693768,20.58357447749857,26.562945529831815,25.942114455685967,28.576135957745326,28.256418664269486,6.234224053561115
56,928.6945081594927,2373.0016624378054,0.6712826052926107,0.03232978566649844,-0.11966104554039803,49,0.0,0.033986599211962384,5.049181203451101,-1.7580523920025282,928.6945081594927,2373.0016624378054,234.11768022016025,0.0,0.0,340.5297879171753,-0.6638649805896772,43.4889958510921,40.55949347919646,43.108829490580874,35.809107611813296,51.02016442970448,20.131089357773035
57,2395.083534378033,2382.900902356963,0.3804277003759325,-0.1978922214899444,-0.0638956904213256,49,0.0,0.009401313271757616,1.757228214099099,-0.6120704192301638,2395.083534378033,2382.900902356963,142.88008317866732,0.0,0.0,339.91876743779727,-0.6597373375916198,27.804517123962228,16.64127086041147,21.286299468514557,24.231992132459286,36.488534425603554,16.427469167716204
58,1457.9750740156398,2474.9536117197194,0.6077394281727119,-0.44853162445803185,0.46533704515225677,49,0.0,0.05483697797263193,6.4916221590160355,-2.030883085098292,1457.9750740156398,2474.9536117197194,1295.4532687557175,0.0,0.0,340.3092444722601,-0.621394115945034,236.065830795446,234.40582975736564,241.22671203633925,239.96595206486427,236.5143267542863,107.27461734741593
59,554.6615189614537,2493.958114159855,0.3818546243669373,-0.14477312723566615,-0.3650616614578214,49,0.0,0.00822967425153699,1.3168333501474077,-0.29882704239523583,554.6615189614537,2493.958114159855,179.04736938993318,0.0,15.391282930889838,340.6856302283829,-0.6134584920037878,25.116379545096166,30.09648533933138,42.41992353349515,35.4907127902454,26.214440121619802,19.709428060145278
60,1901.3649492853524,2730.102266833381,0.48709374748310974,-0.4927677521970452,0.07640659147058473,49,0.0,0.00810375303670824,1.3115415255216885,-0.2944551140209001,1901.3649492853524,2730.102266833381,153.24815740117072,0.0,0.0,340.12449578403135,-0.5150869525654724,20.481067937632947,31.426399168928448,44.419619089546934,26.11829259928173,16.926341581448266,13.876437024332397
61,649.4713667245492,2750.162891215731,0.26037133371842835,-0.02709353335765596,0.32229686331934776,49,0.0,0.004471640010666865,1.1916124511961004,-0.19033758130864772,649.4713667245492,2750.162891215731,336.82059971580776,0.0,113.07231270875562,340.64611407734344,-0.506718047983671,86.23191615092105,59.74786087695428,55.61164091930291,37.83238452238816,86.20870576011,11.188091486131375
62,2494.986969868383,2769.1786684979334,0.39632866772567854,-0.3718357442546459,0.2698759363406463,49,0.0,0.02900524565408873,4.3559998561377915,-1.5977196418515816,2494.986969868383,2769.1786684979334,568.3268624174998,17.221304938569293,391.33730977372755,339.87715850417754,-0.4987969361204583,126.71654556641839,101.28360647389349,92.14721383886697,100.67123555262725,88.0870766504184,59.42118433527524
63,1096.5530031808248,2816.7931708292235,0.43937754290503406,0.2710924346313553,-0.12674119219288293,49,0.0,0.019833491002435286,3.8549357917327174,-1.4650428719671784,1096.5530031808248,2816.7931708292235,238.7404071239796,0.0,0.0,340.45983291448385,-0.47896638831133476,34.237811347194125,38.129143810128184,51.5163192278882,35.52936495468345,54.048891237754276,25.27887654633138
64,1772.6768543252047,2898.854578712643,0.9144784548181779,0.08905912760864733,-0.12536975684946638,49,0.0,0.013819219806717574,1.5267142405658722,-0.4593943913327787,1772.6768543252047,2898.854578712643,115.73246613788395,0.0,0.0,340.1781175333381,-0.44477986204027714,22.753779516919376,23.63155088131562,18.907982287374093,14.999829622430962,22.05863199299752,13.380691836846385
65,1590.993979049942,3130.4445205047464,0.2858142739640853,-0.09235437395227553,0.4989646472779496,49,0.0,0.0048163427627324175,1.3356545303620946,-0.3142353538831943,1590.993979049942,3130.4445205047464,118.24598922194674,10.472966380133128,67.06023015616445,340.25381748590314,-0.34829462790637594,18.61970737386368,21.71936308285038,17.398958921229077,9.579898994734314,43.03122980074869,7.896831048520604
