id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1926.2942144264182,801.022470086253,0.855866553305627,0.7317567506852748,0.5359626773306616,49,0.0,0.016685668818172166,1.6662675538714458,-0.5543618441783424,1926.2942144264182,801.022470086253,454.4600886112589,0.0,0.0,7.36236575395481,-44.64361091134485,41.44338000959503,33.54786048230307,40.57491405958369,32.92068902500007,30.083576482137612,43.41801821868532,37.623129261554716,37.34387333715395,29.995256221144203,39.40378058156105,46.11509829052858,41.99051264201165
12,385.0001043423881,805.5075071797131,0.762934800054533,-0.3633195888312776,0.025827645395359554,49,0.0,0.017629553450585905,2.216181573733511,-0.8640133491211741,385.0001043423881,805.5075071797131,352.06822401208683,0.0,0.0,8.264912179311901,-44.63969069177976,29.295270140962977,27.340801176792112,37.28013462795077,34.58876717226817,23.620648609001186,28.80970123976917,21.246230125435083,18.09958125390952,35.291255629153994,31.171602356562726,24.3837553118436,40.940476368437544
13,2113.038676638089,819.7125799077112,0.8824405525978192,-0.14526511892978827,-0.0948502449611334,49,0.0,0.015562124402045711,1.6790589929944904,-0.5626648878762317,2113.038676638089,819.7125799077112,321.60109427053504,0.0,0.0,7.25304729061241,-44.63558948651944,25.57063378297941,18.89860688058707,29.50460111037207,28.431686655427743,23.61624720223362,32.24869916291115,24.37602357718798,27.376895123936507,26.83581212736663,27.70490552301833,30.985119116509875,26.051864008004657
14,736.0882250115906,832.72208473908,0.8405161140855482,-0.023925914053091923,0.011473735861290758,49,0.0,0.012020639824289324,1.4291605872621387,-0.3877025773017502,736.0882250115906,832.72208473908,217.36489074279018,0.0,0.0,8.059241048782198,-44.62944451595361,11.36898744298221,20.134445526921468,16.359048936657874,17.637305227901216,13.979881303589003,21.595041833493546,12.064877544951528,22.983589851657747,19.827503806658633,24.581161388519924,18.93411587387622,17.898932005580818
15,2255.2075705653697,844.976774171521,0.6284745343249879,0.22222907150186502,-0.11167010783888029,49,0.0,6.156010855903002,901.1875517165968,-7.387037960242306,2255.2075705653697,844.976774171521,99020.68392492161,0.0,0.0,7.1698741173576765,-44.62481507775855,7703.332354265951,8255.567644839299,8561.641289734776,8523.008448455648,8602.67295040875,8366.369912527993,8199.401850492486,8467.876760832902,8296.511462664583,8483.3563044218,8346.691444130607,7214.253502146803
16,2173.250182323795,887.8445465985063,0.7139448494085543,0.1535806664889044,-0.127285041813614,49,0.0,0.31141530420343383,43.01230442754816,-4.0839817773546665,2173.250182323795,887.8445465985063,4051.8644239554324,0.0,0.0,7.217955290135351,-44.60710474108786,299.4899753918437,347.8704270985059,309.77825851835917,346.42391548100585,345.8191971909047,327.6637256907952,357.44437915427153,374.15813150089514,338.77192750802783,363.6578535382623,328.09435916142377,312.6922737211376
17,2071.4465001338667,978.9131181562477,0.7189711297798108,0.012985641198630006,-0.3347217479576207,49,0.0,0.007805973611604781,1.04988587918607,-0.05285523640504191,2071.4465001338667,978.9131181562477,186.33593128296025,0.0,0.0,7.277713508351035,-44.569319611727195,13.736659995644178,15.647423178949246,15.110271628932324,13.157244480581783,11.742243858238105,14.880408660763253,22.523828097423156,16.14013686218233,20.462992375719303,17.08571038057659,9.548606233284692,16.3004055306653
18,2116.842285388318,1038.6199307511722,0.5888965333340564,0.022779575967229602,-0.09805024715901457,49,0.0,0.009156528754182179,1.4023916672816537,-0.367173306515779,2116.842285388318,1038.6199307511722,222.10928857133982,0.0,0.0,7.251291923144362,-44.54437569133394,19.971924649341787,11.622130784112237,24.5575906478089,18.73927237767345,27.244179058746504,20.232870898111223,17.96482686174684,10.174308021370024,22.478422293610784,17.713521719202195,16.070958136442535,15.339283123173324
19,2048.061788171701,1064.6753959502728,0.8958579698904958,-0.11662925780731773,0.12985311314353148,49,0.0,0.019097304765678804,2.1784548805028487,-0.8453714234731408,2048.061788171701,1064.6753959502728,290.2137059284015,0.0,0.0,7.291550280869526,-44.53361838959805,26.859786600207343,19.915134911225962,21.093992658913532,23.714758677224566,28.653887656527772,18.88760183343569,22.06472984319804,27.3990265347025,27.46441230547113,26.183912677756283,23.754193809541366,24.222268420197373
20,457.900370793043,1068.6492677119543,0.5963289351602157,0.22485068339087624,-0.024914303237684683,49,0.0,0.018565592158209018,2.902016818174188,-1.1567498124829978,457.900370793043,1068.6492677119543,354.2612911811826,0.0,0.0,8.220973650637609,-44.53031546586901,19.044328977268826,19.739142894681542,28.09935737733757,18.713049775207253,39.786501534912134,35.89718061306654,26.24807009289625,31.14009425161597,29.544445882299115,39.06448885214854,43.77572459475957,23.208906334989265
21,2227.4766817014074,1140.758521870728,0.33282084553527036,-0.23843715708550337,-0.46956486711481,49,0.0,0.0061889009413440615,1.2898061968570318,-0.276311147921258,2227.4766817014074,1140.758521870728,240.32088838459276,0.0,0.0,7.186881223017955,-44.50163079380166,18.224250801963233,20.753696027619732,16.98745655513014,18.537262160918328,9.661766268927103,16.311595228008766,29.026254159015444,22.67216957113125,23.173712455023836,19.394848891770597,23.037467177933856,22.540409087150508
22,1810.1182161056547,1153.4093268755596,0.6539346567814349,0.2594479878852157,0.25551674764989063,49,0.0,0.008954123660284481,1.253814967222983,-0.24558362464336336,1810.1182161056547,1153.4093268755596,221.53236724568967,0.0,0.0,7.430707837691579,-44.49687955611557,19.406845151879757,15.79725475087891,16.93539186192078,25.10800311602273,21.1337826515706,14.409085013608486,18.4153556224604,15.445027109934268,20.13861301560363,22.240391851634083,13.756082027209716,18.74653507296632
23,1809.318907932867,1188.9006026071818,0.3921336301497985,0.8097626397889532,0.10423249221831728,49,0.0,0.007296157173364215,1.1987888851872124,-0.1968567691086118,1809.318907932867,1188.9006026071818,340.4101835347624,0.0,0.0,7.431205573064289,-44.48209220009804,34.41796759410991,37.31794945066318,31.299095057730455,21.58226204532364,29.018892425096304,23.819499602211582,24.399853455376608,18.98373329562361,30.10720381542894,25.71551062538729,40.61761621424504,23.130599953565852
24,2572.5496354371307,1258.984073059835,0.6000080352808806,0.11297020589586038,-0.021798430382519423,49,0.0,0.024121191632335677,3.6688397702064592,-1.411321862903982,2572.5496354371307,1258.984073059835,444.9429825165929,0.0,0.0,6.985781298583492,-44.451551475294984,33.309630159055345,43.857060592409375,34.44237257655067,38.16706030517973,27.41635720271298,39.906069162234054,50.072898778170725,30.46765829169561,31.031625640177385,39.568223915595446,38.28502469016972,38.41900120264187
25,2294.691334448017,1290.984755717643,0.5638647780452081,0.48146914375336813,-0.0015285682094877602,49,0.0,0.006988543990163278,1.0429198838067055,-0.04562736896410334,2294.691334448017,1290.984755717643,237.9204387943077,0.0,0.0,7.148049720377583,-44.4389063740918,14.051191475246371,27.308840153788687,15.658810253952472,22.854776252379455,19.656821421444867,24.343261385026672,21.962738831688164,18.289906354027423,19.200756587931593,18.872563445508142,17.914724516390834,17.806048116922994
26,2149.663307208096,1313.4683199611618,0.4210856222500991,0.406673726274512,0.007965806290205393,49,0.0,0.017711919711109317,3.2798462525574616,-1.2896337150483403,2149.663307208096,1313.4683199611618,469.708121699686,0.0,0.0,7.232732233771967,-44.429806302377806,34.758688809072,37.87026424280221,38.686594005360654,33.36453492724803,32.56653071219219,36.787475886449485,40.7766352242193,36.028765163760184,50.653655156881015,48.954228149080976,40.54495400214746,38.7157954204725
27,1717.0301772565335,1320.955441135483,0.765736030439017,0.21874430304836853,-0.004784092301420869,49,0.0,0.012724640053481291,1.5572761752158752,-0.48091409843404537,1717.0301772565335,1320.955441135483,267.14503202539584,27.933220126908445,0.0,7.485165847886646,-44.42711441638183,16.63904643874398,24.727057913452015,27.401948116955076,14.764248028466822,13.108412898282126,18.979207606409666,24.325283908634354,27.302793606803185,25.366581230189986,24.517783253357706,22.790012958559537,27.222656065541376
28,181.16558916841402,1332.2363628120354,0.8958836400312168,0.0914147614870717,0.1950529187965052,49,0.0,0.021984931721117793,2.4915737419886863,-0.9911843632899054,181.16558916841402,1332.2363628120354,312.14687485852244,0.0,0.0,8.381142124663445,-44.419443394852166,28.636017864685982,26.258425218460467,22.689414955220045,22.92049269229101,26.707977927972294,30.25042358037053,52.117453373508575,30.57506067325196,19.94126802226749,21.393295350145266,11.914844200708924,18.74220099963988
29,650.5847427263307,1340.6955046932694,0.7711346544105684,-0.2643814404439605,-0.15381099182838584,49,0.0,0.010913879871985235,1.3351100265352454,-0.3137926435550946,650.5847427263307,1340.6955046932694,227.45757542418426,0.0,0.0,8.107288455137667,-44.4175700254722,15.838887847039988,20.7546872106313,25.138604672226368,14.483476535127533,21.66923568064171,21.775145613937447,20.48673927821405,20.796290813305028,20.62844292255528,8.244563305568951,18.330802270306393,19.31069927463021
30,269.23524184420546,1347.6849814239333,0.39827365646005025,-0.023068220529489394,-0.31639281886548776,49,0.0,0.015721444559979876,1.3720656861392586,-0.34343725810058257,269.23524184420546,1347.6849814239333,1471.1005191676452,0.0,0.0,8.329686756957091,-44.41336669583073,122.47647586414227,132.71538599854054,112.48483652867282,117.10545707889526,117.40745248940615,134.0395336840786,135.0169720932287,121.29263648216536,100.30699472019998,117.89795111420251,133.31928006497938,127.03754304913366
31,243.4746836921912,1370.2166443415763,0.5486342931210059,0.16730955038309261,-0.10918529562258814,49,0.0,0.009254374146356607,1.4719939357612177,-0.419765052057258,243.4746836921912,1370.2166443415763,249.0824225141091,0.0,0.0,8.344584279467815,-44.40387664373516,18.495053709360334,19.055669302644716,16.09607812747712,15.517213604890472,19.68795987634247,23.051221300504174,19.7676813236362,19.542425209251906,16.71619967941801,17.314314612708735,29.738183644206952,34.10042212366804
32,828.6391109482709,1384.469255387232,0.4780246734721751,-0.23579023704719307,-0.07344031143674158,49,0.0,0.005776230898631408,1.0450785596429175,-0.04787234510582489,828.6391109482709,1384.469255387232,173.67338358864146,0.0,0.0,8.003285068011538,-44.39978668156576,12.974048117080878,11.665093794862468,14.237572607837224,11.902553573848008,18.720305541283302,12.114385010376271,18.503027081961385,13.007186778829038,13.91038726806323,17.064964027383162,20.329453115579412,9.244406671537082
33,375.6482408166625,1454.627521437278,0.9013730006047128,-0.12994031989641205,-0.21716501319885834,49,0.0,0.010806242989321629,1.0535400085808224,-0.05662758188676894,375.6482408166625,1454.627521437278,280.38535566890965,0.0,0.0,8.267079455018596,-44.36921456758078,22.28989726460363,35.0633964181864,17.783484824131467,33.886204964676686,24.28565787768268,17.651953451208342,29.44235945142315,24.106052912257383,17.55995840978079,19.718335076389522,20.166860783626518,18.431194234943096
34,480.28758219774653,1467.057829921107,0.4515186903640979,-0.38973050140421767,0.012124735484199017,49,0.0,0.006822085124135808,1.1835972285819019,-0.18300984895003658,480.28758219774653,1467.057829921107,228.10465256016644,1.9996088926985558,0.0,8.206036628674136,-44.3643992622725,24.054904270500398,19.268843042251042,28.723706738370442,24.9451377696122,12.008031286161039,10.485002713059137,12.223868525898439,19.08088608277321,13.677444191688146,24.639806049788152,21.439338684132384,17.557683205931898
35,1324.0679427344967,1491.1941104023729,0.7641977359824554,-0.14830216920503955,-0.14017436477205653,49,0.0,0.010772168138390296,1.3814528389293148,-0.3508401580890405,1324.0679427344967,1491.1941104023729,206.31893894676418,0.0,0.0,7.714244184093596,-44.35608875606004,12.017052426645702,13.452896244621247,15.045596706403469,17.691793319089197,13.910156586658712,21.947320033654556,16.858939042682376,6.912461626619212,32.50791997650673,15.127340326765566,24.16341936531927,16.68404329179816
36,2348.691897421169,1509.8695754250778,0.5917789674310588,0.07643101680975775,-0.03212888659842309,49,0.0,0.014721385167261682,2.2155641925013305,-0.8637108438803004,2348.691897421169,1509.8695754250778,315.1450917889605,0.0,0.0,7.11721694921169,-44.3475915052827,26.03925432034826,27.974938160832743,29.18952198537024,27.818375130415642,24.93444356053709,28.605529891306546,21.724222082863164,28.62686993049929,20.399709807212083,22.31168091370511,31.320916299420922,26.19962970644938
37,937.0047540369416,1529.7598666329304,0.7123662816086035,0.01811885499050866,0.1420705396456452,49,0.0,0.024639398245442177,3.4546559595379156,-1.3460120089326248,937.0047540369416,1529.7598666329304,357.114906166725,0.0,0.0,7.939691753134066,-44.33948113842579,27.323078568523954,23.50887432888195,35.69290353024467,28.499429259663422,30.81545966731914,37.59304205859118,29.605575126500973,35.208002079719165,24.988382812583524,36.11130752820971,25.240582505546183,22.52826870094114
38,2565.6815639961574,1633.8329515857092,0.3356882493722137,-0.01839706946702118,-0.2805716489278735,49,0.0,0.007815004426527659,1.068592833984687,-0.07203064366236406,2565.6815639961574,1633.8329515857092,512.5526831077138,60.616964106922055,0.0,6.991288607896743,-44.295392031220636,37.7892438211076,39.87064031198643,45.58050622789396,47.781444258807596,44.95497160592403,49.1572249621887,37.032837901963205,35.764944800335215,45.358375814666076,45.487466188575,44.45761198148641,39.31741523277962
39,1676.086443173485,1635.9233536472266,0.40947304387706207,0.12780010026352256,-0.24212774802302747,49,0.0,0.0063370540171426865,1.165272228850046,-0.16606849082197306,1676.086443173485,1635.9233536472266,210.15968309681725,0.0,0.0,7.509153038708897,-44.295889666971135,21.137302903362936,11.694827811460847,13.862709529528914,11.021297257927046,20.692150194924515,20.061777235905446,17.634624515153924,11.748441340707439,22.84271319103688,24.53264069653384,18.434211319058875,16.496987101216593
40,2002.6905125398084,1648.990933058285,0.6333470973941079,0.5377666014581889,0.11274458545053236,49,0.0,0.012671869053117596,1.5595281298300963,-0.4824830317659441,2002.6905125398084,1648.990933058285,402.9409237945083,0.0,0.0,7.319044846445706,-44.29021421731567,35.96306190487629,31.26097286191689,43.28567190157992,33.31604346760147,46.12126648561646,29.22016530438589,24.55628657866193,33.77342272642328,35.504565095846246,27.87785332104457,37.0746576653447,24.986956481210633
41,1270.0007076156057,1658.9856171835188,0.6219707262997857,-0.34536127861960464,-0.07078187265219044,49,0.0,0.013715511978294482,1.8177146002694133,-0.6488142389391095,1270.0007076156057,1658.9856171835188,360.041519411109,0.0,0.0,7.745521940571889,-44.28612742285328,32.01472369664701,30.728492545532696,31.316427898765934,25.505006135167463,30.398321323752693,29.54150459889783,31.066374406139552,25.167270364611404,26.65667300496125,35.58597403871535,27.858480451340796,34.20227094657701
42,4.448906007332477,1668.1981931401217,0.5126624396801686,-0.041288934264060016,-0.06737528327430563,49,0.0,0.009612841786219059,1.4776172146923543,-0.42390485531291155,4.448906007332477,1668.1981931401217,297.96927506695465,11.027215248481621,90.35748040971029,8.481995699177387,-44.27868685453597,29.213955975142945,16.86375351262079,29.349081842335593,25.548599204434744,25.06167667935781,19.726962298266344,20.74686204743314,39.41457415141387,19.61156480638157,23.89774218011015,25.769803106542255,22.76469926291542
43,1041.896051329776,1684.7459144356105,0.5147314892143066,0.25124716621440235,-0.12015527833682565,49,0.0,0.011292205009318428,1.846280535049646,-0.6657442275960932,1041.896051329776,1684.7459144356105,301.94332955986124,0.0,0.0,7.8782281942988,-44.27509444556017,15.316116598561184,25.419991622911667,28.74791935777139,29.29574184861537,14.777768094852593,21.10771811613815,24.627440660269915,28.142146752089808,25.743755905782926,29.274566583412756,33.237417229970944,26.252746789484526
44,1274.9562042155083,1686.4514026496802,0.3248750319264824,-0.11360634296113478,-0.059847454073120226,49,0.0,0.03429113924298339,3.9008663357252593,-1.477902673362483,1274.9562042155083,1686.4514026496802,4133.237745191981,0.0,0.0,7.742600699119421,-44.274688215545375,337.13235818616704,347.74682216227984,369.1587402569497,355.45081326665195,374.2309887490618,323.47988768721194,359.5138429747351,310.0886278856736,342.65922214702556,369.9436637653358,347.8870337850335,295.9457443258549
45,1394.462266303008,1690.1234923038025,0.4856971830551932,-0.33769476734235027,0.04692698560817954,49,0.0,0.04139095022435714,6.979884389901479,-2.1096205733044466,1394.462266303008,1690.1234923038025,914.5686794260458,0.0,0.0,7.673053074519082,-44.273252021913486,75.42053289258101,80.37634285398835,90.04853731448948,77.70395215009022,70.76123118876666,75.71835585922594,73.55439557678767,94.06685826077566,67.18492458253274,75.5297891167721,73.56626377675093,60.637495853285216
46,1275.9157736549482,1690.4162479089769,0.46647865268661337,-0.21813013419833643,-0.1693290837526782,49,0.0,0.03548360833479278,2.2954470845102217,-0.9021682142535764,1275.9157736549482,1690.4162479089769,4423.6994172208,0.0,0.0,7.742036982828623,-44.273037127857485,362.2709302025452,364.9981377200482,396.2194885420969,383.8957361235166,385.7878245851929,345.3831046884112,394.16203834223853,337.0682937940888,375.2629485079459,389.31199072411187,375.8402892830138,313.49863470759
47,1276.54302589347,1691.338166070883,0.43096819379495954,0.31118685457833034,-0.5247089797463974,49,0.0,0.02778793008946644,2.1095815574476187,-0.8104908001951688,1276.54302589347,1691.338166070883,4305.739888315543,0.0,0.0,7.741670742650329,-44.27265359840629,356.91718378237744,355.59793047100084,387.43167326676917,376.8368806846943,376.0758589630251,338.82005844109733,379.76620886610385,324.4763270838423,366.7356688291891,376.2300384184962,370.6124911537031,296.23956835524405
48,2187.889240488753,1704.54959827468,0.8893338539838731,0.03200451937671517,-0.0969690484344275,49,0.0,0.017879821250550806,2.0674678169231293,-0.78859689466487,2187.889240488753,1704.54959827468,273.8427281159287,0.0,0.0,7.2113796878590914,-44.26679433339654,28.140467167214148,17.155393117188442,21.303767485727903,24.02330220384234,29.59058713729652,25.6638795658856,15.029960421199492,25.412474320972283,24.195415139561213,24.881421361798534,19.939308865062863,18.506751330179327
49,1195.2788087604836,1801.614833656558,0.6068838870398007,-0.17280273695258888,-0.037235189504100985,49,0.0,0.018446490807085044,2.625144793543838,-1.0478831563100546,1195.2788087604836,1801.614833656558,423.15627427138384,0.0,0.0,7.788774776096687,-44.22661790655112,30.984083613934047,41.59055694863139,41.257347248149955,31.6933971703403,34.911142368241926,27.7284248865366,42.09980958469474,38.56017415623792,35.94075966333268,24.314395844137113,49.854079306501006,24.222103480646112
50,2412.775253968485,1813.7334101153208,0.8101325415976111,-0.20732764042929025,-0.003190975743191452,49,0.0,0.009308514176853303,1.0328902235079713,-0.03513541692071416,2412.775253968485,1813.7334101153208,246.19189771408008,0.0,0.0,7.080899403922201,-44.220837875347925,19.687540438184527,20.5004027488162,12.48614375432009,15.785796917926646,16.53679394235001,15.544790586830725,20.939493016413792,25.846305136530546,30.444644017851793,21.65162704609294,27.72236721039235,19.04599289837048
51,1067.9635903074468,1936.334775647995,0.6199066227233179,0.06625871891602458,0.06882032270994601,49,0.0,0.012090944451809152,1.786344700308286,-0.6299131646531158,1067.9635903074468,1936.334775647995,264.6799043043475,0.0,0.0,7.8625066155845245,-44.17030957559319,18.682869774606427,17.23688381861904,28.29017825517367,22.413908320538173,13.47644230023149,23.7813227430962,32.60009264191635,17.809551246555174,15.757815438628562,30.82888769011486,23.74522565247564,20.056726422391897
52,861.7367126327979,1964.5663740897633,0.42164559020435116,0.7805460423268931,-0.5618204599590862,49,0.0,0.01460526214616108,1.5384578420575132,-0.4677139997319368,861.7367126327979,1964.5663740897633,1316.6298157904143,0.0,0.0,7.982214497523666,-44.15816096216922,99.71494406624481,86.29832488051753,115.3600341207011,129.06084026134945,97.26874797881403,117.02244464783668,120.20986878775513,104.58255616498161,111.673424644356,124.05641640571358,105.72451468926475,105.65769914287984
53,1719.693861174387,1971.9814230048867,0.5843028526889346,-0.17722422050532918,-0.09018547437400175,49,0.0,0.011554246757789773,1.6564762046101464,-0.5479630039848299,1719.693861174387,1971.9814230048867,290.37436088650736,0.0,0.0,7.483932295953247,-44.155853394107666,14.243005862021938,26.751267087718205,17.239043862079395,24.753036143875732,27.580079761998732,27.867432355168095,24.235140787094856,20.95214871018363,26.60076921559662,33.035295998085815,26.204097132312192,20.913043970372122
54,1410.8776345503352,1978.500180191244,0.49292172370484727,-0.1821346361235718,0.04857318138370667,49,0.0,0.014142660110017417,2.303034713208011,-0.9057512101310194,1410.8776345503352,1978.500180191244,391.42212758384926,18.841248704307873,0.0,7.663275348114762,-44.15310527633221,39.11226828228116,33.29783879111369,28.478049190515016,30.414562515516003,34.763731059225904,37.15369889588537,32.517517337132716,31.462887363777945,28.3109532646489,28.03294526576859,37.07858005921277,30.799095558771192
55,386.6570127103164,2025.8978160483812,0.9881987091528813,0.1146886258612142,0.0535363794324406,49,0.0,0.012651674138252357,1.317556955940785,-0.29942349541572033,386.6570127103164,2025.8978160483812,209.70601899552753,0.0,0.0,8.25780302397361,-44.13124374399473,15.01585977378862,14.97930045859081,12.364569855526097,12.342733553775766,36.74389440838041,20.3313061646529,11.341873705118418,24.921960136726952,16.76651397667956,12.516377175037217,15.167787697759351,17.213842089491415
56,1059.4024089344084,2058.344689397327,0.48981978312711494,0.45763007977754155,-0.26960196709012924,49,0.0,0.011883724466149135,1.0841361133845533,-0.0877095283399375,1059.4024089344084,2058.344689397327,1132.045565798671,0.0,0.0,7.867208345445954,-44.11945977704,95.3159888285743,106.38007222540912,85.66562089196015,83.85465590131062,92.63852663297693,91.81208952131021,92.89075921385668,89.42668105194264,108.21294739690495,100.26838077603566,95.68408762333024,89.89575573505951
57,152.68523923878226,2063.9662512752816,0.6716866631068182,-0.5238047332298508,-0.2589811881103975,49,0.0,0.02787024429166267,3.7765887146869037,-1.4427492275786324,152.68523923878226,2063.9662512752816,545.4551381826909,75.23446193121097,4.164690380921293,8.39338164325293,-44.11446857257098,45.34556840655833,44.165701391518404,34.365852645638384,44.18501366368309,48.8516701658644,66.87466384966325,43.3996609735612,55.9264069334677,35.41492177392128,39.62487563993665,41.65166117985579,45.64914155902247
58,32.37401297866502,2117.0444902129348,0.8095173859966539,-0.8199733147288587,-0.4960730274789862,49,0.0,0.019706252592681533,1.9804221730319989,-0.7418944502427596,32.37401297866502,2117.0444902129348,637.0900743607843,0.0,348.9236954732982,8.462850282327986,-44.09182279431702,60.65012560485327,58.09820496065022,63.59565574882785,60.99630785239313,60.643112628543435,32.53907616855216,58.2559025890708,53.34725094322427,37.37987090925457,36.599262412636634,59.097862483734225,55.88744205904376
59,1742.0624024835956,2146.1011498701037,0.700538728860953,0.479903245091335,0.3598586725419629,49,0.0,0.010071498688615056,1.276812502312938,-0.26531781639769886,1742.0624024835956,2146.1011498701037,264.9087535366042,0.0,0.0,7.471042785103842,-44.08329581901923,24.120461343290074,19.134007931299443,24.89047401591302,12.859401135104061,26.189930429158096,19.521664587885247,25.661317943221682,19.34856606853218,28.714940213461368,20.18236315675216,20.833938046145224,23.451688665841644
60,1275.8213455900109,2206.0262668895916,0.7834087570835563,0.0835673235959595,0.2674490010005311,49,0.0,0.022070316275437585,2.6954518929126947,-1.0765789629037572,1275.8213455900109,2206.0262668895916,398.24821941867594,20.55831914159045,0.0,7.741403301525276,-44.05820232156218,31.923624542422587,24.310710231085615,43.88900958707136,33.90671889658091,43.090120314123794,33.985544936656325,24.963742144241934,35.61728449516031,32.80951307997139,36.26339086598756,34.07096572143276,23.417594603941414
