id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2578.287249274362,519.2040734132478,0.38189268345159916,0.5680502871486303,0.20631834051785652,49,0.0,0.006426557071766851,1.0620170204616994,-0.06532869260129502,2578.287249274362,519.2040734132478,225.37971906588933,0.0,0.0,222.31688560367718,30.844276084029737,17.175481953723857,28.711421919250288,23.00745428706908,28.88588129100262,22.363201994819867,16.86458408001338,29.64604069662881,23.124788849685117,19.58688826655544,16.01397572714086
12,1077.3066389851472,564.5788483822273,0.6872194841640248,0.11760575406721169,0.01266419860105145,49,0.0,0.011449291603057509,1.4132621865360322,-0.375556847655764,1077.3066389851472,564.5788483822273,282.70665473922304,0.0,0.0,223.045343484646,30.863798215396674,28.099626741901794,33.51251699355682,32.70875530306256,29.830649979847838,20.61422453388252,25.96429871168662,23.178029309731755,29.813975469739376,35.425261970162396,23.559315725651356
13,1714.371882762917,582.5952546011562,0.4650284775398881,0.3557735412510294,-0.08878478619092908,49,0.0,0.007101204159707817,1.199080777532605,-0.19712110214870732,1714.371882762917,582.5952546011562,205.1878073354386,0.0,0.0,222.73611391578032,30.871540720301464,18.81646287317379,21.262377484366993,26.392118996959326,25.28509883741434,10.468375828648721,23.021592644188352,24.463187836239044,16.93030376281695,17.664188769792506,20.884100301838593
14,1108.7701484902943,598.6919632310357,0.5341369013337439,-0.3180954679934655,-0.15435584070075767,49,0.0,0.018430980617800064,2.136499942827902,-0.8242572138290634,1108.7701484902943,598.6919632310357,660.9136342256152,0.0,0.0,223.03010744260993,30.878040020019498,57.22407986629429,72.48022489809458,58.46636643395111,67.60331444426919,78.44683993662245,62.73819505295233,58.420468864692175,75.33126140963284,71.80975325288333,58.39313006622298
15,2216.005179217785,649.6577313215129,0.6454831283711772,0.09630570575089102,0.042849110965663816,49,0.0,0.038101572569585844,5.671603759654286,-1.8842647043238197,2216.005179217785,649.6577313215129,501.6656653785887,0.0,0.0,222.49251991486653,30.89915024591135,49.876020158300804,45.458089788052135,57.04617960038589,57.366924416225665,60.532829673666114,46.30246730386769,50.31889036868067,49.39803995242994,53.15410738822631,32.21211672875352
16,1037.7705140927724,663.7834851757287,0.5022247770478225,-0.12224212025431946,-0.03576615078746121,49,0.0,0.006801884638397193,1.19548551219378,-0.19386079342889517,1037.7705140927724,663.7834851757287,151.88034974062407,0.0,0.0,223.06465292300177,30.905092009230863,14.457249507900068,20.44241057761915,14.953486862275417,15.172879225764797,23.838108138656498,13.137944645046993,6.23105607448692,19.434754369847628,16.6229115607479,7.589548778278715
17,2580.971674939055,689.3504272100078,0.8426776396259753,0.12287610460400743,0.4013560415535996,49,0.0,0.011617182257014464,1.319341823526632,-0.3008933247999228,2580.971674939055,689.3504272100078,191.68860924581583,0.0,0.0,222.31522650875925,30.915159450965838,14.856479540653686,16.98032301630908,23.877076476921616,17.23633179517578,17.62644943448397,19.57253065142966,20.708656700139414,23.69728336763528,16.700795517817397,20.432682745249934
18,2639.45947074765,695.6280165882036,0.7781636055894295,0.27655718180388017,0.20631585566407223,49,0.0,0.008580413119852885,1.0619864095252605,-0.0652973975464129,2639.45947074765,695.6280165882036,163.28228727421217,0.0,0.0,222.28680949348575,30.917667747266645,17.128255405900056,20.406842737125775,19.155733190121087,14.842216366907131,16.24487064986543,16.052767228848676,23.232830299364537,14.28642602841953,13.96733172616873,7.965013641491221
19,2318.1648411742576,764.8820232472666,0.6312563617855109,-0.23955640888488308,-0.025948800990241768,49,0.0,0.016047512366119353,2.4257964186878027,-0.9621358763733577,2318.1648411742576,764.8820232472666,286.6595917738805,0.0,0.0,222.44273851581048,30.947033965075573,20.331913498716904,22.737390010080084,26.236516390599256,31.393560167439965,38.773635012325414,30.928482976764116,21.765412321548858,37.144791963632755,24.427510013356223,32.920379419416875
20,374.8193787980808,829.5832741251115,0.8689381208142968,-0.33249466778725795,-0.4825698459076015,49,0.0,0.010523268364761742,1.1876723682485149,-0.18674163131440133,374.8193787980808,829.5832741251115,350.1147717584953,0.0,90.41068655603951,223.3870005550957,30.973093690299166,61.036173069033595,49.785696170522534,53.55250943831243,17.749640053174417,28.772112266467538,20.291986362485495,34.07996782790679,29.51928940577138,29.99107755282008,25.336319612000985
21,905.6585839998957,884.426672865451,0.8303046790761545,-0.1904858834675938,-0.07943796871303885,49,0.0,0.040164259609789976,4.785598181468911,-1.6998405766375704,905.6585839998957,884.426672865451,476.67031490958834,0.0,0.0,223.12913335392508,30.996871061974993,37.30897989079775,56.006387362084745,45.20197092038674,51.688724224925025,46.22513560068538,38.676573465547186,43.152185298694235,73.53522612109973,37.87482115898442,47.00031086638313
22,855.29279505833,890.455995676167,0.9232634047108841,0.38744949091777975,0.053368196422927755,49,0.0,0.01263719237163221,1.129320529563521,-0.13204305778856149,855.29279505833,890.455995676167,387.1960259386595,0.0,0.0,223.1536237135524,30.999317148225586,47.99087229836619,32.820876944955764,38.78284410926288,34.80486859880331,39.74187217151396,35.452212277252514,42.91088221813028,33.40135237149141,45.767549472147465,35.52269547673567
23,2176.711285401435,973.9472381436274,0.47068670604260765,0.30745345062012314,0.23461989507160025,49,0.0,0.008522914676999466,1.526066011994223,-0.458933300011721,2176.711285401435,973.9472381436274,180.86351556053222,0.0,0.0,222.51119954253045,31.0343072003687,27.29595101135012,11.177128908831367,19.78301718061471,16.81575275076289,25.006801291996148,14.4694232428327,22.000510661817543,18.26315468027909,13.52350248035906,12.528273351688568
24,2156.1619540222105,977.4229566831865,0.480591660422137,0.13630983364472948,0.15412321518436883,49,0.0,0.02138492977167654,3.8604882039610997,-1.4666055744250523,2156.1619540222105,977.4229566831865,376.09462203563277,0.0,0.0,222.52118767009736,31.035776571868382,31.317520733998823,31.04771416546162,31.496913804352424,49.60670080917714,31.736164951696253,33.62631248562036,40.951177608848454,39.52444387693856,54.00876347373688,32.77891012580226
25,1629.8301646152836,978.3020077974141,0.37549204159785016,0.1152720197591513,0.14782643868260636,49,0.0,0.006136314982035589,1.3007156948034397,-0.28545595149027403,1629.8301646152836,978.3020077974141,159.3277990394929,0.0,0.0,222.77712825334487,31.03642351614601,11.824104107893886,14.01080335628589,13.928236438706804,13.911715080282184,19.865426200758748,27.641694480321014,14.203508588684716,12.463824903722141,12.822492325661795,18.655993557175723
26,2112.983266999138,999.4707159510137,0.3581410139692973,-0.07601580411593574,0.008507137391262036,49,0.0,0.00538208564964121,1.1907063288328752,-0.1895116549789021,2112.983266999138,999.4707159510137,150.5637515626306,10.661000634073474,0.0,222.54215978257105,31.045004912322472,22.375470534073138,22.123488931243134,12.104298602083508,11.907023305710108,15.689440254674462,11.91166778968486,10.75490504379944,11.731516892073545,20.96480847492638,11.00113173436203
27,1676.3839825380735,1031.5120110242876,0.5126592900160278,-0.05710059479143662,-0.04704889376918182,49,0.0,0.010675809394668204,1.6832525988910407,-0.5653732341950738,1676.3839825380735,1031.5120110242876,237.97854710158143,0.0,0.0,222.75448149663893,31.05858946478087,24.821020031616758,25.170971900755028,18.36425210366598,21.935731528860668,33.10125380204542,22.15098589562377,27.135342468429613,28.121507000060426,16.444934453484993,20.732547917038758
28,2236.0902042082093,1044.9081288565321,0.8445188840512783,0.04507998241838645,0.023003174231407887,49,0.0,0.2938877067672861,36.34007145507841,-3.900964442303164,2236.0902042082093,1044.9081288565321,2572.933738089277,0.0,0.0,222.48222947620846,31.063807669977738,231.14126737328533,264.8715896662163,253.38162524965384,266.76195861247356,234.56127546846272,272.81188348784804,254.78333408782893,293.12719626261304,264.64430957886407,236.84929830203117
29,2617.0867128122545,1078.1508751436668,0.8783582893428316,0.20534735143799093,0.10355623947811804,49,0.0,0.009065709369485052,1.0950377463816285,-0.0985727243392298,2617.0867128122545,1078.1508751436668,113.60048421111573,0.0,0.0,222.29684156923153,31.077083646543358,2.1101920439904562,15.913069682046974,12.705602738196884,8.112144938359192,11.767366523447729,14.111437498262692,11.773340507812337,9.848400431958789,15.416542084215383,11.842387762825293
30,894.8359102500798,1093.9414402939885,0.6334603101997834,-0.2377466238243801,-0.0019294190480974997,49,0.0,0.17918507340545337,26.39588387103099,-3.5538405225278558,894.8359102500798,1093.9414402939885,2337.4238375110735,0.0,0.0,223.13471080150768,31.084151772084542,217.46622570513082,220.3361184938818,254.84273350997955,241.00038901210422,226.56393757620808,247.50384897480015,229.45829573961458,240.4159269815873,264.59660289310045,195.2397586246668
31,1847.3867980936209,1114.818712735064,0.9941318823596462,0.21204882739765887,-0.20145109874533876,49,0.0,0.017765698624035972,1.8547596973286309,-0.6707191260037414,1847.3867980936209,1114.818712735064,194.58069529987517,0.0,0.0,222.67126309806264,31.093249641614783,12.01111123143734,16.413766669178603,20.91884639902199,23.078337718990074,17.975499943158493,22.668250172842818,24.135220262875443,19.684363968464478,21.68829419283139,16.00700474107455
32,1596.200090920475,1156.274607991395,0.8311280343669862,0.18382455091089175,0.007520670960218194,49,0.0,0.03569562593407617,4.335408229166405,-1.5925749940501932,1596.200090920475,1156.274607991395,402.22121834814607,0.0,0.0,222.79348346397788,31.110578408222725,44.670602527223465,47.64663030196207,44.14472212502632,40.986273369529606,42.22018569083727,44.328930029538796,33.898108491041995,29.17598322101112,39.563247436941154,35.5865351550342
33,1679.7544973524841,1170.5351685074106,0.416345235343297,0.4358007115465527,0.0783356165562753,49,0.0,0.013764924034616214,2.3658667968736062,-0.9349757232876259,1679.7544973524841,1170.5351685074106,363.1207913072964,0.0,0.0,222.7528184581992,31.116514520956912,39.981450342344445,29.551695500745325,38.6203593315507,33.635116074881495,39.439060889696734,35.014277215420094,41.452138379211185,28.83242052876266,42.27857511031715,34.31569793436654
34,2775.5060519904146,1199.5440568327422,0.4282316175919232,0.48185121672938247,0.1878783477958122,49,0.0,0.009539389633120126,1.8381813518560364,-0.6609708898029545,2775.5060519904146,1199.5440568327422,199.9970887898695,0.0,0.0,222.21947227061378,31.127344044524605,11.057283758865736,16.441194930491015,19.14750209690383,25.552884555942732,17.27703773085464,12.927024274603406,25.725888517099325,30.597156345396236,22.73743428608584,18.533682293626754
35,2252.1874975407895,1250.7353792835845,0.8634661788018454,0.14504618795556223,0.14438972725258511,49,0.0,0.015625171417669306,1.9181629776075968,-0.7072137610863883,2252.1874975407895,1250.7353792835845,169.06805984768351,11.116778357502145,0.0,222.47411166223253,31.1495478509355,2.705035197444505,18.726020226981156,14.312007669449265,19.270609379108194,19.5271290403754,18.90663860573427,18.268876129447357,14.36975310273639,25.199890168663202,17.782100327743763
36,3011.4402950395674,1261.036904848743,0.5048382180649196,0.5148417158484202,0.33961967335837734,49,0.0,0.009971327775003069,1.6696722143142186,-0.5565780498942595,3011.4402950395674,1261.036904848743,230.27548841031182,0.0,0.0,222.1044580948625,31.152405889671712,21.19287558232144,25.006718092419682,32.303241236782384,25.20134766886036,19.515506341667958,25.35358020417916,20.202372095767053,26.292763968879584,21.99889596649669,13.208187252937522
37,1923.3418469246628,1317.0389096624158,0.765213684526367,0.11118339645515755,-0.04899467095606455,49,0.0,0.08636773949430934,11.155665493809373,-2.618738708326467,1923.3418469246628,1317.0389096624158,990.7485580706195,0.0,0.0,222.63416553975733,31.177467527007323,103.97770176262733,103.80600446434616,89.87191039032629,100.800654278505,93.15370609332953,100.07404338331685,99.57755878598633,93.54509469064399,98.89076076328982,107.05112345824824
38,2489.0281414387327,1319.245835139437,0.9050345737794208,0.36977762210825843,0.17067998799416315,49,0.0,0.009584777295317691,1.1018238749161555,-0.10528044666796069,2489.0281414387327,1319.245835139437,128.64800173948515,0.0,0.0,222.35867687123502,31.177758881374935,9.41725401035549,12.505897360410042,12.670269368565128,10.47442858670265,20.473185885736235,14.887857642900507,6.821882081136562,14.444219486204583,14.716315407779245,12.236691909694732
39,600.2090147408139,1326.9297667010828,0.4113587064420326,-0.36951626826260414,-0.9194055476997511,49,0.0,0.008557779051876628,1.312168493240926,-0.29497401402134227,600.2090147408139,1326.9297667010828,353.76847376523676,0.0,0.0,223.27854752491365,31.180766877881727,25.657024198218323,30.28574471047623,38.91946720783396,38.976307641986565,39.44339213886656,30.993823912612818,40.391692491436004,39.15571758814227,35.137189143667314,34.80811473199668
40,2595.9199181186027,1329.5595994269613,0.3259538733850842,0.2574676882149625,0.27190465586582124,49,0.0,0.0057296375663853805,1.3049582906646553,-0.2889915772247058,2595.9199181186027,1329.5595994269613,161.74213606221358,0.0,0.0,222.3066007557046,31.181871510324047,17.109301616888423,16.797610570569056,18.214412352982976,15.2593685859817,17.00779495272542,10.086895850707492,13.523111223013384,24.137755259467873,14.758148669728042,14.847736980149218
41,831.6065978336991,1338.9373075545302,0.8482719976405324,0.07340055577031644,-0.11941990621469092,49,0.0,0.01785179568990833,2.09824209665314,-0.8046389898805939,831.6065978336991,1338.9373075545302,229.42511476894362,0.0,0.0,223.1658769910892,31.186145223030245,23.886120263659127,28.74108303399101,23.9844015258344,20.603109658473315,25.397660157162107,20.809719489807662,17.24574971161772,23.614277283753882,27.78767944458037,17.355314200064036
42,2285.265268206508,1340.4889969119808,0.3378439555886732,-0.4613824324515213,-0.27771419408693837,49,0.0,0.006608695718391675,1.481246604531787,-0.42656841955034464,2285.265268206508,1340.4889969119808,185.39706816965156,0.0,0.0,222.45787571657704,31.186903892005557,11.78152629424384,17.52930005346082,20.137787625182867,20.936012283650314,18.743474185807578,25.1955373544345,12.971492165127282,16.233723305587375,21.093572579423185,20.77464232273382
43,1418.4721228486533,1347.9128237893317,0.38382254266034255,-0.4647755893718906,0.09955663716223295,49,0.0,0.007755250052627999,1.1932755861118416,-0.19185188810702808,1418.4721228486533,1347.9128237893317,274.4296449489197,0.0,0.0,222.88005144607575,31.19039676581469,18.75217029638838,32.198344424109926,23.13718515857476,26.393088849860064,26.548968288099935,35.5721659220324,23.34317665218461,30.697945733118523,26.086215156786434,31.700384467764675
44,1873.7749309409303,1365.6768448509422,0.8093252848637096,0.13608945339417414,0.155172777450035,49,0.0,0.02088802979655631,2.480622033994565,-0.9864014924466263,1873.7749309409303,1365.6768448509422,287.1535968573909,0.0,0.0,222.65827615426153,31.197760293336273,31.183057651107323,34.853458799160464,30.93801846446388,21.39687729724485,20.40108128842202,24.227463421382303,31.974040127067727,26.325238485784485,39.476821031221334,26.37754029153654
45,771.8399346167624,1384.470050698325,0.6667381443083183,-0.11612404892814109,-0.13832784744542825,49,0.0,0.8174855055231893,117.72502652118052,-5.177171992382378,771.8399346167624,1384.470050698325,9572.473906045565,0.0,0.0,223.19506631119782,31.205029114322475,930.0304615798066,939.5507330988064,1046.5336442659436,995.8648225387385,956.1762273734635,975.2088634578702,985.0932515083391,961.1969378647759,925.526206123151,857.2927582346708
46,1528.926991552443,1387.245337346496,0.46243914782013285,0.19132479790605372,-0.026577701764375565,49,0.0,0.05769468537789412,10.02211229842173,-2.5023981618292668,1528.926991552443,1387.245337346496,1081.8036151157162,0.0,0.0,222.82625811641643,31.20681095483691,97.47290784691407,102.87783500760602,111.20166777723428,97.39070904825283,113.5724614279928,125.54662179363335,105.6494990011417,119.07778902720435,118.04356615464107,90.97055803109572
47,1131.4417228420527,1412.1905703665104,0.2770874911302495,0.07927409702585074,0.07504232284821409,49,0.0,0.005434174295034434,1.2356514926017643,-0.2297399952835506,1131.4417228420527,1412.1905703665104,200.04083276659856,0.0,0.0,223.0199195863272,31.217007473044365,21.123710702797517,23.386928289347082,20.195666021094585,22.268595706124756,18.448737959135244,20.20590421956097,26.025052507552967,23.894691986377186,11.840858109551728,12.650687265056508
48,2296.760463684033,1422.4103636004832,0.9910748595941128,0.5947544765218974,0.03211721157086418,49,0.0,0.010955865959464564,1.0766901074586053,-0.08022680702188006,2296.760463684033,1422.4103636004832,186.08856997080971,0.0,0.0,222.452154393668,31.22102255004673,24.09316111230657,21.59301914921204,16.358708164899276,22.81099576543766,21.816724324200628,15.213840058975403,19.55504890425273,21.240584959488274,10.90494788503655,12.501539647000573
49,2345.833281525682,1423.8166594094585,0.8010832893761984,0.021489082100945057,0.11136016004996119,49,0.0,0.010052569907903536,1.159921587249416,-0.16107157786055812,2345.833281525682,1423.8166594094585,175.58919794701313,6.0,0.0,222.42824318485918,31.221543532322915,12.291558759791684,16.933366908801997,18.45289521688464,18.271906407381703,18.282353524629983,18.645829077194772,18.055869334962935,24.81592578789614,16.03912136430929,13.800371565159967
50,2326.441745149409,1434.9352695553146,0.6477980590591986,-0.1807094269946217,-0.605898691592634,49,0.0,0.008216381127761744,1.103030744476047,-0.10646904395227606,2326.441745149409,1434.9352695553146,180.3905492902462,3.7572177630332106,0.0,222.43767368021517,31.22620239018455,12.877063165313457,25.735307563831963,15.882565796830031,15.290773192440295,23.967908214644446,17.083641579856376,18.911114210535747,16.274961933865985,20.527866428948617,13.83934720397929
51,781.9762703398773,1438.9833749233592,0.4846219222752662,-0.19461998752920404,-0.18029470575439915,49,0.0,0.008241957307039742,1.2475494125844477,-0.2401443901228844,781.9762703398773,1438.9833749233592,222.4637707617269,0.0,0.0,223.19022465438223,31.227757727594412,22.825199154479563,22.212420557400975,19.04558272022149,25.174522196426793,16.52862280747234,26.927957415458927,22.819654371726536,30.258464601459888,22.045156214767204,14.626190722313169
52,2254.1177347418197,1439.4346581564628,0.20781847379753368,-0.605106849007608,-0.025314498521411422,49,0.0,0.00917498915678405,2.2557296302983016,-0.8832176107226637,2254.1177347418197,1439.4346581564628,346.82706908864,0.0,0.0,222.47290666477573,31.22816874408445,31.45727425262875,38.50329198270629,37.77577551748071,30.498883762977663,39.138276619061216,30.56657052128893,35.52044154096461,29.104631468970545,40.4062437850188,33.85567963754241
53,2389.925513335569,1440.4997961876907,0.7469562449704792,0.4399515143377372,0.3099406359808326,49,0.0,0.013718833012871332,1.6262653014481363,-0.5279784896093147,2389.925513335569,1440.4997961876907,293.0723480796023,0.0,0.0,222.40673246946145,31.228432530525836,23.879848693490786,32.82538395692147,28.978719764231684,37.135037172395215,26.831778186026142,34.429716262570686,27.025023923716347,34.694487015192735,25.418000491458812,21.85435261359846
54,366.1960666795186,1454.1752521606682,0.6248502703605016,0.12420122868486486,-0.3564933581476207,49,0.0,0.07527738867883717,10.145030674110798,-2.5156334112171326,366.1960666795186,1454.1752521606682,1358.9783523522174,0.0,0.0,223.39284565902167,31.233303376009633,146.88016597145435,160.04342065758522,147.71800929051773,122.5254184668723,141.50005504753642,148.3231397357361,136.60471512487737,125.32393062113937,130.26271428824532,99.79678314825291
55,2738.5086862843127,1460.9201778517124,0.72375010819373,0.0846958234492528,-0.04354094084062136,49,0.0,0.07317503885739346,10.296726901076523,-2.5317479853777405,2738.5086862843127,1460.9201778517124,724.7558212448002,0.0,0.0,222.23683949874098,31.236323492605816,69.16503569250105,59.80368682993515,65.46077527579712,77.50022592734365,67.78937276006587,76.91817886561724,77.22256492327443,72.5269037575045,79.7045757372797,78.66450147548156
56,2706.660550054455,1475.4632239358534,0.6362156489300662,0.11382785324505565,0.11190558444088036,49,0.0,0.009887954526189931,1.486836563937659,-0.4306580815587965,2706.660550054455,1475.4632239358534,154.5558183153589,158.8628054075644,0.0,222.25232352492222,31.242448489780486,20.003649685686305,13.680964146833322,14.974503967018858,17.72732041167382,13.702253145376854,10.18495827688236,14.637687486761893,16.19338996842231,22.860648936303487,10.590442290399679
57,2716.8657801066033,1505.6795613177176,0.6355614784606114,-0.21839651529246834,0.2737527375872523,49,0.0,0.007710386206549424,1.106798260573641,-0.11017116984805622,2716.8657801066033,1505.6795613177176,206.42444013110824,12.116348229910335,0.0,222.2472778495252,31.25501720965188,26.056191909865667,22.541154307599385,21.697261872156265,25.80181170296503,24.57746880052837,18.52807381101166,14.866830590970004,15.742396032670475,16.102633601312974,20.510617502028403
58,1817.4543784610107,1505.8556158010028,0.8858330861414697,-0.2998086867802803,0.06982675854474796,49,0.0,0.015821132783348003,1.7908554992066466,-0.6326513621254484,1817.4543784610107,1505.8556158010028,214.08373370412426,2.494784643586061,0.0,222.68564487655382,31.256193257120184,33.791395327237986,18.56154245459439,9.881469941778235,18.431425726428586,29.61380465237967,16.41348647219572,24.072890992104938,26.017510628093877,21.341292143088825,15.958915366222053
59,2100.009824445921,1516.8494750384825,0.8633157176530841,-0.04287879165942637,0.10204645988319373,49,0.0,0.01291563650271392,1.5471600633022422,-0.4738381162020974,2100.009824445921,1516.8494750384825,182.68709182936573,0.0,0.0,222.54791354831414,31.260587831249236,14.651328544074818,17.5950826328215,18.597664112060713,17.12721665597943,19.005959990461903,11.701849107840268,19.495846409591017,24.899366859541956,17.975892163387485,21.63688535360666
60,2797.1813232696477,1591.251159012762,0.3701652525500063,-0.3457225173301766,-0.10588274755444108,49,0.0,0.008790380523035551,1.7340275204166957,-0.597639964497345,2797.1813232696477,1591.251159012762,243.44689350373346,0.0,0.0,222.2079143113215,31.290499375006906,24.830899646083985,23.425017032508592,28.164326982315433,20.349653171709946,27.737343037646855,24.226997895117336,21.987395544587848,28.408378392864527,20.14470095599554,24.172180844903373
61,1299.833267689913,1685.1971743956071,0.5639385484779159,0.20191381290716912,-0.3484569020321961,49,0.0,0.010391131698237396,1.6171953880310335,-0.5219062353216515,1299.833267689913,1685.1971743956071,245.38040184377166,0.0,0.0,222.93805528153132,31.33087880506212,25.698086277185773,26.082449738402254,18.393490624257286,33.195107078939834,20.024024130686897,18.656152508590345,34.57779372173447,24.273680818228936,24.33387935073148,20.145737595014424
62,2978.7820159423095,1726.0944524632457,0.7297512304604227,0.010955258509638832,0.040164036788723614,49,0.0,0.010475217195959691,1.387034281439648,-0.355217987679757,2978.7820159423095,1726.0944524632457,171.17608029541645,0.0,0.0,222.11897644643724,31.34624965460817,15.469455680901756,16.504639119205756,22.717257202509824,15.77944093441597,10.701520602910907,14.709676302095993,23.21058290958775,24.164810847160368,13.658274574583146,14.26042212204497
63,2297.867637609942,1764.3001035444765,0.3439624763671791,-0.15438474346075134,0.12790139174642617,49,0.0,0.005763942715492861,1.1811010058301417,-0.18071759839223533,2297.867637609942,1764.3001035444765,161.0452837430648,0.0,0.0,222.4511010536249,31.363472608936895,11.297264931043971,14.216937008377982,13.102905284483928,16.23054965357386,17.767524387347244,14.685363651347245,20.128459650690907,22.819801629968758,17.28822885492008,13.508248691310843
64,2014.25328919267,1785.3570424558127,0.853785473224435,0.11874538154220031,-0.002572056492200305,49,0.0,0.025856539681688207,3.1218337538048657,-1.236024429929731,2014.25328919267,1785.3570424558127,278.8553773149581,0.0,0.0,222.5894741002901,31.372537271195323,28.65314855724024,25.85947343732056,32.643284799598774,35.75095914453364,25.531566701438024,34.84690037346502,24.07127949119088,24.438963835429327,28.565427549833117,18.494373424908492
65,2712.047862246115,1831.6987428836542,0.7459569928523971,-0.39260453418026436,0.1893739291754286,49,0.0,0.019152190697845985,2.4875824932183166,-0.9894437293287957,2712.047862246115,1831.6987428836542,273.36388954103427,0.0,0.0,222.24884436415508,31.390862229109466,24.55564792083861,27.147400363265938,32.13757304610047,20.388475507730305,27.153447424785377,25.181514771211923,25.984200841752678,33.653541437106796,30.825527991734255,26.336560236507907
