id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,2261.428055933866,197.53884319573226,0.6834886981752141,-0.6394066903837241,0.5069520397770041,49,0.0,0.042443523316672754,4.732101678257082,-1.6876351692597467,2261.428055933866,197.53884319573226,1355.701142153848,154.81460771899526,1146.7485864604882,89.29335170938265,-70.09808398569692,170.2667059428218,136.2984800216905,133.5964966011059,122.12860922348642,124.23570087726861,147.87587235436547,111.3380235393185,121.09971919932028,132.61813993646737,116.8434804017523,39.399914056250836
16,1533.2170940265974,202.6871247321337,0.4760959357658314,0.3831399335943811,0.3710930402188786,49,0.0,0.14842955484349998,23.382357872016772,-3.4222207579941584,1533.2170940265974,202.6871247321337,3140.2096593333645,0.0,1835.5922193099807,90.18465951215046,-70.0977480668916,317.4834698163679,336.3348360925125,259.7289029448011,306.29542469580576,292.41755566068537,291.7709405507144,329.32162267089484,269.89622310424915,341.94722915031923,324.8506713144054,70.16278333260861
17,1247.9049119536758,204.46602763318822,0.5640314664894132,0.8052197058640878,0.370444880495123,49,0.0,0.04450561799023821,6.1446058036977425,-1.9712350668071306,1247.9049119536758,204.46602763318822,1297.1268664371155,0.0,401.30993495471046,90.53383780663708,-70.09650569801745,176.07320698150932,126.56920198043409,119.3904860778229,119.13971101885232,92.85910952111843,114.84521405103152,133.2471697439114,149.1106204979944,126.37991931019818,106.71235300229228,32.799874251950655
18,1568.5561744097329,204.46167139830266,0.9482203477723259,0.29798714419374517,0.9687382967003236,49,0.0,0.012048228189732245,1.1762321765224553,-0.17623263902326153,1568.5561744097329,204.46167139830266,295.0126567869247,0.0,158.53797005310264,90.14140566092588,-70.09702342155434,24.126434020222057,23.975528980083467,25.988736419961707,32.30005628607462,33.59024472984567,30.173892794723344,20.468014222519926,31.72769974544321,40.5094295866507,28.284231975617693,3.868388025782272
19,1671.0821297415393,206.97629483838332,0.916704942062877,0.017666255727670485,0.27268897759677446,49,0.0,0.013708897956422092,1.3494823801527476,-0.3254180461431765,1671.0821297415393,206.97629483838332,377.63646619664394,0.0,155.532264251313,90.01593007878843,-70.09595919555751,36.94078697764384,33.21773543629253,27.297694343215465,43.23432714994769,47.08660108324462,47.188278304932986,20.226369829252945,44.56037261467858,26.81386408165887,41.35200742362716,9.71842895214927
20,2048.0526170015637,207.6327841653925,0.6060777136916442,0.137310324446197,0.29857050729273127,49,0.0,0.45716494192110385,61.406415766257325,-4.470534371921289,2048.0526170015637,207.6327841653925,8330.21647574998,0.0,5197.6573311353,89.55460850222339,-70.09486851431497,797.4381919768509,830.464729629095,693.5925455119816,765.7752377273964,852.2522183156291,788.7246099995386,788.9177996564441,839.7859549525677,911.2107070742147,890.441178260712,171.61330264554965
21,2279.313522428548,208.30534161979477,0.47725501522682584,-0.18592433420525348,0.49453958963231076,49,0.0,0.010802122854337444,1.498043171045787,-0.4388108229226453,2279.313522428548,208.30534161979477,554.4738030190882,26.118777398747447,431.3836557103467,89.27164235952979,-70.09349861325441,60.571855737433225,47.49547973070406,57.42703840798018,63.546892106527444,49.96861695431943,39.47041121751312,45.96301254146605,61.790176706306696,61.76145865656303,46.96266126682724,19.516199693447774
22,1882.8130147897393,211.9353271269096,0.5276076091046709,0.263543704431336,0.2518883272448309,49,0.0,0.8792039943377302,132.4835953789563,-5.305405264031762,1882.8130147897393,211.9353271269096,16187.253797810046,1706.5266879743497,11216.846427827282,89.75684721925133,-70.09358056764277,1512.8826003205568,1545.5176439791194,1361.6190306210183,1256.2570083427888,1490.113632266406,1588.8431066854353,1510.3734889976513,1752.4989192849412,1860.9903609995267,1840.4259465439209,467.732059768685
23,2254.767009052901,212.42075841977538,0.2980271615519289,0.7536728784038074,0.533709027302622,49,0.0,0.007668162202574884,1.133801773272489,-0.13634282973636963,2254.767009052901,212.42075841977538,1058.3228160409067,37.23287129447772,563.3734636429919,89.30174198868457,-70.09192108456834,50.86595657418596,54.99776589078456,191.22985537555422,83.22142228014536,67.72415189438759,120.00256089508112,74.28201892147459,103.22826350128186,195.60924474036705,109.80121193999895,7.360364027645299
24,2150.965203440778,216.01243484742105,0.8681340186059984,-0.22847306867590303,0.09138140437864367,49,0.0,0.06790364595518283,7.053847365461094,-2.1210651449011255,2150.965203440778,216.01243484742105,1109.6817385327013,0.0,702.5909405659738,89.42879057542729,-70.09094790191564,92.64357354483202,100.94266175107799,96.73260952684348,107.71594719166188,104.03854788260956,98.40406366712365,119.2158126428302,120.56170620923828,138.90200796697127,104.2640664548444,26.26074169466853
25,1461.6581420353757,223.05500280315917,0.4032533276598331,0.0960591865412899,0.6060686866661235,49,0.0,0.0073389456126823375,1.3006640259486473,-0.28541282149593566,1461.6581420353757,223.05500280315917,331.35505061878007,0.0,142.23828918672393,90.27217289148223,-70.08920063344287,38.544155201656906,37.55979329175319,19.499401730419482,28.866905732983756,34.124397779164184,38.262690546661176,31.6412304255024,34.25600161688065,23.721721888712118,34.804022810297454,10.074729594748728
26,1413.4942283925322,224.04639719252597,0.4599525129292726,0.4786340368752117,0.16127166598375367,49,0.0,0.12384837859592938,19.97501476305961,-3.251217772407245,1413.4942283925322,224.04639719252597,2806.4843813173284,0.0,1385.596601577886,90.33109281438186,-70.08872195872662,323.2222915435159,262.19950121109366,258.0125604581936,208.76381755262597,265.88283383964495,277.14744186812277,265.30539475288657,270.67302569578567,307.93959460323646,278.9149706077506,88.42294918447267
27,2090.2682928049694,228.51596386859663,0.7985185053647116,-0.1717256829503568,0.20872606250395415,49,0.0,0.030229423905869843,3.409518192109494,-1.33173253011169,2090.2682928049694,228.51596386859663,588.9918534097787,0.0,374.28972972532773,89.50320013803973,-70.0860029983688,51.681442981113186,60.62651235341289,58.80105466061757,43.98024220198123,50.77579566018363,53.5888776976616,57.258558666210064,69.42056774464892,69.2051343399174,56.49314500357872,17.16052210045355
28,2266.713770277599,229.33089390973743,0.4866805546638846,-0.5453230000221051,0.20076420414460097,49,0.0,0.057319818415550575,6.422077783989769,-2.0191889035561834,2266.713770277599,229.33089390973743,2174.2611058818075,68.77742326956704,1525.5793891870908,89.28740142133773,-70.08481062519583,200.60829384134342,240.86725568406843,170.20057612689988,173.9251590809478,213.64853482303755,182.16161556011758,186.40608369985722,237.55297373250033,221.02616345902743,282.88203662416686,64.98241324984075
29,1453.4034743078118,231.67964400542186,0.6386960829160885,0.6232374853072742,0.2638400928531534,49,0.0,0.02446267413228578,3.199913496464017,-1.2628455953965403,1453.4034743078118,231.67964400542186,605.8244048801865,0.0,197.75221362087845,90.2822407650153,-70.085597537089,48.980845832840004,58.13548600841194,34.62908092079839,55.691342541865566,76.24983527203818,52.54378805393323,66.90285868071159,76.24280282903476,65.83529456179197,62.28604047288749,8.327029705873347
30,1971.4261253589837,237.10877391532694,0.33246109170518756,-0.5594591431129303,-0.16047924826216425,49,0.0,0.007284790581354698,1.302781010348815,-0.28717854889383954,1971.4261253589837,237.10877391532694,388.96031812481937,19.12655729014583,179.6123102033641,89.64864494721944,-70.08285085487313,37.17504439860231,38.70957170100151,33.09779351915042,27.03319675929093,41.16920850534085,41.7006938630703,38.974330464737385,32.785716163395186,54.56328158615168,40.05596263118328,3.695518532895519
31,1658.0640388924571,237.65936220428148,0.8173762514895612,0.08798142142853424,0.10128450610101851,49,0.0,0.022690185866846898,2.435789039106666,-0.9665991796072744,1658.0640388924571,237.65936220428148,523.7167940833333,0.0,34.6708435381559,90.031905120412,-70.08318285754702,50.396121531910225,50.39291875274611,54.41557820632211,44.056213974131644,53.264830370960055,53.39612794038857,48.86349666826891,45.88600494801422,48.17371048263627,66.26029986866125,8.611491339293938
32,1910.2967300922135,237.96710384099524,0.33644377013250204,0.026503640944064027,-0.26045861653825464,49,0.0,0.005921539865343198,1.05270154260257,-0.05576314834957686,1910.2967300922135,237.96710384099524,369.1826453417083,0.0,116.01430502415286,89.72341401287453,-70.08266723797168,29.283845720771275,28.65784915603792,28.26409612189864,36.89642860208488,49.487908039175124,44.81531193575201,29.795032449940678,47.54421599157903,35.79335367376673,29.119526783613583,9.525076867088423
33,1603.9824595049568,242.21076251781037,0.806126936336918,-0.2535610893925185,0.36222422202859855,49,0.0,0.013682498424477663,1.5004369709388454,-0.44054439169077364,1603.9824595049568,242.21076251781037,422.0174441664541,0.0,20.463699468692027,90.09805117774413,-70.0813004299741,34.80617693083636,46.15767783720875,23.09169365721465,33.86814027561034,37.29944930738115,37.20176772798134,45.14635668976372,54.481263635669876,41.399066147814786,57.64423918279321,10.921612774179929
34,1389.704887196854,244.43334876949982,0.7495709860025547,0.8915794405379905,0.36869299383587656,49,0.0,0.017566991089236043,1.9641954062935092,-0.7329617275346023,1389.704887196854,244.43334876949982,476.5808305694228,0.0,151.3462225438519,90.36009118809159,-70.08018874109256,45.7694562453746,24.591642970348964,34.55758771225349,47.10754214810444,68.27590576375121,49.92141551456261,41.64454820481045,57.4198048135175,44.5028689278956,45.15845521938985,17.631603049414043
35,2218.7411898451933,245.22052977303935,0.8687905725882008,0.255243696851783,0.10314270754574101,49,0.0,0.015329366508280205,1.6230070593078074,-0.5258010220112965,2218.7411898451933,245.22052977303935,386.2823612141978,0.0,248.53591471574458,89.34631433737,-70.07844881400469,37.16290141963101,40.77802968789724,33.948422586536026,28.753471442296107,43.40065046985663,34.13087913614774,40.55071872579986,42.33019014958588,39.31255847960886,38.008525730340466,7.906013386498023
36,1569.9624420520756,246.9888146432838,0.5767538288917761,0.2819088221886465,0.04519378257016064,49,0.0,0.014862101557761154,2.163618924113568,-0.8379519283686738,1569.9624420520756,246.9888146432838,443.83266527700414,0.0,11.054661991078298,90.1396527739484,-70.07930592101395,35.65853377392867,38.41953724722828,44.06027347902224,35.860090048944116,46.275919624641624,50.314754898218155,36.218031712198425,44.89491938628605,58.57375158306246,45.915375349001394,7.641478174472698
37,1655.3011669591851,257.5248914254739,0.6893773699815938,0.27705890453372334,0.39108310510806227,49,0.0,0.010776491080444886,1.2405121025081012,-0.23400251407769648,1655.3011669591851,257.5248914254739,390.96214361515314,0.0,0.0,90.03531092409213,-70.0749076584959,33.39054566716874,41.96304214767398,26.384292091198617,34.20718729984465,52.532725394915154,39.90352562805967,32.48829141920545,39.375019781495325,42.28445223643418,40.98097846322699,7.452083485930397
38,1146.7921614510894,261.97923399175255,0.2081462185726817,0.3605461127020735,-0.7163039031728471,49,0.0,0.005926523359371784,1.3954288978309015,-0.3617692812691073,1146.7921614510894,261.97923399175255,456.42487811735543,0.0,134.81058643638636,90.6569407168695,-70.07220424068107,34.36896371916633,30.723699816106105,51.63947862245358,46.800227688924465,49.990748127369,38.464210226311536,42.469998471822144,60.92848844194186,49.65423683873781,36.84598667141765,14.538839493104991
39,2012.8707790916953,262.6322777510803,0.5937188607001602,0.08522016576900145,0.06477559815388798,49,0.0,0.023747432609382505,3.451219700798681,-1.3449315171851581,2012.8707790916953,262.6322777510803,634.5743576400382,0.0,150.69362265314095,89.59821538318712,-70.07208177055251,58.881571301317464,55.51596951278435,61.82866065451633,46.082514550401186,63.26421681410466,62.4475650185052,54.15105192689789,64.78368168840393,78.94819642700124,67.2054535291988,21.465476216907227
40,1369.9093980820608,265.46822939169664,0.5249849768480271,0.2709595546694588,0.026573257390165566,49,0.0,0.016677091490490608,2.641566859411999,-1.0546540184453614,1369.9093980820608,265.46822939169664,458.0443318257427,0.0,58.11688985977764,90.38418014922662,-70.07138862672896,44.656400303922226,53.33873994385969,47.45503349455664,43.55593642507087,41.91221215372612,30.229101109729122,37.700107036755455,48.49438911371904,56.60913384728241,49.999676633553065,4.093601763568004
41,1892.616148139003,267.392470326175,0.7389248702570467,-0.25602751559387116,0.1461545431782274,49,0.0,0.06555094934835226,7.718934723449304,-2.2188934206416326,1892.616148139003,267.392470326175,1140.7262954143016,0.0,0.0,89.74524771839512,-70.07045257678313,105.39142319300272,124.117386343991,72.77248053967062,74.64635714014283,114.04345718499873,118.33753205112991,129.3965807865445,100.05973949373123,131.85646146240617,132.98946805996763,37.11540915871605
42,1997.8433193731228,267.2408221994447,0.6352160085744399,0.2934333632320119,-0.01401406534643391,49,0.0,0.02039461141416893,2.7865885069131062,-1.1126821039044985,1997.8433193731228,267.2408221994447,523.0203104664841,0.0,88.19619695978318,89.61662924882722,-70.07021263678031,49.78142937395584,57.53006032118988,62.31044110804467,32.97707508597866,48.282960183681965,53.221981146712146,50.55192475392981,54.09319204876099,55.26812510695612,45.71267739038609,13.290443946888054
43,1496.7600993547296,268.9205215828945,0.5246956674459111,0.2577197425881474,0.1351995661122796,49,0.0,0.059611959996986645,9.307123061192016,-2.4220386407624015,1496.7600993547296,268.9205215828945,1131.2663958846779,0.0,0.0,90.22911206120338,-70.07012751476506,82.4639755642431,126.44277543544987,107.34229215804342,97.68159444136194,107.15816176003861,113.81371306621412,120.39334586440478,114.2160508090693,128.01450549032347,106.01974539970627,27.72023589582305
44,1555.4531035039213,274.9391326288194,0.44062475394318784,0.35897922772972995,0.25727552915132207,49,0.0,0.008032016128443117,1.145373073785614,-0.14736742301325273,1555.4531035039213,274.9391326288194,503.0040906967698,0.0,0.0,90.15736466337066,-70.06765648133272,48.6031703723831,29.5667660217687,36.73581445150713,41.56550790792397,55.77817642273889,53.541363932815045,50.75441288224101,59.83866198264208,53.98096455350927,57.89152514952282,14.74772701971785
45,1289.7486300557157,286.2102152045562,0.6443188990016588,0.7901043022111819,0.21452947944496523,49,0.0,0.00916528132392428,1.0068992217813404,-0.007465012991599474,1289.7486300557157,286.2102152045562,417.54624710966175,0.0,57.77409046494977,90.48200742121021,-70.06256580816483,50.092174116012735,45.867904346276056,33.976867925935515,36.74008918126435,45.497196646620836,40.44674810446898,43.5821729190524,31.160550324463753,44.54054970298091,43.086892594665,2.5551012479212227
46,2038.9282127021,286.46934317606735,0.5930062949484359,0.26806753282855383,0.2442801726936789,49,0.0,3.8046904507663393,552.3480380930308,-6.855532039398488,2038.9282127021,286.46934317606735,59217.35820045203,0.0,2364.5596806378153,89.56661898175854,-70.06205838023628,5403.511782614605,6087.456369398202,5208.2194064797495,5251.174643793472,5753.6220722943035,5708.745735298486,5640.071001209895,6183.698993900745,6400.914806478071,6222.728829161981,1357.2145598225075
47,2127.503181166599,287.2577558476589,0.5066112372755929,0.2300665396340755,0.3128719433536621,49,0.0,0.01949215452193999,3.0707220605538694,-1.2181012726036191,2127.503181166599,287.2577558476589,502.90639552360574,0.0,180.78050164631418,89.45841262918718,-70.06137281089563,48.00413745674523,41.5425501912261,64.89050790352778,31.648427635528215,46.39896113903947,47.979969359753376,43.517603892493504,56.260459782940245,55.799681742787,51.16426248312678,15.699833936438056
48,1972.1810626850856,288.00022602353425,0.20177722169606363,-0.239735950447516,0.4978616611258449,49,0.0,0.0065077287077362,1.543490691510266,-0.47126003670285516,1972.1810626850856,288.00022602353425,384.91904597123084,0.0,0.0,89.64818378680977,-70.06164640925758,36.65374042815602,44.726606923759846,30.224612966680777,32.291948771708306,35.28752132855121,34.42398036123283,38.28523526735017,42.93273946758576,52.10945984514933,27.33829520607256,10.644905404984033
49,1313.5876579818955,290.045358682903,0.631411734961988,0.8164073324446314,0.08007695351196666,49,0.0,0.3331396410206703,44.431845702561,-4.119235885611092,1313.5876579818955,290.045358682903,6209.238791602826,0.0,212.67475610454147,90.45285316296562,-70.06102751026071,652.7271029120499,576.7958222416845,561.6943303103284,557.3540325363352,614.9316333100568,633.3995746633514,593.247912908502,638.7261463784084,647.0837169371109,619.6102669148254,113.66825249017357
50,1321.4038997778794,292.0290707255115,0.5405137661630145,0.08446406352478084,-0.148928905470251,49,0.0,0.008682001517478888,1.1422722766192255,-0.14442409107732815,1321.4038997778794,292.0290707255115,3799.022953347955,0.0,90.85069304902652,90.44329017101029,-70.0602195278787,396.1168273203361,357.6765696635243,332.4059925721637,323.9705774910079,375.7644042342151,397.79669891948856,340.95132117362704,392.59287502782865,404.45078334199366,405.8844070675986,71.41249653617098
51,1599.7765374848914,294.25704900537346,0.8698660919358383,0.23578245539970774,0.6004427224216632,49,0.0,0.01794884998065799,1.8094350766451925,-0.6438575125998054,1599.7765374848914,294.25704900537346,438.40371057361006,0.0,0.0,90.10319393834565,-70.0596165614545,34.53929100616912,44.85944530104844,33.684176510544695,36.41826650788824,51.07537350377258,43.63900796753247,51.26865139337693,36.14026048325984,45.541756952839634,48.39038629451714,12.847094652660974
52,1448.3648498017023,298.39634360414755,0.6424324737982724,0.5502496051532261,0.0005623336762924934,49,0.0,0.051256852375040254,7.076095535425657,-2.1244842193802875,1448.3648498017023,298.39634360414755,932.9776851220878,0.0,0.0,90.28815607434282,-70.05779537537806,96.14873345761359,85.82183084000697,95.61675731422767,78.03748332981948,71.98304198734715,108.94108548052941,93.4175509818018,87.88052756030196,104.05859651973378,89.02832627661977,22.043751374086305
53,2231.262564109868,301.20894633082247,0.8978239050978521,0.09542624243308225,0.49643691412987645,49,0.0,0.0113560566515687,1.14739563912956,-0.14928298735052606,2231.262564109868,301.20894633082247,329.97933113657245,0.0,212.01975304931437,89.33186716675048,-70.05505920918205,28.869918898047587,19.88636634373488,29.341501588427192,28.350356618076283,34.54299304271379,28.39010225691551,38.56741176723327,37.665536632969236,46.04346385677853,27.298724867632075,11.02295526404414
54,1026.6978666471246,301.8937903762268,0.8683622512692659,0.9567697409116913,0.5324468787436358,49,0.0,0.09860145776293869,8.875395096115026,-2.3704692379074976,1026.6978666471246,301.8937903762268,3079.802538109221,0.0,743.123997167756,90.8031765790582,-70.0550603343093,351.31164425247925,317.54394932533467,281.2120541305146,303.1472540046792,299.25341978831517,268.44754156404935,270.67817459175916,311.63616687946273,303.2953398662586,292.06108839269854,81.2159053136702
55,1107.196683614493,301.6348678204315,0.8946078068521754,0.9033075944726481,0.4194877264221601,49,0.0,0.037239735344584975,3.977896312054353,-1.4991336465125702,1107.196683614493,301.6348678204315,806.6717129294939,0.0,263.5079267413213,90.70486283457775,-70.05552680691868,66.9133209516794,82.252045761144,92.45125387863455,82.4992519703657,61.80678811571853,70.46010693078622,69.47593730862613,86.7419011396779,68.18795115188664,93.02009268415621,32.86306303681857
56,1820.9285778043757,302.8016199515994,0.40470845316134135,-0.4044750091297894,0.22894318681071865,49,0.0,0.006606739135427385,1.2132822204123541,-0.2099045836000502,1820.9285778043757,302.8016199515994,290.8361406607198,0.0,0.0,89.83306262455913,-70.05585379405134,20.974296094227153,29.624215215101177,26.184111260542338,26.809097585513463,33.71794520514592,29.617872761939996,28.084335844272974,35.31252953418241,27.782370036501106,26.29197627615025,6.437390847143049
57,1717.3932541846877,303.82274586495004,0.566982979223196,0.02053673546651164,-0.06360110051309346,49,0.0,0.026351911098079786,3.9329735583935523,-1.4868025665822264,1717.3932541846877,303.82274586495004,574.9866113649932,78.81999864484585,0.0,89.95953034111606,-70.05557416934134,64.19062674188515,53.31962212752605,33.79713855959211,40.68569974032502,56.79552003530524,69.58783377209446,51.72794979158806,62.22406588650354,55.29437480959586,61.43289422025321,25.93088568032441
58,2455.27613328423,304.5055076775586,0.6439883705193326,0.09456778539377775,0.2879038199357726,49,0.0,0.010595059239050008,1.1773720266255838,-0.1772842828128715,2455.27613328423,304.5055076775586,744.932291843691,0.0,444.3201423514873,89.05836784865375,-70.05229684070446,59.92601316074219,60.60167362311193,65.14994218067535,57.43390958383365,50.92358374407705,57.44224055905188,49.51284415305024,49.77708823638231,59.513533920723944,219.72640446157206,14.925058220470378
59,1636.22435211932,304.5480541124104,0.46811675064955366,0.31361634999680277,0.3844125602095829,49,0.0,0.02598980882229779,4.127930604913315,-1.5393309692728494,1636.22435211932,304.5480541124104,661.2601160473455,0.0,0.0,90.05867498343366,-70.05532370080265,52.99074687770859,80.34468888359206,59.50105075882331,52.773769935526175,59.97178554012329,64.26952789531109,58.41398960626928,76.33656209586044,77.12272841221284,54.02470967372028,25.510556368198213
60,1668.1198895947696,305.41520869650424,0.7692612814933796,0.3443817408153325,0.445909629134831,49,0.0,0.06573128644926036,7.787644461158382,-2.2285152898107707,1668.1198895947696,305.41520869650424,1046.8664414441403,0.0,0.0,90.01971800955147,-70.05494865806429,94.33364266164068,112.90123775983844,101.47321716590734,85.5206979579824,104.32833033458084,100.46726942196238,110.97740569797892,106.36942023700814,112.64399617892332,100.6675792541021,17.183644774215658
61,1260.5590335862032,306.604824009058,0.2642743922833905,-0.07161601363651839,0.10013799176390026,49,0.0,0.007162078157459688,1.279346581531048,-0.2674705325346215,1260.5590335862032,306.604824009058,445.38357058433985,0.0,12.5382931755938,90.51750291879708,-70.053989717894,34.80492740542397,60.465702599404764,36.22802767507726,58.91364893205744,36.548224905493065,35.1393532364297,46.11667113490732,40.60831760447117,49.89611427299638,36.958370445283336,9.704212372795412
