id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1467.7088741614723,156.18628399613473,0.29668739065975663,-0.03265448003138424,-0.369635454100321,49,0.0,0.01768833094827031,2.202330120789487,-0.8572060464569766,1467.7088741614723,156.18628399613473,1185.3976105212428,0.0,1187.1505631860186,161.63260401308074,55.78996685089675,127.66164412548204,139.09100381503998,103.57293469088609,135.53453419779066,123.97862416464594,119.90795606650883,129.9578153864032,121.6422043159311,127.0721888231918,56.97870493536311
12,1724.388292346398,159.16072904229065,0.33450265703982857,-0.19512504546555748,-0.3045501478831262,49,0.0,0.011091066537057643,1.6475781663019087,-0.5421150701352189,1724.388292346398,159.16072904229065,769.9198635239195,0.0,544.4755906129841,161.4423867280263,55.79121115685864,78.887568744193,80.71234856532888,70.21678578683198,83.72100244019813,74.28945521267586,84.26005213694542,98.77152571380152,69.4567979706079,79.5949513348023,50.00937561853445
13,1484.373165135666,159.2826788419357,0.21037700518551813,0.34526174953909744,0.2955881072058472,49,0.0,0.009893045735839002,1.5566106371840362,-0.4804499847450463,1484.373165135666,159.2826788419357,811.2240621534859,0.0,809.3139007316188,161.62025769757764,55.79126611472975,79.82925717255763,102.75734820756134,83.88884232272846,87.47432644226322,67.38929618094076,86.97176435340168,91.01648651896342,86.87813500741055,80.97072944976034,44.047876497898415
14,2027.8944142289342,163.17529541317765,0.9015772202823943,0.37205480761776694,0.23534190473545308,49,0.0,0.014375235466161679,1.236975904260015,-0.23090309962083005,2027.8944142289342,163.17529541317765,738.3901541125642,0.0,704.0071255669732,161.21745311612554,55.79251084810767,92.2076487306195,77.46292581530662,76.89788871938029,93.01852623713555,72.5987115066797,58.445185679921025,72.78937437224857,73.33926889491414,87.89526327394717,33.73536088241163
15,1451.0155032000632,170.20127119019412,0.4993164539320812,-0.08113626328866864,-0.34232567899772154,49,0.0,0.020622431882045503,2.710233776972151,-1.0825168837082622,1451.0155032000632,170.20127119019412,897.4354261122496,0.0,890.2179310551192,161.6449914659978,55.79579528023895,93.5566810203888,89.55922557895047,118.08387750749098,85.57179380737264,88.81521026542195,82.87434668892709,93.23662657666122,97.01615221850697,103.21777274901726,45.50373969951213
16,1858.8419170972131,169.4415479155418,0.9986927118614627,0.2694568282593211,0.23463496834149636,49,0.0,0.013244889464822572,1.0509874843410039,-0.053993860684298636,1858.8419170972131,169.4415479155418,693.353551123383,0.0,403.7587676293497,161.34272493460435,55.79537982125738,64.6406425566513,61.46839637286703,83.18068710315693,82.00412344610022,79.9564089169167,65.36347867916447,78.28294620005691,76.64572318020578,71.3358690849661,30.475275583297517
17,1569.9887685006572,181.39822113514336,0.564930196719607,0.5618314220602002,-0.0401959089708373,49,0.0,0.010822983830374923,1.027540274949021,-0.02949713317154781,1569.9887685006572,181.39822113514336,760.0389528854387,0.0,411.7684985883469,161.5568148443033,55.800507902368516,77.85148561734388,60.31651838312619,85.32584435482455,82.93954225564465,103.61733333870012,86.5664366886314,74.12813723349726,78.51512290620042,76.30858000939293,34.4699520980772
18,2106.7272433048183,189.74463923171933,0.25285174320049686,0.4346158328707379,-0.2172733783033085,49,0.0,0.010339753826893136,1.3780757868094033,-0.3481827552644074,2106.7272433048183,189.74463923171933,863.1591624775576,0.0,775.3365576159707,161.15892368859585,55.803415969798195,84.86583068723783,96.1187850029709,102.8431985262246,85.65534281383654,103.39143071583021,70.25383859424045,89.48500824944443,102.0914068020231,78.91802145079261,49.536299634956926
19,1452.235667618965,192.10099269257202,0.797442351514655,0.1153320032448296,-0.043440246438858215,49,0.0,0.010790660396144984,1.0240953118004044,-0.025850944975237704,1452.235667618965,192.10099269257202,656.9748916134225,0.0,464.03703532479665,161.64411305233355,55.80491998487665,66.79716137706022,63.89810498967887,61.59758887521413,77.55103136815252,69.98010207557107,61.612255237319935,76.6413401897689,76.78731058383009,72.09380729032947,30.01618962649738
20,1542.7042531984796,192.68040182070007,0.38478813204215556,0.5605075289474976,-0.07338271425660378,49,0.0,0.014782156186854196,1.7416418043801172,-0.6023971011668157,1542.7042531984796,192.68040182070007,986.9705887839101,0.0,407.9758115376136,161.57704496654173,55.80520294214848,118.57256682011506,119.88032488434432,97.85192020309657,105.81251425762885,92.64994445328081,98.64093097266198,121.80798088039792,85.86055172641876,85.49064522794819,60.40320935801774
21,2117.991543883492,192.46951291183544,0.3210643227610211,0.6178663180885023,-0.004617034642936816,49,0.0,0.010351893636927931,1.3265161882645329,-0.30678138576017355,2117.991543883492,192.46951291183544,793.710745391711,0.0,708.4614651253335,161.15056226393432,55.80452548133771,86.66095558787703,75.45377985826686,90.72043544406918,83.55813577821097,94.89539921985248,88.56921861235574,91.3429255800657,80.27094815625007,69.49628096432515,32.74266619043782
22,2130.3593067913557,193.8577532061713,0.49051200441097875,-0.2516751370802297,-0.23940248871925132,49,0.0,0.011428148422702327,1.167051735093356,-0.1677252715777609,2130.3593067913557,193.8577532061713,838.177598264179,0.0,751.8634752046506,161.14138798672587,55.805074961831686,83.26754779019012,88.20309259034053,90.81515024966691,82.08846986137802,83.34900076849445,108.0488079836621,80.44608358433433,88.81771933240921,81.01421936142395,52.12750674227935
23,2271.49051482326,200.42453206522163,0.5767264517890137,0.2900816662296146,0.18140256244128913,49,0.0,0.028204702569918756,3.515429742465508,-1.3649460569410956,2271.49051482326,200.42453206522163,1038.3542610969735,72.22711978789741,1031.5338035374696,161.03673015994065,55.807432889236466,136.5837219932748,124.76583111035306,95.01120784475194,112.33184065964052,107.55999088591147,116.35457043266453,112.92043522907711,98.94232653215454,102.43901578080461,31.44532062834081
24,1328.3304346171608,204.61807977368565,0.5731439514921841,0.05176089446146362,-0.2888293175899822,49,0.0,0.010787411684810143,1.1149872528909404,-0.11817475583540407,1328.3304346171608,204.61807977368565,674.9794344842127,0.0,657.7355472256857,161.73599616117096,55.81001872026312,62.721319102056746,77.06903377221954,76.081010789188,74.65364706267988,62.74887947194209,61.39638718420224,61.06456479379362,67.55744212928279,88.80258591861728,42.88456426023049
25,1578.1192964344596,211.3229326493113,0.7622413117343204,0.09073722855395644,-0.38438466233520935,49,0.0,0.019782278322903343,1.5388714981717524,-0.4680058901164873,1578.1192964344596,211.3229326493113,1177.6392331845625,0.0,0.6598668207342464,161.55079336056923,55.812976190251135,115.5562465152122,143.7981983563971,120.57244674431564,141.59605045502536,148.87616781736762,111.88134372225556,115.25944681747659,121.0266650043367,116.46522072847489,42.607447023700814
26,2114.608890814021,215.491282006751,0.5411180855581631,0.38211321739400594,0.17493920805684596,49,0.0,0.014474188746971067,1.6465211214089386,-0.5414182654250353,2114.608890814021,215.491282006751,826.9277032866014,0.0,446.33756152091973,161.1529753039118,55.81412446129571,96.63400140592657,97.5746108688371,81.21619977477127,84.6465324931563,90.04176028767594,83.73120802232454,97.31719995334676,72.80824017955045,85.20375830814794,37.75419199286453
27,1875.9927590177815,217.86612501178757,0.6427202312877157,0.17441134064782562,-0.4881486325146955,49,0.0,0.010201504631005184,1.0938246316422362,-0.09736924737223145,1875.9927590177815,217.86612501178757,633.3547333907904,0.0,0.0,161.32990691268654,55.81553408190484,58.58758182460732,84.8213184627231,69.79048004816192,76.2586098489098,64.9043758304427,54.88008695436814,69.1531370570432,59.19578685967006,68.2803257770016,27.48303072786264
28,2204.6596197388735,229.08434110632663,0.26645600806887854,-0.4408354634253874,-0.5236084454344088,49,0.0,0.009318067456038828,1.1415705104623937,-0.1437568534267893,2204.6596197388735,229.08434110632663,760.2480868279551,0.0,614.1689045180997,161.08613762720123,55.819562906369235,81.29920767956138,89.27340186226508,64.87506438239569,82.69936055629105,67.83606628216329,77.22669816860113,80.29992188130835,86.29462904985085,93.93827833952307,36.50545862599536
29,1150.5530386628604,229.88235145472967,0.4334308753907583,0.526794133354188,-0.28003340853480285,49,0.0,0.04351703725412312,5.663313945704542,-1.8826765935012035,1150.5530386628604,229.88235145472967,1521.6095519216065,60.40588027539624,1291.57690237744,161.86789633964955,55.8202579894507,157.74401078714092,121.63388794302391,135.04801869706807,194.25902949221594,117.1609071592934,149.2096604107585,198.52343443134788,179.29511201487162,173.08806631226025,95.64742467362615
30,2024.2534559053934,229.91245617438597,0.23487864557060364,-0.6094811630000603,-0.36138426455746836,49,0.0,0.00927475213103101,1.6596560853067635,-0.5500452566548074,2024.2534559053934,229.91245617438597,787.4798484213381,0.0,0.6610349005714671,161.21992546259617,55.82032158348336,79.93586570807537,79.11901540420145,75.7671667734848,74.0451936443205,69.91357864634091,88.06284209162555,79.99034361536258,102.93500750247809,86.44253996818237,51.268295067266436
31,1345.8728467923572,230.53457911638444,0.6401658661103061,0.1511390260240776,0.153869529157152,49,0.0,0.012800723243158323,1.4420396803049362,-0.39744302734613707,1345.8728467923572,230.53457911638444,698.734248462905,0.0,329.33425972169937,161.72304231613055,55.82083671769637,65.97982345881145,73.68212860060062,74.41409672207436,64.32854240142981,72.9031028928166,76.72708302487962,80.2006432094032,73.44145299791427,80.1127762092336,36.94459894574146
32,1953.317588853706,234.14117477633937,0.8985199906709679,-0.1966342269098398,0.0022875664206870035,49,0.0,0.013363972552992412,1.2257865657188551,-0.2210371432374435,1953.317588853706,234.14117477633937,619.1638963425507,0.0,0.0,161.27252162401564,55.82220624321367,55.86603014934283,67.15138296460759,84.2951637420353,68.89206528820162,66.34863772554763,66.53557470952185,68.91692369716861,55.37805065708973,65.816231517636,19.963835891399633
33,1467.3668358374555,235.2900831283545,0.6786996465227708,-0.39029255220037623,-0.24099595135543328,49,0.0,0.011818568293625304,1.1711033765431034,-0.17148808285731384,1467.3668358374555,235.2900831283545,682.8085921139882,0.0,0.0,161.63294162187307,55.82292307489087,70.33589181347944,80.41769196721775,82.5924131445643,69.71632798331524,72.82632582769354,71.50982062252405,71.74035940853722,64.25632550417447,63.633060710485275,35.78037513199691
34,2254.6521973538543,237.18710033740666,0.2596005077115969,-0.19176791136732163,-0.759700688880519,49,0.0,0.02166988370273735,2.2713617981070198,-0.8907157928441967,2254.6521973538543,237.18710033740666,2020.0911036042107,0.0,1852.911021613548,161.04902115927663,55.82279827631255,195.3044846905924,201.74847663964485,210.21415336551644,221.7627175793124,225.80983300566058,208.71306110220914,213.73992675381714,218.61260097183683,229.74853856641607,94.43731092920494
35,2323.6307579785534,238.09426294225602,0.7243597432918746,-0.15975001648984932,0.004633651989766568,49,0.0,0.018301234396974075,1.694444158518379,-0.5725681523980262,2323.6307579785534,238.09426294225602,956.9241173153328,0.0,927.6310172214389,160.99785817930342,55.822964260656754,94.0185581348536,107.90142534558348,105.08261091984852,103.44193729683792,81.78543635484948,104.27008916732552,102.81148611552061,88.09944876718758,106.12626304274654,63.38686217057947
36,1615.976362249665,239.01096718919473,0.371536535352569,0.14261429736814188,0.07021734430787098,49,0.0,0.019958119434745954,2.6729087904434277,-1.0674603481792597,1615.976362249665,239.01096718919473,1086.2111126755262,0.0,0.0,161.52271895497483,55.82451230001022,105.41904293262381,129.35637224869643,111.88062443804212,120.34510599847955,96.0204210665634,121.09168721222102,117.02533339667528,114.44870007954071,114.54622080934571,56.0776044933381
37,1828.58605280371,238.7173028115953,0.48286806085173145,0.06577434740883764,-0.06390608523850076,49,0.0,0.12802177497832876,19.011005058220775,-3.197512693491993,1828.58605280371,238.7173028115953,3017.8379072301705,317.02072983542473,0.0,161.3650230249016,55.824274415433656,259.4164182695716,283.84492307915366,300.2917427151444,306.2577907740469,314.2681801797961,360.0316846844055,332.0415412301408,339.22336775017186,355.21897450715016,167.24328404058994
38,2327.063905311536,245.00789115797025,0.3220355159857561,-0.3419232846754821,0.05743338945896204,49,0.0,0.0091191921483472,1.0974097278259283,-0.10092201404052104,2327.063905311536,245.00789115797025,977.9275837243522,0.0,945.8717040120716,160.99527182454182,55.825833425667135,101.26359328227072,102.56603911846094,102.70860946060975,106.00094195821967,89.76585133530737,101.54537078705354,107.73423780407293,96.63366580452983,110.71519479631705,58.9940793775103
39,1594.2354005700724,253.83937625259892,0.8962021151024278,0.034006267629897995,-0.07765881426241263,49,0.0,0.019065632716668866,1.7371902587037118,-0.5996184634755851,1594.2354005700724,253.83937625259892,722.7786234085163,0.0,0.0,161.53884541386057,55.8306906515546,79.43057836073861,92.69820772295843,84.93168799237108,73.04357920572016,67.07441888981836,81.5964113684881,70.2581911376093,78.16749886703724,67.50669893232552,28.071350931449512
40,2047.1742067948578,255.30805742072286,0.6127864484576953,-0.4703014799030201,-0.226465730188384,49,0.0,0.02028017925611872,1.9849041272325703,-0.7443488369173596,2047.1742067948578,255.30805742072286,1200.3046261824547,0.0,0.0,161.20283616280696,55.830857367882516,109.34927925452024,119.23859438470802,135.14041409700872,132.90129043460777,131.7452864138221,139.43596272665656,126.26306064496629,119.33361261890177,123.79920398426563,63.09792162299764
41,2076.0957838067347,259.7974632099933,0.21661997847811518,0.06453004074758308,0.29132790803093533,49,0.0,0.01431982575356207,2.3170094582980267,-0.9123195165835462,2076.0957838067347,259.7974632099933,1001.6651511160351,0.0,0.0,161.18136435198141,55.83266821322562,94.49494914238144,120.1987029494999,106.46016868231318,82.09375092183112,97.98071700740994,135.72649336036167,106.56615793021032,104.90456045298777,100.5935417674938,52.64610890154604
42,1563.5245935713626,265.06490854873414,0.7483543717686344,0.10887725431651926,-0.1082325279011699,49,0.0,0.013911890186726396,1.4532724518160824,-0.40586760289613394,1563.5245935713626,265.06490854873414,655.5236682580205,0.0,0.0,161.5616312086428,55.83536454780456,70.87132985735553,73.12938234251979,69.4840809646891,73.82542800737399,78.35413363152153,82.6598489346953,62.766356251283725,56.19847330845096,61.48577794196856,26.748857018161974
43,1079.022651634987,264.71519202890744,0.2322462220357087,0.14892571375573554,0.4172929471610922,49,0.0,0.004064542536787729,1.0343729619644264,-0.0366928994045458,1079.022651634987,264.71519202890744,410.4119278377384,24.9642732924917,315.4606782377584,161.92108984811546,55.834614926567916,51.770463949641524,35.427429017777385,69.8191695946849,53.400062815993294,51.073158995519755,35.489647685915976,38.344923521261876,29.980606284423317,33.344047423187774,11.762418549332565
44,2154.726963408983,269.9799869047567,0.4879621239573355,0.12139734834254949,-0.029300925170324125,49,0.0,0.13782229491706807,20.3957727213136,-3.273850409490145,2154.726963408983,269.9799869047567,3290.021621306798,0.0,0.0,161.1229863692162,55.83672969810587,325.301183395364,349.8455858104945,361.71609885933634,365.8694590207066,337.53572939244884,343.3649882745422,380.561522110149,340.98375267491065,323.3042036081431,161.5390981607024
45,2033.7667181523311,276.1192513544277,0.44489327563009873,-0.1724127809054475,0.23844861849240004,49,0.0,0.012257870571710785,1.5998899303290175,-0.510225262428773,2033.7667181523311,276.1192513544277,737.1925985278515,0.0,0.0,161.21271005080288,55.8395540727797,65.484109322399,85.78471109614338,81.18339636340498,72.82208051082156,63.124263924924406,81.45933462219341,84.46612941265981,83.10951357590392,82.04413678152262,37.71492291787835
46,2075.3706639659017,277.8728751790066,0.6431186175428306,-0.38903775623460635,-0.17990946238649022,49,0.0,0.03786110216847746,4.069827345079684,-1.523939963683656,2075.3706639659017,277.8728751790066,1441.2627058369349,0.0,0.0,161.1818336057685,55.84020032312582,133.7348127189207,139.98716386966035,149.75313591028606,180.94402542168763,161.2359225585319,148.13977166015894,163.61546292838614,144.57893858640097,144.47937521157394,74.7940969713281
47,2319.047517124847,281.26400863496696,0.6132829955466389,0.07199001069367454,0.06388644322164254,49,0.0,0.05265094188959959,6.597160789232548,-2.0483926726179407,2319.047517124847,281.26400863496696,1453.458471771977,0.0,979.1158427083726,161.00100918486223,55.84096390027239,119.0554718276791,130.2118067212124,162.7482206703133,183.2156996729662,161.39384408083285,171.76612240358662,145.25977331812163,151.29233305437035,156.17777578876027,72.33742423413432
48,2374.8789595591224,285.4438362018261,0.802057667028393,0.1266826777271417,0.24238446824380783,49,0.0,0.017353200765439062,1.4007210892472357,-0.3658791685861783,2374.8789595591224,285.4438362018261,1257.3668289738841,0.0,1166.5276897155882,160.9595569556436,55.842519165532025,123.70928047342801,129.260856712158,117.7254852701148,127.99037224270259,136.20044255970134,144.8263709208825,142.1818905211121,144.8591365855038,132.40094981742055,58.212043870860256
49,1793.2803877756712,287.6681327719771,0.5256196659146286,0.23845757971692097,-0.08293266710573373,49,0.0,0.04455050617341587,5.309540403200309,-1.8126423248352563,1793.2803877756712,287.6681327719771,1529.6819247676656,0.0,0.0,161.39113417775093,55.844701753646646,163.6400727500626,142.42458378413892,173.1482110123875,169.8600569331157,139.46137167484676,182.2275326115025,153.81437930718403,175.74725388908973,153.891770948848,75.4666918564897
50,2378.9539723920943,288.9008553855376,0.7207224475196119,-0.07559130610162886,-0.2113656163698601,49,0.0,0.01746535778258145,1.4766809522086803,-0.42321668231730636,2378.9539723920943,288.9008553855376,1219.8996611743994,0.0,1124.1476361686964,160.95651168633339,55.843945257452226,111.99179040343691,131.7937046441078,104.28118611573427,133.4165612260339,125.96812678398977,140.06631121444622,145.42319014427693,135.30947027581078,127.02082628637831,64.6284940801844
51,1331.6569097945908,292.4341974091927,0.27183803531765355,0.3373469979433852,0.10327634055735992,49,0.0,0.008965302404777895,1.285922686130071,-0.2730371454276552,1331.6569097945908,292.4341974091927,698.1984769124242,0.0,0.0,161.73371862408203,55.8466090208641,76.10172904278528,64.32315017761263,74.23233945450528,71.71883620887257,60.908934761298994,86.70764033905428,74.96188543127329,66.55728091847972,84.6391802249243,38.04750035361795
52,2179.69459969174,294.3278531983948,0.443837487445606,0.8786259991145982,-0.47517456109815476,49,0.0,0.014332285406366703,1.5560066218710302,-0.4800286021931871,2179.69459969174,294.3278531983948,940.6507642662323,0.0,0.0,161.10434930315898,55.846810254874114,101.71450142279058,108.29416235577085,107.16823062516667,100.63480007532897,96.79197611726417,89.2357809798433,79.865372515654,103.01299778998077,106.494337825993,47.438604558440055
53,1482.7009421523933,297.719074965746,0.862750296182324,-0.1464409305396055,-0.1428371027962645,49,0.0,0.018801626298279195,1.7687752380173316,-0.6191816242606147,1482.7009421523933,297.719074965746,751.7777046933838,0.0,0.0,161.6216273321935,55.848941260598444,73.65663556367927,74.74274068541001,86.516440081669,77.48793407977936,71.02209050570326,88.46267261038227,87.30104811271848,84.20657617138038,77.42473115655585,30.956835726106
54,2035.362352237705,299.9092279791792,0.46323194977782484,-0.0035584093022152214,0.22555110444861246,49,0.0,0.011241291018760792,1.4034939158475699,-0.3680263357650215,2035.362352237705,299.9092279791792,689.1202446130967,0.0,0.0,161.21144328459965,55.84946240909163,66.42707258347419,86.74815845659964,77.02814386800515,78.57620597111392,64.55025908728138,68.45720861277441,72.48464864650762,61.29754826849713,84.85682163381645,28.69417748502672
55,1563.3948231907123,310.7676133231501,0.6318887865779377,-0.1624153640463089,-0.03207586248929709,49,0.0,0.01201409445188843,1.3253107227132028,-0.3057942793412727,1563.3948231907123,310.7676133231501,688.4406861184407,0.0,0.0,161.56174106448188,55.854405582697225,60.38204073472099,71.89094789740837,75.28472518292857,86.28927995990414,64.54250246765771,73.68102244970888,78.36623615363484,64.10688450951741,85.02781859354405,28.869228169415663
56,1303.0176049949705,312.3653219046304,0.6130266038394817,-0.846046657470722,-0.20880797460579753,49,0.0,0.021928956693093055,2.171520833960364,-0.8419100010434757,1303.0176049949705,312.3653219046304,1185.6468798079748,0.0,0.0,161.75502041743417,55.854876636288715,112.02706288953685,136.29896543036884,149.7892444016196,108.55731562786248,118.45555065406677,136.1647797881311,126.67674544368022,118.28790306652625,141.40963331436035,37.97967919182223
57,2382.649653534199,315.79068453280263,0.4313719814922501,0.5965579768172963,0.3890605293105535,49,0.0,0.010254651972473631,1.1227233589734267,-0.1256818962816496,2382.649653534199,315.79068453280263,832.8631064572808,0.0,483.9391695095504,160.9536009269817,55.85513489716596,66.17077100221437,86.03335079869314,88.1801436654084,94.67745508902293,92.14481968994441,81.03342635493345,83.99304954316644,92.56025402315159,98.16802680271682,49.90180948802934
58,1848.275243104938,317.1202033906368,0.5687555181579608,0.2303737208844678,0.17689296037558205,49,0.0,0.021414225157671708,2.827570983256154,-1.1285337906245934,1848.275243104938,317.1202033906368,803.0712206747492,0.0,0.0,161.35026385594477,55.85691819424247,75.56994569329265,79.25107291738128,85.96325370739359,78.4356001862696,73.93094040937282,92.14180627812841,100.42483271719908,103.29835531564103,69.51863530057284,44.53677814949782
59,2466.0917252454246,323.4975618220509,0.4004610494031709,-0.34722134459806997,0.3881565522393859,49,0.0,0.012380724288000243,1.8289459732745674,-0.6555021917182686,2466.0917252454246,323.4975618220509,737.8060300238724,0.0,701.4333547298911,160.89161258901143,55.85803850703688,62.62299790891262,80.51008952625503,90.75805378626976,69.67984817849712,91.08947742538948,78.64981552233817,70.49121993657224,84.80490415782074,68.75669444530044,40.442929136516895
60,932.4858201025748,326.2480948409751,0.9292473210728712,-0.5400214464484333,0.19701607437048027,49,0.0,0.027664024282328985,3.2976995510148903,-1.2955277128071605,932.4858201025748,326.2480948409751,460.17969607608416,22.97599723102782,120.94281873515169,162.0301319494566,55.859861320291174,11.156422184251145,22.386649614986297,107.10201183248442,14.985118252027817,43.40688397318122,12.04200010491996,167.95033567462022,16.866637259721244,58.42001862413382,5.863618555758006
61,1311.2843897029088,326.30096568134326,0.4858337743932489,0.24238753847195355,-0.19493872904711806,49,0.0,0.26093796765795046,40.78704879739737,-4.026305706209295,1311.2843897029088,326.30096568134326,5208.971691176765,0.0,0.0,161.74891629565033,55.86069344315483,511.01735388413925,588.9881222338151,544.3257709422185,550.6172496646461,549.4974319007687,569.6243175623242,552.411740514296,530.725433272373,554.2931256898987,257.47114551228526
62,1811.302615992531,330.01349199796954,0.4915329699373474,0.2342124048284881,-0.17225874113381248,49,0.0,0.026271695685988763,3.5079182857998643,-1.3626236706577968,1811.302615992531,330.01349199796954,1048.3613501731165,0.0,0.0,161.3776883062667,55.8623277896057,93.73613669471669,121.84663889007007,117.32559219596403,103.21544404094647,126.25670203388984,105.01427356397483,112.95733568341625,114.96217469346757,98.29254793920225,54.75450443746863
63,1556.6002611508945,333.12181982314877,0.6036442561087556,0.14546207884967188,-0.06117351941567798,49,0.0,0.012906038556081169,1.5047106498519416,-0.4436324869440227,1556.6002611508945,333.12181982314877,686.8731285774775,0.0,0.0,161.56679249243498,55.86371779930407,75.34257793329964,83.31668201303424,72.39214316664649,66.88195885726319,58.69799622813629,78.2473727662576,72.27079751301125,75.96753157270723,69.12385796073013,34.6322105663914
64,1708.3958389784623,334.60683050078904,0.5421738583663027,0.3346202281200882,0.10211214869758439,49,0.0,0.012027703193483804,1.2953155877974538,-0.280938979617263,1708.3958389784623,334.60683050078904,717.5526486036438,0.0,0.0,161.45408702230142,55.86431479430173,60.46125649239228,89.71033813213543,71.61087357868252,73.59563115650008,83.5250039894859,76.3348943998973,78.11162124894501,74.76856045141423,66.82915634286053,42.60531281133045
