id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2008.7193099998735,447.26598564620093,0.5834714732246039,0.7922527675083819,-0.5363262258127893,49,0.0,0.012439633424223204,1.5376465037866913,-0.4671412627527413,2008.7193099998735,447.26598564620093,433.1022875308151,0.0,0.0,333.4742745836864,-29.44677287120802,33.61269248293257,67.83519943045647,62.00003190041398,75.80721826742806,66.64456194181099,51.36626258350883,58.72973293986037,17.106587984403838
12,2096.709982600837,548.94290737286,0.7229378300585436,-0.040992087879289076,-0.1572209255491743,49,0.0,0.06208124706141567,8.590780986546308,-2.3350816181723197,2096.709982600837,548.94290737286,484.766536911497,0.0,0.0,333.4322723996426,-29.404342511445655,42.322213693916815,62.07450717892374,70.47033990861809,66.51250573247917,77.04769615443705,82.7397073928381,70.85629637973662,12.74327047054744
13,2022.4537124015053,549.7121418155101,0.4142132291654844,0.42792613299661597,0.07970859916159784,49,0.0,0.0062966620729653115,1.2957665375551157,-0.2813169008560946,2022.4537124015053,549.7121418155101,90.80586489468536,0.0,0.0,333.46778685585883,-29.404080227710246,3.7666498075979304,6.011592556961178,16.553483817248004,19.601997079063935,13.945778306502577,14.40864744161761,9.479195950493832,7.038519935200293
14,2200.937106415835,571.2919783611937,0.7483174339815373,0.45209237180012024,0.28297099941705356,49,0.0,0.009935241446500051,1.2910838765957358,-0.2773861439297994,2200.937106415835,571.2919783611937,111.17094696968279,0.0,0.0,333.38245095651416,-29.39493346168109,8.212378579726373,18.384558120691327,11.1114854443742,16.715870478675896,15.957977310380532,16.354609384052374,21.164788628943683,3.269279022838417
15,1804.1562969665779,574.2120536566473,0.5724242639893534,0.3065802292805275,-0.09872741583446114,49,0.0,0.03422203535286621,5.579797130210948,-1.8665460229570419,1804.1562969665779,574.2120536566473,338.51999134089226,0.0,0.0,333.5721999680423,-29.393989126876335,28.43786075189113,48.79631164491003,52.2803930489472,60.94709503661366,39.326616359668684,50.90453326885265,42.66964536056067,15.157535869448253
16,1927.4951756283876,579.9872858022543,0.4059639808657097,-0.8375030762208387,0.5234060576233646,49,0.0,0.013665766357126867,1.5640697777201045,-0.48564031075269065,1927.4951756283876,579.9872858022543,1287.3741952906653,0.0,0.0,333.51322097660295,-29.391527065932834,92.26176976679301,171.64176251129936,183.04857124389625,196.29728943482542,192.9479834337276,190.31482304597444,209.99922752572206,50.86276832842713
17,1828.0331011037288,583.5132307858701,0.9038786012283136,-0.10524107665694461,0.13117024649179493,49,0.0,0.010528640234523476,1.1827320851819556,-0.1822159463025752,1828.0331011037288,583.5132307858701,101.82530383879117,0.0,0.0,333.5607857658432,-29.39010507090182,11.123518913066523,12.948546724797701,19.26699995094367,15.757256522167939,16.07675894399671,12.81505681492172,10.631429568988096,3.205736399908817
18,1910.9851656107246,585.5735096557073,0.4864213270514874,0.7119385357089517,-0.07310592166539555,49,0.0,0.021051756430373086,2.691196396338795,-1.074863481434535,1910.9851656107246,585.5735096557073,1125.4749481511706,0.0,0.0,333.5211194814931,-29.389208589112773,94.31417518991617,155.53279431001783,157.951912199049,169.69163792523213,173.37967733275,163.06223581099812,166.5852553572035,44.95726002600382
19,1919.5836431366336,587.8874868700397,0.450314301292686,-0.9447051742678166,0.2592300951917012,49,0.0,0.017492852460530214,2.0654767381246577,-0.7875507705388495,1919.5836431366336,587.8874868700397,1444.478627832456,0.0,0.0,333.51700917460437,-29.388239868779923,118.24776079961268,208.07070016106576,182.98961288602987,215.76675201289365,210.95609894173896,224.84609681104445,221.36464238610893,62.23696383396177
20,1928.6390727678945,588.0951195846106,0.7126377016142631,-0.7557073046465098,0.026987822139825222,49,0.0,0.022453985488114104,2.0072733477044777,-0.7565162953395603,1928.6390727678945,588.0951195846106,1970.799830796628,0.0,0.0,333.51267910307297,-29.388148359529946,157.47617357046272,280.9817048158217,270.31613142883657,302.5449859941606,281.9361866554105,306.04419124809766,304.4580417985701,67.04241528526802
21,1146.1107439894945,589.9105519628256,0.937667954874791,-0.05848943896201797,-0.12074449067540344,49,0.0,0.03047554818994243,3.3659438318828574,-1.3177671613730848,1146.1107439894945,589.9105519628256,234.52376589326545,0.0,0.0,333.8868746166151,-29.387307682879488,29.00580560717931,33.14745654378319,25.967220121941867,33.197616003280956,31.724908433522394,43.33245592313908,31.89483701635394,6.253466244064734
22,897.2655033596365,592.3165636719972,0.886566135674799,0.26377602068008255,-0.24546656877358644,49,0.0,0.008466250669582929,1.0040969030705384,-0.004439068969741385,897.2655033596365,592.3165636719972,68.56373010246692,19.359364127039733,0.0,334.00586337922255,-29.38605947593135,2.7936954784748265,10.526860922148106,14.978799518215348,11.379473420019028,8.362025562102923,10.626110266311416,7.065880082658424,2.8308848525368493
23,1910.9349546478506,594.9321583598679,0.44920639998473716,-0.3589520304960455,0.2570275165338064,49,0.0,0.012495127166514835,1.2814856919247652,-0.26928440388003494,1910.9349546478506,594.9321583598679,1743.017362028596,0.0,0.0,333.52114910725555,-29.38530940221919,135.93047559616733,247.22977837392787,260.6332202195615,262.19245193766716,277.6847585304617,249.29654888613362,228.53686247263403,81.51326601204266
24,1101.638101107877,594.9150547464802,0.7027413400493777,-0.45869878482554505,-0.18675429065712804,49,0.0,0.008123956412777264,1.1621829446001382,-0.16318624435386403,1101.638101107877,594.9150547464802,75.2567494742614,0.0,0.0,333.9081357467932,-29.385186433882474,6.64860151798218,6.505913681798172,11.5734392109916,8.516557415583376,9.252125041829279,12.894984055173989,11.982076553803413,7.883051997099383
25,1936.1401004368379,596.0650628670772,0.5285497771867405,0.36765300247768157,-0.3142178596048287,49,0.0,0.06322969032495294,6.936604931606367,-2.1028674008339467,1936.1401004368379,596.0650628670772,3038.903036021009,0.0,0.0,333.5090973716867,-29.384823493159956,209.11236077123334,416.50071490804874,421.5017600678774,447.464248605345,478.4338983900353,418.9485405532013,530.676688269898,116.26482445536952
26,1938.613876319986,597.6905315040568,0.713198281624713,0.9495154929594759,-0.3049479583048629,49,0.0,0.04944415223771829,4.522351932286753,-1.6384108909891006,1938.613876319986,597.6905315040568,3541.5299228175027,0.0,0.0,333.507915542265,-29.384144831435158,232.73924261436053,485.3307801538907,487.7487556430243,521.5281624913029,563.3403109555923,496.417174813839,607.638453003186,146.78704314230714
27,1904.0008915114947,598.7554218179189,0.8817786977813135,-0.10766114167085841,0.13293189866176952,49,0.0,0.028833014312348065,2.7554204318474627,-1.1004696861005905,1904.0008915114947,598.7554218179189,1678.9391844363422,0.0,0.0,333.5244670478235,-29.383720097512857,137.35511466406547,270.8612753812715,259.98315985664334,240.48300158693343,257.8046769082979,246.52308905331148,195.95987739579925,69.96898959001967
28,1925.931313206466,599.6610286032353,0.7160277299275957,0.15092892319427356,-0.026571003998488146,49,0.0,0.09658132796948696,12.578624470283378,-2.7490828790792037,1925.931313206466,599.6610286032353,2737.56677030538,0.0,0.0,333.51398119614674,-29.383331016620442,216.15554991141647,372.28519786133654,396.3621148664781,394.33631119132565,444.19656842730683,389.8416068928266,410.0916887610394,114.29773239365036
29,1937.9258082343254,606.2236918151715,0.6734331554619994,0.1828875688222277,0.008790527260971202,49,0.0,0.2028659208815287,28.06570396316796,-3.6204398499082946,1937.9258082343254,606.2236918151715,3722.082367285865,0.0,0.0,333.5082501198669,-29.380589945982745,265.8840921025472,529.4145281974877,519.0559647616205,568.0270709569702,575.0110705973898,542.0355272937326,574.6151923271068,148.0389210490097
30,1928.079294568116,606.4058419227014,0.45052104890621136,-0.5654495975506088,-0.09433680694477788,49,0.0,0.025590428408560198,3.0684588867746294,-1.2173007717413145,1928.079294568116,606.4058419227014,3206.9348923149646,0.0,0.0,333.51295837491625,-29.38051963950141,252.587579761403,424.4925627351681,476.22938584004385,459.3920502471623,533.6662340324617,472.3129438138047,462.251334572778,126.00280131214282
31,1908.9913826176555,607.148875913756,0.4947145187519408,0.4618473665040765,0.059108509917224716,49,0.0,0.04326814422970999,4.986960511889043,-1.7445898234251003,1908.9913826176555,607.148875913756,2057.451909586153,0.0,0.0,333.52208575889756,-29.380220415144148,158.45456812814757,303.3672411920588,296.3160357019023,316.65369055335174,314.30705782633925,306.7651964493607,282.6961453857812,78.89197434921111
32,1929.9237139114541,614.7370857031668,0.2777361733137358,-0.4779507905628272,-0.3395696663243799,49,0.0,0.0445533551190368,5.262010906832964,-1.8028793598362316,1929.9237139114541,614.7370857031668,2760.008023244847,0.0,0.0,333.512081764477,-29.377047447256032,225.8685534498583,387.37657276928644,405.752996658741,420.75834356791495,399.11593671133187,419.31380173455506,396.84217467242075,104.97964368073863
33,1917.533946695149,616.2766577875956,0.5605524914002865,-0.16916081004488343,-0.9147215855201378,49,0.0,0.023383799108620148,2.3424926817106866,-0.9241956069063374,1917.533946695149,616.2766577875956,1458.6558482514488,0.0,0.0,333.5180067103161,-29.37641282477817,125.08753120753856,196.19938919533467,202.88812723459262,234.0895817255093,212.9960362426702,225.99140528862725,217.43388470677303,43.969892650402954
34,803.3658962785574,648.1137847637551,0.44514108214639125,0.0073154213832679164,-0.11278083751648871,49,0.0,0.014134534093721274,2.7822793801383594,-1.1110018428608213,803.3658962785574,648.1137847637551,186.6695476374826,0.0,0.0,334.0506769203746,-29.362692135282447,25.92506669807194,31.433441303399697,31.608796213065318,14.841142769371206,21.839525651696757,30.646558936343,24.528186946474847,5.846829119059864
35,1805.3105121639335,658.6675864939872,0.7696439468204311,-0.2760378433146653,0.08345553072070848,49,0.0,0.008785454787674719,1.1172325320537744,-0.12035893296298762,1805.3105121639335,658.6675864939872,90.36321640118668,0.0,0.0,333.5716814276527,-29.358800773424488,6.938702431464664,7.773565757479312,14.263107971328676,13.392373987600724,15.411480190349348,15.472514694682843,15.091344500201306,2.020126868079799
36,1833.4502302651854,666.8313892493928,0.5232877397362484,-0.2789740134593195,0.17937231756966615,49,0.0,0.008790713617809129,1.4747425207963705,-0.4217905057712087,1833.4502302651854,666.8313892493928,117.68050047581738,0.0,0.0,333.55823280413136,-29.35538885565247,12.6334697422716,13.83164326305996,17.363060139498266,16.75090940255766,13.371937497881397,14.23830345356577,26.408623838062894,3.082553138919839
37,624.4053953977324,699.4974177741786,0.7488586994673119,0.22354205113747222,0.03290562118187469,49,0.0,0.6929493547576315,92.74382679282101,-4.918212529436376,624.4053953977324,699.4974177741786,4958.346624576887,0.0,0.0,334.1361320228222,-29.341013498781507,443.84745111402344,692.5120097521142,751.4510384512739,712.278835937735,704.7154461938449,743.3560791290552,719.4793835367441,190.7063804620954
38,2500.162483036966,751.4727991297946,0.5129593480613331,0.5335239766655369,-0.208283023794385,49,0.0,0.008655687693268238,1.180727873907116,-0.18037453980333756,2500.162483036966,751.4727991297946,174.4265471756846,0.0,0.0,333.23967294429804,-29.31948065923907,13.276665259279797,27.9012279833851,24.720426046461878,33.76200836838657,28.581523092258863,20.783664326337608,24.371186759143185,1.0298453404315986
39,1224.1821946400955,757.2681709486249,0.7565451189084338,0.5349989285415642,0.8070342326142904,49,0.0,0.010339157892047396,1.1617691552426501,-0.16279960463668008,1224.1821946400955,757.2681709486249,179.8410098915587,0.0,0.0,333.84942057826885,-29.317634193271047,9.561817612195558,23.795370111818546,20.387201669155218,30.14384016347485,24.39048956190745,24.549127541879884,36.007803973117674,11.005359258009555
40,567.2524344024889,777.7029430809395,0.8981852964587596,0.23113168548896315,0.015673960062056114,49,0.0,0.018251450274674414,2.071908154850238,-0.7909262493941278,567.2524344024889,777.7029430809395,160.24936398311957,0.0,0.0,334.1632918916716,-29.308332556470106,14.078907254364523,25.854916358303885,19.986891331413734,27.70272380921675,16.57592285052172,20.933937013588597,19.7731700779526,15.342895287757745
41,2530.8759575931876,855.822106585291,0.7778571830097826,-0.22771891994258972,-0.383679184604435,49,0.0,0.018598870364877014,2.3154668851384113,-0.9115964356801071,2530.8759575931876,855.822106585291,175.66062152046067,0.0,0.0,333.22518387223676,-29.275956723846427,8.643455930936359,26.58562308563269,25.501769498679323,30.430463023671813,19.570260692506267,27.798540200576216,31.827176426794594,5.303332661663365
42,810.7386085622105,873.476763396367,0.8520208455352755,-0.25362323780491314,-0.04161694396577789,49,0.0,0.03884528086678373,4.7405351630985075,-1.6895684307997436,810.7386085622105,873.476763396367,259.08185972565104,0.0,0.0,334.0468088444571,-29.268806414644796,19.630881152128914,37.792223378229096,26.617075741124097,32.512340512830775,40.755336728832475,54.350037859087884,38.89436328779878,8.529601065619014
43,640.2548217379167,897.4400604136747,0.504143946287946,-0.24983983003102372,-0.1777566928593542,49,0.0,0.011348038808968213,1.8358965521606232,-0.6596205155678312,640.2548217379167,897.4400604136747,195.0539163192962,2.0,0.0,334.1281901325152,-29.25856898226851,22.887238825675293,22.863204288461972,35.597165331508485,22.269090560553785,26.171952771498983,26.66238815823585,29.000681029588662,9.602195353773158
44,1370.9828839653683,942.494528929925,0.7562869254729381,-0.05599918131061335,0.1448167334106563,49,0.0,0.09845477891603457,13.056138866199138,-2.789536901568139,1370.9828839653683,942.494528929925,729.5878792131925,0.0,0.0,333.77918813825283,-29.24053466185382,50.97834161493921,111.58626599266609,95.11449787875623,98.52515733586444,105.2750882713258,107.6389948530504,125.89800326200678,34.57153000458374
45,1958.8644358457484,962.39054945688,0.800575848488744,0.25544605744037485,0.026777857680189518,49,0.0,0.013068907471279513,1.6147741126979587,-0.5202794459710536,1958.8644358457484,962.39054945688,123.12689399238025,0.0,0.0,333.49848456862924,-29.232180632398734,11.333133888215652,16.333541178066042,24.573229356746957,12.637151504960297,19.409896077801516,13.557741346372595,18.346730255195663,6.9354703850215245
46,2721.4741532764874,966.7146250660052,0.4682902792267419,0.44860278105616314,-0.12549743121739437,49,0.0,0.0333854338692435,5.855558700737306,-1.918920847612011,2721.4741532764874,966.7146250660052,454.07140981885334,0.0,0.0,333.13438621536005,-29.229422621348508,35.807681446417675,64.34961607126789,57.72078859937389,77.11824991537837,77.82961105735413,70.6894452012465,50.50400164073545,20.05201588707944
47,2555.457911453293,970.5158014675493,0.7852476011809796,-0.3515941564896603,-0.18872678532558518,49,0.0,0.024313208056344068,2.971504064166533,-1.1824408214627637,2555.457911453293,970.5158014675493,235.042298344116,0.0,0.0,333.2136535476003,-29.228131027297255,14.754769660709874,30.955113805632095,28.482897314428676,34.72403141556979,38.28488021400615,34.79900125987254,34.75710495337861,18.284499720518284
48,2740.876062173803,986.9809433313922,0.5638556584139923,0.16208282981595643,0.20160049658070148,49,0.0,0.008550102497210482,1.314604398158281,-0.29698770232070176,2740.876062173803,986.9809433313922,129.69326770179725,0.0,0.0,333.1251679088366,-29.220941684244217,10.93395973147128,17.94356433744375,24.317527815769033,15.208159027188671,20.23254470043674,19.964503653876655,13.912588798691957,7.180419636919167
49,752.3414527282957,1041.2078511231523,0.5781567550571921,-0.030700907432384836,-0.1895805094386008,49,0.0,0.013848668673010772,2.3211334591998316,-0.9142502799718943,752.3414527282957,1041.2078511231523,140.57140159498886,0.0,0.0,334.0744262676369,-29.19884052489886,15.7585311446372,24.387055096482193,19.93898847548752,26.37032251135618,16.463517190661875,13.711902707954014,16.401339147064427,7.539745321345434
50,1068.9538985743627,1058.7017858060474,0.7731640300503284,0.12340792814527612,0.10895853212563174,49,0.0,0.02558337289944861,3.2643856100867703,-1.2845036368783074,1068.9538985743627,1058.7017858060474,241.8680836868317,0.0,0.0,333.923288779624,-29.191921420760842,7.210187905203371,34.95016051954563,36.36499748769815,41.27510283520151,39.79267920974555,40.59455621534798,35.50239514914546,6.178004364944075
51,496.6273866673744,1063.3836978951033,0.5571039189553357,0.045336395047895696,0.09699239812301602,49,0.0,0.017093231666774948,2.932215819826722,-1.167989831285589,496.6273866673744,1063.3836978951033,177.56667328591266,0.0,0.0,334.19642781796364,-29.189178522635746,18.392317468619936,28.115159194294822,23.150827240608425,24.40959523983076,12.767340982837798,20.25093267470193,34.140391311147305,16.340109173871667
52,486.6017447169725,1076.6410105960874,0.4378889972380678,0.1803382740298818,-0.5885207320213214,49,0.0,0.007486371577655797,1.231234742259547,-0.22585215415799276,486.6017447169725,1076.6410105960874,185.693153841122,0.0,0.0,334.2011839666483,-29.18363614474736,18.123900781830898,23.569419891309835,31.566812674747744,30.912184520645646,21.516968267296424,34.85944766426501,18.931354637689225,6.213065403337209
53,1210.7490419002092,1109.666265856593,0.40052767611742723,0.6706456059106758,0.2923279111694214,49,0.0,0.008338111306530619,1.2697391632197645,-0.259286287411873,1210.7490419002092,1109.666265856593,200.30158751407643,0.0,0.0,333.85557501863326,-29.170797205331247,16.627507600091754,19.67617559310868,29.85544478007217,21.96165315355565,37.61879223322052,30.385697562276587,33.96869629640495,10.207620295346114
54,1644.6649150155372,1133.2391876142767,0.7216835363718007,-0.1979086368921426,-0.2052184525041321,49,0.0,0.01085330490318309,1.3414995223020398,-0.3189763058974102,1644.6649150155372,1133.2391876142767,180.18087331934228,0.0,0.0,333.6485192262633,-29.161102092208225,17.1644279476079,21.920214517038865,21.464480251424945,27.307739354579326,25.284329625128095,21.51552449633604,37.619935956114816,7.904221171112291
55,1967.0603939367795,1136.2501534284127,0.4631740872668323,0.5756261113907778,0.17754505651103272,49,0.0,0.006920925766721182,1.1091688226260463,-0.1124941339816418,1967.0603939367795,1136.2501534284127,158.9786830348561,0.0,0.0,333.49469400574594,-29.159735603540646,10.425198814220924,21.2940093192531,23.350233232547783,24.601716534125572,26.332378132073494,27.937821635413716,20.449350526899615,4.587974840321885
56,818.7837011714435,1232.115458448329,0.32425576892478636,-0.009272487185066161,0.019761813206921948,49,0.0,0.006378745687784761,1.419550803972954,-0.38037735001007633,818.7837011714435,1232.115458448329,115.23218587875377,7.0,0.0,334.04242652262906,-29.119389972366413,5.384493420287764,17.507581883631033,14.894593104991932,18.95030334756858,18.3165012157813,10.987840457399457,25.27035741811933,3.920515030974366
57,2959.1004284882383,1263.350435485718,0.692569354368695,-0.06715680225510544,-0.5312931612895241,49,0.0,0.018690003896805127,2.3658125829698307,-0.9349508433270842,2959.1004284882383,1263.350435485718,247.70559499253596,0.0,0.0,333.0217166239156,-29.10533439472155,16.910477892044646,39.28091638049638,39.80530065410939,35.4834709350621,35.20839943061702,34.87133352404664,34.31699869629256,11.828697479867246
58,905.3624589237455,1274.2402714362977,0.48717291843851235,0.08173567367858875,-0.16709677402704842,49,0.0,0.00970412548233448,1.8015784289846157,-0.6391329330543591,905.3624589237455,1274.2402714362977,119.7655309095328,0.0,0.0,334.0010780409474,-29.10194627745628,9.984239506423858,13.357499705044223,17.227518594947696,19.391634241880787,11.265191147807684,21.44746245030698,19.672187001991205,7.4197982611303575
59,1620.3354625106097,1293.9880461982511,0.5068237777324887,-0.0800565260583433,-0.14626224319270154,49,0.0,0.014676374820181338,1.5026450793516462,-0.44214103383355013,1620.3354625106097,1293.9880461982511,1123.6508216376346,111.01297439317142,0.0,333.66013392033557,-29.094125256180885,82.9380930273505,156.53968366824458,184.50402036031215,169.96883789376957,155.90264683200598,175.66890007397322,144.4876076458264,53.64103213615202
60,1615.112519564161,1294.4942379371619,0.3157061460446603,0.8890344083648347,0.34135735661960104,49,0.0,0.02085747086524064,3.0611310457570924,-1.2147048049072253,1615.112519564161,1294.4942379371619,1096.3180833074355,110.52432034003468,0.0,333.66262439665155,-29.093914495686303,76.33760412750637,152.30148203034304,179.41218755565615,166.72829229090053,153.34529884730878,175.08955319526154,142.53182009437765,50.57184516608134
61,1533.6259750110166,1300.9558942986632,0.7002561308506653,0.05037197312044841,-0.27490199647311975,49,0.0,0.008689235890991132,1.0455874353778045,-0.04840088942741114,1533.6259750110166,1300.9558942986632,255.24623282395046,0.0,0.0,333.70147881043266,-29.091218562130976,24.27699985315546,38.30791464486136,32.176355011669,37.77599544034351,40.8996657754993,33.74067188140963,37.79260554497486,10.276024672037305
62,1424.2719528706548,1330.8796588557852,0.4207576882586569,0.1773296418307005,-0.19360313916399519,49,0.0,0.00880781406168805,1.7400888869522255,-0.601428583532489,1424.2719528706548,1330.8796588557852,118.21082467457605,0.0,0.0,333.75361056588474,-29.078727984518746,12.460924785873633,14.54453464687107,20.017475093406667,16.392408452598062,16.72666933362745,18.439407845457755,13.475468749988726,6.1539357667526735
63,2999.6055115026256,1342.932500866547,0.37663252481091214,0.494002821311543,-0.18294277020767674,49,0.0,0.009786858790437171,1.9289354513285737,-0.7132942373304851,2999.6055115026256,1342.932500866547,178.392062077142,0.0,0.0,333.00261663592516,-29.07208339635607,12.71989540949935,28.052157710291702,25.848732442802728,26.260443442895696,20.362171079745522,25.003869237520423,31.145346166140968,8.999446588245611
64,1367.9812224028185,1349.8978714142054,0.36514238859625064,-0.061094822757927526,-0.21789139560617346,49,0.0,0.005200373411627733,1.1336371006794008,-0.13618512670091804,1367.9812224028185,1349.8978714142054,92.144906685763,0.0,0.0,333.7804391785521,-29.07078438720706,6.547413060194767,8.292308238444592,9.655672618117846,15.220018693525828,11.779049764472562,19.170901028558525,18.303697727019316,3.1758455554295715
65,645.9639922559716,1359.9620791942239,0.576452084811886,0.4060557710568374,0.1856526270041276,49,0.0,0.02140983287862633,3.0685245563664663,-1.2173240078650784,645.9639922559716,1359.9620791942239,298.8713995050341,0.0,0.0,334.12461407610755,-29.06586927331375,16.26612496227902,33.76843488046825,49.04227640402786,31.15026570280002,58.93718116554894,60.130185976374946,34.991224725941215,14.585705687593892
66,1620.4764673058505,1368.0552427656633,0.6319694066043804,-0.2883977695836702,-0.4834480176911164,49,0.0,0.007298191674867021,1.0051996165322705,-0.005630785610262891,1620.4764673058505,1368.0552427656633,101.28620390957566,0.0,0.0,333.6600695275664,-29.0632640392373,9.047345246424428,17.148062892851566,25.451032485308062,12.253427520539688,15.836729783107538,7.609922468757231,9.919383683301202,4.02029982928594
67,2396.095658521169,1433.324727925405,0.7537684879967504,0.26389820945319814,-0.09633959491515634,49,0.0,0.03859710172896397,5.0265441397725965,-1.7531737514835757,2396.095658521169,1433.324727925405,310.1042401214753,0.0,0.0,333.2904457172266,-29.035536468940755,22.06294874338238,48.779819836111855,38.91334754898768,52.00061673448005,43.11873664527692,49.29073734088979,46.44713613898638,9.490897133360226
68,1640.2983263974286,1454.555592171562,0.29546096384424414,-0.8470082951287405,0.06477624227437821,49,0.0,0.00954370763775249,1.3469784280283859,-0.32340160129102985,1640.2983263974286,1454.555592171562,599.9985964918607,56.67042376076233,0.0,333.65062727786125,-29.02722130074596,37.62371256453799,80.01613644979254,86.96956193159018,89.03173492889916,109.36334107473665,79.8372154139038,92.98103312492567,24.175861003474623
69,863.6361141390365,1456.7230868677932,0.8588716455295675,-0.17016139559178284,0.11701560277972083,49,0.0,0.008383685591491155,1.020786954839064,-0.022337778350606966,863.6361141390365,1456.7230868677932,80.59712304937656,0.0,0.0,334.02071707860847,-29.025863041951713,5.030715533681817,5.406975031263494,12.511527405476969,10.653536728805603,21.306980359912544,14.736552374219361,10.950835616016775,0.0
70,2698.557169144396,1460.7709063731022,0.7201253789223763,-0.6873493803893788,0.017038223703789736,49,0.0,0.010778717248793488,1.2135397950244475,-0.2101350562767011,2698.557169144396,1460.7709063731022,192.35663509857608,0.0,0.0,333.14637043949824,-29.023619374549618,16.704370606470125,24.137269980628993,32.90287486626934,34.913377577378654,28.168658297188138,21.89852571410305,30.636070298818936,2.9954877577188177
