id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
22,1464.4630888595932,204.6549070871284,0.33522775157388013,0.7981749814967788,0.7195846124500231,49,0.0,0.11444374060472931,12.564896459097247,-2.7478972853600876,1464.4630888595932,204.6549070871284,7465.259339364744,0.0,7496.801275609543,78.44421737735858,-72.07919487750242,925.1659001849875,1231.4206721366052,1276.9151709250432,1268.0500873187373,1428.133331908734,1335.5741768906366
23,1648.1426830130274,205.37016263618085,0.5342984770687639,-0.12484309405652019,0.07895876548856753,49,0.0,0.010104283634308655,1.4528763542324263,-0.4055716390494371,1648.1426830130274,205.37016263618085,256.05001612047596,0.0,212.183215287394,78.19550588606123,-72.0789729416935,39.67173194661451,41.570574892552926,40.005515047287005,43.962336293647994,56.954541931668956,33.885316008704564
24,1474.3046768286667,207.55553475314494,0.6115265567756715,0.36128185667867274,0.1825807831705649,49,0.0,0.04139521145381945,4.56746783515402,-1.6491887441586983,1474.3046768286667,207.55553475314494,1653.0883013277476,0.0,1591.8120051774536,78.43088029771458,-72.07799850155718,202.69957788606848,301.3533861220785,271.29225614109924,291.9250262269866,333.7332269263603,252.08482802515425
25,1505.429973283827,207.82099660752235,0.3842498872854115,0.3311004831684729,0.06643800430187932,49,0.0,0.039416931637062814,6.437958544280725,-2.0218704395536657,1505.429973283827,207.82099660752235,846.8785488846081,0.0,766.8953902536241,78.38873704322954,-72.07792016276967,121.49587694176384,141.48912100952455,140.84574152568302,146.42171444071434,168.28077828761346,128.34531667930884
26,1452.8954738480788,210.09338039361324,0.5659142818940249,0.6086493610893022,0.48638892241437737,49,0.0,0.04940398965008484,5.461260276393444,-1.843232187313869,1452.8954738480788,210.09338039361324,2660.939832609047,0.0,2609.914170122186,78.4598560889219,-72.07691372359088,353.2119179194449,453.2912097930765,474.2771726937181,434.37918982269593,498.14636478952104,447.63397759059023
27,1779.3223238937835,210.27560394503215,0.5226016612122665,0.2669326596671412,0.21918676717397514,49,0.0,0.17122857109806663,25.45647978108754,-3.514495868939335,1779.3223238937835,210.27560394503215,2064.597662571452,0.0,1714.4828299139542,78.01791166126043,-72.07679007694166,329.56692381128164,388.7249179021599,363.82008908451655,325.96470907244384,369.3923779480341,287.1286447530159
28,1488.1985205440067,212.44591553262111,0.5065910791697082,0.3678955785483967,0.21130975492811246,49,0.0,1.0265725314936,147.22155167513793,-5.419928476913838,1488.1985205440067,212.44591553262111,13103.230880441362,0.0,10633.236728966562,78.41205191053109,-72.07597657953991,1960.9906229673566,2232.3440276858064,2267.1929934239733,2257.571996587865,2464.814585068923,1920.3166547074368
29,1893.6670049556194,212.35328351689392,0.4472487623765661,0.3050278998955588,0.4245522772593768,49,0.0,0.007117644020413942,1.1601772347364334,-0.16131084847334695,1893.6670049556194,212.35328351689392,202.70587851045065,11.011986681574468,200.19818746523958,77.86312499173071,-72.075671712248,28.486226994891947,37.8016184327853,36.19861912856402,38.26119519574188,37.979323468945026,23.978895289522484
30,1501.5461539171206,213.31826294605258,0.24159594307989782,0.4532177273904447,0.3241485418488267,49,0.0,0.006691529906894341,1.0967487554653716,-0.10026787565500918,1501.5461539171206,213.31826294605258,868.5069064756331,0.0,737.7584980595843,78.39397906371752,-72.07562634569916,138.84213287176755,141.94829924201062,153.44437447944225,138.93835037857036,179.40160031869178,115.93214918515051
31,1461.758145550852,213.37148268089362,0.5299695114771185,0.15435051038960496,0.248928528703845,49,0.0,0.021349705676622293,2.247152444300361,-0.8790813386721357,1461.758145550852,213.37148268089362,2617.279802684164,0.0,2475.300235494608,78.44784330252395,-72.07555988056838,377.6763114401367,459.8517980804878,460.5169673132677,424.1138129892847,490.19801428247587,404.92289857851114
32,1951.627058696133,216.77445011252792,0.42406338117639525,0.1990485174842247,-0.02927179501448365,49,0.0,0.012692596272054435,2.05514469318299,-0.7821060098596273,1951.627058696133,216.77445011252792,281.65937642812275,0.0,263.44530227787783,77.78470878420873,-72.07365491837933,54.02758078475333,50.01967642394885,46.4224327195009,54.226157020954034,38.26574395827071,38.69778552069491
33,2078.960795734941,217.35899577997682,0.4122577209102264,-0.3343043076597599,0.5220260052455943,49,0.0,0.054703670791045454,7.6845921014374685,-2.2140520501826706,2078.960795734941,217.35899577997682,1123.6113321956811,0.0,951.2196883303659,77.61236324989524,-72.07291674174951,173.19508017463315,203.97574516339367,176.54252057248925,180.904947192687,224.82838038356704,164.16465870891113
34,1407.4441693982294,218.7480059502108,0.794488635133093,0.38953782763206984,-0.1260937644844957,49,0.0,0.0277145685680239,3.120101752868829,-1.2354218936910333,1407.4441693982294,218.7480059502108,334.6161962190565,0.0,307.3797635064493,78.52134069830878,-72.07323551319298,44.67069126940208,51.98245865808244,58.25099313717354,57.17270553896573,50.12058259467668,72.41876502075606
35,2036.541057971587,218.97268795475003,0.8770370139677623,-0.3634112483171172,-0.061465309159322745,49,0.0,0.009519638820258209,1.040834575282739,-0.043454276344183605,2036.541057971587,218.97268795475003,203.93587270935566,0.0,185.92241158371473,77.6698004019734,-72.07242612489205,21.648252120273128,31.932231540569774,33.52995692686079,36.39835385767481,43.496164658278715,36.930913605698436
36,1836.9912075430607,220.3852328085192,0.9446739998988386,0.5495329007504713,0.4036983437124247,49,0.0,0.01568238039435364,1.669074301841798,-0.5561891762721489,1836.9912075430607,220.3852328085192,193.57298819763164,0.0,146.56007015157354,77.93990877684531,-72.0724660473331,26.03343467340815,29.87460368122577,37.851821476011,43.97196317216957,23.712222034925595,32.12894315989154
37,1520.8742437448943,221.81840524033072,0.6659955450361451,0.3717591955668335,0.23999908645199444,49,0.0,0.06143176928237992,7.80035359490573,-2.2302857249427883,1520.8742437448943,221.81840524033072,702.6641462430783,0.0,459.51842803453576,78.36779234085937,-72.07210114929866,124.58167114383285,110.35736299582786,112.94475470824449,125.2937518870049,124.05263190079314,105.4339736073751
38,1549.362074952701,221.33457222572827,0.6757678010263597,-0.4579875626429398,-0.3531208912093966,49,0.0,0.009577242612082896,1.127911483827586,-0.13068754611824893,1549.362074952701,221.33457222572827,232.51898349262837,0.0,139.79098956633317,78.32923378454228,-72.07232016870985,34.64581492202683,36.995331376849734,36.69934356421368,43.80621888379995,37.12487785073264,43.24739689500552
39,2178.1584227301723,222.2680457629556,0.471373224382885,-0.8748403307929935,0.11064938393048933,49,0.0,0.026251571876336373,3.6386253857268556,-1.4023433628688609,2178.1584227301723,222.2680457629556,559.1799677379042,0.0,476.4702391430794,77.47818888394744,-72.07038114187576,94.70225125387859,100.21805310055049,93.00499263304269,86.12334840727226,100.16236203784446,84.96896030531572
40,1473.9634030204475,223.63030084020343,0.2850724527775918,0.3111713686923977,-0.16133450145719921,49,0.0,0.05133913791524201,8.200867349497706,-2.284649467904515,1473.9634030204475,223.63030084020343,1312.8300654484774,0.0,755.4747592887941,78.43128067404541,-72.07130098741632,197.53881478060384,254.59652248106727,234.8733090582072,191.59961980377008,227.21260016789796,207.00919915693112
41,1805.8928994892583,226.7323050224306,0.9780043403210343,0.5774003084814225,0.2752144580100101,49,0.0,0.015154707645854153,1.4825674768081316,-0.4275361718505077,1805.8928994892583,226.7323050224306,219.6879325085746,0.0,132.2800313240764,77.98204128892584,-72.06988607609497,36.76248142840411,33.88752866825139,35.54281596476319,20.830534565714025,47.220818007701,45.443753873740846
42,1434.593174537801,228.88459865011302,0.5668559818737884,-0.16334613072709755,-0.017092147615359227,49,0.0,0.013301299529473088,1.9275094493673222,-0.7124912895027214,1434.593174537801,228.88459865011302,260.8146747270878,0.0,139.15646766575932,78.48454059672963,-72.06905802366232,39.53769826567442,45.69284773076426,36.37795925239743,44.35604521937769,56.712846306980325,38.13727795189364
43,1459.3312042671691,228.42462669295338,0.4378545414913185,-0.27855766282719446,0.16721639686638654,49,0.0,0.01954616664347003,2.737058017710361,-1.0932100082352207,1459.3312042671691,228.42462669295338,483.35360178650313,0.0,249.75362334870817,78.45106440980415,-72.06928522164925,87.15958215858048,85.97251352859442,80.14103195894378,87.45018660612368,87.76615207673143,54.86413545752934
44,1561.318870437129,230.7721968934876,0.6055961396443391,0.03709808658429989,0.3896563249034807,49,0.0,0.04178122141060857,5.495168957823059,-1.8499526251208676,1561.318870437129,230.7721968934876,573.0705931209935,0.0,302.7954185989456,78.31303842412883,-72.06839327630388,85.28744534118744,92.29736534527123,90.42949637478898,103.04203982539966,122.79654455138194,79.21770168296425
45,2062.579405395039,230.4237956000006,0.7075973231313147,-0.534070000499574,-0.3367931627886886,49,0.0,0.011195207344288029,1.3786598456665333,-0.3486428166855415,2062.579405395039,230.4237956000006,207.4353982264646,0.0,181.49906482122975,77.63471860343162,-72.06754608910171,33.89131554904857,37.6318188514948,36.336164410878226,27.170809328179374,34.44024659597738,37.96504349088627
46,1914.0201661326992,231.71605001890626,0.26678981228820103,0.16287760650020333,0.32828651707486767,49,0.0,0.008587184456170653,1.7980474734339886,-0.6370028853148226,1914.0201661326992,231.71605001890626,272.37645965918966,10.821928788518912,220.22665825898238,77.83575582733332,-72.06754709343437,41.77256604128495,39.11053339930123,59.85591709721172,47.33830739678629,43.10368558703543,41.195450137570035
47,1635.858926356664,233.69286540145998,0.4148693058464382,0.08612332793103183,0.17948090694231417,49,0.0,0.015238931895149977,2.184653341875405,-0.8484563336383354,1635.858926356664,233.69286540145998,346.5805782859272,0.0,138.5154598298496,78.21216891681424,-72.06717778574568,49.88361796352861,66.31971362477648,70.7753916211546,51.29670466998632,70.11107862121094,38.194071785270225
48,1449.5504574739998,234.73742789622645,0.43091106065183304,-0.8480322011990042,-0.11542539773576391,49,0.0,0.008423959900398658,1.2336080171612949,-0.2279429579393769,1449.5504574739998,234.73742789622645,303.5487451125155,0.0,151.626000560695,78.46427203662928,-72.06664178909764,53.137946355976965,49.866179319760676,48.38187540247982,40.3935339534913,55.05786655231657,56.71134352849017
49,1392.2487092944998,236.06455616145,0.5869563847359813,0.34105097252800354,0.16245845847801887,49,0.0,0.023671190111321717,3.231581694669431,-1.27353784850041,1392.2487092944998,236.06455616145,319.52542517954566,0.0,124.19429825378981,78.54179998359484,-72.06599253477793,35.74137277709675,52.961375196543514,63.61783892687512,62.781658350699175,57.5745172032143,46.848662725116796
50,1738.0171196000267,237.56843078547374,0.5253417943539987,0.26628225022618135,0.4743421142074107,49,0.0,0.028926674103073723,4.278135739270939,-1.5781364000284195,1738.0171196000267,237.56843078547374,487.1834418535477,0.0,198.15334424701882,78.07394735197319,-72.06548046434824,82.26492350985303,72.84150995460939,83.1874694054961,70.96884428419577,101.55509680131703,76.3655978980764
51,1572.9272433491642,239.48590819790124,0.49946738918637656,0.2580469071244431,0.3349712229904993,49,0.0,0.13899053814693338,20.80287540486301,-3.295308419877776,1572.9272433491642,239.48590819790124,1668.7549528144336,0.0,712.2977144246338,78.29732191471382,-72.06476654955371,255.82023981450516,278.9762575921693,272.93107549818444,284.8699897462041,313.95988000444083,262.19751015892956
52,1850.1785223126599,240.30025621748123,0.5120689109559714,0.6047440990547603,0.36768468942338106,49,0.0,0.008487590555417401,1.2757307776786941,-0.26439758309275013,1850.1785223126599,240.30025621748123,196.02500539208214,3.1312882700657196,107.5826991518964,77.92220995639798,-72.06413906747666,30.13155936137159,30.524880424241587,32.67694165497241,35.208860362515296,35.74748951358704,31.73527407539422
53,1619.6027843367392,241.41749587488655,0.39828944414733275,0.4071386193496022,-0.1604425565522217,49,0.0,0.0069081646953127775,1.0717059661731707,-0.0751891210774453,1619.6027843367392,241.41749587488655,233.3431665727835,0.0,91.25067272307199,78.2341708546504,-72.06396365049575,44.536939456574444,32.3246685136686,38.19612286357743,41.21221462240712,43.25907007373477,33.814151042821166
54,1948.6693175399787,241.25478766380672,0.4701777932535348,-0.10552415823005387,-0.06506712743600536,49,0.0,0.008900237062525398,1.452988731743987,-0.4056556156480422,1948.6693175399787,241.25478766380672,238.19837439886265,0.0,168.72505249167168,77.78897073238045,-72.0634658207719,28.832876420357877,44.332659840326954,39.1572438922006,39.76566824014074,38.53990608509915,47.57001992073732
55,1988.9558056226238,242.26209883331347,0.6624762862271444,0.1755299700625541,0.39840699882223374,49,0.0,0.14728750958758208,19.08183336908745,-3.201550247700395,1988.9558056226238,242.26209883331347,1430.755675423299,0.0,1268.1401983626342,77.73448109958885,-72.06290728404288,232.1838485380418,235.68241190779239,245.82139415392652,252.50671984198254,238.32188885078463,226.23941213077111
56,1445.836340158942,245.60246858933638,0.7935854216586079,0.6001875961325281,-0.05555971994847279,49,0.0,0.017666260160124583,1.636966233569351,-0.5350993027971874,1445.836340158942,245.60246858933638,441.96742031965266,0.0,179.12784300031913,78.46924680772295,-72.06210984863881,66.37271151754507,55.54854564543774,88.60163728885956,79.4979793741926,80.4632080001185,71.48333849349926
57,2082.2549075062557,248.1409077768163,0.5064354093859834,-0.004504389664386819,0.49106806189661284,49,0.0,0.052393873061270774,7.023734317536615,-2.1164201885484872,2082.2549075062557,248.1409077768163,950.1192044043994,0.0,845.0029324202349,77.6083540575683,-72.06007822792688,139.43722229915574,150.6970597570471,149.98593164850877,195.11262716316958,172.6472580068691,142.2391055296492
58,2011.9681811200915,249.51760399660614,0.5241948846567315,-0.1952358516417952,0.1501667915798482,49,0.0,0.029921182753917946,4.321402245877625,-1.5890617332591859,2011.9681811200915,249.51760399660614,457.82398855801796,0.0,377.4523890254824,77.7034404008051,-72.05979844572576,71.17122060184042,89.96536630522314,74.48395093762946,61.30676115902589,78.70950365623932,82.18718589805977
59,1371.5835491022142,251.73695741424206,0.45551367211428145,-0.17444488311352632,-0.043156171408681485,49,0.0,0.037150706347339225,6.078195506547739,-1.9594366628746633,1371.5835491022142,251.73695741424206,668.6254408287663,0.0,117.3464732462541,78.56965274326579,-72.05942081198125,92.94742081778006,113.91160948292136,126.15417314227474,105.25651328338361,129.55160929003088,100.80411481237556
60,1694.2240607435174,252.15718477361688,0.2920663974517486,0.3677422365433294,0.06927138656273478,49,0.0,0.023129571362762856,4.323918288035648,-1.5896936955167034,1694.2240607435174,252.15718477361688,477.5032411212044,0.0,63.378940412110715,78.1332430429823,-72.05944982129697,74.85005380131673,67.56513427121018,70.1100255639007,88.14861473305285,83.33559361358834,93.49381913813556
61,2229.3521493199564,251.59725854198666,0.2884478681304663,-0.42979361798409144,-0.1745691364038854,49,0.0,0.020656982647084585,3.5827069109150633,-1.385528203656548,2229.3521493199564,251.59725854198666,578.6585048360121,0.0,449.4773249601045,77.4094697024059,-72.05787400350158,111.5607501910821,83.75210774985948,102.07593019265761,100.30146539542741,100.64479686464483,80.32345444234066
62,1381.0090735273586,256.175016047271,0.8271376527677221,0.5622355682755958,0.3002544299039733,49,0.0,0.011362223851061804,1.120989455396726,-0.12400381854239692,1381.0090735273586,256.175016047271,272.4979516355666,0.0,49.93697341907695,78.55687433309424,-72.05759159798622,45.21867031487237,38.98307706737714,49.88793597026635,46.76440430507431,52.93596662479085,38.70789735318557
63,2082.648807974366,254.8704508774586,0.3735566025003151,-0.005440418701718349,0.6307047009028758,49,0.0,0.016427959165046555,2.5291589165775314,-1.0074402963981544,2082.648807974366,254.8704508774586,873.2366624537203,0.0,780.3790368968093,77.60791952425907,-72.05727292549541,129.75545403803034,147.23493473914746,131.71307421598263,176.7946208516548,161.5753042463802,126.1632743625248
64,1770.7161000616436,257.8721289995654,0.6345869003150375,0.31219550201913077,0.2908484023864126,49,0.0,0.01900878324755717,2.533349252494498,-1.0092376665167648,1770.7161000616436,257.8721289995654,276.14375457373126,0.0,36.199099587396105,78.02980886623283,-72.05697437840539,44.52532215630906,50.50540513058118,44.71384065936738,44.25573901366584,44.97886272368487,47.16458489012291
65,2161.6411838970007,259.95173705839744,0.3466642314939578,-0.6603516757660887,-0.12251022129482649,49,0.0,0.037947878505554804,5.780228516534533,-1.904862520579087,2161.6411838970007,259.95173705839744,733.5817855977405,0.0,599.5454616270981,77.50118188319145,-72.05477057310047,119.70542578875816,121.42080894530832,127.46412244796511,122.46330134541114,134.76067194234855,107.7674551279492
66,2249.868010633765,259.1230978034509,0.9733779438505715,-0.9231083469341491,0.8050515808120402,49,0.0,0.04441290552948268,3.265006370847096,-1.284710082573704,2249.868010633765,259.1230978034509,1353.4886762986107,0.0,1245.3201544103845,77.38187343845517,-72.05461621985955,189.81470845303534,230.825484982143,248.01634545394367,240.22429216823645,246.966715622169,197.6411296190833
67,1288.4381851088751,260.756287888018,0.6507772459931788,-0.11749264913522552,-0.360574440334739,49,0.0,0.016412477717433174,1.9662837604844745,-0.7341154809934782,1288.4381851088751,260.756287888018,212.8255510640755,0.0,26.96196713205217,78.68202805137673,-72.0554527650373,20.198738276673147,28.75882508159594,39.970302569986615,41.32937629570725,40.61865871993697,41.94965012017556
68,1661.8490500191638,261.5843965741683,0.5731544349147395,0.42325055315088583,0.2878667878413202,49,0.0,0.03120643965200919,4.3508143069284735,-1.596426369920344,1661.8490500191638,261.5843965741683,481.05857953061036,0.0,1.4427139147184065,78.17705149077851,-72.05554568580035,75.55331874001537,71.08992481044028,76.37028485550314,87.01906192211031,99.90808936945561,71.11789983308563
69,1488.304046871608,263.2403119736838,0.37285496285984854,0.9334670089763619,-0.28915437208960415,49,0.0,0.006388870702660894,1.0054888045008417,-0.005943098394619397,1488.304046871608,263.2403119736838,321.7825910113653,0.0,25.67733103718754,78.41173636505425,-72.05481451083497,59.72639586861961,51.64215783624938,38.73059213741337,60.119729013288364,61.2509023093857,50.31281384640885
70,1450.1709320303517,263.8723678827965,0.6665509267897417,-0.01737826426463899,0.0708529766777083,49,0.0,0.09505933763497672,11.679717773212282,-2.6685808717060597,1450.1709320303517,263.8723678827965,1069.72092977257,0.0,202.68182005734678,78.46329980976374,-72.05450435385187,164.38383606662586,182.885361176522,159.08105892685612,176.23312369346513,191.07848944248403,196.05906046661687
71,1837.9092581125012,264.1906618543408,0.5269624466973355,0.25320182450505185,0.2543971653978118,49,0.0,0.012982194008934519,1.8484792391006706,-0.6670364430685258,1837.9092581125012,264.1906618543408,264.55680538577917,0.0,38.282508952539814,77.93898121139239,-72.05421381380849,47.849416719379334,43.259817595018596,46.5562543926965,42.44964818293754,48.92331752105848,35.51835097468872
72,1358.3238776044302,265.3498578549827,0.24940424037990036,0.3753118272899528,0.12126692785398833,49,0.0,0.011059700047132116,2.5850048050644054,-1.0311533867673761,1358.3238776044302,265.3498578549827,245.70173003834176,0.0,30.764394135642057,78.5874878557672,-72.05372017574985,29.86419910475321,39.33826265069716,42.03337829424181,41.605797054803006,48.82657318196499,44.0335197518816
73,1622.0183878111354,265.26112761853693,0.492833401246426,-0.011637937218081304,0.16099119259324304,49,0.0,0.016613399049549525,2.4060512514937904,-0.9532621851112675,1622.0183878111354,265.26112761853693,321.8550618374661,0.0,0.0,78.23091821203818,-72.05402929943207,62.79237171123736,40.6771887691958,56.52602722551604,57.109835135395315,53.89836934927213,50.851269646849445
74,1497.1995873850706,266.287112153067,0.46333351657885613,0.26754829631945454,0.16956594194535696,49,0.0,0.031664854889940836,5.047317949062714,-1.7576516584927138,1497.1995873850706,266.287112153067,515.8832935208802,0.0,7.251163394991409,78.39969761634732,-72.0535541010456,84.97203554044245,104.7598135443927,85.4182836422038,91.86973562993211,81.23523900387315,67.62818616003594
75,1438.0991474749317,266.93552440273214,0.9771303298583901,-0.4330811119792137,-0.08808378699170545,49,0.0,0.013037965470281097,1.1560869920370862,-0.15747628663908522,1438.0991474749317,266.93552440273214,336.74154245640057,0.0,44.764987599978056,78.47960878839527,-72.05321050968838,49.4948090187506,63.351709779329745,51.283341257347494,54.908559245759136,56.80972202173328,60.893401133480296
