id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1584.3157730568498,237.68797148770992,0.5746857688747046,-0.47635688404973164,0.05027334590752321,49,0.0,0.009431833335868035,1.3098176460775164,-0.293027092546184,1584.3157730568498,237.68797148770992,185.97906320241447,0.0,170.21259729777387,88.43398204478449,-66.21961978758479,30.333851747615494,7.953229910971692,0.0,0.0,0.0,0.31565345326830935,33.75052495145618,33.948249285436454,29.644748668354236,45.598170220011085,4.434634965301025
12,1453.3325199408675,240.8274114612736,0.9174767203230271,-0.39085657366951915,-0.07998374334850542,49,0.0,0.015202834940857314,1.5257603718111448,-0.4587158272123065,1453.3325199408675,240.8274114612736,228.48707025675378,0.0,178.36988670120738,88.56931449848531,-66.21823826177979,33.389773949146026,0.0,0.0,0.0,0.0,2.6336288479400296,33.332021078158796,42.48978136337574,54.76226688653952,52.97077610800786,8.908822023585808
13,1469.9831728868144,251.47566985541243,0.41374227615076714,-0.4323172678160709,0.03286745063685255,49,0.0,0.06216862984530165,10.736910207626545,-2.5771983028413716,1469.9831728868144,251.47566985541243,1079.725392607304,25.49490182073115,858.2943548274727,88.55208733928201,-66.21381782456928,153.6331912408165,1.612771299333277,0.0,0.0,0.0,7.283787932734406,194.3399453517095,215.338738654279,211.61463539933482,266.8269375535604,29.0753851755359
14,1285.2975955176723,267.69669102591445,0.664762312890424,-0.06962938959232898,-0.6750485771019293,49,0.0,0.009435858460112755,1.2595956019813621,-0.25057783894873736,1285.2975955176723,267.69669102591445,162.47819778432523,0.0,130.42427762288503,88.74278361462508,-66.20677689478178,21.915196830742133,0.0,0.0,0.0,0.0,4.098709701681885,33.98420965983939,36.4617023588787,31.307351117339323,31.655234788111073,3.0557933277327187
15,1095.1825745256276,283.2786520122765,0.9102343618239267,0.43609685869744574,-0.14484196283430878,49,0.0,0.0170842688265986,1.6655604443971006,-0.5539009954376815,1095.1825745256276,283.2786520122765,229.62582360106472,7.0,232.36174357923286,88.93898193685325,-66.19974932547295,0.0,0.0,0.0,0.0,0.0,8.779664503620216,34.13228938466517,51.079863387908624,60.971332331259646,69.86668241228699,4.7959915813240634
16,1502.234470570349,283.4551834518094,0.45982467624653867,-0.10690870524674236,0.026002100145983174,49,0.0,0.01897655048733707,3.1935086371326737,-1.2606702377106531,1502.234470570349,283.4551834518094,360.6714468966072,0.0,174.9556901340275,88.51871753641497,-66.20051965995548,44.82064273620693,4.85997098984733,0.0,0.0,0.0,43.88497004973674,72.11445219434239,63.83546352576661,68.42395361869563,58.14526856747767,4.586725214533929
17,844.2515679414977,287.1198804907223,0.884042324486024,0.4334887452210924,0.8234396651389049,49,0.0,0.010643636855654262,1.0249327422735877,-0.026738418070121617,844.2515679414977,287.1198804907223,210.09292622807078,0.0,249.74862926980566,89.19798341803363,-66.19706184820761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.52472402003167,50.568202208039146,0.0,0.0
18,1881.7902218756756,296.5596334436417,0.418974312754633,-0.3014766237214596,0.10178825047903557,49,0.0,0.021906984147747464,3.8388024597439747,-1.460489411023878,1881.7902218756756,296.5596334436417,412.16745099565094,0.0,149.38576989139727,88.12689490376371,-66.19482142877261,57.70806671793716,41.34987214007482,0.0,0.0,0.0,0.0,0.0,83.97067790468051,97.52414025569023,120.35145917716459,11.263234800103625
19,1221.0694261858048,298.1284873221616,0.6731538314998537,-0.02895228950105023,-0.19145812929529002,49,0.0,0.03500498497611613,4.592339427810272,-1.6550849500956257,1221.0694261858048,298.1284873221616,425.85105175288925,31.46114714864995,328.9226239499368,88.80891741816859,-66.1939451495587,58.57642772517709,0.0,0.0,0.0,0.0,17.651979481272853,77.70815045577774,89.0837215299883,103.65908807847411,77.5038519654913,1.6678325167078287
20,1489.1804720396212,302.1665367027871,0.8169119559729864,-0.41321794968541,-0.30453973787827227,49,0.0,0.01857443436000327,2.1270051062937596,-0.8194213312830811,1489.1804720396212,302.1665367027871,254.65441507929273,0.0,88.16589393439318,88.53216032045087,-66.19271458593525,34.788464243014715,30.472523826209898,1.7040682696208393,0.0,0.0,15.841821735172081,34.20345030971221,37.85338442733135,48.16604852826747,44.250658681430664,7.373995058533463
21,1809.6070594220944,303.86187825075945,0.8483263069788507,-0.19246197897137468,0.017399329173499335,49,0.0,0.03325668293597874,3.7080974853583344,-1.4228778579075945,1809.6070594220944,303.86187825075945,1022.665622931031,13.0,150.57580844124732,88.20143170416686,-66.19190067528449,65.5346389561505,39.90347877412213,6.812055920367519,0.0,0.0,652.473741414761,29.951954269082414,64.58438222843382,78.15384336167634,78.00220557774014,7.249322428697192
22,1376.6735769357872,310.8234370283546,0.5894142240686939,0.4451121501638206,0.10244175866147344,49,0.0,0.008126822220971329,1.123843714171984,-0.12676480212198063,1376.6735769357872,310.8234370283546,165.6999856221268,0.0,79.6448976781167,88.64825302602318,-66.18897842614665,23.588776322296372,11.294934114687532,0.0,0.0,0.0,23.616260664766067,37.71457044825118,23.255612319165547,21.83915390751433,19.897885656091646,4.492792189354134
23,1127.3021143165251,317.0207124809381,0.6708008321426956,-0.48295825456542324,-0.4076521197894383,49,0.0,0.01896681419922954,2.461753121978375,-0.9781112434028394,1127.3021143165251,317.0207124809381,284.31342132631636,0.0,238.03195382266034,88.90555081783243,-66.18579984788113,41.419128353811516,0.0,0.0,0.0,0.0,16.41801939018084,57.02504613367467,43.00791021189265,52.58050508149523,65.50748115216177,8.355331003099646
24,1233.7994662976776,317.2063305522344,0.7363432603362996,0.4644725859925366,-0.10505983325223665,49,0.0,0.009144889611320215,1.1049595103063117,-0.10836591049916394,1233.7994662976776,317.2063305522344,277.636283253446,16.889032805881207,180.7371273345944,88.7956590450432,-66.18602953769702,30.14654275942155,34.11716016905977,0.0,0.0,0.0,34.9402469046354,55.67348924177469,36.09449380321157,45.39995427185472,38.18242637636887,3.081969727119424
25,2025.160126218998,320.1170173570681,0.5314370804124099,-0.220109965021041,0.15706159386992097,49,0.0,0.12980633436809147,19.91413894117686,-3.2479038322010565,2025.160126218998,320.1170173570681,2888.043779012781,2.0,771.4354976986638,87.97907417911608,-66.1846594559472,291.9505863433871,1362.4000171550429,0.0,0.0,0.0,0.0,0.0,227.97625905110658,459.1504393260295,490.0273308456226,56.5391462915925
26,1507.4754085122233,322.12277564184427,0.2999197072059209,-0.3068160500751303,-0.14854145484784229,49,0.0,0.02364604911145442,4.770483254557129,-1.696405939296772,1507.4754085122233,322.12277564184427,592.5359145870409,0.0,277.8241949980112,88.513245399568,-66.18441306411249,78.97965010743201,58.42583504499552,7.934899468809837,19.701781142968326,17.329730284336527,99.93055417433187,85.2533762796697,63.057586660792154,70.78599654848678,79.21168497168482,11.924819903533319
27,1612.9971288522306,322.8512114782959,0.7407849919067743,-0.21015036587090732,0.28803927681873737,49,0.0,0.03484074670938247,4.146324703657656,-1.5441582730276393,1612.9971288522306,322.8512114782959,558.1620359236699,0.0,219.1503787531979,88.4043645940848,-66.18413874048406,63.06479673037043,47.134711438049194,7.520334291675348,42.21606210549117,53.29405891573358,41.3622058177181,71.15022414295007,76.35110076327982,72.64445723746992,75.02080125052478,8.40328323040753
28,1399.2766228170306,327.0216080258395,0.7175197625211959,0.3183701654084069,0.06453917798595811,49,0.0,0.018725231374852765,2.3590416351884387,-0.9318390147542867,1399.2766228170306,327.0216080258395,295.8368876279044,0.0,134.41124422835645,88.62487123415568,-66.18226280038138,37.49772182447405,34.6839382707984,7.588353462091618,7.815300246285192,10.604789070226186,43.2882957856264,32.615020927337206,36.140943683964956,33.141567306839605,45.24185560637394,7.219101443886839
29,999.1652907087475,339.0331230085613,0.35991601928495176,0.06794767564537263,0.06273782875869822,49,0.0,0.01485880034275817,2.810503160131651,-1.1219601948755995,999.1652907087475,339.0331230085613,296.1027873143492,0.0,256.0641380812969,89.03754153978062,-66.1761567364932,10.15697327766803,0.0,0.0,0.0,0.0,14.365423592802237,80.12418365242786,74.19148611590361,50.02255651136838,63.05997186865194,4.182192295527163
30,1594.6926614972685,341.5462372052043,0.5618863701351312,0.10575344220393293,0.021465441765493816,49,0.0,0.04700443055372571,7.068057296801765,-2.1232501535808663,1594.6926614972685,341.5462372052043,725.3661332100562,5.0,314.7294683278824,88.42324972864996,-66.17635022937318,100.22498043858418,66.26414237932082,47.09300282875433,14.584310331433993,12.417347343962273,104.03136457024459,106.53448346292384,90.02649408190545,92.92217860579797,80.30627703773581,10.96155212939294
31,2069.658335305486,343.11451306133256,0.5376724441877673,0.10380570419593842,0.2710383618616056,49,0.0,0.0077443206541122555,1.2890026928937706,-0.2756345616295962,2069.658335305486,343.11451306133256,131.67154468055918,0.0,54.57027400375807,87.9333434063039,-66.17494181039602,18.91033885895836,5.334426293585604,0.0,0.0,0.0,0.0,0.0,15.82519028664003,51.66884204954192,33.459591045851155,6.473156145982117
32,1252.6520428744425,344.61800470050224,0.20419725749528778,0.12622976353026993,0.01216050826181304,49,0.0,0.009811499098481771,2.260724995992383,-0.8856193404201641,1252.6520428744425,344.61800470050224,343.55902331179135,24.64338499112711,176.98256392097124,88.77604415361881,-66.1746554420069,48.55639249735435,26.334179560805843,0.0,4.4852086603397705,2.1879181433619164,51.1827154175173,57.115869185898944,42.433557957499985,47.24144592807174,56.06251337522125,7.959222585720242
33,1401.3076576392102,346.80909424287375,0.36395888505828206,-0.5091440933096589,-0.3616828974589909,49,0.0,0.012017855183192776,2.0533275855779864,-0.7811456043806686,1401.3076576392102,346.80909424287375,407.57341365670527,0.0,162.441971113333,88.62270904154786,-66.1740215542552,39.891479055211185,44.48888869352632,9.486834425949276,12.055611117196566,18.934436749866364,60.408987065364414,51.95400067944192,53.92446720175403,49.42589730042038,62.47485330207843,4.5279580658963505
34,1360.982771625845,350.514355081582,0.5230473834788166,-0.12773932194446463,0.14031367676474304,49,0.0,0.00929786974906179,1.3387901381835643,-0.3167812614771326,1360.982771625845,350.514355081582,255.84041540062964,26.9593003867659,102.37458641921427,88.66428518014344,-66.17241714821763,30.207926378353996,31.38631828983202,3.6156010468530533,9.05070110692224,13.997011971153384,31.186106939796865,39.146544129875466,36.617581778236904,37.21980050369792,21.380646549226242,2.032176706681548
35,1319.662448492254,352.937287524541,0.2517033584808464,-0.3266371454000366,-0.3238534511449489,49,0.0,0.006635884891007494,1.4815492654059466,-0.42679024372211166,1319.662448492254,352.937287524541,243.19627701869942,3.065363866412654,132.4047691529422,88.70688865707957,-66.17133393373385,28.945604906416463,20.681707300392475,10.685097622040235,12.565551685702331,31.430764285583145,27.888982844958612,31.693269702964884,28.030090368791104,26.44460948166433,22.693801455934548,2.1367973642513047
36,1753.4553074913863,353.5928391855145,0.3252627082841318,-0.5216281128510957,0.10364979684040392,49,0.0,0.009072123995356562,1.7173495334123405,-0.587146741081012,1753.4553074913863,353.5928391855145,291.33707688267293,2.0,133.74478227658727,88.25951656147981,-66.17125109546777,39.82849485036077,31.53056813695899,29.368329005414036,13.159552218838002,5.453584896540712,15.774796695868151,40.44902118130988,42.39547111087112,28.074907881204584,41.19630024387652,4.106050661430129
37,1564.1393973877864,353.6518792218647,0.8134229842275087,-0.3567963095403854,0.04151049640575245,49,0.0,0.016358183995200663,1.8609093022216023,-0.674313017049707,1564.1393973877864,353.6518792218647,262.58547829350124,0.0,125.4141295442079,88.45475817450605,-66.17130221133534,24.915218861247645,32.739008616647524,26.908019672755135,17.249074426822204,18.513134922907753,23.581764741268323,26.495517537242698,33.47917341094438,23.877359762496315,30.907330158675684,3.91987618249358
38,1280.4709793933266,354.88307790035776,0.6341236302454832,-0.08182059842545548,-0.12996656401862097,49,0.0,0.03164912197360188,4.368123854250037,-1.6007373597583983,1280.4709793933266,354.88307790035776,537.0210642307202,7.0,226.83506791552105,88.74729565414896,-66.17044249267177,67.45785658834748,41.25205992704417,12.426075859827801,11.023353932025401,27.831407239976684,83.18552159701633,66.2999621751435,70.17516427049655,62.33789132716734,88.67696054048174,6.354810773193236
39,1179.4517250293316,359.271645816604,0.2949778984300574,-0.16006978442284406,-0.3948633798142094,49,0.0,0.005472091436239967,1.0744425572786687,-0.07795800460877224,1179.4517250293316,359.271645816604,194.5874895839266,26.919049130031674,115.13118639387953,88.85143899601898,-66.16835734847253,24.81937912124296,12.511444871971918,0.0,0.0,7.762791453848357,28.18849552960492,30.539351909778716,31.993858448588988,30.070545140497646,25.335789333575363,3.3658337748177534
40,1238.269967596325,360.8643551046304,0.9308045704700109,-0.23686336806034541,-0.5325074283390689,49,0.0,0.01065717935931322,1.0820460132145133,-0.08561432304528707,1238.269967596325,360.8643551046304,222.61903054968562,2.0,125.38487250251166,88.79077848289914,-66.16785179453177,29.42087573031573,19.18568812077364,7.287799376484892,15.713573253516808,17.982183406237468,29.470547811203048,23.516149940723963,31.63460064739677,23.14667181519086,20.323978945798235,4.936961502044225
41,1408.6214110714943,362.74759128467775,0.8491431979279276,0.019420484699140587,0.1196009017274218,49,0.0,0.015721176422381772,1.735197700709686,-0.5983724088198643,1408.6214110714943,362.74759128467775,303.49139089493394,0.0,141.39459776401162,88.61511388183949,-66.16739091020466,29.103416318914444,22.860845459195147,44.76276069001939,25.031157071915107,14.753585831579517,34.90338164264236,34.6456892438312,28.557147194584513,31.280225135742626,36.068349470712704,1.524832835796964
42,1458.5969304646355,366.8630451792611,0.4094330811042431,-0.3505523635455766,-0.06696803938926402,49,0.0,0.014612755291224206,2.330243931131353,-0.9185034639376852,1458.5969304646355,366.8630451792611,437.6021918305646,0.0,202.90739557136703,88.56357231395847,-66.1657334888716,33.58697499306656,40.543943117043675,51.114757420782,40.02920581545678,43.52309878093396,53.7099939133565,35.814792039346216,47.5324828275685,38.456819594388634,49.518852545199394,3.771270783422425
43,1314.4204910262704,370.22135271187614,0.31439436001557014,-0.6955860373858623,-0.6651700444479373,49,0.0,0.005093248675060604,1.0093565758897216,-0.01011154191665032,1314.4204910262704,370.22135271187614,241.9961140012544,1.816174442994875,115.19978500816441,88.71221102125459,-66.1641227258086,23.107232457748047,32.41185540446805,29.527577824902437,6.3009188203908995,10.277524762181729,31.550671534699717,32.05922937724051,20.83117841649335,23.600338952820707,27.244642325562264,5.084944124746631
44,1445.5528565305244,370.66301538465484,0.46532390021495107,-0.2588804534116991,-0.09706886155513639,49,0.0,0.03634311092823902,6.199756897246914,-1.9809366510625213,1445.5528565305244,370.66301538465484,577.9744253915969,0.0,235.139894084606,88.57701173018079,-66.16413702267222,66.13196662872863,56.34111798702098,34.716106994977864,39.47488606633766,44.56432480642691,81.97800127129645,61.89806046275909,68.35208729291436,62.65696990716346,54.13181820714476,7.729085766826738
45,1811.533739133303,377.81002507175646,0.3217772796884628,-0.3628020932592237,0.0924934536052427,49,0.0,0.00526561372069383,1.1200524814593118,-0.12309593139462728,1811.533739133303,377.81002507175646,157.45543661456753,0.0,60.33707438516525,88.1997071485321,-66.16108897511702,18.042572586203455,18.213403244737073,21.49966267289235,6.435355621019847,0.8283382447030411,2.1184175929672873,26.8685681443566,22.530261072177726,19.232950712795628,18.520562733658032,3.1653439890564834
46,1569.5013401075723,379.4950710211738,0.5149248001865622,-0.21493978435780328,-0.01759932788461489,49,0.0,0.014091892525898887,2.136885590529687,-0.8244531763369989,1569.5013401075723,379.4950710211738,313.31884388153304,5.514180067163826,140.42315665095916,88.44921485212897,-66.16053632231221,26.27943390848127,38.09549082756894,39.86339897821087,20.61466950461803,21.060162372714462,39.17009648033084,26.794993741851513,33.58789258288748,27.78451708628014,36.108347368029996,3.9598410305595
47,1976.319106518214,379.9481319233783,0.719032042034661,-0.22494251693930215,0.30669701300268115,49,0.0,0.026993459614915283,3.405908062025632,-1.330582301452066,1976.319106518214,379.9481319233783,474.32215209600145,0.0,194.10544715206794,88.02984941569989,-66.15986664146186,60.00986634806703,75.22392306087337,27.40277300481252,0.0,0.0,1.0189022239262413,31.972316034128525,76.86249473611173,89.32068281114832,102.80542890884979,9.705764968083923
48,1363.7809703208693,383.613736147124,0.692960394076687,0.11779743821522944,0.27015282874471686,49,0.0,0.010936283126731445,1.397754811795683,-0.3635774899993146,1363.7809703208693,383.613736147124,230.84368663696188,0.0,91.28133361773887,88.66126684796262,-66.15863154455423,14.735793360234446,24.634333073044857,12.28582580121218,13.081272962708113,21.877494289616045,32.37222277518065,32.836603297380954,21.748685757040647,29.419706371648388,24.81458252880602,3.0371664200895743
49,1651.3348849433944,383.90667096052215,0.6242578305368803,-0.20220760696062545,-0.34966510413068974,49,0.0,0.011676985141992958,1.4598613604586284,-0.41077903458657383,1651.3348849433944,383.90667096052215,288.17788901007424,2.0,112.84074532330605,88.36485931723455,-66.15869273562566,21.649541171961648,26.520549328518456,36.8321053192022,32.095473006677,13.641016923933645,30.31455092015322,27.965591460844756,31.510479012705623,29.22344035583197,36.474993941304106,1.9501475689416017
50,1200.4479431893774,384.8675125238318,0.6046510177532074,-0.31295873484091496,-0.5110247154577623,49,0.0,0.00902400699714757,1.1431972903251697,-0.14530296598321787,1200.4479431893774,384.8675125238318,255.77111713924552,0.0,124.4027491920681,88.82961567353907,-66.15775265630788,33.42273776147886,27.294821842301005,9.588316889650866,26.313206731522598,13.490098233692077,31.257657876034614,29.511210936776973,19.893025283955524,29.07592809300192,33.27286711398384,2.651246376847265
51,1516.2553707254438,387.9496410580886,0.9135727794147823,-0.3456976300822498,0.5725538895722303,49,0.0,0.030547706032408646,2.7298211658877496,-1.0903354919497903,1516.2553707254438,387.9496410580886,1873.8763210024088,1.0,770.1486208249278,88.50409216463454,-66.1569928271886,171.19493661868313,200.95838030289107,237.21322258755438,160.08701197613297,159.47790577378566,208.27537089730197,180.55246830814608,187.65327584877076,161.94824672145324,189.66700302455556,16.84849894313407
52,1986.1976169392055,386.158345647048,0.7250086934379503,-0.6936737221897347,-0.07455145857419983,49,0.0,0.03953013246200798,4.845691177055868,-1.7133893311616502,1986.1976169392055,386.158345647048,621.0813942963505,0.0,210.61218212669968,88.01970702568885,-66.15725352752429,92.72997700828834,88.16560155267092,31.097723606042244,0.0,0.0,1.0189022239262413,39.74013063733959,121.00669265248116,116.5928363951233,118.80195454569977,11.927575674778968
53,1973.5249260726932,387.3539353950638,0.6722943350456423,-0.05213355739187191,0.14452393792697463,49,0.0,0.021511201561400836,2.7509735660380925,-1.0987160432416143,1973.5249260726932,387.3539353950638,588.4902533123682,0.0,214.15434591765563,88.03277635873425,-66.1567883739715,83.36164674544945,102.47066331888209,40.1768995856944,0.0,0.0,0.0013702088291274754,38.76683666554345,101.70405933605082,100.13998519236416,110.75287508557167,11.115917173983103
54,1967.0899422955893,390.35574791045485,0.3108313851229473,-0.08717447907176278,-0.036466572523370065,49,0.0,0.00909218565543402,1.8235256672532143,-0.6522797016416166,1967.0899422955893,390.35574791045485,426.1711281126121,0.0,155.34650788047003,88.03942739893182,-66.15555405702212,58.35400695939647,88.14986758748408,25.085347252728045,0.1055224176503052,0.0,0.0,29.882686659866476,76.91588292534817,61.439554965543294,77.25653882304637,8.981720521548894
55,1320.5213301896015,392.279787527018,0.502183702398691,-0.03412633738975071,-0.14876642320397826,49,0.0,0.043155401375229586,6.777118985768336,-2.0776127765203762,1320.5213301896015,392.279787527018,689.8565254255723,0.0,285.26490518792957,88.70581673688453,-66.15494439132645,66.69388881196858,86.34924662312197,38.07970172258689,40.98100435431866,65.20537374362283,90.03622545158971,70.21492063007251,81.09014007744341,76.0776035745935,66.07991890513739,9.048501531116806
56,1517.046433406228,391.6301738717435,0.7042657760625289,-0.23188673180719813,0.10955659705540936,49,0.0,0.13001230708100628,16.329308623138957,-3.0324194931472355,1517.046433406228,391.6301738717435,1888.9647119312267,0.7352095031876714,768.8717258090583,88.50327161219712,-66.15545984717222,174.3851788192586,206.14504787349964,226.59290275566218,158.59839735928546,163.0517320033219,216.1480077158324,181.59502941096747,190.61816520399907,161.26347437642534,191.59230121624358,18.974475196730907
57,1446.8042822690204,393.0795428627054,0.6913275032004682,-0.36457721888641986,-0.0439541911108394,49,0.0,0.032453619096597434,4.034281292433031,-1.5144154408720853,1446.8042822690204,393.0795428627054,494.1888671615181,0.0,205.29667077246938,88.57566328934658,-66.15479889629587,52.57716279103826,49.17471233532521,50.8835403957995,32.95256662667555,55.09052876775712,65.26196023230655,48.38567775429854,47.5369237385943,37.41117611353382,48.17176168786186,6.742856718327394
58,1532.0681724943943,394.2873947334509,0.5019906823174523,-0.5041134542899306,-0.060610230495008695,49,0.0,0.07897502114758144,12.042815543553099,-2.7018200860915815,1532.0681724943943,394.2873947334509,1280.6725201502977,1.0701713242013307,512.8840638199335,88.48778626360901,-66.1543605783198,92.56732910824138,128.6002774312814,162.45122264088195,102.97382618451263,121.21023379072595,132.16373408231044,113.62240150963856,128.7850729598723,126.5844880699293,149.5011425775724,22.212791795331526
59,1982.333927249711,395.98531185606953,0.2577348787489852,-0.14628000088297838,0.26197045683158954,49,0.0,0.007729553261198126,1.822730603884216,-0.65180621374922,1982.333927249711,395.98531185606953,298.3000357015318,0.0,121.41671531341301,88.02375272109731,-66.15316953620486,43.13262454563679,53.10166809215191,23.40762192364906,0.5182717523682574,0.0,0.0,23.536311438003438,49.83774278756127,46.657546400311055,54.02647797736267,4.081770784487368
60,1139.2620548329053,401.10810859546314,0.4555949871218076,0.07947863180482652,-0.17154644093008106,49,0.0,0.013111778634018054,2.3493155573952724,-0.9273533865919767,1139.2620548329053,401.10810859546314,275.1211600857559,0.0,119.37755733655186,88.89255421023809,-66.15080584837155,28.497798082443335,27.977463317715166,13.192640319538691,17.06528447390381,18.87022597639664,28.206168959713462,35.87950488015663,38.52263645146968,34.497749395066506,31.309201506607536,1.102486722744426
61,1010.204601241308,408.777158662107,0.8988984439479678,0.13436748015029928,-0.2713357589956271,49,0.0,0.013690450152703022,1.442795415932997,-0.39801188450712455,1010.204601241308,408.777158662107,227.51682442930596,0.0,114.96562590185752,89.025459539122,-66.14714579445062,20.088364941800577,18.39861991392953,0.0,0.0,13.01112441154566,37.19585123925435,29.551626826069526,32.06305579588553,41.03649633773158,33.960508834941734,2.211176128147466
62,1552.8259645807066,412.2271823234976,0.2721933013764198,-0.08500537665546468,0.3059525611629,49,0.0,0.008047937491916816,1.7866862431042057,-0.6301207337371829,1552.8259645807066,412.2271823234976,239.18867580360336,0.0,98.24528795348309,88.46637855121807,-66.14689449653868,14.43042607761107,27.95717600073626,20.31854193234649,23.215209318292764,24.254484169257196,30.601544175107545,32.81845615711585,18.826487122764796,23.19027797900855,22.566385087327085,1.0096877840357719
63,2159.0875127656454,412.24717047324685,0.4568505107799396,-0.35385809906791915,0.16141368112909854,49,0.0,0.04309505447407268,7.314402940265428,-2.160447203347153,2159.0875127656454,412.24717047324685,612.0965149298283,0.0,116.51761569256725,87.84175940049177,-66.14582494841717,120.30237563685324,41.093975267665805,0.0,0.0,0.0,0.0,0.0,71.3166148380886,178.16218372851142,185.89296406551716,15.3284013931921
