id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1559.067718636015,93.08450976193244,0.8896244496942097,0.36665067408319857,0.7165536395620099,49,0.0,0.019741480530339247,1.5065018144888085,-0.4449241477267296,1559.067718636015,93.08450976193244,1654.4348396901166,741.3020562620095,2051.177701731227,247.83137477948836,40.46399889466396,206.5221892505093,176.71328548349274,179.91896233225634,177.82091720004667,176.35356466518465,178.19543134744995,161.63556760542292,154.69928694551623,99.68437139612638,90.56599177244527,52.32527169166614
12,1764.7935052528978,98.4132974564159,0.9752451904303657,0.3097735667160909,0.6261328715841677,49,0.0,0.015412575143223013,1.1969427538280575,-0.1951834497605853,1764.7935052528978,98.4132974564159,983.9872357750094,136.19109013810348,974.4855691636883,247.71871100413713,40.46618629382387,116.39381443758793,85.20089402187499,107.96790086702984,114.008812623803,90.08387152026822,86.64725812808874,94.52989766729681,87.48961895652754,84.77771119623583,77.49795777546959,39.38949858082695
13,1365.1960606144416,97.5903388390445,0.3664787692307843,0.23783813427622807,0.879040332772648,49,0.0,0.0313728053605659,1.9370977618838763,-0.717878848358585,1365.1960606144416,97.5903388390445,4956.299998944973,0.0,4203.839677530688,247.93754741765602,40.465806767420496,774.6795970718051,600.1359972227286,602.6993108119366,513.279261678362,458.0469847024623,441.34691650239006,395.33293456740427,377.3845901293745,340.2475931549436,297.1741253541903,155.9726877493756
14,1628.8138537262075,100.82446106484996,0.3791467621550178,0.680242387068923,0.14965595653264258,49,0.0,0.008380269984492449,1.2145114666129928,-0.2110040487035124,1628.8138537262075,100.82446106484996,734.9081860816117,0.0,621.0076808579327,247.7931792135448,40.46722467102049,76.07103702080555,51.63120646173695,73.6866294753503,72.38854776970157,49.85580090429718,84.89908147664602,69.81177839056522,65.08593590002818,66.07787844568931,80.07279125538554,45.32749898140587
15,1169.001749203667,106.68424535835364,0.47641191575583064,0.125247541624027,0.8368531845883693,49,0.0,0.018816836854251135,3.5357572914088236,-1.3712061141136496,1169.001749203667,106.68424535835364,1353.0400930701653,0.0,553.1124117593097,248.0450039898837,40.46942635835947,74.27211628025552,58.24712962359121,86.85847312036003,119.25815912558868,229.2583977253272,178.5616745627748,143.73731689994187,127.78881305394965,189.3009070550058,90.3256581920144,55.43144743135605
16,1889.0466360280454,110.81712581579283,0.5653316025905003,0.37188533144816505,0.6229220348428609,49,0.0,0.03474833504252772,4.208482203181932,-1.5603137374311984,1889.0466360280454,110.81712581579283,1382.6336326205194,0.0,1163.0252325630486,247.65065246375113,40.47128121269213,124.7534039023165,106.4945628069139,154.90598612602807,124.5659355448679,120.09506653092927,134.2033146158357,110.12514473439737,130.72663832925798,137.15245622396606,155.53378398214932,84.07733982385746
17,1856.2989006246821,113.75739191558513,0.7410580528950381,0.4468409737347161,-0.5943224999785595,49,0.0,0.011579544290178413,1.0049775827873177,-0.005390936032190636,1856.2989006246821,113.75739191558513,821.3519236842652,0.0,687.6213653446085,247.66858527124054,40.47252921659564,81.3870107245149,62.834678983056115,74.60172249995077,75.25041244498436,75.17507370210905,86.36668908419884,79.4508769085011,87.77358942560184,86.22085992854326,63.955044504502865,48.33596547830215
18,1441.5858592103164,115.47431950135599,0.5208023989784212,0.5661264581695443,0.6651001181921291,49,0.0,0.09351022241621992,11.734992324284931,-2.673707024669978,1441.5858592103164,115.47431950135599,3220.5657310387587,1.8642306449225343,2657.8093440604694,247.89572310472494,40.47329645298574,301.5722077168155,301.81545165965485,336.88812896954846,309.6310873292029,305.89116270869164,323.535335945577,322.2710791535293,264.4968627841279,315.23741221408164,277.52626083193456,161.70074172559498
19,1321.3051988960988,115.71991683838736,0.9344596115111633,0.4493442406259451,0.10636536546612733,49,0.0,0.013859146381064665,1.0444729944199822,-0.047243038684538705,1321.3051988960988,115.71991683838736,1095.8489536079164,0.0,884.3196792876038,247.96160115614592,40.47333065842768,125.04727954049801,117.22529459922063,100.19365144998145,99.15481631181285,103.61918255298743,88.46833556271449,103.56063339164174,98.81658232272177,120.36631500793361,87.81619287743405,51.58066999097044
20,1664.649841410384,115.6440869513329,0.6428561382377567,0.7190282072048616,0.49894136610395395,49,0.0,0.05789979087998317,6.768673753593939,-2.0762589546077286,1664.649841410384,115.6440869513329,1791.041446830758,0.0,1482.988434542438,247.7735502650087,40.47339450472462,181.3148584002283,194.63113235128313,156.35902299216656,175.55286031841612,148.38773895080908,165.62071263005038,145.6525053454217,185.43403664496952,174.77204419877705,164.93207521987696,98.38445977875932
21,1161.0715372233,116.85307458276425,0.5006279267635115,0.7417739531023332,0.7924100487792327,49,0.0,0.2651230315317947,32.36343775112025,-3.7751366189577693,1161.0715372233,116.85307458276425,9899.106541235067,332.2007251463766,7851.316385489232,248.04936245385326,40.473653910026734,980.7966913197732,964.2326262768452,988.4753694089284,932.2236894588189,687.3416780681176,766.216805624789,749.2714947851164,990.0900188105031,1118.8340821107759,1067.8267891129278,653.7972962584727
22,1719.79783808419,122.81693480975707,0.47514822416341673,0.38606083300138705,0.4015070676050473,49,0.0,0.024440734441697937,3.1211506556212827,-1.2357868306074706,1719.79783808419,122.81693480975707,1113.1540756221352,0.0,924.0627408570339,247.74334257351632,40.47636976565799,91.6408611748345,106.49231806632204,121.82454332302787,109.01788856367203,104.72995448180816,100.90977309871823,110.62069104898136,97.80411116878481,107.08662394482738,87.2883631833567,75.73894756780214
23,2130.892929476676,123.05284659724464,0.9144122676741658,-0.17800311892940654,-0.4583547558864663,49,0.0,0.027085243544681368,3.284790518353875,-1.2912691960607703,2130.892929476676,123.05284659724464,368.86308203045496,0.0,106.82369103085168,247.51817608833966,40.47612278356912,20.59153064436742,50.59930172638705,13.532061546031976,15.62313861617762,49.99982770898853,16.353627804115657,23.742548479631292,24.087041358385864,134.03981595298387,4.161221084538726,16.132967108846948
24,1366.3788844183732,128.90459193997697,0.46419606993859697,0.34624014578483997,0.17066482868963948,49,0.0,0.01615583902051106,1.1727301215801273,-0.17299520037877864,1366.3788844183732,128.90459193997697,2506.9442545831016,0.0,1989.2955480675075,247.93692488511104,40.47885353122427,299.1445299644496,293.92291689520437,279.1414468904512,228.0158912600943,204.12393452673322,224.10379808091892,244.03190310522376,214.18899350298577,197.85422742897714,227.7212057173856,94.69540721067781
25,1528.8287216598656,129.2892634682683,0.9328453867283244,0.6565017375964982,0.9875398018944894,49,0.0,0.013698043817468546,1.1305047109773882,-0.13318094113339143,1528.8287216598656,129.2892634682683,736.6655238838039,0.0,584.0320595412136,247.84794337161193,40.4790780163262,65.74077215331245,66.28258971548716,67.14136671483362,79.42638377303346,57.43501356922363,52.92358132403653,70.65711340298849,78.38730868002472,79.50053426211272,72.85206604636232,46.31879424238873
26,1678.870044376547,130.92176902173236,0.5321106603878949,0.39438036690385414,0.3207958693885105,49,0.0,0.35189604494446614,48.57973445120617,-4.216137841287485,1678.870044376547,130.92176902173236,8398.718523854383,0.0,6414.042327361188,247.7657576879727,40.47975684956708,703.4904716446633,773.252991401112,770.5241996813527,807.0894569908471,780.956241728044,845.8771725392787,855.3201222644307,783.3366166431514,815.7848698465696,801.7378157682285,461.3485653467053
27,1183.8091592819053,135.33485215203154,0.856707336744695,0.4822793094060077,0.590680075124622,49,0.0,0.017731273440320935,1.618162537879128,-0.522555356476607,1183.8091592819053,135.33485215203154,978.2205296385121,0.0,810.8415580918564,248.03693558906932,40.481378865656566,121.21878358591589,116.14036351479957,91.37911613503167,96.9995025283877,84.20179563520074,89.19195073145225,90.62175091629403,94.388248520658,69.61882067089024,86.10609147409149,38.35410592579047
28,1936.2112199534997,139.15241997303764,0.3751415219000785,0.46628007671593724,0.40337268206495697,49,0.0,0.04097213660234387,5.737020117294707,-1.8967159319288514,1936.2112199534997,139.15241997303764,1782.6615982750313,0.0,1495.2927399741636,247.62478851481538,40.4830481097662,173.188538272602,146.69746263267598,173.51116047252214,165.9779999684276,163.06313767255875,172.8354577836164,162.63518708401975,172.6874723629616,184.8171404614732,164.21281039434172,103.03523116983202
29,2075.3204957440253,143.73830083183455,0.43008721438487363,0.934435370260057,0.6322142148375112,49,0.0,0.008210546183645629,1.1052838873858442,-0.10868459751991326,2075.3204957440253,143.73830083183455,743.2050524583167,0.0,624.1096868092502,247.54858023210468,40.48481286581108,91.75320919193348,84.11742089113517,74.94648913215147,74.63558172244396,73.33663295883099,63.11975283363729,82.53966287802484,55.32017816804445,52.63119663258718,60.68533067858519,30.11959737094257
30,1613.9149582297125,146.11142327549433,0.8083701487619762,0.31175079733543926,0.6524061067358322,49,0.0,0.037036391681696965,3.2595206655021816,-1.2828843470768947,1613.9149582297125,146.11142327549433,1544.6996031161789,0.0,716.1078444747351,247.80133654520043,40.48609286490442,142.5920470440298,128.85377348162524,153.65911899606914,142.07003147624332,144.22509121402157,163.49392585066406,126.95926579902353,154.04257193693837,156.0974267673179,155.11697302493948,77.58937752530659
31,1425.2352110698994,147.16144947129902,0.2832043675119324,0.39314039305995446,0.5144086335289009,49,0.0,0.017158959427778918,2.6199158256855037,-1.045718345639486,1425.2352110698994,147.16144947129902,1188.6091365521334,0.0,767.9391534609081,247.90469750043823,40.48649083525283,121.06240776704121,96.9996595424463,121.04620441294773,97.22963504700849,102.22780358497083,107.43714449898391,104.27706432184809,124.19727952351207,119.12466204323077,126.97525142066985,68.03202438947412
32,1183.643942125469,159.37972080413576,0.4601304458130704,0.703925994921753,0.345646588671934,49,0.0,0.011454525267208387,1.1822287618012148,-0.1817538021397072,1183.643942125469,159.37972080413576,841.1743737873297,0.0,707.2856012330782,248.03706059438406,40.49139618375209,73.44557267008616,68.90589300540624,74.47082521314573,78.9888124589284,75.64874834424766,85.05835834310864,100.0831833824621,70.92316180658467,84.71909173558379,82.51606194751945,46.41466488025681
33,1327.5574788312515,159.71843309401382,0.5242192475476826,0.3194536379675545,0.39354215166508344,49,0.0,0.1121552180627485,14.632623647561676,-2.9133055066156137,1327.5574788312515,159.71843309401382,3395.3746696329727,0.0,2384.794020605179,247.95821811762596,40.4916656982124,321.41943798959846,287.0625729963831,310.2623592761911,345.4225438249459,308.9172214778439,338.0675371517051,342.52434717998165,317.0493605665173,322.2356061012415,309.59795519239697,192.8157278761674
34,1892.2378469653133,165.67160278115037,0.29103124629887533,0.7552063798296977,0.241216577777082,49,0.0,0.014557470714841515,2.4079991658075923,-0.9541408303377831,1892.2378469653133,165.67160278115037,1018.9212774807224,0.0,651.2292126971046,247.64884960604124,40.49413217694175,87.04280460640855,91.1210782621942,84.05591604422139,104.93895120867265,115.21876110044346,95.2524267582682,98.4543951252606,101.27465148645413,97.58516394624684,91.39421032527704,52.58291861727538
35,1872.4031205494705,176.63543918413313,0.35604951281996405,0.5834103255264927,0.8188254624033099,49,0.0,0.007295626090906426,1.0774986176945949,-0.08104180420954524,1872.4031205494705,176.63543918413313,694.9363725968657,0.0,264.9103099661738,247.65970623330125,40.49871439448583,61.27385849445633,68.44313807669548,67.336625679035,71.696347574394,82.21809690115995,64.65425014567751,62.06634145736186,58.295826095725374,68.35462851905876,56.2793699991837,34.31788965411778
36,1027.6367320669995,179.62549387722137,0.5062195691134459,0.8815077038995477,0.9374082432797374,49,0.0,0.02643026390213211,2.862560987856949,-1.1418868706035554,1027.6367320669995,179.62549387722137,1523.38518023344,0.0,1257.668771564087,248.12256783955576,40.49963117413181,147.91132751525112,179.66227992830932,174.05714996671668,146.4072484151242,114.24192668550543,97.94134738459674,122.42351844903719,147.67261113159262,137.37898369614078,178.1622550154495,77.52653204571641
37,1591.950333742266,178.91267213122015,0.5679728294549296,0.1841605640293444,0.0614333288758471,49,0.0,0.024263711626541725,2.709061417740002,-1.082047127831363,1591.950333742266,178.91267213122015,1099.2877320957218,0.0,15.8374076942578,247.81336992369654,40.499758695586465,100.84191002159318,104.79592614862435,104.73590171187034,111.59224607486206,94.88866220667485,106.90201065641958,111.94598624693211,103.72649813596911,102.68074365251144,106.39957381155136,50.77827342871342
38,1996.0912291879124,182.57781948876894,0.6846718825332946,-0.2599485188764486,-0.4922945357831043,49,0.0,0.013567436119921202,1.4385957369801026,-0.3948469225325899,1996.0912291879124,182.57781948876894,821.7121355126541,0.0,643.0913593135072,247.59192841096575,40.501083289703,87.98867659521038,73.30620595199383,95.06832182216999,69.88642718636974,72.7150596601428,70.12212386721835,68.23912973620752,83.02773213435924,88.07752823823185,70.75857314923877,42.52235717151168
39,1199.9124672299283,186.00492813404347,0.7025297627551692,0.6090622677390071,0.4928558095635633,49,0.0,0.028677826001694502,3.2721420944763926,-1.287080387182714,1199.9124672299283,186.00492813404347,954.6114611567316,0.0,745.6843811670892,248.0281846763659,40.502505942658466,84.96399973344731,84.99566068526637,90.3028310069007,88.63794200333567,89.77733230293049,78.56024146744718,100.2098046441987,93.63060795384368,98.45562167117328,85.54508290706009,59.532336781128144
40,1373.428592926665,186.70925036614986,0.6698265898611107,0.0797250686655472,0.717589111862031,49,0.0,0.015918877633976213,1.0577667629121819,-0.0609747913013485,1373.428592926665,186.70925036614986,2051.613964273678,0.0,397.9735201656885,247.93310862214005,40.502940300428584,179.65167800274173,274.9791538227687,255.6515249814776,238.59587691552926,222.41013034531932,191.30224933723073,140.63841044760323,173.23721228312792,139.24702110171586,157.8943026398409,78.00640439632275
41,1142.088376084469,191.2027083203027,0.5055043789460795,0.5040689599630085,0.8576632685019593,49,0.0,0.009650408830342747,1.1748402038470547,-0.17494699990902227,1142.088376084469,191.2027083203027,723.1951799095523,0.0,618.6843766784863,248.05987683273736,40.50460716437375,79.17539445139656,63.76111064853338,47.01986230332058,66.3935873213236,62.14668302458774,74.55536715997218,84.18688585671268,71.77036512269731,78.7728755562253,64.77221789080285,30.64083057398006
42,1374.2405368134791,192.1763196108692,0.3216910886100647,0.6841433956496666,0.7091245781549687,49,0.0,0.013587383768177098,1.1228936713140039,-0.12584658533783527,1374.2405368134791,192.1763196108692,2068.0566138453887,0.0,102.77901199308656,247.9326679814261,40.50521847700267,170.27630432950238,269.39409933991783,250.1836357914142,254.0417170903613,241.50377968231544,177.86141027155122,156.42737694895598,170.34066564857068,145.45076094931943,154.55824672506134,78.01861706841864
43,1979.051732824156,192.99665941726272,0.429054964486564,0.33531007260121515,0.07429284110035675,49,0.0,0.011504450848625367,1.4691946373779536,-0.4176983362076883,1979.051732824156,192.99665941726272,805.7333010557035,0.0,419.74393085865177,247.60125122278703,40.50544105358416,68.63476735513933,81.13500323701601,66.67841520423879,79.78365345154361,77.0276852250069,77.44765649092768,69.56303843260682,84.05776408541871,85.35010345198643,77.69953548252393,38.35567863929522
44,1512.5117519016983,195.10599020218154,0.5874693345538001,0.25019759451874957,0.21958841176887733,49,0.0,0.07881265415347118,10.880805915045324,-2.59165265924519,1512.5117519016983,195.10599020218154,1901.8181953632502,0.0,0.0,247.85690094008015,40.506495274096864,173.15443840637465,193.80722117491763,169.9029448021089,194.57529643971364,162.46776164717303,183.7725646940312,191.7035869669571,173.22706526766703,184.7061581052493,173.83082534991544,100.67033250914236
45,1774.8808384640358,197.24484313537695,0.24173522951028717,0.3801238101139337,-0.20649804501205424,49,0.0,0.007356122783612747,1.0790555759202485,-0.08260953314823782,1774.8808384640358,197.24484313537695,1146.5662850789035,0.0,2.156598861088603,247.71312741427428,40.50735703494512,91.01173918336207,104.38618390497305,99.32446537369441,121.82252047998618,103.81539063768275,119.31314020247838,112.12370287588027,119.50119885007359,102.52185196965794,113.02793480803265,59.71815679308237
46,1889.4295254311032,199.26907958580705,0.6803919498965315,-0.08321602837294237,0.1052974012627097,49,0.0,0.04595944169755098,4.774198659018869,-1.6972512161493079,1889.4295254311032,199.26907958580705,1827.0113036499504,0.0,185.1525432675474,247.65035477349522,40.50813169245121,166.78977053615816,149.76491986786493,192.2859757023881,169.77567184877825,185.38703475050232,162.56212514964852,169.14741729436003,188.33672226611873,161.56578280549002,167.9663538825642,113.42952954607706
47,1769.700927876729,204.3182967613006,0.39296724702908914,0.24188004136267374,0.306880559936526,49,0.0,0.041959551294948216,6.886565899316121,-2.0950067692923,1769.700927876729,204.3182967613006,1590.0169476426079,0.0,0.0,247.71596179595022,40.51030630130852,147.63487086188263,141.65882453573303,151.08873321777466,168.7956415286951,129.9696951576827,149.61394420650618,169.73326983764866,177.05148023932568,133.82343410974346,134.0519717786513,86.59508216896447
48,1641.9564116796148,205.80684086026204,0.465863412418475,0.16360990745213466,0.0414136055240117,49,0.0,0.03077274999958295,3.3514869888716317,-1.3130938442921216,1641.9564116796148,205.80684086026204,1859.1836880272567,0.0,0.0,247.78596667084457,40.51096129430401,180.43820758992345,161.60489666154223,161.29264119429402,157.00265652506084,179.23297559354307,150.9724472679831,182.01817324728327,180.75048606683214,204.13158379400295,177.25093427203905,124.48868581475274
49,1745.9325724241833,206.00340775977736,0.49683855888238554,0.9079835025211799,0.41450869454767025,49,0.0,0.009482049512620251,1.0074105272276157,-0.008016212077943988,1745.9325724241833,206.00340775977736,749.1139594850647,0.0,0.0,247.72898619903654,40.511018037147316,71.60292707043098,89.61340970508212,69.07379479932509,42.712855083307836,64.42968526566456,76.56660095564072,82.13770620447139,79.56521360836992,66.73450199734222,68.97922540017592,37.69803939525398
50,1384.363811388775,207.61286379348175,0.8715276302293856,-0.743534314102611,-0.1344779817974086,49,0.0,0.018949814019296414,1.240029297574764,-0.233579865374827,1384.363811388775,207.61286379348175,2296.637828680344,0.0,0.0,247.92713227571826,40.51165548479959,123.83918281951998,143.62436431741543,220.74912588773827,254.87697813813884,301.61633334506615,311.8156881449512,248.58755962503088,190.76209829621257,189.38432298497025,184.47779811198996,126.90437700931027
51,1471.329277410736,212.3482968648222,0.6585005335941627,0.28709528187821726,0.3366626623237976,49,0.0,0.14211310792084897,18.233233942617876,-3.1521592606216804,1471.329277410736,212.3482968648222,2956.004467415286,0.0,0.0,247.8794756552763,40.513667248227314,244.29691809785265,280.87238371700266,280.4020250112958,282.7018230963958,264.9199607846796,272.5548101124435,290.4723865584412,310.39422737003053,285.2414927042991,301.75391019935813,142.3945297634871
52,1107.4788915467552,212.84694738106973,0.2011022058337419,-0.09617885601529323,0.1420517355295204,49,0.0,0.007522060355943291,1.2154645551204952,-0.21185574661554354,1107.4788915467552,212.84694738106973,723.4026729210975,0.0,586.7560841689599,248.07887795214387,40.513581952872386,71.15733010056671,71.75608495241505,54.07431410732575,75.18524197069856,71.87068735298696,75.26639800062233,64.70574783733196,67.70128308957226,67.92978809620921,64.18134153058395,39.574455882784704
53,1676.5283385401435,214.55858083923556,0.5862084670112031,0.6457973285497312,0.43463550823240915,49,0.0,0.024336820401072778,3.1851367829319166,-1.257820218677641,1676.5283385401435,214.55858083923556,952.1805915279253,0.0,0.0,247.76701847405855,40.51460222174626,99.2891252350253,90.2083324668458,98.4945526840822,79.42434037100469,99.89639414147483,88.52859401625238,74.13748869444734,94.69512518522566,95.12430749698933,77.78082172833646,54.60150950824128
54,1698.8634839695967,218.32184866688291,0.5062978374610793,-0.21948970016772174,0.5222755951331955,49,0.0,0.009521923198793854,1.158047120949549,-0.1593155779949897,1698.8634839695967,218.32184866688291,755.4514492932587,0.0,0.0,247.75477655449814,40.51616504828826,77.05489593516667,73.76377810526787,95.84801735654099,54.068597949738205,75.57822399459158,71.58190245930993,68.01013674730441,54.92941094481624,87.38588026522409,63.35467378034814,33.87593175495058
55,1553.7072040151847,220.82541280038785,0.34963765833278976,0.8706583793739583,0.7364282072047184,49,0.0,0.008450931560380386,1.2034330304696823,-0.2010548183582921,1553.7072040151847,220.82541280038785,687.0859982340953,0.0,0.0,247.8343309175347,40.517217785672315,67.92410130028952,54.54029336378562,46.825405544623564,75.91677388184847,65.85811955468208,64.4560641166701,58.24875678650292,77.36767351231438,60.305506730138084,75.39970051522212,40.24360292801846
56,1379.3271203230095,225.25791228467213,0.7876073021098334,-0.09252325285669395,0.23748045462004366,49,0.0,0.012728678467622887,1.1437659884104556,-0.14584294501938327,1379.3271203230095,225.25791228467213,1453.5873198761942,0.0,0.0,247.9299059204613,40.51900397600134,58.634702787322574,57.7833585313986,49.296766200424415,70.49321648198159,77.8452925767273,144.27297794760537,194.3635060737841,244.45472938759352,219.63805851612196,235.41173291622056,101.39297845701432
57,1668.593749056227,225.6153951057811,0.7198949221201787,0.16784093966010222,0.3799615622130569,49,0.0,0.020057872069854214,2.1401957282210287,-0.8261337322039211,1668.593749056227,225.6153951057811,859.3664628041108,0.0,0.0,247.77136438548263,40.51921024281021,82.67033266845675,73.3028819014511,75.31783164416782,82.50138073355615,96.68784327083813,68.4666107391825,85.65587023372586,83.49063620590687,72.17104759199097,83.70290203867276,55.39912577616195
58,942.2280253740688,229.1765200012303,0.6007916645961581,0.32803411189303144,0.08440741309504758,49,0.0,0.022945285795931688,2.5373001997686537,-1.0109296341462157,942.2280253740688,229.1765200012303,1149.9006724742894,0.0,967.3913581049561,248.16947607294625,40.52013885255774,137.47051936372526,100.4537648417548,105.3132860010188,90.25822494714242,113.9319872666301,102.00298091914163,99.60036838162827,102.09303461313038,122.97573965819248,120.58755386303797,55.21321261888731
59,1980.0954706279122,229.11417941956614,0.452851144891118,0.1556681158084906,0.29774060736573854,49,0.0,0.011531923740701024,1.3611661480943182,-0.3347778493722197,1980.0954706279122,229.11417941956614,819.1826765059786,0.0,41.25814129785701,247.60063205773298,40.52048735968059,83.31331489181565,73.52520012537366,75.16426589354022,73.29402510438644,63.462798740410584,96.49698591435062,72.33409849500579,82.70748832275568,74.32765022237075,83.08485707925449,41.471991716714754
60,2197.650886835353,229.66277411904574,0.7108240509085028,-0.1850314757287888,-0.18372976249207376,49,0.0,0.01032623268554863,1.0289139416139597,-0.030947629702134587,2197.650886835353,229.66277411904574,709.9481704043187,0.0,611.727154180349,247.48139262241526,40.52044078373053,75.30760322982312,52.10558325454189,70.15707826463333,72.40141657444174,59.009583819729755,85.98944414860807,64.88493698595332,64.23658645079071,63.36871900656797,72.04824014851519,30.438978520713523
61,2075.8002195068775,232.1111858390828,0.5919203706713119,0.5095451809427389,0.4852599278366085,49,0.0,0.03876470718354215,4.71352225771804,-1.6833639055093959,2075.8002195068775,232.1111858390828,1367.481360994483,0.0,503.31351205843066,247.5481727720698,40.521630041107095,122.96447689080213,133.24861675800042,138.98368956301806,124.73533121929162,137.49391778458005,133.49685792926192,116.90531024888844,125.00325978227042,115.0014810891315,131.46668610287287,88.18173362636574
