id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
29,1665.03303023716,1197.27684902351,0.5026544532569697,-0.3250832164142922,0.0032763759096836285,49,0.0,0.013607685895221598,2.10356535132507,-0.8073900219010688,1665.03303023716,1197.27684902351,284.72402115324326,0.0,0.0,7.8779523432280465,5.165197947319786,25.551455992351528,31.22582293528492,28.05766115761422,37.53109822891389,39.960444909453365,30.881397106957717,30.739526563484326,33.125857347717414,27.650756911465912
30,1794.5457882686535,1228.9498895274394,0.378398578679839,0.12077117694737179,0.23649059545726414,49,0.0,0.008864280766906402,1.393161201402509,-0.36000342786733314,1794.5457882686535,1228.9498895274394,386.56281854593317,0.0,0.0,7.823767208664525,5.178390343111713,38.781197138017106,37.06261766773484,37.19476141932129,48.23942936599849,47.96017716949069,60.520861673118674,49.11588545214737,40.07236562435753,27.61552303574721
31,697.0838089968875,1234.703819823107,0.3776067655001574,0.20554170672993516,0.4132788695447698,49,0.0,0.008673385711559603,1.6326162892624037,-0.5322103132847197,697.0838089968875,1234.703819823107,186.45469695355388,0.0,0.0,8.282911315375983,5.180680857155568,15.418245089449867,22.608247817314854,22.007424219027264,21.264379468942863,24.687719802036973,18.381059107050206,18.63536875175606,25.81682561755359,17.635427080422197
32,1956.9857157316317,1244.9740570880072,0.671604820732233,0.33658363248717216,0.047824838432094806,49,0.0,0.016697771560188434,2.366405843572453,-0.9352230727385102,1956.9857157316317,1244.9740570880072,213.09549250037995,0.0,0.0,7.755805432765611,5.185054731625047,28.188385695280658,29.58025064874274,21.233399766486258,20.41606140120718,22.851266702062972,21.312455882011843,27.109099470044292,25.92198774818089,16.48258518636312
33,2224.467814118789,1250.3925886487584,0.6298840463949391,0.6771872089587779,0.2553488119799613,49,0.0,0.00938966014463031,1.3681756778820426,-0.34035466421360594,2224.467814118789,1250.3925886487584,175.7453763215587,0.0,0.0,7.64389750869538,5.1872763606875365,24.828451966090803,14.277252625910684,22.542542033364242,15.64655489326578,12.211098432781213,22.291997489698268,23.67654028447577,20.47965502780807,19.79128356816385
34,2104.0236390985015,1284.7117170384363,0.3306362987356974,-0.08450707963885043,0.2169396022494534,49,0.0,0.005522733825542903,1.0620305133035686,-0.06534248670588987,2104.0236390985015,1284.7117170384363,144.31233445206806,0.0,0.0,7.694283036570113,5.2015944944721095,16.126377234111096,16.86617447311155,22.717220053237494,11.37121204626549,13.260730200792988,13.917046218960374,19.116579399349494,17.05570133307644,13.88129349316312
35,1493.084425179784,1294.264436431003,0.6485211167098652,-0.5952546159281479,-0.044681016576003436,49,0.0,0.00738340613831446,1.0412008022398245,-0.04383623514743899,1493.084425179784,1294.264436431003,128.22140795353616,0.0,0.0,7.949892351689138,5.205608149219553,17.66379231727015,22.426161021245825,12.066983456098562,15.02046968662654,13.167940507913137,11.833858937572717,15.79151652424125,8.774800923236342,11.475884579331629
36,1763.3487285477754,1341.6449595717866,0.20567924709471028,-0.14387567148123306,-0.2797458519041051,49,0.0,0.005513332614571492,1.3875412135778438,-0.35561472915095316,1763.3487285477754,1341.6449595717866,181.72335962183263,0.0,0.0,7.836813974060251,5.225347868467786,10.141959514140044,31.1282777485412,12.450957882159555,21.556320060271148,24.973353114330312,17.721857509492445,22.124430266363085,22.626556766006015,18.99964676052883
37,2007.2196766605623,1371.292031363574,0.6038509180467319,-0.07636952131604446,-0.4022710188847797,49,0.0,0.010988587904945286,1.4894887313081293,-0.43259305479707516,2007.2196766605623,1371.292031363574,245.54769576733207,0.0,0.0,7.734774258412789,5.237681476266389,26.328167890554226,26.077268169780787,26.465675156857934,32.57312614786485,26.38271395756407,25.032640926659788,32.79312266141264,24.806662756178785,25.088318100458984
38,2651.4128287854523,1375.327539460094,0.6290450671102893,-0.013915928825779396,-0.18990528781993435,49,0.0,0.021503972205501664,2.9060807350982505,-1.1582691886357483,2651.4128287854523,1375.327539460094,471.5621573526463,0.0,0.0,7.465242296886061,5.239232478212504,44.757182551390486,60.65493731943305,62.08910576786714,65.91463917443457,29.497030051972335,46.18871122452647,65.50622042793276,58.18863061462321,38.76570022046624
39,698.6670336962578,1387.1052462581106,0.49273370042109876,0.3693841941655011,0.09242089603247304,49,0.0,0.0075412530871428385,1.1490544500669047,-0.15085152255469925,698.6670336962578,1387.1052462581106,177.12944976975768,0.0,0.0,8.282287992504637,5.244180178489477,20.288453841090664,17.54983625640125,16.549857400692183,21.11425340598696,26.768600710101683,17.709712203618274,23.125947409874676,18.336119024959753,15.686669517032254
40,2514.8531983928065,1399.0687487485463,0.2948675947251514,-0.4050515652521449,-0.46588498683008667,49,0.0,0.005008620706803237,1.1177248711503363,-0.12083728694864805,2514.8531983928065,1399.0687487485463,142.0629822375151,0.0,0.0,7.522371687352929,5.249161686798937,18.714218012361545,25.773985245218874,20.283908672166763,10.237496720919276,7.619481955134546,18.453075199619715,13.072833464007555,18.742510971604958,9.165471996481841
41,1681.4880775478134,1414.8034687988807,0.5703299603895868,0.7617044798026938,0.38881049894259967,49,0.0,0.009496916852417056,1.105465575714324,-0.10886305790174229,1681.4880775478134,1414.8034687988807,307.2271242326617,0.0,0.0,7.871063147156731,5.2558332605924765,39.725128390175705,42.87386050864346,31.655753504250974,34.10373174362914,29.391431150028083,32.93932605639721,39.45003259978469,37.69741146882302,19.390448810929385
42,72.51338578829176,1425.8841898062853,0.3448038396303353,-0.1949977187399644,-0.33591956773842274,49,0.0,0.006345264562107823,1.0751116778564043,-0.07863394797245807,72.51338578829176,1425.8841898062853,208.6531071827985,0.0,85.45654904913526,8.544277477240861,5.260125487676958,27.397396902897782,22.35785037635226,27.612984524218742,23.177639066464664,32.075697921214065,11.831147036857953,25.830300911868946,19.58552661024619,18.78456383267787
43,505.4198204023149,1432.697800787514,0.4883116960239098,0.11540479205414392,0.06571473157683898,49,0.0,0.08127420079255045,13.727996519462629,-2.844017900988709,505.4198204023149,1432.697800787514,1231.3545494308933,0.0,0.0,8.363155904031562,5.263122773127674,139.24821259035969,126.46471525785947,163.71429185504965,150.40595567532282,169.82796363014182,118.67470833501686,132.14618851230594,141.70672912808408,89.16578444675292
44,2574.9234665628433,1436.3203122461985,0.4174760371884187,-0.3405370986410158,-0.34716069732086274,49,0.0,0.009369310511905076,1.625427245176704,-0.5274188376479939,2574.9234665628433,1436.3203122461985,230.12435471962266,0.0,0.0,7.49722790972501,5.264666959326581,22.756148656962566,32.86766477674862,12.328312885575144,25.483546965318904,31.46771747243339,22.868345210832913,36.05465974599119,23.782285155909456,22.515673849850486
45,730.2708322801051,1457.442152648282,0.909020458979021,0.11617480579630224,0.21138803706153983,49,0.0,0.010367299065591072,1.1347681864361634,-0.1372678792985737,730.2708322801051,1457.442152648282,134.54857753866483,0.0,0.0,8.269082343415189,5.273494368421667,12.557435992977652,18.093929324708064,13.870990836185662,10.512098991247836,24.60372091332816,14.383688809457034,13.226458900472975,13.861229883953426,13.439023886334024
46,356.8311404570075,1489.6079521486245,0.7324936683173832,-0.2396676393718948,0.00941115553119392,49,0.0,0.01032927293635048,1.3985240283254745,-0.3641748311834456,356.8311404570075,1489.6079521486245,145.64001691804668,0.0,0.0,8.425345515629605,5.286785837420298,13.003659864550212,21.249329864955417,19.631192338271198,14.852206473425802,17.466465924768876,16.947096695071117,13.36272672518069,13.808591661124282,15.318747370699072
47,2501.854161871485,1488.9800649349768,0.6895490486739648,-0.32045171660025495,-0.04248183315606888,49,0.0,0.13615240660138417,18.449052752563357,-3.1649351816718987,2501.854161871485,1488.9800649349768,1762.724909529744,12.0,0.0,7.527787501089921,5.286627158655171,188.3432329110422,199.08929078974472,242.87733464901385,200.5305870256459,180.1926955296359,189.57318422317798,208.90594033936856,203.42247370568396,149.7901703564311
48,2182.0552553392,1514.3154050402704,0.9078471000619709,-0.13036052236061824,0.05771104290071181,49,0.0,0.07885749656454269,9.14739527394235,-2.403243615167232,2182.0552553392,1514.3154050402704,649.7947315675272,0.0,0.0,7.661598090537146,5.297249930524865,79.77397174436996,78.41212397965997,73.28514369771946,80.97651158362387,84.30234021256062,70.50036659924858,72.36850171622692,59.965104032738495,50.21066800137933
49,2238.6687796391775,1545.2808500712727,0.7505030362391614,-0.179112931428278,0.025123019342406586,49,0.0,0.14550960588430814,18.97454697805657,-3.1954285395111715,2238.6687796391775,1545.2808500712727,1461.163797334712,0.0,0.0,7.637902804333382,5.31014235581481,151.6047200739626,159.4119496771684,166.60156236716477,161.88907519338437,168.023640283641,148.72161325386966,210.4999902955813,163.84522629786858,130.56601989207118
50,4.6501695992603995,1631.1936623650759,0.4344502369109376,0.09101749358152152,-0.18280521692551094,49,0.0,0.010713080862065166,1.6827636106283441,-0.5650577798233778,4.6501695992603995,1631.1936623650759,266.6175316432075,12.0,278.21578397361856,8.572762756756465,5.345635685980725,29.63232924496935,18.726536521779927,29.474999294027093,40.53332130975846,37.706000110487615,38.360122127728886,33.409768039491105,18.983327064328012,19.791127930637067
51,1935.7027623067952,1657.7374890785702,0.3641929191513753,-0.2984937872822905,-0.20413240342082814,49,0.0,0.00575880244916375,1.154872214563717,-0.15633483160926429,1935.7027623067952,1657.7374890785702,162.4997924758022,0.0,0.0,7.764670381326521,5.3570406719309425,20.236438370888084,21.26558852971379,20.77750339544187,19.45305975527382,14.173565964840702,16.127522743100698,21.947063789475322,17.151520911547617,11.367529015520276
52,2418.1532603095884,1668.6723857585864,0.7057282646678195,0.031220221419654883,-0.0279661937003747,49,0.0,0.6326763230525664,88.60047182172674,-4.8685900865750416,2418.1532603095884,1668.6723857585864,5862.345117364059,0.0,0.0,7.562768738076775,5.361517781444077,592.4976114974231,657.7556632818594,660.6651050549495,671.4010519230651,718.790318284673,638.4972134081677,723.2771356935273,703.4835737277848,495.97744449260756
53,314.54089411762766,1681.6984543152141,0.6848838361223396,0.4818124179605859,-0.07755087203824251,49,0.0,0.15811499133761636,22.13577029920946,-3.3627365988089957,314.54089411762766,1681.6984543152141,1681.255012635053,0.0,0.0,8.443110391596234,5.366805006139408,178.48423717006375,200.50779320863924,191.14246978831136,204.81367785936993,195.1503556649784,182.7900000396721,192.69195081943565,183.6917288244992,151.98279926008325
54,1451.750070515634,1774.3094786952004,0.3263375252524382,0.03891557502398294,0.7856188345772906,49,0.0,0.009273208258124563,1.321062730338039,-0.3023086011764088,1451.750070515634,1774.3094786952004,370.5219108284365,0.0,0.0,7.967206554320587,5.4056250877681284,36.691526960526076,40.13477995082113,42.747760543939314,45.98797929078245,44.41492450189025,33.78607564555173,44.84040040689033,46.85292106251083,35.065542465524395
55,2605.6177349392865,1796.1361648916397,0.5134817524760298,0.24622480852681658,0.3262114955323787,49,0.0,0.009676964085927532,1.0310752121323352,-0.03322586549459468,2605.6177349392865,1796.1361648916397,398.82247941446803,6.0,0.0,7.484282386980868,5.414577622042499,50.05115684847375,56.14198528185645,48.91504235165074,38.72570584536986,48.38123644857532,34.40569464413328,47.081138080422164,43.1449768257049,31.975543088281555
56,2343.6829081967844,1910.370442110838,0.6681635652623735,-0.2876618643108327,0.41851171422479794,49,0.0,0.007830681217263718,1.0293575906650905,-0.03141567858385388,2343.6829081967844,1910.370442110838,139.63977075783046,0.0,0.0,7.593882348313267,5.462240131874146,14.047060859929337,9.375479071493558,14.649867146506157,17.60903313318006,9.361846361248595,20.965236276726046,20.583380150101004,18.781535116046005,14.266332642599714
57,1281.8575113995885,1935.5552658343336,0.424060014972454,0.006993811702869466,0.09198439478140814,49,0.0,0.005145959018127219,1.012854124351527,-0.01386725221821549,1281.8575113995885,1935.5552658343336,120.78507461476553,0.0,0.0,8.0383256723578,5.472799028801377,14.831403144669746,11.74134232821088,14.049898551416813,14.127663280471127,14.226936964732996,19.091663294077293,14.667366237804863,8.575918640241422,9.472882173140395
58,1746.4527586325598,1977.2653251245313,0.5495968466483778,-0.35461041291958384,-0.24682538512208196,49,0.0,0.026260824158817756,3.764841904359032,-1.4393668593722941,1746.4527586325598,1977.2653251245313,590.7098610431894,0.0,0.0,7.843856961266611,5.490189739642984,68.06377303035244,63.802915644567335,72.74304800583506,61.581776212987236,67.80241735379315,66.0127549052006,75.19713650950119,70.72442930780582,44.78161007314673
59,2196.401211075185,1993.9952377873753,0.31490255453638966,-0.21355784790468887,-0.08163736257938449,49,0.0,0.011781268691593568,2.5933629070286823,-1.0346582370563004,2196.401211075185,1993.9952377873753,267.7069835059435,0.0,0.0,7.655513860861566,5.4971118094885085,19.0768950574597,36.77009617159557,37.60728966171301,38.48142968454629,26.463808062915653,24.976476175030445,47.58137631188494,10.722688536531626,26.026923844266264
60,2349.7016684911296,2035.2279194432913,0.7663546546727726,-0.041891176642270524,-0.20932489864364817,49,0.0,0.009530546883704201,1.1992652344726287,-0.19728811022627002,2349.7016684911296,2035.2279194432913,132.45551158434336,0.0,0.0,7.591336585124287,5.514261615734085,6.912704817115445,19.92154612828584,17.250462528740563,11.425976814670818,12.55531154197489,19.912045799227457,16.82247142061194,14.919780758719506,12.735211774996914
61,1600.3294285138584,2052.4925527541172,0.858095814930078,-0.4422147948138428,-0.0861849518445936,49,0.0,0.009036054088936018,1.0120487242379845,-0.013003554377786098,1600.3294285138584,2052.4925527541172,135.00924474922934,0.0,0.0,7.905022023451462,5.521537234409478,17.52141560671341,7.920252781029976,11.678445402853033,19.925865075564033,17.56105932132107,15.264232050492193,24.066378217238626,9.393935166152968,11.67766112786401
62,163.56003993095757,2066.7899876307147,0.4627058424794591,0.17680356813071485,0.08458783462754588,49,0.0,0.008907524687381239,1.4805605460165148,-0.4260654302981255,163.56003993095757,2066.7899876307147,199.349853158918,0.0,149.05229073078618,8.506447071148182,5.527191729048349,17.717554188725643,26.101698796118615,23.97071782981325,16.83717987082919,21.887005114457903,16.694513018470854,33.44886160734691,27.363230204124793,15.329092529030824
63,2192.8294392745015,2073.4642869079617,0.4608203303883273,0.09117531356941955,0.1374279219980309,49,0.0,0.05526580650849564,9.844540565693848,-2.482988632206214,2192.8294392745015,2073.4642869079617,845.0801208878347,0.0,0.0,7.656995560500634,5.530223892635211,85.12648737883745,84.49361019727709,120.78158574234081,117.09230273711823,85.69492453462178,93.70622909308713,103.87883122421607,97.56993744709197,56.736212533244235
64,1323.298991710884,2086.2329202688165,0.6656925862479326,-0.11776665878085621,0.40495764211845964,49,0.0,0.010793157586251571,1.3792361897638856,-0.3490966101962209,1323.298991710884,2086.2329202688165,188.3074918581069,0.0,0.0,8.020991323031717,5.535584274910579,15.84040154517408,25.925350254107563,19.532462102841528,17.809090741123974,15.426088068010396,31.19548097957703,18.90309001133534,27.461788743444124,16.213739412492874
65,1415.1282104766196,2143.3406826481596,0.5708482652758344,0.02656483689392314,-0.28875283873693397,49,0.0,0.009541965474527523,1.5134541706042117,-0.4499231861996852,1415.1282104766196,2143.3406826481596,149.59870038521427,3.3244039400978753,0.0,7.982553235958411,5.559385057904632,12.299245200488599,13.366745646336195,21.45085164399738,16.744355235728815,15.689154483001948,20.72158993137172,19.01140371273388,20.521332532309266,9.794021999246471
66,2051.8338180326054,2177.4374247657665,0.8162074463866584,-0.16102419698810583,0.12358677489814716,49,0.0,0.015499187969094946,1.9452910303900617,-0.7224614607318581,2051.8338180326054,2177.4374247657665,173.28062639605642,0.0,0.0,7.716003910005939,5.5735667496126435,12.97896817282161,16.23021613772052,25.890721397682164,17.455700212427537,25.31229757383661,19.461168917462853,24.015537348824626,18.48996563615577,13.446050999124747
67,2630.1167711226694,2211.7264086187974,0.5796608645687588,-0.39064036750057474,-0.261635540551897,49,0.0,0.007924889405954776,1.1063882023714668,-0.10976884040251945,2630.1167711226694,2211.7264086187974,201.96782154080321,0.0,0.0,7.473907654315238,5.587726547222622,15.723410652274538,21.614842389743266,18.62527850351278,38.75450807157863,21.42557681139128,20.990544103821556,19.274366945618226,35.19161752803346,10.367676534829481
