id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
197,2661.810673683469,491.60316693015926,0.21763674896810506,-0.6183576764808306,-0.4220388857208852,49,0.0,0.005532198071612685,1.0455610142930634,-0.04837345347155779,2661.810673683469,491.60316693015926,665.9380322604643,0.0,477.36776856086874,242.72055509908208,54.5179880481473,58.06931147606783,93.84778200002889,56.74547533849165,67.29629831812514,88.85369481269117,112.65341867652435,83.21197238549277,81.98669535053017,23.273383902512276
198,1323.6672506292932,492.4797999647996,0.6645824433776419,0.18341388429077854,0.1100791988608707,49,0.0,0.024857041341457654,3.1574686827345846,-1.2483476292774407,1323.6672506292932,492.4797999647996,689.9410633621847,0.0,0.0,243.6811053409733,54.52058431153525,55.33600657145827,72.83585218166291,94.18562440121974,73.90306418191012,83.3046801928341,87.10429649253541,87.89154603792814,107.23801907726946,28.141974225366525
199,2061.7085138175003,492.9998208238697,0.568064701952288,-0.29605148948162074,-0.11504661754406921,49,0.0,1.0184974962182711,154.8455707506609,-5.474746967950802,2061.7085138175003,492.9998208238697,12600.17706830991,0.0,0.0,243.15129601654198,54.520511743009884,1154.176904817576,1621.4320020773337,1482.6280529671799,1490.9103597865228,1506.4113269205145,1552.2015376666636,1536.3287546524043,1627.5849625548049,628.5031668669071
200,999.4027563133311,494.6861294809033,0.49169229448512025,0.5987074390018682,0.18142140045021052,49,0.0,0.008429914619338818,1.0262341582344012,-0.028116165161653113,999.4027563133311,494.6861294809033,558.2372134492269,0.0,0.0,243.91388502233423,54.52089845612188,58.01902530399687,51.02012832438078,64.24722518944543,78.26431342826042,71.79334179999023,63.498978098053215,89.8396990208312,62.35481109119139,19.199691193077378
201,1060.052260887017,495.31200173257446,0.4544417512880021,0.17686036680121517,0.06796537129996466,49,0.0,0.029688682423230892,4.542392727302817,-1.6432116996141595,1060.052260887017,495.31200173257446,1036.4205954722197,0.0,0.0,243.87035076067187,54.52130636931646,71.25331988945025,128.26339494466922,134.3754659939943,136.25019117882522,133.99129822045,132.79655004554544,124.82229619065751,127.21856246955005,47.44951653907775
202,1066.8427280381927,495.06203752458094,0.980572644488528,0.3014003531837738,0.010025182965302554,49,0.0,0.015463576593577421,1.2169961861106298,-0.21322304304084966,1066.8427280381927,495.06203752458094,965.790709631186,0.0,0.0,243.86547523637904,54.52121772944616,76.19404208823175,114.9274647154042,131.4008557016015,135.84162691822957,125.5829589536333,118.4309162436189,113.33954580608464,106.82749086262089,43.24580834176128
203,1538.1817629852162,495.2905780191752,0.4816953386179485,-0.01647558457874172,0.13087484209267822,49,0.0,0.03552461367652842,5.720295666308847,-1.893546192143346,1538.1817629852162,495.2905780191752,895.4055391647014,0.0,0.0,243.5271155259069,54.52191002822685,76.36098162102542,118.73622321305342,105.83079872257113,112.87505968366102,93.83232906580015,116.92947674655971,88.23980910049367,129.71332661186887,52.88753439966814
204,1233.8296292981804,495.85740147170316,0.7221591834424549,0.17230714051281631,0.06974762929464899,49,0.0,0.04838485614529079,6.023479638195647,-1.949618616472037,1233.8296292981804,495.85740147170316,959.8962009979849,0.0,0.0,243.74560445526706,54.52186866423802,82.01277434445439,127.38512506076955,108.61740717681936,108.22154875117431,117.95309854914792,106.7128566391803,127.97235699597402,128.27950946897522,52.741524011489744
205,1287.2695193215714,498.39834825771186,0.3632865847970707,-0.4527280382400701,0.33192996053607626,49,0.0,0.010555487460361902,1.5214011566893124,-0.45560935526022406,1287.2695193215714,498.39834825771186,631.2020344703446,0.0,0.0,243.70724720084175,54.52300454614997,57.96710637601502,79.67006912804848,74.83734677027505,68.55031415670342,75.01882873445285,95.19391338817778,82.10669246794646,68.2824164178944,29.575347030831153
206,1919.1203666533493,502.19846259869627,0.318225431386226,-0.38974043587212964,-0.21912698056628663,49,0.0,0.031837520065894846,6.298132592879255,-1.9980294987021074,1919.1203666533493,502.19846259869627,948.2186122550124,0.0,0.0,243.2536311651606,54.524580573874736,95.78479105582295,118.73836324826914,106.23675627579755,101.46523061091648,103.67338305139673,100.74946298635496,124.60684664339604,144.0958609744949,52.86791740856371
207,2094.6823876710678,501.638806940905,0.558639123806759,-0.16726678941220427,-0.030567510591036427,49,0.0,0.11722033621890354,18.26418592584524,-3.154000798844195,2094.6823876710678,501.638806940905,1826.7928536666568,0.0,0.0,243.12759458666747,54.52404406130926,147.19370761250119,242.75650482379052,204.1114637935085,235.56899091681848,232.40691642639547,218.48537576739446,213.72054059968397,239.22464996564148,93.32470376092276
208,1353.6295706111691,505.61913994470945,0.6097221116686867,-0.016378023091435837,-0.053290522272029496,49,0.0,0.4602251148217836,65.66001280513935,-4.543252407725643,1353.6295706111691,505.61913994470945,5793.760237189243,0.0,0.0,243.6596206472749,54.52609201060972,494.48496973468104,698.2266135139712,718.2072122925331,733.619682102898,681.9737636479074,671.9189573169151,754.8187567423336,739.4780347042166,301.032247133786
209,1537.6433151061744,507.812863810794,0.3625073849204356,-0.28264404769908597,0.10380849516362767,49,0.0,0.013099662082615069,2.0840855239109644,-0.7972888424714148,1537.6433151061744,507.812863810794,647.9302944469305,0.0,0.0,243.5275078671928,54.52712716918708,50.92984342408901,89.16062353530108,58.236682941805206,75.88983889165385,75.9075339841439,71.14416057748593,86.26921756674132,110.51737418323266,29.875019342477472
210,1747.2989398045945,509.64104639098457,0.25714778462490895,-0.621638089600375,-0.386971221696482,49,0.0,0.008283225968432444,1.0934653415100424,-0.09701255547236277,1747.2989398045945,509.64104639098457,755.6103884820964,0.0,0.0,243.37697845439925,54.52785144716052,73.62874609469138,87.38918436449458,90.83803015622675,88.32259628316167,72.85849325947513,104.15397733345472,95.42737865506537,95.96522658691018,47.026755748616566
211,766.9968975024902,509.8603487889767,0.6407244130418359,-0.193813139783969,0.15218124343838074,49,0.0,0.011121106332347393,1.10322521431458,-0.10666044780470242,766.9968975024902,509.8603487889767,669.7346991510067,0.0,608.5473889151071,244.0808037958722,54.526511659391275,45.940597969860335,71.42537448855867,97.6093059117128,77.48069146142736,81.40179592391688,87.21092150698661,90.29912468942706,87.81710768825735,30.549779510859665
212,938.9964614950768,511.9885838057382,0.7627000778735186,0.3436833843888737,-0.1717955431217987,49,0.0,0.016759335832837192,1.587674921245625,-0.5019039619128025,938.9964614950768,511.9885838057382,791.8246431518696,0.0,0.0,243.95733101556297,54.52794499667937,77.01284166492715,108.30481294620532,80.4985698017334,100.30756933574364,100.29342194401542,84.32430477802437,104.23861861433848,99.25994870603719,37.58455536084463
213,1746.0837372534552,511.72868540600456,0.6909450287138663,-0.852738070200177,-0.644632756858642,49,0.0,0.011728063352015967,1.0928161356205288,-0.09636774704611224,1746.0837372534552,511.72868540600456,740.5687558046052,0.0,0.0,243.37784871373134,54.52872199605712,72.89239310272097,88.03829372905587,89.01190683279795,94.94601272482066,74.95574725108344,96.3913900207453,83.49559270576373,93.06240258522739,47.77501685238979
214,696.2073764539238,513.6406206972671,0.4520496677708364,0.6610936405795491,-0.1825771705892902,49,0.0,0.01086202287573116,1.2123759785632517,-0.2090933071951281,696.2073764539238,513.6406206972671,1099.4304054517656,0.0,800.0102417902889,244.1316491513373,54.52782505326077,98.60617621977109,183.95968644257718,186.1022251606037,127.5544540305547,123.95589204182868,121.85209610364281,114.43996031673421,106.06340500545129,36.89651013060201
215,1086.9887769765382,512.4995069163829,0.6478262993952904,0.11885516682913674,0.17195982682618188,49,0.0,0.011868278767468073,1.2280503255524315,-0.2230404114385267,1086.9887769765382,512.4995069163829,726.5209348491543,0.0,0.0,243.8510793555682,54.52852756842757,63.412972820731774,85.8751601898282,79.29487303739577,91.45730482832899,83.39330844272382,104.43700550775286,97.55970080275675,87.1700141315535,33.920595088082734
216,1889.199326341701,513.2346000710255,0.37448344788669585,0.048005815925786746,-0.4809300971487729,49,0.0,0.017853330033625107,2.1030386651603212,-0.807118143569588,1889.199326341701,513.2346000710255,897.704175833338,0.0,0.0,243.27508870859546,54.52921727297107,79.13467072665613,102.56593966625499,110.68620759647521,116.64245117112196,106.15477529113001,104.18712888556259,106.24448417326833,117.68477298701069,54.40374533585816
217,1100.0538760317738,515.0904879342634,0.4790535226251844,0.11846381914860317,0.14519380921902664,49,0.0,0.3432957775430158,52.92603209007189,-4.309173339456665,1100.0538760317738,515.0904879342634,5877.3605309613195,0.0,0.0,243.84170841928255,54.529635220313025,523.0774085152956,700.4764608914527,739.0536755480585,693.2073040621691,706.8122572242727,765.3295134735729,757.686384606338,701.1566578873371,290.5608687528231
218,1140.6109683769741,514.0117485786811,0.3398442459850255,0.5613741050977924,0.2643550285417153,49,0.0,0.008342116693562683,1.2444071806808457,-0.23740627120149657,1140.6109683769741,514.0117485786811,648.3636169823884,0.0,0.0,243.81258465233458,54.529268592519,66.77033786476999,91.81240274523384,65.14006897779804,68.60387346629503,76.92519082389427,70.02232607223937,93.03282959916919,87.86187664041393,28.194710792574718
219,1018.6881437348767,518.7853396205735,0.5716612432965387,0.3612516137839142,-0.007893007295838193,49,0.0,0.01918591434319889,2.085886968052571,-0.7982269269555862,1018.6881437348767,518.7853396205735,908.2944113797178,0.0,0.0,243.90014452031244,54.5309873777562,74.82300537899104,107.12009165100352,104.77823049077634,118.40449820928096,120.79883271412001,111.6338526776776,112.16243527301586,112.28978262700295,46.28368235784954
220,701.2134954433799,521.1172026152636,0.4454421191897093,-0.4671931456626575,0.3653062251507438,49,0.0,0.012750940138673507,1.49863252901905,-0.4392378876846886,701.2134954433799,521.1172026152636,1153.1523366678398,0.0,771.8826613663282,244.12810467038352,54.53095909843018,98.81679535154996,174.5542261708193,146.44291077572632,112.96549121796964,130.54812691815,217.21596456058657,122.55727144703997,122.18664465733143,27.8649055686666
221,2138.72376194549,520.2895891468521,0.7575018885277756,-0.41935451993636713,-0.1969381304962596,49,0.0,0.014007392284421005,1.5728937666732095,-0.49174847835475766,2138.72376194549,520.2895891468521,553.2577959141254,0.0,0.0,243.09590332739813,54.53171790077663,50.97846568832374,57.483216185147256,67.69297948760709,73.99229069165776,76.25238814166812,54.06908467577166,69.88130694065279,70.8223524950358,32.08571160826114
222,2048.3554407744773,525.4725315469523,0.353711051469054,-0.2967376483713274,-0.29877731782524636,49,0.0,0.007090576812534206,1.149980426214157,-0.15172612075462277,2048.3554407744773,525.4725315469523,517.239592747816,0.0,0.0,243.16077426767183,54.534066772897724,48.586719590330745,73.52832345549295,58.320896759174495,65.57119047178277,59.896363875947586,63.570193668492166,54.04336878487968,74.38943514775927,19.333100993956393
223,1008.424711694327,528.805180153772,0.7046655881727093,0.29053708319845784,0.16357146708877188,49,0.0,0.18605253727062487,22.797342381735753,-3.394710554319139,1008.424711694327,528.805180153772,2818.324733920378,0.0,0.0,243.90755756670467,54.53513632201957,254.20746982300028,325.35870106788497,347.7970198879699,336.90190315462416,315.4296493973779,363.0184302856237,353.7384225139233,377.4435404490163,144.42959734095749
224,1943.3977463928722,529.8909783469227,0.7981320247647713,-0.29696332327907243,0.10550277214538725,49,0.0,0.04231693010135509,4.757544479907603,-1.6934571433635544,1943.3977463928722,529.8909783469227,818.8482725732963,0.0,0.0,243.23613193179108,54.53608415709999,61.31197617105186,95.09215994159808,106.22158849903965,78.74659405382184,95.64909740749792,117.27643221289966,102.37628219641843,117.07025342856554,45.10388866240327
225,1823.5228012793816,530.3869245088831,0.932694441399608,-0.05356698266653912,-0.09490924822248538,49,0.0,0.011716247214529664,1.019817714640909,-0.021306378913842055,1823.5228012793816,530.3869245088831,527.5522889812169,0.0,0.0,243.32221677456386,54.53643506342295,33.69839824554795,62.4150114748012,71.37388357087816,69.18237426832445,68.5094010416255,48.039241742671294,76.38275449136843,70.03051883274182,27.920705313257983
226,1779.4908873607567,532.2544287726513,0.21888588682971802,0.01383336076820018,-0.18658316140786796,49,0.0,0.007037122493742032,1.4615213911980989,-0.41201294046064685,1779.4908873607567,532.2544287726513,543.2287786109159,0.0,0.0,243.35383526187007,54.53725078751874,49.59685021687924,71.24005280004333,66.3454069015099,59.80613125822866,65.74156977876733,70.82834582386526,72.03534149822286,63.33438001333603,24.30070032006319
227,1448.436014817847,535.6295113260694,0.5635992348572806,-0.17077034231898272,-0.29962135981999916,49,0.0,0.026089269883044705,3.17318072082502,-1.2537370174886897,1448.436014817847,535.6295113260694,945.727076575382,0.0,0.0,243.59158756009944,54.53867594368304,87.43156915655553,97.87993173869054,115.34942403967723,112.5523253211953,119.0167544364981,130.7642465952934,119.05898252647762,105.82436790032783,57.849474860666405
228,1538.1104479913338,536.8423847394652,0.5785587218740706,-0.40849602973945337,-0.2458298722484959,49,0.0,0.01530783267542419,1.8647966888943244,-0.6765787234657166,1538.1104479913338,536.8423847394652,645.9479475454023,0.0,0.0,243.52718582650837,54.539222179972384,56.40936301181682,74.35219455815849,82.38929456232555,69.22545159937624,78.90560389421901,77.76516442354982,95.82743028136116,85.74841235033284,25.325032864262397
229,831.1729931580699,537.901165164055,0.708842191761566,0.941502578574345,0.32354235637800394,49,0.0,0.013482713318708161,1.3053729700079082,-0.2893365390974809,831.1729931580699,537.901165164055,736.3654769541665,0.0,0.0,244.03488961517877,54.538412746300736,63.780585847672576,85.53744028379916,89.64815642393248,92.0458759577943,89.14667400645428,94.59398745826218,96.17620915077569,87.78412710401349,37.65242072146238
230,2600.9101600335543,542.7318370548084,0.9891209590970171,-0.4896325827579914,-0.06073835250124332,49,0.0,0.013996557496834431,1.161689303985085,-0.16272497674649888,2600.9101600335543,542.7318370548084,664.9259248592449,0.0,2.251459175491089,242.76388869917614,54.539555488553624,50.810971294030615,66.06622773601791,96.99074493883131,89.35803098117117,76.1967100831037,88.41477538038028,80.89153429486845,70.96910699582679,45.22782315501475
231,1096.51180965838,544.705219144202,0.46874812075315847,0.3179971596662155,-0.36821099802791574,49,0.0,0.010688399710690065,1.2167695131198633,-0.21302079919009162,1096.51180965838,544.705219144202,694.327900124384,0.0,0.0,243.8443616456378,54.541966131241814,73.19656579227707,89.45757879235728,79.59950819477716,85.23810238262622,64.97644530322762,97.09726270950014,72.72995987674952,90.90521219165532,41.12726488121367
232,1420.8126476250595,544.5236328561998,0.5401969217698925,0.06666286269807535,0.1306265433260079,49,0.0,0.12977470679306854,20.08954545147541,-3.2574252761477185,1420.8126476250595,544.5236328561998,2006.689983626836,0.0,0.0,243.61143781676728,54.54236210656625,193.4380227183837,246.7300326582536,232.88862992119567,272.8546047170918,254.09845023272817,253.49005415891125,220.505296922044,221.2773618242599,111.40753047396797
233,1638.7445612595614,548.9321908183198,0.7597453692022963,-0.20627074608638304,0.028296020722222162,49,0.0,0.01770846387506786,1.8990603022293908,-0.6963468885535345,1638.7445612595614,548.9321908183198,657.3305337898969,8.458450355111982,0.0,243.4549080872014,54.544264468733566,62.92612367161431,71.56440513589797,86.43685410425402,93.73192977833025,86.34497830862786,81.43635505260198,78.74449563753691,71.49607723019298,24.64931487084063
234,1506.4140618861827,549.5246813374208,0.4565546699052725,-0.4604954840091285,0.25897828030517617,49,0.0,0.00832719942432574,1.0783279165716293,-0.08187712175060227,1506.4140618861827,549.5246813374208,615.7492195477823,0.0,0.0,243.54995860741232,54.54449560501339,51.806964098912914,83.93803232704371,76.20055683842442,68.65168501081489,73.5086565465433,80.5594027016324,76.20095790579259,72.9209697140257,31.96199440459243
235,2132.0113006629304,551.925565694094,0.6130000735299584,-0.09802779492327324,-0.055725426317215096,49,0.0,0.012969970016361541,1.6108284009307265,-0.5176231954021172,2132.0113006629304,551.925565694094,551.7337979431088,0.0,0.0,243.10059914587998,54.544913741511124,61.73845439538431,64.45570641850175,54.27258100005831,81.60773141417059,60.072128452883106,74.82534953691338,58.88851725919323,75.07670642893335,20.796623037070837
236,667.0958889983984,553.3855880215714,0.41511243157454725,0.27851340714036693,0.38944486661748007,49,0.0,0.008151805082515895,1.107707518977767,-0.11106275914390075,667.0958889983984,553.3855880215714,818.3676085367449,0.0,655.4846697928292,244.1528224165742,54.54426958273527,67.18783266313419,72.48116421299764,96.0065134827642,118.73730363038915,102.58610597884294,105.40069520455289,116.0589153724593,90.53657634001772,49.37250165158689
237,2260.206335090981,555.5255263529203,0.6008252811484917,-0.4808166208604352,-0.10710407221196058,49,0.0,0.1710288784277743,24.0818590627379,-3.4542250259748326,2260.206335090981,555.5255263529203,2565.4659472180024,0.0,0.0,243.00850422784902,54.546088721172374,219.00672446180198,303.2747717883183,329.383293883659,286.7734451322178,346.07452453866665,332.6255174443194,327.1654643749388,304.1400275688406,117.02217802523973
238,1435.847563310846,558.5406128786932,0.25880555304139535,-0.6282118764687052,0.25291395063465083,49,0.0,0.007129381113618395,1.046047068035507,-0.0488780663190479,1435.847563310846,558.5406128786932,590.9552838286422,0.0,0.0,243.60065612106064,54.548213175345204,52.76446754778201,79.61142259712733,62.973175884525816,68.82002242516606,65.06567511912752,64.96098065378698,79.42677735773317,80.10676094833293,37.22600129506047
239,2009.8539579554276,558.4876214699715,0.6206833983539588,-0.18132119586324663,0.027806410662839048,49,0.0,0.23890916468814324,33.89922280427586,-3.8254743534956432,2009.8539579554276,558.4876214699715,3071.6637104916877,0.0,0.0,243.18832194560116,54.54789224667338,281.6920258073425,373.5791968918,343.02371387084065,360.5935902422906,384.8007506536245,406.09852863283385,386.58919004013364,386.36370107430554,148.92301327851627
240,1423.9023937149047,577.8994045304171,0.6090924169171603,-0.6634457767515256,-0.13612398216463725,49,0.0,0.011914036960124004,1.184300943398183,-0.1836551880827716,1423.9023937149047,577.8994045304171,646.6506404272448,0.0,0.0,243.6092621071387,54.55627019106557,60.9658160361714,77.31346255928077,80.44016477544125,66.29653821293914,85.94990379649892,93.16023661220333,71.47224623323578,76.79693316405985,34.25533903741439
241,2376.0400088919646,577.6811780198803,0.3673409500563046,0.0009124626780358814,0.002169777341079993,49,0.0,0.014324923873142407,1.8911533395407119,-0.6918168599450808,2376.0400088919646,577.6811780198803,780.3974742001429,0.0,0.0,242.92517776837627,54.554965595632034,65.22585215931849,107.72012847240137,91.45708797745624,92.97176237512387,91.09527932153394,89.5415872618755,101.50641557500852,107.82225655038224,33.057104507042695
242,2455.338198624695,578.9790119176478,0.3474226293354331,-0.7776024066857469,-0.11547088943532793,49,0.0,0.00830893582550717,1.142897084725939,-0.14501781232255836,2455.338198624695,578.9790119176478,597.5175907850384,0.0,0.0,242.8682005449671,54.55523116187223,48.52849918678784,76.40565661509697,70.61344553096616,74.40071866925227,72.08972716588072,76.0115444220913,76.02872078217617,70.82224557530884,32.617032837478085
243,2713.8670748910326,580.3323110484642,0.25121316656397535,-0.9084599938378456,-0.6201056664648232,49,0.0,0.00796385124552005,1.3281160170532529,-0.30809003578267863,2713.8670748910326,580.3323110484642,681.6508438753672,0.0,516.8534633502262,242.68246485987584,54.554712103627544,78.3585321961383,67.4843828367219,84.99664743480841,73.46950357338406,86.40375501869636,81.71605156353316,90.8742895441565,84.02204950983398,34.325632198094524
244,2429.6902588525727,582.2508128752405,0.6151652952089166,-0.5380511837322319,-0.22095705194978305,49,0.0,0.10275606794052922,14.083032407304579,-2.8717404466677783,2429.6902588525727,582.2508128752405,1676.9719628847738,0.0,0.0,242.88660651950917,54.556686182038,157.31869732683964,216.8879669422972,203.62881830018253,184.48678557959352,209.15644535732724,212.1772147006753,204.0573710336704,205.52707060729335,83.73159303689462
245,938.0269790706689,583.8069670350249,0.8383613281446723,0.25693706605040467,0.08171661956291143,49,0.0,0.022746749743051048,2.3192969074356085,-0.913390872249379,938.0269790706689,583.8069670350249,709.9759257006111,0.0,0.0,243.95837789366382,54.55786380082048,70.81898275758428,88.54763719496765,80.13870921780185,84.99326284587619,84.56656518415093,92.27789553379928,94.55118342933531,83.8542825809622,30.227406956133464
246,1628.1747473914438,583.7733346531484,0.955284938428683,0.09400724634825744,0.21636794414154922,49,0.0,0.044017727546095065,4.440551063736453,-1.6185921713954947,1628.1747473914438,583.7733346531484,762.1315884080017,23.62900277283425,0.0,243.4624930419344,54.558782272270136,60.75373792691426,84.40438434014419,87.72999674578072,98.87299944288833,85.40047408478762,106.67604518671766,103.71265763266322,99.64375311526388,34.937539932841844
247,1523.5158042472253,585.2677367304786,0.5755439032491226,-0.28851011410658345,-0.056275554508087564,49,0.0,1.3443505481864713,200.19687718268986,-5.753643246882932,1523.5158042472253,585.2677367304786,16547.344077132377,0.0,0.0,243.537695034103,54.55939392097142,1498.1212554310134,1973.851278081521,2066.6982746546023,1974.6942970605073,1994.1659325173493,2062.8747229992086,2063.3519719776295,2066.1311448777537,847.4551995327955
248,2517.451157581585,585.4996686248893,0.5565667759371379,-0.9563795559257815,-0.5224058554517473,49,0.0,0.009758690304848288,1.0661010645760132,-0.06949594255935523,2517.451157581585,585.4996686248893,610.8897843825364,0.0,0.0,242.82353377125568,54.5577135689692,58.77435295258283,75.56435632295403,67.70900693386632,74.07425877127493,73.00957183134193,73.08947971006944,85.38207576777558,76.93332975912021,26.3533523335511
249,949.6546831781188,585.5612361728148,0.6989466874134377,0.46277589977694533,0.5149111778517722,49,0.0,0.009555947445689014,1.0535371219836753,-0.056624607071100654,949.6546831781188,585.5612361728148,546.3098102964543,0.0,0.0,243.95003196525883,54.55862718430143,56.08315591156723,75.14591146850896,64.5475790205493,64.43256724443748,51.955376897137924,64.56535201017803,80.18687504987871,65.41172968917613,23.98126300502055
250,1224.8602927681095,587.3921725585463,0.39503404794121155,-0.17075496814567082,-0.5811317238797052,49,0.0,0.007173515695344159,1.0136861443941254,-0.014758775913078373,1224.8602927681095,587.3921725585463,753.1822339160935,0.0,0.0,243.75229681103812,54.55999131141073,66.41835929758244,83.34149563490968,112.84606426331754,100.60333125520647,84.59107985985936,102.80061022624068,75.36245411800253,94.23503649798306,32.98380276299171
251,1810.525576774643,586.8840471239126,0.36684723713838424,-0.671218008933076,-0.16679491958215834,49,0.0,0.014281755241694314,2.4066791120126503,-0.9535454716655696,1810.525576774643,586.8840471239126,662.5899549790488,0.0,0.0,243.33146303274037,54.55998606756509,53.35956155877879,89.42450818610644,72.77739151101396,94.83545478716425,72.75128026909385,83.50159932962839,71.71333213166425,95.1317085047452,29.095118700853675
252,1218.216725527593,593.0716649912847,0.6187395211232565,-0.16839890875171148,-0.012177533012727114,49,0.0,0.04626668968353446,6.467942649400624,-2.0269154010144543,1218.216725527593,593.0716649912847,964.1441680447101,0.0,0.0,243.75708654384323,54.56234689336067,72.52330110600705,110.41028958120984,116.369318918498,112.99806640011187,117.52550990908506,132.25676891636047,116.08430991358124,128.32475613000054,57.65184716985618
253,1797.9621435348959,598.1504912297496,0.9275713171649969,-0.08383994831846597,0.048511031359847495,49,0.0,0.014214564627661451,1.3110873812247752,-0.2940790936781034,1797.9621435348959,598.1504912297496,500.72962397929746,0.0,0.0,243.34047411372322,54.56469104981412,42.01746138197265,59.16471011256504,56.403539497908206,47.049905081819084,56.81200562712907,78.1438843741615,63.667065444661006,63.56718676700496,33.903865692075954
254,1525.9809218611604,600.5476578101401,0.46193521165448265,-0.5704254156686868,-0.37419486406853364,49,0.0,0.011947656150992504,1.4963577285526897,-0.437588577678669,1525.9809218611604,600.5476578101401,747.626425830083,0.0,0.0,243.53593213866628,54.56576100509554,62.7443174946585,101.47102548474507,90.94880803630201,81.39412160442689,82.3082236018995,93.43980628682861,97.00621284816941,104.56330112017697,33.75060935287601
255,1278.401359532771,603.5877996733193,0.6061624427137772,-0.13689523553074714,0.01700608784253226,49,0.0,0.08937935524885832,12.746085415831212,-2.763442061269681,1278.401359532771,603.5877996733193,1450.6971706702127,0.0,0.0,243.71386347039902,54.566818592855476,145.90794690195753,199.1684830460742,171.3117117352656,155.59425532664136,158.92054706109116,183.31384280754196,196.02749643463636,169.2095375485304,71.24334980847432
256,744.6077758617782,604.7704580031991,0.4077153646128235,-0.37430927284655485,-0.32907144685462075,49,0.0,0.00738769627230186,1.092074867262301,-0.09563103118817054,744.6077758617782,604.7704580031991,578.5437398503022,0.0,1.1500899434217255,244.09747625722122,54.56597255883786,51.60857197922811,71.68656697458768,65.74011786384018,58.71431338517028,62.67527611393322,82.37765941638304,80.08239100995019,73.23051919563122,32.42832391157828
257,2045.532815157308,607.4195448108258,0.6692960956293982,-0.7333978397776056,-0.154171448654605,49,0.0,0.009492091306407567,1.0615297334005376,-0.0648304081036851,2045.532815157308,607.4195448108258,503.60030298666095,0.0,0.0,243.16253211624385,54.56821425420109,52.51261122427521,53.42219886790147,68.25385298214093,53.30477394934853,78.68431198185816,55.78690760456227,51.13593079808434,62.564516214308014,27.935199364181955
258,950.4366158332609,612.0127464226781,0.6622092431225656,0.3846991426005114,-0.07395848047909057,49,0.0,0.011906728216981608,1.2833765904028895,-0.2708852830565218,950.4366158332609,612.0127464226781,600.5409562412656,0.0,0.0,243.94959707362267,54.56964985830304,46.427522318569665,69.53312581437508,70.69372644166383,72.79127295555367,82.54916791056698,76.11175859332064,74.31958915027539,85.52049582184695,22.594297235093464
259,1065.940345057266,611.8906503850599,0.38462923972628105,-0.25043301221145037,-0.11915923822952942,49,0.0,0.04865311758072415,6.946838428470481,-2.1044679951203533,1065.940345057266,611.8906503850599,2101.8274429089806,0.0,0.0,243.86658358669388,54.569890343423026,186.52456668837928,271.8156258309933,256.11430602149426,229.6118260133192,243.83779398337515,245.67897469378522,284.529092636314,274.28601729000803,109.42923975131252
260,1970.1065210745946,612.0973652589707,0.7939427591682212,-0.29113896712103454,-0.10559261523789429,49,0.0,0.05486822404944054,6.483304954262089,-2.029491124822634,1970.1065210745946,612.0973652589707,884.537213499838,0.0,0.0,243.21672756300117,54.57029405571742,72.08196045722468,102.31447548349257,106.68356442843326,106.68540003433884,106.93866185594302,101.95191280401525,118.9097372756499,113.01193020707575,55.95957095366479
261,976.6043146013089,615.9214252369602,0.48761567445314297,0.5042907817146718,-0.02808035247129189,49,0.0,0.010642580781980868,1.419910946004866,-0.38065276787404434,976.6043146013089,615.9214252369602,580.5137026218234,0.0,0.0,243.93080840683797,54.57134932499841,41.74188767849401,66.2808938200276,79.06758383823069,56.14071468503104,71.59956570510266,76.80553661519627,69.97289814213998,76.80397476051019,42.100647377091036
262,1619.7222960626168,616.3426322589776,0.6524040045793843,-0.31879221426331283,0.0672282277763295,49,0.0,0.010783638070247792,1.0357410432483873,-0.03812796587291917,1619.7222960626168,616.3426322589776,588.2421838551672,0.0,0.0,243.4685618056263,54.57235293793566,54.42908926344646,63.638689653512486,54.193044294357236,74.92207405573916,72.82583155293227,74.47832541439902,83.99741934286203,82.48666929180811,27.271040986110417
263,2597.527195749609,616.2064688410911,0.8964470020171899,-0.9199522776900293,-0.24355290441475444,49,0.0,0.017087087718769878,1.5977783330042197,-0.5087913188112051,2597.527195749609,616.2064688410911,694.8006839859613,0.0,0.0,242.76577758964225,54.57018019257848,66.85922193742002,98.6738857527234,94.47981276306521,78.91530911065851,76.29382602805458,74.63059836908135,87.52985184760911,81.24202510743245,36.17615306991664
264,1069.739187966534,617.2487176226464,0.6729995797940228,0.3027496775919655,0.16788327178426432,49,0.0,0.05798028544683401,6.617780964472316,-2.05178097192237,1069.739187966534,617.2487176226464,2130.7791031241463,0.0,0.0,243.86387431622293,54.572131324345214,198.791925604036,271.8741454690415,257.09102742323125,240.0794277128174,251.99500485198848,244.80958712546473,263.878340591541,276.2224264947269,126.03721785129915
