id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1991.9196146812924,32.8649479184295,0.4692440215552158,-0.3477421634349073,-0.6443194630823714,49,0.0,0.007941853514124556,1.0432626227953516,-0.0459841202367515,1991.9196146812924,32.8649479184295,1412.8371615182264,0.0,524.583720677745,252.7149026952519,34.359953497942065,80.29716781572418,97.12426428111584,91.96978378972126,57.43247791321738,190.1030399932969,54.53303701399798,101.70523617158742,498.44318554595884,56.89341245288739,67.15899247488395,92.47095826784255,24.705605797992376
12,1997.7461888192909,34.5895515842173,0.5181722107314749,0.7092901312550045,0.01680796666435779,49,0.0,0.00866431296434411,1.2214961021370476,-0.21723021363370354,1997.7461888192909,34.5895515842173,1131.7572495050213,0.0,528.2378215876628,252.71196026596425,34.36066722593438,61.15308200173517,109.63756657951106,111.07243119526314,55.32713787528684,310.56612244798407,53.44381566270535,101.5993345428082,72.57708948621837,68.81033428372601,67.70386735060787,94.18343301316881,25.68303506600647
13,1706.5583794784238,36.355819529908345,0.6235464179068119,0.47021310123410326,-0.24774537392646828,49,0.0,0.05264487187195802,6.120790342444518,-1.9670187592859303,1706.5583794784238,36.355819529908345,2039.8827350082154,0.0,526.0741154662967,252.85892501324216,34.361554864723246,171.9476850694603,153.61986072347318,185.21194193517658,183.581405987284,183.18184625807692,190.4781480151878,180.68917641390607,168.8530947773611,187.73718528260997,168.35191695671628,183.09838784980292,83.13208573916003
14,1755.8624080016941,36.85691173670067,0.8798374000364659,-0.320009187050103,0.8337723088347807,49,0.0,0.048980289610847036,1.9203227136225745,-0.7084355469781465,1755.8624080016941,36.85691173670067,8000.338587938469,0.0,6441.966184859315,252.83404028319762,34.3617502761414,669.2644435884378,993.0896063111547,1016.0801514732398,894.1919203632451,755.8914613719062,702.1190865790511,607.8539549816846,672.1687909347137,528.2272515806021,570.1839797795278,538.1602057459952,53.10773522891044
15,2017.1028637159277,40.63648346142789,0.3529233640800743,-0.16851074130756838,0.18878932724525818,49,0.0,0.007505960051537303,1.2859181659928847,-0.27303332895776,2017.1028637159277,40.63648346142789,1283.5710528083737,0.0,548.3546985809958,252.70218441598553,34.36317012249028,83.2997251750105,73.67793155481982,130.4187511237645,172.3602836415171,78.26545851834939,131.72423568659536,103.86638995206707,113.36006328483911,97.25563438457034,61.560616262573525,208.74496540342153,29.0369978208453
16,1753.9798785519806,39.630630776298176,0.4699070523132426,-0.24007506922723776,0.1291935529873196,49,0.0,0.035667944964142724,2.0162507151177254,-0.7613613360782572,1753.9798785519806,39.630630776298176,8730.071021884742,0.0,7073.890042812769,252.83498934183308,34.36290644437819,532.9945003001855,1010.1608099598402,1097.9457366451647,1054.470318747391,926.7708681819843,823.7236942891445,679.0236376179829,756.2897813373586,567.5092970295561,621.5683514278985,610.6825597903606,48.931466557873264
17,1746.630370181591,42.30091996672272,0.622362118733936,-0.2926128501487211,0.7658002292757963,49,0.0,0.0421315602804207,1.9030546891383022,-0.6986281725695032,1746.630370181591,42.30091996672272,8224.95275639306,0.0,6635.71283016879,252.83869782065753,34.364021201663355,299.28981414158517,806.899407127104,959.9057605515858,1047.2894012899815,977.4189056272988,906.2810048814896,683.5441657411347,762.3353304233904,557.9016832522098,600.3416313315086,576.2246327107139,47.521019315058716
18,1475.7043030023215,42.97078077081181,0.7942567555997735,0.6733088970271034,0.19329067176271003,49,0.0,0.01697871987014315,1.6329711628743258,-0.5324462886709196,1475.7043030023215,42.97078077081181,1005.9701490575042,0.0,0.0,252.97544297774886,34.364306261625394,81.28307091819852,96.96640384159488,76.53583552927057,76.87503802538028,91.28747412273259,69.88114458828863,92.22044235582027,90.43331021208283,79.86614390438558,101.6919451381768,100.91057991748784,48.018760504085336
19,1323.3942117654674,44.16916302338647,0.4256202333233876,0.6605432511766604,0.2419439192779798,49,0.0,0.012263295108311726,1.4451114628119246,-0.39975336482007245,1323.3942117654674,44.16916302338647,978.5605352853186,0.0,0.0,253.05231958400256,34.36474211395596,94.82674669240464,86.24914095267721,65.74416907050914,93.19652858599922,96.15128557417313,77.13335653483784,91.11468797534995,76.56706611508034,84.09026176886894,89.95678063025233,90.95481861202873,32.57569277313705
20,996.1890010624866,45.9889143732244,0.3090984416760502,0.12243648088861148,0.27059661124121975,49,0.0,0.010653030964907297,1.571238438359044,-0.490605237593679,996.1890010624866,45.9889143732244,1171.9949587505987,0.0,704.0113660922301,253.21747223052634,34.36520149179513,72.40978154324043,81.38461445807543,91.2782848277732,91.3633948614717,97.42734933418981,118.15910420083011,122.49723672874633,110.34092534284613,122.17306733052297,118.49221307564079,107.73587221362774,38.73311483363415
21,1752.5258888687736,45.159356417232694,0.3492506919000987,0.39216761809316486,0.6396547093516458,49,0.0,0.0411512262988345,2.2140244005721743,-0.8629560072278709,1752.5258888687736,45.159356417232694,8493.17668522845,0.0,6843.575704992571,252.83572106122236,34.36521024235534,245.91848290165987,696.6280696916475,889.1373355970464,1046.6181454930893,1056.4378508311652,959.4624019994291,769.4970794540769,871.9568726317809,591.8636437937528,657.6664492124748,659.8046878271206,48.18566579520761
22,1740.474414136407,49.967830271943654,0.6871223648613829,0.5841065070786663,-0.07566743849924998,49,0.0,0.02421382436195213,1.096837989764808,-0.10035621035147682,1740.474414136407,49.967830271943654,4491.081386257625,0.0,3049.1464785416347,252.84180218478068,34.367217161417514,61.44583726340781,185.42704074364664,272.68571978634884,408.40860177054515,526.5899259903742,562.5017384597487,526.0988717431394,544.3992965534151,450.05251210082105,462.7177658931917,453.6382383042118,37.115837648774466
23,1700.0899074413328,49.73864453435625,0.5616409082628835,0.35194788669123,-0.10912397731451436,49,0.0,0.30627059607877044,40.99133075407824,-4.0317300440086035,1700.0899074413328,49.73864453435625,8027.466201489104,0.0,119.40050446121722,252.86218635603217,34.36713170218885,606.6458033772824,671.0835389054937,698.7331316814306,734.0294163943518,718.3934926077121,734.1267582028029,765.7131958350699,715.8923444354386,658.3728704811251,757.0624511758142,674.8720635566197,292.5411348359628
24,1742.9486333483758,52.58824762677541,0.43337403103454497,-0.7459030087820757,0.9285207639310546,49,0.0,0.028434760779212354,1.8280535545004253,-0.6549722865953577,1742.9486333483758,52.58824762677541,5571.4079161552145,0.0,3503.3014236513327,252.8405523687645,34.36830813863653,71.15044697950836,175.0739870593116,257.86461727408323,436.02717645367665,611.4083346805911,701.184122876994,723.0108329976649,742.1939772845767,591.9200780343842,610.0403924302866,618.6522950331898,32.88165505094746
25,1518.8891772286097,54.5713105366073,0.5078025792307823,-0.3612665631882747,0.22682549460929877,49,0.0,0.008440295053933754,1.1050274525958794,-0.10843266872432943,1518.8891772286097,54.5713105366073,738.5148057816227,0.0,0.0,252.95364855698102,34.36914843221887,71.85646114365404,61.712318672057044,58.30445575092761,54.84154658353039,73.4273447603215,57.62807871650508,66.33446407865326,51.04222123831645,66.82056393977491,73.59264266903287,76.68767632571318,26.267031903136335
26,1750.280276078855,55.60880067812656,0.66837526993833,-0.9820051126808709,0.10371919321210495,49,0.0,0.029141451352859733,1.12940346719137,-0.13212279164312923,1750.280276078855,55.60880067812656,5781.853505910498,0.0,3499.7261858322126,252.8368505146952,34.36956432248756,67.38722676836582,133.75501293692426,212.49063045715485,381.10649264429543,533.9099069360357,664.4491023375646,785.0077909062636,834.4874279276307,717.9385003763614,699.3240919660989,718.8071362667886,33.190186387013206
27,1741.8274591511542,62.24119047004928,0.39038829771883615,-0.9043619424604394,0.8688499922010309,49,0.0,0.014841250887414465,1.0986386059679416,-0.10213713996352929,1741.8274591511542,62.24119047004928,3457.755776467312,0.0,490.3577890345337,252.84111480875947,34.37233001820791,73.86598468087911,65.6544483317742,62.83022576920901,73.11526107581308,121.61632257401178,225.63867312400896,418.8949001924793,458.74783696575213,670.6024190870316,629.3620011900842,621.6075871653798,35.820116310889205
28,1632.3795335221416,65.08012178660694,0.6526336342687006,-0.07585067120428739,-0.8346690732997805,49,0.0,0.01197945381097677,1.170679530798606,-0.17109506207505798,1632.3795335221416,65.08012178660694,926.4844286290893,0.0,0.0,252.89636196149203,34.373532401249435,80.68244307520928,82.9622727679244,72.81246087764133,72.80749957013452,75.06674439703764,77.5087946624852,77.07503016843691,81.51429626885862,83.3663845238201,94.22699939555594,86.42968757142327,42.03181535056217
29,2067.621384521171,66.37568771160802,0.4628886073079915,-0.12233901386247523,-0.19192369733799017,49,0.0,0.06271610868170696,7.616772769347023,-2.204427498773824,2067.621384521171,66.37568771160802,3805.8588725711747,0.0,2469.4076069880048,252.67665603561653,34.37384709939858,350.7134620809908,329.5269340639953,521.0165557314094,273.76311393565607,314.9064572852486,276.69596551365487,268.95919490305585,332.017048153348,342.5258189132039,328.5321142442499,319.74271660597435,147.45949114038734
30,2084.0663064331566,68.15257330843501,0.9766158198990778,-0.6938888517498221,0.1654465671511636,49,0.0,0.018639724405199076,1.862148954005916,-0.675036043540636,2084.0663064331566,68.15257330843501,982.3466719364534,0.0,472.8980478623159,252.66835270298162,34.37457116941738,86.32398024811434,85.30282029257623,150.0871068226664,85.17592185214502,78.78251773354711,91.11265988475712,65.33592754408932,113.91761092468975,87.84061725000424,72.30955741553286,38.49247280084937,27.665479167481543
31,2016.9018489363602,67.91753289129444,0.3820969940855145,-0.23998741571539772,-0.20257877585622514,49,0.0,0.38827900111467045,53.101007700681166,-4.312756906973572,2016.9018489363602,67.91753289129444,16941.78130375121,0.0,15245.055579983546,252.70225688860708,34.374535885498766,1374.0085932004708,1480.4322162306516,1433.3840435376705,1494.765401755684,1435.628425786109,1567.740769674726,1471.7409172702548,1546.663217005647,1485.6888697305935,1522.730538117774,1493.9758616914814,635.0224497501455
32,1642.7419105551855,69.60770050212949,0.6743237665994759,0.12490914223523351,0.05658836430691167,49,0.0,0.02316258969699778,2.6541738234739602,-1.0598234041804522,1642.7419105551855,69.60770050212949,1196.6877718332466,0.0,0.0,252.8911306502264,34.37541786187901,105.10549603103955,101.65874354444725,113.1002115718039,89.72930958338513,111.06335389273738,109.03677446738429,106.00907133360981,98.76749002247085,111.66495643098341,93.84059425165631,110.94024662671063,45.771524077018135
33,1817.409372683529,69.2496812488127,0.4781998434729789,0.2895839347400606,0.5053297173330449,49,0.0,0.011970231238911439,1.4677192271462696,-0.41660745883500183,1817.409372683529,69.2496812488127,945.3887875007557,0.0,182.97084303420246,252.80295858314696,34.37522179815146,76.10749324364257,77.4158334046777,72.65490998505766,92.17038624381266,76.19547176937952,85.24400656452514,76.34998868512264,84.63636858803007,83.65889547351793,93.00850779666136,80.75460578905631,47.192319957272176
34,1496.0023707310881,73.14672690422542,0.2738392530082141,0.3250971140228658,-0.39804438377947715,49,0.0,0.007450090076491386,1.1109197689055195,-0.11420673785666718,1496.0023707310881,73.14672690422542,816.7548208574256,0.0,0.0,252.96520591845876,34.37688280638136,67.06274406668345,67.5270019740148,75.08420735587883,60.65022801515061,62.2548419656944,61.88726130512973,74.59831331699402,88.19344489669957,62.04869191747825,80.88204941597758,75.29908820254823,41.26694842517602
35,1402.6543239656055,84.01821863850927,0.44840102942009497,0.32395797674072413,-0.12735582514326624,49,0.0,0.046612934068875726,6.979437160541589,-2.1095510035755343,1402.6543239656055,84.01821863850927,1794.0107332821565,0.0,0.0,253.01233439882137,34.38138278394581,144.31834744666475,141.73258478985878,151.01596309744733,175.3526712664315,153.20490878506985,144.0084980390763,168.62946059387986,173.3411853959541,148.78572890948956,140.99674676045612,164.91894354507338,87.70569465275491
36,1881.4752390767503,88.02048114937202,0.21313440395966976,0.27638872977029527,-0.44076748514795094,49,0.0,0.00913592478069857,1.2686951691113615,-0.25839321544974275,1881.4752390767503,88.02048114937202,976.3703127593549,0.0,233.70861713897276,252.7706047925227,34.3830089281487,79.52392749063092,97.23325998689677,100.0270108481347,79.7907799093027,81.89481447765417,82.56997378913448,78.30238065864691,82.35623511484619,99.07323193810817,80.54917138295869,80.00625906213743,35.04326810090378
37,827.186918281273,90.00400643571048,0.9144264204978881,0.26850583524257726,-0.541362322048376,49,0.0,0.015708405705288624,1.287457543880675,-0.2743322908610086,827.186918281273,90.00400643571048,942.5743694040144,0.0,746.3651444001318,253.3028582474491,34.38329723614192,55.79232792429967,75.28999830268779,84.74653857828795,90.05699868085506,62.631241618822905,76.17898064366132,66.08825354329883,101.72941473052214,98.36492288144565,74.10125193818811,103.0246600720152,54.56978048992977
38,1376.1277549128627,90.37764218562575,0.4772577700543088,0.09032156165115553,-0.17482593151626485,49,0.0,0.06659732287882755,8.60598123602027,-2.3370009870930035,1376.1277549128627,90.37764218562575,2734.625482405634,0.0,0.0,253.02572962171726,34.384020608635836,231.7063835007992,229.78036489436806,245.14526326022357,234.9334971427454,257.29087637027703,221.2742573550937,225.33664157258542,253.85408707898333,228.3896263512143,248.5467945109009,243.18427861019342,115.18341175825024
39,1507.9872756644763,91.73308498234024,0.33894512831942153,0.09973953774437652,-0.07128450978761955,49,0.0,0.006567629912843975,1.0625911899435807,-0.06591552701741835,1507.9872756644763,91.73308498234024,812.0126007716702,0.0,0.0,252.9591602051404,34.38462862289016,65.65206434451748,83.55313240559433,65.26127266622527,72.20471205286339,69.61881957328727,64.1074995521083,69.85095309854736,78.9869824304453,71.84167345178814,63.6410523204341,75.19822683655242,32.09621203930682
40,1185.513246731167,93.82979944257096,0.4908459141274887,0.8890180916665713,0.24672833835212446,49,0.0,0.011402954489356845,1.481517160083103,-0.4267667154535057,1185.513246731167,93.82979944257096,859.0261544339987,0.0,0.0,253.12196508642185,34.38533249102571,65.27839632277288,95.28858295529712,71.43951818882752,78.81797573532324,83.19652711598586,53.93213169824333,81.29382015826945,69.35748672958397,72.60400623300032,78.81344009087346,83.0641884971051,25.940080708716373
41,983.4312138532041,94.67881513859085,0.2516860791231916,0.5867698012709146,0.15770366015572457,49,0.0,0.01158899420907225,1.8927689971145258,-0.6927440343809782,983.4312138532041,94.67881513859085,984.7788025854938,0.0,1.646702557399589,253.22398809387525,34.38546999456676,78.12331518745452,92.99445710867892,82.29519853913092,76.90227392477539,92.13750873844774,67.58731135872944,99.24619039230348,105.13541200085672,87.20421245673147,81.71572893261727,77.51744568079454,43.919748264973435
42,2117.710280775991,95.92577317292445,0.24635125766696028,-0.1933860387297741,0.700710022556007,49,0.0,0.006215250178871122,1.2602588926367577,-0.25114942647255006,2117.710280775991,95.92577317292445,967.5218259811977,0.0,649.5830935634365,252.65133296929542,34.38610691335005,75.45859568923012,82.49507612979099,72.77265954032217,119.61834720339938,65.15535220175408,89.69399259437608,98.02413822896547,85.67095747574328,81.14222067681307,86.6948655664786,77.52898335936678,33.26663731495775
43,1824.3955842485898,97.64324568423551,0.8899101596403003,0.5298927871430776,-0.03711413742262827,49,0.0,0.011903991770739435,1.0408081396369386,-0.04342669991376402,1824.3955842485898,97.64324568423551,893.0135495170466,0.0,0.0,252.79941572797347,34.38704779566615,72.90398258455758,79.62728021248499,68.81114984378198,84.3590161849762,86.72533758724617,84.94615632650925,81.10550230694389,81.9095804131903,78.85664922458042,59.69372542416232,76.97113471485369,37.10403469375989
44,1521.2182557913036,98.75163733312667,0.5182717730212595,0.3458116394957309,-0.007891929746771631,49,0.0,0.08006177897697149,11.642781852905266,-2.6651419007463684,1521.2182557913036,98.75163733312667,2324.205622531871,0.0,0.0,252.95248186351918,34.387555024915976,191.21086697607896,215.72289559103655,176.9629046650715,234.4216670769207,188.81459976856644,178.61165559475256,200.887715810519,191.183554417859,209.16200852409304,207.96811912266554,228.73259006207147,100.52704492223637
45,1240.5610176136236,101.77562134384524,0.4307487896495259,0.6298768617203384,-0.09412391936345915,49,0.0,0.03232325869063455,5.2065341540698995,-1.7913718041049898,1240.5610176136236,101.77562134384524,1304.7533496955505,0.0,0.0,253.09418111071264,34.38868706020825,100.11471271313535,104.3104207976414,119.89752946832337,119.37645261082497,93.42526407613823,100.88874367029337,127.57082468040588,135.48475186350305,119.5492998216362,112.31836443266697,119.4290281916456,52.38795736933602
46,1380.8207328734109,108.06563116225246,0.5018588140999507,0.46827069512723785,-0.05584890883086457,49,0.0,0.17609862138655524,25.557190264908545,-3.518782765390387,1380.8207328734109,108.06563116225246,4780.8089207624635,0.0,0.0,253.02337027827087,34.391391871974285,373.7706609680945,426.69815635337625,404.5633313704192,399.6670099876873,392.20015297492586,457.2735250633756,432.24716908284074,417.624421315548,412.9550447612608,451.9023624088681,436.86531337423725,175.04177310183007
47,705.996423144545,109.82925824368503,0.5034347065419699,0.5691579234388539,-0.2938869527408108,49,0.0,0.017613596105432984,1.4617953866348878,-0.4122164673372325,705.996423144545,109.82925824368503,2021.0025727766238,0.0,1663.5797024198346,253.36408365582378,34.39134700273651,151.97977689086252,171.80173655822566,169.9065226027344,178.82652357682602,211.0076502656746,154.93027207553553,204.57996578265352,166.8893411248175,183.5623407997122,190.90216923362522,147.92689975974866,88.6893741062081
48,1127.7085906833763,113.00928581509535,0.5663425423116394,0.7004257585797055,0.015851847165351263,49,0.0,0.03417987413574726,4.599590012296443,-1.6567978056536015,1127.7085906833763,113.00928581509535,1291.8280151792387,28.914398756074288,0.0,253.1511712373695,34.39326972721465,102.82416380074324,117.8136162827821,113.32156998972617,108.46408683659016,131.3929133773322,121.53356126139693,108.77395462114251,93.3586299052787,115.629887716092,124.65769070428829,104.14346457666912,49.91447610719738
49,1464.3816973943183,114.82733634214834,0.5753411902363476,0.6062054667773997,-0.3158510823070759,49,0.0,0.010277515978909415,1.1962441814973073,-0.19454959598051977,1464.3816973943183,114.82733634214834,833.5519752607563,0.0,0.0,252.98118283084682,34.39423974501861,80.45490080176484,69.88239556899272,49.53646046764695,71.38305407643995,71.66688735678537,75.68452811576432,81.69745874276785,72.09897326695045,62.87639915059073,74.37744500241868,81.96505491268361,41.92841779795078
50,1936.2313811255983,115.20671872242028,0.5060787253512412,0.13551576960410863,-0.22185373508276526,49,0.0,0.06920347795498921,8.945233506992084,-2.3789792047611398,1936.2313811255983,115.20671872242028,2583.0235129353973,0.0,389.2807619910791,252.74293814255154,34.3943001275722,212.07975601964256,226.21045947703016,227.2902847438179,230.44123365288743,245.9267885135722,208.0497201760938,214.14990452549475,219.1461317567683,232.62302260845772,233.4367941107203,248.43482755659204,85.23458979432023
51,1298.7866261324634,115.71526528630645,0.5558887312424193,0.07432576741869189,-0.20413621995755252,49,0.0,0.020707969162269146,2.3505067441954135,-0.9279037540655721,1298.7866261324634,115.71526528630645,1308.3994712379495,0.0,0.0,253.0647949427163,34.39453448395634,101.89457958578294,101.45236540628332,120.1396772243875,92.99220896951189,120.37135166504554,108.73905673678857,117.75924233318699,107.15106622596521,122.76023160030385,126.77111771294656,124.41554255100611,63.95303122674091
52,1105.5526603694266,116.62495860792578,0.7080347088259277,-0.5486878347274498,0.010387398151021828,49,0.0,0.010530374623321485,1.016955113136059,-0.01825446060692629,1105.5526603694266,116.62495860792578,1020.505343860219,1.6676601115580598,0.0,253.16236240396807,34.394753833286465,77.42044358078533,88.65065756087475,103.6039844011777,78.91958287211219,70.34887995584714,78.09128487803379,106.89976175712445,98.68806199547546,91.39477767444637,83.41724210554041,105.69223950417057,37.37842757463079
53,2182.8284586520854,118.25627980642003,0.7187409819108886,-0.08748634530234088,-0.50994255582091,49,0.0,0.009333567920726909,1.107507154249556,-0.11086635087449229,2182.8284586520854,118.25627980642003,685.0683314753727,0.0,438.3061209062879,252.61842441865448,34.39533584312161,70.67033224362034,54.76694161849028,48.737803431016985,97.63075793957437,73.64957037815242,51.612966252827285,57.153573696864186,43.07415034503249,48.7445470085305,49.99827622392014,64.40309201602928,24.626320321314385
54,1112.5960079114845,121.05840835448214,0.571517226011164,0.41694313635987756,-0.06478729254399966,49,0.0,0.02286174087434117,2.8517315913742785,-1.137771616877816,1112.5960079114845,121.05840835448214,1129.9546254213233,13.876608011950788,0.0,253.15881165549706,34.39660805126002,103.40904504899379,98.65905852353234,111.52741341406573,82.60178193991013,84.44718908390152,92.44387448579141,117.4476067158549,103.32028575180536,95.45221264675965,94.67613002286603,105.60638150303703,40.36364628480534
55,766.2058627869652,125.5941388000832,0.7130564531896084,0.680736115616304,-0.09016659146838274,49,0.0,0.021921544876548186,2.134753879428513,-0.8233695286513559,766.2058627869652,125.5941388000832,1258.406325470697,0.0,920.6191388057102,253.33371900127966,34.39802268818782,102.95178908354822,118.5782346100661,112.17947569021698,112.4132306102168,123.07855981008396,105.39208437389804,94.16799452719872,100.13325948207384,132.30766659141364,94.06996097623139,110.15733763327168,52.97673208247797
56,1521.7165405307378,125.80120092693615,0.46705401043840566,0.5712714284946407,-0.056430530576790094,49,0.0,0.021490635695511077,3.034242993146404,-1.2051258942883445,1521.7165405307378,125.80120092693615,1069.7503643422824,0.0,0.0,252.9522357321567,34.39882443531258,83.82762278791994,98.77469802994148,103.05427369569264,93.99264625539868,113.7100217389058,88.64941764775216,88.69045841301707,98.11071871635804,73.20120735345286,92.8548349600816,94.42793247588466,40.45653226787743
57,745.317827334403,130.91242534712012,0.5376662193395148,0.917438661523881,0.6020763132365129,49,0.0,0.010702877289729688,1.079968004330161,-0.08352722263243904,745.317827334403,130.91242534712012,901.3221240762823,0.0,722.9066573219081,253.34427732578095,34.400201723032815,78.30948877366741,65.90174458898058,82.68783900401489,73.09185825861415,77.21892478837131,80.89241921187752,80.82920032524129,90.20790701650785,70.50412371251652,87.96397669326727,78.70102110807171,35.01362059515178
58,580.9457091306696,132.00888846376148,0.3110294049560694,0.21816460338877186,-0.29065165240450114,49,0.0,0.0041525976416010085,1.1351597233023305,-0.13764243370929954,580.9457091306696,132.00888846376148,212.12398160753162,55.393215947937435,89.54353834054884,253.42727551611873,34.40033889230309,25.07678963099378,0.8251251539155219,18.636020256621443,32.0354258254194,24.775459436438677,25.023441255641742,22.700451555554515,0.0033666375740965043,14.798111564895551,35.309642589534675,2.776644026190482,10.163503674751727
59,1990.130606761905,134.44541638698539,0.5315309307444414,0.0527025637818865,-0.8325261914884812,49,0.0,0.013626081952773556,1.3804849026654178,-0.35007915361539954,1990.130606761905,134.44541638698539,1157.1312736670884,0.0,270.59174031631363,252.71570459865043,34.40227473696572,87.548581561431,114.31988723240681,82.80745350441825,89.9524935253052,116.26265890621968,85.30641282656521,117.29929887693544,100.6223475246731,98.62544112893727,122.69682065468005,91.08110180038955,50.60877612512681
