id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
35,2300.320670262656,1402.2682776063857,0.2630329213010951,0.5689884791469797,-0.17785841987927925,49,0.0,0.007497589170892688,1.3603920712643953,-0.33416023020376195,2300.320670262656,1402.2682776063857,285.65539166297356,0.0,0.0,244.68165108183445,55.742018542260936,27.084603252393386,26.230297337845556,37.24147564562396,21.862784143088682,31.418138205293722,38.00232503784871,29.89723483123983,38.22418351957813,23.045816140836216,12.648533549225412
36,3026.7571657614576,1408.9230631771072,0.5248786929661357,0.06499859425262305,0.06472907191062745,49,0.0,0.04889159864063794,7.919121096028115,-2.2466924601839615,3026.7571657614576,1408.9230631771072,824.9898328580043,25.896171732349647,197.10828731276825,244.14396733644102,55.74135574107316,84.91906920937058,93.78504399221,81.23505706780543,91.92556554651517,94.87266462854964,75.39486040682131,84.85823738857788,87.64874065561567,96.00577585682205,34.344818105716584
37,902.5586903091313,1420.8387222456822,0.7587365442506168,0.1176595549760877,-0.14895135081239239,49,0.0,0.12789748822091787,16.36798127130054,-3.034987798591357,902.5586903091313,1420.8387222456822,1449.1206158129353,0.0,0.0,245.7163599455668,55.74976174121869,138.58611294993895,149.60312774762437,143.43241487870463,170.5822179618558,153.35287393962736,140.0096782742867,180.96544810829778,174.00376454066244,145.06589892400658,53.51907848793108
38,754.0869968683696,1425.346304201529,0.25484634326954203,0.5583339652186752,-0.2215202970722206,49,0.0,0.009594258824837845,1.7142447734188504,-0.585182085034631,754.0869968683696,1425.346304201529,795.3398966408217,0.0,0.0,245.82630089889636,55.75112960291193,68.60540445333373,71.04090063946342,86.46510451673797,72.58297256977804,119.56720282735503,95.65135732452957,86.15395053372534,86.66615802908018,70.54344669063218,38.06339905618634
39,762.2363283206852,1433.7158632709284,0.5942818986955472,0.6001704636314973,0.45024757011632066,49,0.0,0.013783369701391915,1.372214619275938,-0.34355510473484985,762.2363283206852,1433.7158632709284,1044.9775370533212,0.0,0.0,245.82032345898529,55.75464725798029,113.60042985543959,107.05566164216407,93.98556843497872,131.32422728001134,115.05705739676986,122.37068356408778,105.61890530413635,118.29475655303442,84.02485480184805,53.64539222085102
40,2896.5970301751554,1443.048108778525,0.30882045551334153,-0.40610082767226513,-0.42178117864368936,49,0.0,0.009129170065820496,1.8159133467042408,-0.6477378016161961,2896.5970301751554,1443.048108778525,283.69411909891375,0.0,0.0,244.2399399286818,55.756360627887794,23.69702128498625,20.820049871795753,34.913113173546265,38.37465589788307,24.389719504450376,38.66471116884293,31.67294290620977,21.67328366808716,34.300686255132376,15.187935367979811
41,2100.785116021766,1448.3693930037543,0.5773781850824566,-0.6905150394976282,-0.30254593642061783,49,0.0,0.02148518588405462,2.954745149109331,-1.1763000708193654,2100.785116021766,1448.3693930037543,434.349341521007,0.0,0.0,244.8291573594862,55.76175958140906,49.25501690342143,44.99222396940006,49.94139677514108,41.416850908807376,47.51842860956869,42.43390312495809,43.419667322628584,41.00776632107346,53.89686412135099,20.467223464657266
42,461.41171750400474,1453.6322128578781,0.371644423132522,0.5055069273451012,0.13314606047851352,49,0.0,0.008482185454955906,1.4981940652938306,-0.4389201809843782,461.41171750400474,1453.6322128578781,281.55213317826883,0.0,0.0,246.04321404299253,55.76162110737271,29.261305338795104,28.199387256102312,31.18246240058682,27.12963978819012,31.936453619233905,30.163004297018425,27.730009083964603,25.92122861086188,37.66244197114425,12.366200812371414
43,782.2213174159765,1479.1544815562772,0.5225809026837486,0.06195492464534513,-0.31093464591594894,49,0.0,0.006431473642994733,1.0696427672826339,-0.07309689724555526,782.2213174159765,1479.1544815562772,163.8656203854289,0.0,0.0,245.8058216073437,55.77365261012042,17.288491377399783,11.637139107635024,20.651789115250736,22.599211509039524,19.425131644818695,15.505294630004288,17.760573531325587,14.147854988141264,14.201213534802145,10.648920947011863
44,1726.7667748984538,1483.6127130532195,0.7803480873746709,0.35425828218239874,-0.2071992589019242,49,0.0,0.010921465927889678,1.3108831024469378,-0.29390991338656947,1726.7667748984538,1483.6127130532195,176.1274206394101,0.0,0.0,245.10610482879946,55.77696593843893,20.082441223420936,21.680138930008546,17.57146138729481,21.27405561883103,18.392327236110773,22.443873863276323,19.53788895501079,11.24550997173762,18.57775317076281,5.32197028295647
45,2967.4561684394575,1493.457434963458,0.5880422058515851,-0.1489994660321238,0.02279761815115693,49,0.0,0.026368093770909894,4.053854157013959,-1.5196703007399102,2967.4561684394575,1493.457434963458,423.56261871758863,0.0,0.0,244.18693633772884,55.77694126789017,51.37748860188293,49.252397507489846,55.0674228314645,45.70008043531922,46.490303099862885,42.036997555858434,38.3188986222612,45.40913648951644,36.323744166550966,13.586149407382237
46,3004.4249201180296,1501.3382494670043,0.8152872688015791,-0.49555027660766615,-0.03800653098046013,49,0.0,0.04659044999422508,5.646661510757014,-1.8794793868132431,3004.4249201180296,1501.3382494670043,601.8743289597801,0.0,0.0,244.15946618531234,55.77999625673303,50.787847514211094,62.94168167904196,60.44688671600724,66.79704722138604,61.617900663174396,67.75832179596955,63.734513919094546,67.88465334558815,69.59723248945053,30.30824361585659
47,812.0274872802992,1517.3338725546935,0.533195160052801,-0.4706480633142167,-0.4043878020588074,49,0.0,0.013951858398678605,1.1168042947510377,-0.11994268848221161,812.0274872802992,1517.3338725546935,1085.548525176419,0.0,0.0,245.7839817134124,55.78966650870847,111.1264386616889,102.47470529084404,133.7548254419563,119.43238438004501,132.9276114984857,125.37701358922979,121.50084285211693,100.47723223291179,100.21171544934421,38.265755779796265
48,810.3822757136023,1519.1310015764207,0.7789283350367062,0.17132549291546842,-0.21193592025480165,49,0.0,0.015137725584536623,1.1082205510064782,-0.1115654987998216,810.3822757136023,1519.1310015764207,1107.2710713222896,0.0,0.0,245.78521214522212,55.79040948571792,118.7385698696317,104.78779984471325,133.1095177109824,117.99073861873453,131.40595952946035,125.09928274347273,128.71720088264323,103.92183980058952,102.87070294981652,40.62945937224541
49,1525.6637084151116,1527.1896401282766,0.54482530652059,-0.2035847423112402,-0.06994611775093539,49,0.0,0.008138756384950865,1.1977822234586488,-0.19594465834754782,1525.6637084151116,1527.1896401282766,192.10361441340376,0.0,0.0,245.25511819490066,55.795146011542656,15.026796137239312,23.074762350128047,22.43150070121954,21.849971665617907,11.137909117201087,20.177981565591068,24.98482055182972,20.375535743012342,19.83508187825406,13.209254703310668
50,3074.7970520476897,1559.1608184201662,0.8931169762081482,-0.11200904085973605,0.23065014107107815,49,0.0,0.009687912741427893,1.039480342172299,-0.04204070178098193,3074.7970520476897,1559.1608184201662,208.91612629533162,0.0,85.68409992194039,244.106662973702,55.80363345589037,33.316248160621555,22.617896048108328,17.103985017887318,24.40118142425558,15.631473283862398,16.19345051925282,21.927878334563317,20.231194972766957,24.65672569286391,12.836092841149464
51,1064.5930989193082,1564.0971858527564,0.7270401692591887,0.16130748645179643,-0.11454141423823319,49,0.0,0.06817077815581953,9.10817872610672,-2.398578860029141,1064.5930989193082,1564.0971858527564,783.2763776939778,0.0,0.0,245.5970131998027,55.80989614368855,87.36382811874942,70.57032455925268,88.77580702698245,75.38712578028188,98.71845642800668,83.59681839879948,83.38246018521708,76.77038494493841,89.52578426942173,29.185387982328066
52,1337.6070172229865,1578.0398305512651,0.3981107660581501,-0.4760909811716716,-0.3741112278285078,49,0.0,0.006181878544371105,1.149719635907393,-0.1514798717034692,1337.6070172229865,1578.0398305512651,187.9389623374716,0.0,0.0,245.3946107180168,55.81619190295388,17.380856771172123,14.669022692807054,25.542052470878623,16.839420837073853,23.641747129825635,20.35740659613837,23.339228409313957,17.571317631060985,22.991975449981965,5.605934349218997
53,1298.8879451545026,1623.0741061276005,0.48156246477644854,0.27383190437748317,-0.010818083187358277,49,0.0,0.006056342808567834,1.0597153800883399,-0.06297309369232189,1298.8879451545026,1623.0741061276005,138.53429797861554,0.0,0.0,245.42343235944702,55.834907285396895,14.069056348957659,14.438843221663056,19.73256495538144,19.76972421948051,14.740505420080641,9.075722760656813,17.71278877421107,13.6068239190675,8.390045014086178,6.998223345030662
54,1050.2670892351234,1639.3962913648504,0.5979840721835733,0.22991677020201726,-0.07618286099907418,49,0.0,0.028419551144086085,4.439963866224328,-1.6184485892712117,1050.2670892351234,1639.3962913648504,397.99901151169774,0.0,0.0,245.60796445387203,55.84123527353518,28.541579426357472,51.84631137140067,44.77571488993101,31.35066594347312,42.197600546772264,46.99583351468559,40.4440707071312,43.26429268959884,50.09431936555895,18.48862305678871
55,3154.610995061768,1639.4598875166905,0.24882565322967823,-0.374539050187351,0.07946864710140812,49,0.0,0.011974510248204322,2.620621954143921,-1.0460109374571063,3154.610995061768,1639.4598875166905,448.48218576148986,0.0,341.08705932095404,244.0465164563127,55.836545781042055,43.454791994581925,46.91085574261804,48.93094970368027,41.51269262004293,53.17485659709144,43.41636942650817,50.64876439135719,54.775676644120594,47.89259143332828,17.76463720816099
56,1213.0496123333478,1650.8000181317082,0.7076112980476486,-0.007667764255915321,0.05481070828674382,49,0.0,0.011350637786277144,1.2705569680299715,-0.2599853557689981,1213.0496123333478,1650.8000181317082,302.4251669585098,0.0,0.0,245.48720501883497,55.84632757106039,22.916927160433218,39.827002727068276,30.26359605052292,30.398310119885934,33.74839711283195,41.63579205553516,23.425063736515682,35.34039639945547,23.365441674806213,21.50423992145496
57,3079.5303364496535,1683.6979910360214,0.7762624172546045,-0.7471388055149843,-0.3672792988887125,49,0.0,0.010807840006088162,1.187992387779734,-0.1870341446351419,3079.5303364496535,1683.6979910360214,271.19580119859097,0.0,97.6622560076733,244.10169116679066,55.8554832623193,24.18399251633365,28.46144344571472,18.574168778103612,24.40746672288744,27.60687325381813,21.19446537005406,50.0420522507837,34.10220919776434,34.49333818740012,8.129791475731235
58,1367.4108311727725,1736.6226155558675,0.2821798318262763,0.0012055836106057295,-0.4040106573169603,49,0.0,0.020504734097642422,4.196618448961206,-1.5572487138058588,1367.4108311727725,1736.6226155558675,582.8729099615645,0.0,0.0,245.37280244684632,55.88230071773805,44.265558497375835,69.9114160108594,62.92298065805109,68.55907208704542,57.88973520493698,53.67620157912624,59.98795881103687,64.71144712787127,73.72408959044122,27.224450394820106
59,2065.6388716517586,1753.8253493839475,0.6053421591572656,0.16900362380414877,0.3511057240819658,49,0.0,0.016101782576247683,2.3294719693859878,-0.9181437223391873,2065.6388716517586,1753.8253493839475,277.356667133816,0.0,0.0,244.85405586566313,55.88910607021416,31.826638007812434,38.50501127120451,23.752434971954987,23.87481479605757,26.766775891692618,31.96824481058559,30.67615617307304,28.1069367350525,31.652416828115577,10.22723764826721
60,1467.7167247108387,1769.7933769648462,0.4658379474825368,-0.20352099994125022,-0.19135385674017405,49,0.0,0.016806324284143442,2.9491832377109226,-1.174254392090318,1467.7167247108387,1769.7933769648462,328.4298424297152,0.0,0.0,245.29832448512013,55.89620389805375,29.01302225712432,32.914326582525085,34.036944972831094,38.63110783606808,27.940923020495067,39.50384974380177,30.218547972777294,37.55558334296067,44.36296414826391,14.25257255286797
61,863.0086645706689,1795.0731523829731,0.49373606000710807,-0.0381203963562927,-0.008836281265681986,49,0.0,0.008014919978068719,1.3484019483950045,-0.32454842847539805,863.0086645706689,1795.0731523829731,201.28729781659376,0.0,0.0,245.7478314830272,55.90555923007854,25.141733477798788,22.253126757536222,24.728437674069518,18.90771046081587,23.484413825374382,17.02847526091043,17.000231585669667,18.68583652305871,25.525125902789423,8.532206348570764
62,2718.6601785912226,1816.041208165795,0.4902044195944196,0.03077300632445331,0.08631653910246226,49,0.0,0.010481318109267218,1.818774894968118,-0.6494473772315351,2718.6601785912226,1816.041208165795,218.78741050327164,4.31413996984335,0.0,244.36836042407919,55.91271408498871,17.686008900989016,28.376854816087437,28.617356056469593,20.59544601490933,21.98791553005031,17.467394334633106,22.471227587924762,25.124714353396087,24.427831410128228,12.032661498683751
63,2541.5999734663374,1834.8486802357754,0.5861329162728546,-0.06020134574724674,0.028089160144314333,49,0.0,0.011944739993185077,1.7789438414062138,-0.6254055956842973,2541.5999734663374,1834.8486802357754,242.0414425353821,0.0,0.0,244.49983914132702,55.921366179499,27.172856918586767,20.53148282552122,32.60887605885354,36.88354173132216,18.007389676696405,26.802205614090802,23.915343936505636,25.964925852599226,22.907677291481328,7.24714262972502
64,1494.2588086726478,1841.5563231828414,0.9002894035674008,0.0045395457240629215,-0.08027556578184479,49,0.0,0.01154532143737135,1.182107426855342,-0.18164236473551382,1494.2588086726478,1841.5563231828414,209.62748141514396,0.0,0.0,245.27866123499055,55.92611922446207,10.504008424506042,21.073855409500798,17.527051455661653,30.710951624655756,20.185156983319764,27.871881521387117,20.318421249032873,25.69259466465673,25.960963139685283,9.782596942737932
