id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
33,853.4313866175141,253.40439624079255,0.2876230360340426,-0.13395637332196889,0.21547728011952041,49,0.0,0.007008052681049058,1.0422490655481056,-0.0449287860550045,853.4313866175141,253.40439624079255,665.3317914960032,0.0,581.6522055627227,245.5257010254114,55.32220010462718,68.49918902901786,71.63339258567525,64.42990547914277,66.14950861583006,82.16988578466591,62.745335723654854,71.62630137589073,68.98571228970546,71.38589781765873,37.70666279476169
34,1104.638221598142,256.59934143078743,0.43712072228940635,-0.5825185109939454,-0.2548756135443974,49,0.0,0.011555168926841986,1.3535191023354394,-0.3286609734660381,1104.638221598142,256.59934143078743,704.8873227392626,0.0,73.67945605297385,245.34176213676176,55.32421483665522,72.438710320019,65.31025158921292,50.74904497906288,78.40872222267777,64.33219727855256,83.78198025392625,79.36745455262522,97.42260669793137,75.23992695579958,37.8364278894549
35,1170.8335737617665,258.30879677629287,0.40096659204171037,-0.017303564189601335,-0.23806945985491385,49,0.0,0.03569308163428127,5.646952782025479,-1.8795353908086778,1170.8335737617665,258.30879677629287,1247.8364081892987,0.0,0.6394151045281338,245.29329193511143,55.32506118730464,143.01041639374117,134.0328874488409,115.80031013313666,135.6015917844465,109.51235244999475,130.35217742164812,145.6726563873749,135.4498301079633,148.13859472478265,50.26559133736987
36,1892.2367321169206,257.5470189238689,0.7567377015769089,-0.6574623446322831,0.6892660736570831,49,0.0,0.029187703271540928,2.084975983171041,-0.7977526417560198,1892.2367321169206,257.5470189238689,2627.010813040256,0.0,2115.915584053416,244.76497490138544,55.32496170685542,271.5787252570218,278.839931070243,296.698819632104,310.4706165479396,268.49371242437985,290.02559491966144,282.0970076460041,283.8186963390762,271.21469846188893,73.77301074193676
37,2044.963680061063,268.9931356926184,0.898452689291788,-0.33850627542858475,0.10256520764878119,49,0.0,0.648670260706765,77.57411362622783,-4.724292054922255,2044.963680061063,268.9931356926184,24756.141335370914,0.0,143.58919734283816,244.65308860384846,55.329484177330826,2000.1117838180426,7087.766113550726,1281.9236052637434,876.5924200440062,3316.7153680659403,3422.407085541964,530.4405288984813,2185.8944987991704,2077.522754735457,1976.767176653384
38,1537.7489847729782,277.53837580613293,0.8373985236115803,-0.06874374189535867,-0.31065229541960865,49,0.0,0.015593724092825403,1.3378787110883392,-0.3160418577710686,1537.7489847729782,277.53837580613293,820.0189517197332,0.0,0.0,245.0245922593386,55.33346840787267,90.46794933451092,81.20075654994096,80.46816795836095,94.26148494680838,65.44200496853792,84.718813427611,110.95562196303095,94.45729439005078,87.11712732696896,30.929730853912375
39,1381.8729562407966,278.4917639887516,0.8814507990127564,-0.21155995276203857,0.4328316613080514,49,0.0,0.012392552741516303,1.040935107166261,-0.04355914011146518,1381.8729562407966,278.4917639887516,727.0654371065048,0.0,0.0,245.138773227168,55.33376953809807,69.20594113144202,68.66339679601143,73.80441291922364,70.06992403298203,72.4991862365065,89.53516172234252,73.71385724187905,88.19118070301126,79.24972296153925,42.132653361567144
40,969.9533762602956,280.0424153336617,0.3227090638887427,-0.4164969522984701,-0.5841686850082266,49,0.0,0.00930431880947465,1.3886540106678016,-0.3564851320269987,969.9533762602956,280.0424153336617,701.3759662604232,0.0,221.55990527643607,245.44050685822512,55.33364934504225,76.0033324489778,72.98774746823875,74.6620319760771,76.36979312675878,79.45857251627345,67.92823171340088,84.61513848043379,79.02049195056465,58.970887128430284,31.359739451267714
41,1145.4902170187995,281.3933666039091,0.4056571567449729,0.4239265881637966,-0.4308398496241126,49,0.0,0.010226282777929557,1.328499634998747,-0.30840359856304633,1145.4902170187995,281.3933666039091,751.029868461254,0.0,0.0,245.31193308633385,55.33462959623178,65.33540711489493,82.313246257921,87.9685733442546,84.399705565631,76.71395029501262,67.68413825451205,85.6821625627123,100.31358804687854,79.6067897467518,21.012307272685153
42,1976.4111014970372,282.9356661940052,0.6964093992092139,0.0026280497401706022,-0.5227009548761073,49,0.0,0.012284566533394218,1.5436762628336596,-0.47139056511780364,1976.4111014970372,282.9356661940052,658.0215044195735,74.88446437663738,531.0577745428736,244.70325705899498,55.33541613191162,36.11838605043226,68.63243833645045,56.65824810033466,53.03645459336006,71.27558937618448,61.74344599545073,56.3528316114508,127.24360077526987,103.21846659437479,23.74204298626543
43,1844.4516663648392,283.7284344085042,0.5742507029834135,-0.4727340779378091,0.1519564003272854,49,0.0,0.0861640197186985,10.0391197518048,-2.5042390868797733,1844.4516663648392,283.7284344085042,2615.26964777612,0.0,1248.9303151457298,244.7999203080698,55.33592561108708,269.81474836067036,278.5290067918621,273.34699077079335,279.537657290592,263.7941012065719,291.79664897423186,296.83752936692497,292.6499359699983,267.78045680454534,101.18257223992984
44,943.2649369128942,285.22506290027906,0.7754538033455703,-0.6204348603401444,-0.29882723798527705,49,0.0,0.012878856705802227,1.1894897808945677,-0.18840178823215456,943.2649369128942,285.22506290027906,768.923496021413,0.0,299.39724267284146,245.46008184054168,55.335733221447875,79.14967898572458,85.17361903505301,73.50769239722523,83.63653434329083,76.56183745410117,81.17788584665931,85.58784246502655,95.17402151125614,75.07032254937403,33.88406143370223
45,1688.5156356503198,284.64439479398845,0.3619519795192704,-0.8049177151781804,-0.271056347033716,49,0.0,0.029834553010591132,4.3490868796271425,-1.5959952086125149,1688.5156356503198,284.64439479398845,1329.5166070429832,0.0,0.0,244.91415032569105,55.33642063080239,151.70776765305627,144.90085388677738,138.90024074873446,150.58886752671054,142.35431671444303,164.01251017687582,118.17134381098597,149.81376055249922,112.26637736893719,56.80056860396344
46,2032.2284555341344,286.06364730718406,0.27322133851646735,-0.7691122109092746,0.07444859799390839,49,0.0,0.47354087207536816,123.23028576716273,-5.226793638993828,2032.2284555341344,286.06364730718406,32734.30756235599,68.78037977191079,474.1246776004885,244.6623589280903,55.33662056201878,6051.598767255158,4145.728467820187,2491.615169086894,5426.15847320444,4842.145988298682,1431.464495262037,1767.044609078514,2505.755124592027,1955.0565314581922,2117.739936299853
47,2012.5780135553562,288.2333274737076,0.29346560349984835,-0.21559039035481067,-0.33443002987737996,49,0.0,0.19639732534146728,40.800058863944244,-4.026651974162673,2012.5780135553562,288.2333274737076,15284.213482017238,95.50344494368947,556.5879275199178,244.6767468953012,55.33756082585023,1001.227109266538,834.0446148928671,1649.9115829899674,1134.3289071851877,1947.7201627060635,1716.8563038734007,3822.7766792465577,1855.862376301491,1297.32739737082,24.15834818434429
48,1435.0617315475195,291.0366022434842,0.4930753053949133,-0.08152422617395462,0.1767551119493207,49,0.0,0.011052423493240144,1.2425863754514272,-0.2358164685196704,1435.0617315475195,291.0366022434842,688.4422619689661,0.0,0.0,245.09982819192385,55.33904081225788,69.71285872533727,87.82336158389148,72.02593011987861,64.55486013003222,81.8730829463511,73.00449064309613,61.70793175567563,72.90224299730042,72.69132330310148,32.14617976430176
49,1263.2215231157493,294.1877531973915,0.43793058846420857,-0.040879823816805,-0.3715113030629188,49,0.0,0.054070740490521685,7.481283222651952,-2.1849402408907945,1263.2215231157493,294.1877531973915,1974.2100139667152,0.0,0.0,245.22572664885564,55.340164389211765,199.80368614305894,214.8370533755785,186.0296326256904,236.67496514830185,207.5276572734203,223.1121566853194,209.5268269555554,197.03071943536992,230.9709622644188,68.69635406000165
50,940.6201417474601,295.0471690259079,0.6650293777636807,0.3990869929738458,0.11448896335074425,49,0.0,0.011727509204785005,1.1134878364589929,-0.11671369310275236,940.6201417474601,295.0471690259079,771.0824157651955,0.0,188.9182232778446,245.46206944433916,55.339817615931956,85.82843140611013,93.78652057255272,86.93338494983826,72.68127651462186,69.28195287046336,86.44454299480267,76.19311831211168,80.18433524370232,75.48774987371424,44.26110302727832
51,1227.043448566686,296.113844415084,0.44326512759956316,0.05364275476713346,0.04915711086412541,49,0.0,0.011344151118866412,1.367713320518305,-0.33998769162486486,1227.043448566686,296.113844415084,714.8027840850621,0.0,0.0,245.2522369223646,55.34091050675847,73.8378954837159,68.0678133197036,79.14012330421201,80.1706084150071,80.42096420989256,83.81221558134708,83.92049231447774,70.5200741129039,65.02429427045001,29.888303073352255
52,1399.6100776616006,304.5812667911367,0.4340561695588735,-0.05521340480896392,-0.17050065196816275,49,0.0,0.0796551005420657,12.79085675435751,-2.76724908817633,1399.6100776616006,304.5812667911367,2101.182531333521,0.0,0.0,245.1258213306253,55.34465544306755,210.7227786601282,236.73045609486843,244.7900849424846,226.4676814848462,221.38053673020136,211.834143046036,230.4184851802243,225.38928534338103,194.37513726151832,99.07394258983261
53,1247.3772858444634,307.45319531384865,0.3035440366333148,0.14399907364678854,-0.07323698065076141,49,0.0,0.010221829682801858,1.6985552053058939,-0.575199166460954,1247.3772858444634,307.45319531384865,731.3869014614245,0.0,0.0,245.23737076547368,55.345667138369826,66.55242095913538,71.61480475759771,79.82817570165636,61.99805800786122,80.05342125589819,81.72928624398205,93.58285465117775,64.3566950606907,85.9222483402884,45.74893648313666
54,1150.2385846459008,309.116607579258,0.288777029731164,-0.7445950722145879,-0.45565053578907466,49,0.0,0.005667612846209078,1.0035395323742373,-0.0038362132441637745,1150.2385846459008,309.116607579258,603.7548297370481,0.0,0.0,245.30855167817353,55.346189129240194,58.38119723306296,59.89042273382442,67.40395893041386,52.082662856680216,65.85062608508477,72.69543993940952,54.32603931925973,87.65882002770797,56.244602069798525,29.221060541806146
55,1956.3702249224712,321.1955910796746,0.4020475681125113,-0.6264183681164037,-0.20573398893147085,49,0.0,0.011180205779942698,1.1409218868334359,-0.1431397787088081,1956.3702249224712,321.1955910796746,869.8701660481588,0.0,505.7173601805624,244.71783197473545,55.351388306876544,76.00358671143249,87.63987484685521,101.69394195670074,85.41289224587162,75.65383287048817,82.1375300790727,116.15544294767642,95.93077465299788,111.88888027393514,37.35340946312844
56,761.8499633075319,324.9568131561434,0.5154339094019039,0.24331058700895022,0.0001936086596386899,49,0.0,0.023768058376784144,2.7006246703231036,-1.0786605765977721,761.8499633075319,324.9568131561434,1136.9480099826521,0.0,926.5082660064555,245.59322603577837,55.35169120431727,109.638989530466,138.6600013798158,97.88074868289887,139.1003854292478,110.6762548764896,115.77219740735039,138.62491344642274,133.40107164811144,102.6290578491961,50.56438973265341
57,1018.0651923740522,327.47646335522444,0.32482269973234523,0.5337234606343829,-0.02259901794662253,49,0.0,0.0069090019875520155,1.0098087583649005,-0.010597832845220935,1018.0651923740522,327.47646335522444,818.5122276993716,0.0,0.0,245.40548026971342,55.353539056387355,81.2020488440514,81.47296437474455,81.08150551782913,97.80195024003663,94.63541463538562,91.1690915997469,96.0890041474453,72.23157197292073,89.3467848152593,33.48189155195209
58,664.5397666221828,327.7814757289835,0.891206334971783,0.8355985702434205,-0.107830404467232,49,0.0,0.013099003349078014,1.0275591775545458,-0.0295171061642496,664.5397666221828,327.7814757289835,829.198734895989,9.049179883438809,712.5784768683781,245.66455322452708,55.35248944216465,94.20194256692109,91.64118009988461,73.48296468654941,79.98462497883686,97.10519144106165,86.8443780254942,98.15099471264864,81.26199561006669,75.70413627527813,50.82132649924769
59,1095.5599215911318,328.29520809828364,0.7729535865929146,0.33591070907175524,-0.07953204817575915,49,0.0,0.010261228077376543,1.0689001839898378,-0.07234287956453392,1095.5599215911318,328.29520809828364,619.8547404563022,0.0,0.0,245.34869103792636,55.3540648877298,72.59419458670695,75.893046078809,62.79332951022951,67.5165183948917,52.37534925369532,67.81880632280581,69.89160790948162,59.17608091945641,64.5448164540754,27.2509910261505
60,1024.865592024681,330.2050257637301,0.5236965504915727,0.12174099851901614,0.2187685165792591,49,0.0,0.011528747904621205,1.3283197437578345,-0.3082565697999789,1024.865592024681,330.2050257637301,787.5443488424686,0.0,0.0,245.40050878137416,55.354693092982856,80.29166525167858,97.13684203622661,78.19478924871405,68.31596953751179,108.37666250403433,69.00193730237132,90.76190998158634,72.3080824201164,90.40781938740105,32.74867117282816
61,1422.1569457037685,332.1361154571084,0.9015712518440651,-0.1737839543732524,-0.18919328596292279,49,0.0,0.019972745887175306,1.7673904180346929,-0.6183312403050366,1422.1569457037685,332.1361154571084,786.6248090592675,0.0,0.0,245.10933916973732,55.35615433981618,71.5481446380299,81.40215795271368,74.19422067781613,85.1551954201395,87.03235477289999,85.10221195287019,93.78790179336806,66.96533009553967,107.29461257312221,34.14267918276818
62,1531.2266860249736,332.52476318127407,0.6617607202971798,-0.10439039227766321,-0.17780138781588922,49,0.0,0.03740521549922109,4.445233555987388,-1.6197364601788724,1531.2266860249736,332.52476318127407,1068.1848780336818,0.0,0.0,245.0293994132979,55.35637547371651,98.88810031022842,96.83764663462874,110.81275687383797,133.5901029827616,122.6701545782779,103.67952988289042,104.3164843640196,129.11402699435655,116.40370031836203,51.87237509431848
63,1558.2115322575694,340.1769132922361,0.3984219331024559,0.012222898287724332,-0.11147964054560827,49,0.0,0.01205324058714353,1.6352009353222445,-0.5339278171694073,1558.2115322575694,340.1769132922361,701.9949830485714,0.0,0.0,245.0096239265244,55.35957019991275,70.95710832593647,87.70086474924435,68.65263628869329,75.126772940449,78.4551858460343,72.1135571794097,82.09883424124675,66.34229546295273,76.4350648558212,24.112663158783576
64,1179.7832153341465,353.1934429091881,0.6261730486244855,-0.19971384663872296,-0.6999499584710853,49,0.0,0.01236022227083188,1.398791660340682,-0.3643825859038207,1179.7832153341465,353.1934429091881,668.9153196917989,0.0,0.0,245.28704749762832,55.36460903894046,69.87713288709807,54.743168274191426,59.73673347972379,78.73046761367405,70.83279030683862,71.40399427386012,65.27978854834714,85.05064086002653,82.75336393728088,30.50723951075839
