id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1818.274737048738,200.31723718344634,0.5034171409969289,0.2892558425799549,-0.174937552280996,49,0.0,0.02027747973977893,2.1273112093629853,-0.8195775712805614,1818.274737048738,200.31723718344634,834.2652170070248,0.0,719.8770568787137,159.42880692263185,57.17847081789495,103.31111472254334,111.36942390269706,117.28048979313844,111.86677802116105,120.60499966625333,99.14587655396971,128.82569799246122,41.86083635480055
12,1593.1098222641995,208.67841483799353,0.2781835129943101,-0.5425469076331513,0.2979028223680986,49,0.0,0.009391785285936188,1.050344786890016,-0.053329710685219016,1593.1098222641995,208.67841483799353,1078.9512605443851,0.0,331.46010616644884,159.60188812321894,57.18206554394664,214.78870826140718,176.18808034423307,155.59018291494442,149.90709172560355,123.37169380282695,114.26028706174307,124.0541699077251,20.79104652590187
13,1444.4159543472133,212.83826832015342,0.4515488957238911,0.12186648351588762,-0.25065495326399395,49,0.0,0.014534118877240142,2.051628640497604,-0.7802468828414362,1444.4159543472133,212.83826832015342,625.7323552116038,0.0,589.4377055732884,159.71620336660433,57.18374153615251,93.52432469157557,84.15874716198094,74.85158506876219,86.63571480157894,95.8189609809287,93.94977956518258,72.81606192162533,23.977181019969677
14,1709.4783485595754,218.4978524513083,0.3004450480721508,-0.6342264453610588,-0.2242891572551891,49,0.0,0.017726888960586617,3.1692417701251907,-1.2523884280689526,1709.4783485595754,218.4978524513083,770.6336921890976,0.0,313.4610132074893,159.51241949019104,57.18612878628221,110.1445166318475,97.60984556714936,105.81162065868284,108.35654545284739,105.72567906393589,118.93591229780529,101.66534010830563,22.38423240852373
15,2344.1765181909577,224.4227023006497,0.7680600897942157,0.6292860586712892,-0.15401391592144079,49,0.0,0.01100721946368173,1.487012253769423,-0.4307863683837623,2344.1765181909577,224.4227023006497,363.47310178390364,0.0,15.969000050686365,159.02441562935516,57.18732570698063,93.029169112087,40.47327560215297,4.869518325112521,21.255752231201264,157.06088526248482,34.53055344215345,12.253947808711693,0.0
16,1651.5481868264933,232.28526570808077,0.5330483173048612,-0.7937363161688691,0.2935225445686192,49,0.0,0.008086282542637368,1.054434671581904,-0.057549194540656476,1651.5481868264933,232.28526570808077,445.76529645323944,0.0,64.49300775192046,159.55695259215832,57.1918947458009,53.876585321258986,78.15686181478452,59.93318842271695,59.324169509292176,65.38826125036378,59.24787325610866,55.47734143857807,14.361015440136285
17,1134.0069166005615,234.76622515511977,0.7200989002640014,0.3268745493132631,0.5311471665526175,49,0.0,0.014046744696731533,2.06476099863357,-0.787174470511608,1134.0069166005615,234.76622515511977,220.23704722251762,19.94760140980498,179.24990442339868,159.95492914875197,57.192423107419756,25.57748418969582,24.674720039869563,26.293278138390576,38.82828547929469,19.16448661875981,27.961509289915828,46.559403390436756,11.177880076154572
18,1234.4609970101542,239.14331842064888,0.24356380683729562,-0.03248158307936162,-0.24709000385848934,49,0.0,0.03770784841080183,4.170887018771325,-1.5505710645278292,1234.4609970101542,239.14331842064888,2020.116537175064,0.0,1899.6611663227309,159.87769770639943,57.194443224741995,265.7084875441767,288.82035249356045,286.57665965399656,263.34223373734864,281.5088786487554,266.5146194971311,272.97621881933475,94.66908678076035
19,1558.1004107722763,248.07054735528504,0.6754086215419135,0.02581512520637012,-0.08826265868075404,49,0.0,0.016128538441792413,1.6670151168435638,-0.554848845298832,1558.1004107722763,248.07054735528504,607.1648429846741,0.0,10.0,159.62881649940041,57.19847320099755,75.46311846188249,92.17294688881641,92.21847953066764,90.24257810071629,77.57532073114959,85.71079257866694,65.21781017519966,28.56379651757507
20,1809.8264785885444,248.47040362982656,0.4256339692685526,-0.05335079078194632,-0.1198117151102332,49,0.0,0.2809011959402051,41.975734809234005,-4.057495768624522,1809.8264785885444,248.47040362982656,5792.040301701476,0.0,20.90937516924299,159.43521295572089,57.198541022763166,711.4676593133595,815.4282320887661,775.3907602235041,765.1793982669267,827.3435495588943,849.4552404067242,789.890698906199,257.8847629371024
21,1197.896059176597,256.0986343907794,0.4541777862185365,-0.4124022177362558,-0.47471509603067524,49,0.0,0.016185387737468086,1.8083512286702597,-0.6432069639367648,1197.896059176597,256.0986343907794,702.4638284248589,34.39483412980933,696.6758215788375,159.90587591340702,57.20144110047588,106.29688549412361,85.28858145009778,102.28129280963557,95.03429204314286,105.07620024376497,93.79049471171132,86.92088696825913,27.77519470412369
22,1327.2133044863094,257.6807990513695,0.3524276683740278,0.07035207350085627,-0.04586068787116373,49,0.0,0.006648462184749422,1.0555707757645683,-0.05871839489912088,1327.2133044863094,257.6807990513695,454.2316049325676,0.0,276.02682299621557,159.80641443164612,57.20230573717217,55.27369292297834,71.62798610160814,64.30921745157431,54.33726660670959,64.82744338648428,66.97451109343274,54.68179586175282,22.199691508027424
23,1497.5755648239522,264.94246723499407,0.7754732317706562,0.1673250094373386,0.05144931582375831,49,0.0,0.03255168978347635,3.4859905530916198,-1.3558155146330573,1497.5755648239522,264.94246723499407,749.5334397577958,0.0,0.0,159.67538145197955,57.20548181484935,91.00551697455288,99.64221269925679,94.53147490482891,124.53438876747103,113.30014542097649,114.56667144490811,79.37411848717183,32.57891105862994
24,1715.3472423835979,270.7895078942667,0.5176800352494746,-0.1806799421749567,-0.025358472616335358,49,0.0,0.021797048229737128,2.848366243924746,-1.1364895757277607,1715.3472423835979,270.7895078942667,685.7207698353056,0.0,0.0,159.5078547936524,57.20791174541802,102.07844547080265,92.60902347717311,102.32952972553699,99.6432194713986,84.65093854613858,84.32436888101452,85.81073004331293,34.27451421992835
25,1375.1428916160392,277.2865045627121,0.2838147350182652,-0.5761090031743491,0.2140707071596297,49,0.0,0.01991644022210243,2.9768789778583793,-1.1844029479565397,1375.1428916160392,277.2865045627121,917.3539427699222,0.0,51.66413338162159,159.76958663936315,57.2105301609757,103.41155165893156,127.00007564347064,122.29340670826448,122.30819845146686,127.71820359957339,131.80029759472035,149.88644782199506,32.935761291499844
26,2058.0034812078393,283.38532604107456,0.45489283530909586,-0.25053415086678116,-0.3978271065246862,49,0.0,0.013940797708976323,2.1214012300240555,-0.8165570408174027,2058.0034812078393,283.38532604107456,572.4939239204798,0.0,40.318303309377114,159.2442029049725,57.21269827234924,95.10351773354725,79.35684947331649,76.88817037104894,79.92685346379275,54.61436908538307,97.60787640532445,75.57422514366318,13.422062244403726
27,2189.159820736257,284.4216123844593,0.44186368311408564,-0.31071652894326857,-0.27531584350972704,49,0.0,0.14224710457509296,20.36085170792266,-3.271989852176842,2189.159820736257,284.4216123844593,3114.7456320168203,0.0,2555.113717889826,159.1432893999081,57.21280731710429,397.87150344461986,440.27975084144634,433.211431867339,428.4523832355711,412.7657532000955,424.50811776028536,425.17275163551665,152.48394003194682
28,1170.9105261684258,296.80917608780305,0.5022230485093283,0.006435679977080848,0.033934702860784316,49,0.0,0.7860735548303542,113.47999797707467,-5.137298298454907,1170.9105261684258,296.80917608780305,13059.127699315766,0.0,10336.641870422685,159.92678462121683,57.218349177280594,1633.3026418620425,1794.9843518101393,1824.7211779011059,1718.2853600211247,1800.915825226139,1813.982274959123,1854.3897306792087,618.5463368568842
29,1610.5807380729998,308.7990496654984,0.3547845488303409,-0.015206859907428297,-0.09566289847614465,49,0.0,0.013583185276365496,1.9117947082182003,-0.7036031379009817,1610.5807380729998,308.7990496654984,849.5898031967602,0.0,0.0,159.5884483833111,57.22377839098508,63.684778080562154,114.94635833138128,128.89343061674242,134.02409370689486,131.6310276857293,117.55210111362435,112.75911965321608,46.098894008609655
30,2352.1482175471556,312.1099323513931,0.27079547230130185,-0.32366024363912815,-0.3955959872305022,49,0.0,0.026638460366199556,3.473964709093467,-1.352063505683703,2352.1482175471556,312.1099323513931,1655.401887762543,90.69175870528971,1598.2425111343032,159.01771107705932,57.223828739886855,249.65826887255093,223.6981438050006,223.14757407284017,221.773824489386,219.34930259031876,231.90988984984352,210.52701481470098,75.33786926790214
31,1191.6460328023045,316.8106985387528,0.3791420944125059,-0.2902685615810603,0.3294343995950408,49,0.0,0.029381710874869543,3.9250695033400285,-1.4846183785947684,1191.6460328023045,316.8106985387528,1167.647287169632,0.0,406.3278292012478,159.91090006379835,57.22672317682211,136.5837111980108,139.14353221720708,186.75489300734864,146.38879364106262,160.85978674049352,170.20521863951552,166.82899673407684,60.882354991917
32,2444.4149524388363,318.158226648232,0.7194756516935168,-0.28323088774473015,-0.04838225684262071,49,0.0,0.011408274539588332,1.1542808396390989,-0.15577871673492744,2444.4149524388363,318.158226648232,531.0348623652396,0.0,385.0409191046656,158.94666036152682,57.22600211577344,89.4437189128122,70.74487213996153,65.4827953403583,146.77198928497089,49.454390590619894,55.71325745412831,53.42383864238849,0.0
33,1054.0956537071365,321.38461276501874,0.3198197824264757,0.6381757722099712,0.9596414390331015,49,0.0,0.00793516834112667,1.079008656290757,-0.08256232200437999,1054.0956537071365,321.38461276501874,498.4030341187653,0.0,477.6553556263503,160.01679055533296,57.2283195757386,61.28868916746541,60.606975658471015,54.62877811790434,76.04676553273418,69.17362200446776,77.733136547305,69.3646779571706,29.560389133246964
34,2207.3207529944575,322.3315617766923,0.4732297302995801,-0.2897754999903986,-0.3957608525634185,49,0.0,0.6135150538707734,89.30706807245694,-4.877214579567171,2207.3207529944575,322.3315617766923,10905.81839174113,0.0,3256.9517847008146,159.12911578371188,57.22855013517512,1387.4895792611114,1463.4541816331223,1595.9333633141653,1519.448029838094,1445.4250143644267,1461.1473107312386,1541.5657284971476,491.355184101823
35,1361.7015616607891,330.9910144479388,0.3524449019136286,-0.3156833753180984,0.2903037371006832,49,0.0,0.010642319038041819,1.4305335246068016,-0.3887450999200312,1361.7015616607891,330.9910144479388,624.0144712561416,0.0,0.0,159.78003986548083,57.23289026374934,79.7755564846745,90.61233407569412,78.26006564922733,97.96732894188034,78.77188117407793,80.96119625853153,91.16586372463695,26.500244947418846
36,2128.863184910142,330.34649471792534,0.32530630746316747,-0.5351305152074131,-0.2214211977950799,49,0.0,0.01103080709271095,1.7418473592396233,-0.6025252361158889,2128.863184910142,330.34649471792534,584.3261016343007,0.0,0.0,159.18946808405272,57.23209890626181,86.26154729836034,79.75001902602216,85.67157038220832,97.43989584689407,79.89764974650413,50.16153098402144,79.593272319134,25.550616031156203
37,1104.1825418351348,332.9803054767282,0.502569981592517,-0.055983115678877024,-0.05829122575027892,49,0.0,1.6601797893789678,233.59902053381987,-5.921177543685996,1104.1825418351348,332.9803054767282,28809.891721927394,0.0,18783.63309403554,159.978288730659,57.23327349207979,3569.2175552665894,4005.081112104497,3920.1442493897266,3961.3556912061545,3973.385035307129,4170.643686040465,3890.04561083591,1320.0187817769247
38,2236.5190499549485,333.78129245427783,0.6387117518101904,-0.2697382606492815,-0.3795945373183072,49,0.0,0.04225224009357711,5.313273959976657,-1.813405523323515,2236.5190499549485,333.78129245427783,957.0124267500089,0.0,285.4834403440866,159.10657820356846,57.2332348771768,110.73460627592183,162.07589220126545,135.28150625148663,116.93663916261568,117.06612120005245,130.03363826174956,146.1152792696816,38.7687441272356
39,2396.3133320552092,336.46781520282343,0.29588940462626234,0.1525864823513427,-0.6305719781775104,49,0.0,0.013944611840783452,1.7950315017996825,-0.6351801865166582,2396.3133320552092,336.46781520282343,772.4369064162661,0.0,697.6500286220521,158.98355297189062,57.23381560304006,104.60838029589617,118.32728652374036,101.47185742113476,95.72315026444643,117.24397322969669,95.19007722629088,108.06094264755987,31.811238807500853
40,995.946010479177,337.8214240409127,0.726084856827766,-0.06071336993066447,-0.15211568587429658,49,0.0,0.026868565071391116,2.4587216090199226,-0.9767733953411863,995.946010479177,337.8214240409127,921.2126559218494,0.0,875.3632703118637,160.06163512244456,57.23500994060841,117.57520010371313,135.8461529815891,114.62449749925096,125.09202325769111,116.21005223501851,133.68576759457687,130.41484244233197,47.764119807677694
41,1057.425956522881,338.3761585445171,0.6240952390068489,-0.1172972759060639,0.022653884442319784,49,0.0,0.041240536797299596,4.908171671052604,-1.727299361139342,1057.425956522881,338.3761585445171,996.8994715686572,0.0,940.7958391533895,160.01430793869667,57.2354071301062,109.65157610313847,132.27859511505127,139.7289548410096,138.43787168275588,148.54882037867432,142.9986946670606,134.63140010635746,50.623558674609626
42,1739.5505971691532,339.6279570963279,0.3376972891404562,0.6059300578133733,0.10770336038383882,49,0.0,0.00817558821103622,1.2362089959451583,-0.2302297491165559,1739.5505971691532,339.6279570963279,487.2174242267481,0.0,0.0,159.48915148028635,57.236577387132044,61.82844311572149,62.67415609325677,75.87848593851186,62.552597973949574,70.48722505134116,78.78638064556309,61.59491302124533,13.415222387158817
43,2065.0977566479464,341.73931499953807,0.520759797261781,-0.09657597784355317,0.18586695389546223,49,0.0,0.008285577865007195,1.0052892584200241,-0.00572760528857499,2065.0977566479464,341.73931499953807,518.0151232065477,0.0,0.0,159.23850761461748,57.23699443922753,74.01190303394293,70.30616329045912,59.072487187690214,73.89400343133663,72.46415415645711,78.33901683498664,66.14940112409673,23.77799414757846
44,2277.776367430346,342.2721014542326,0.5959951412821057,-0.48233821549440326,-0.8076634161687438,49,0.0,0.015493408097284717,1.8142727572955353,-0.6467564483806254,2277.776367430346,342.2721014542326,612.4025983453637,0.0,275.0579413794005,159.07476833068384,57.23664474183045,85.00066732683213,86.98178696396081,91.89197120853431,77.38600332040669,94.2731602570625,80.40467292469107,72.48621413562928,23.978122208246916
45,1505.1451721031822,350.6335914047402,0.5587040238854628,-0.06711113066421599,-0.052808727041933526,49,0.0,0.2960333552993636,42.49437317915579,-4.070828568712532,1505.1451721031822,350.6335914047402,4223.732302100521,0.0,0.0,159.66962999001052,57.24118679290755,576.2510070168703,570.9023394035469,578.2016356167604,556.5433257320346,585.1249769635008,546.801133554681,609.912780289081,199.9951035240464
46,1260.7889520243368,351.8583552514513,0.6356108183585658,0.08684757300187197,0.005864700744892326,49,0.0,0.027815573904146317,2.5865516088419476,-1.0318028705121531,1260.7889520243368,351.8583552514513,1033.2676404812237,0.0,0.0,159.85778602966082,57.24144676622368,132.19792363715374,113.11650320445273,149.54356613986516,154.47468961860883,143.20810704656802,155.14067196557284,135.16084574046016,50.425333128542206
47,1235.0766903963918,354.92619208826954,0.81630852869151,-0.4260924411868107,-0.49491178381249834,49,0.0,0.013235644253379905,1.1615557967636767,-0.16260019126950156,1235.0766903963918,354.92619208826954,602.0870332732429,0.0,0.0,159.8775941028,57.24268222397328,71.99276333389751,81.34216641113136,80.36294878088324,82.68510480767878,77.44948451431395,87.27468724706759,102.68039628922809,18.299481889042514
48,1342.833388897815,362.2092093146115,0.5889769618313352,0.12577395105624814,-0.27623855891980315,49,0.0,0.027941844039787996,2.5792271605807633,-1.0287239837300661,1342.833388897815,362.2092093146115,1225.9379170292978,0.0,0.0,159.79463534388552,57.24587463729862,154.9414624433589,168.05978798718377,168.60263455380402,171.63151899106103,151.23665975046788,167.4757336620378,185.00760532385007,58.98251431753411
49,1706.5811117649982,363.21308136580876,0.6202056726695371,-0.07864416321283518,-0.08823811044368213,49,0.0,0.03785210141685695,4.997300334948952,-1.7468386277046632,1706.5811117649982,363.21308136580876,773.5925564550886,0.0,0.0,159.51451282454278,57.246422725974924,100.25807759257317,115.69621277864684,81.05666342055258,103.404752655973,123.17593838116404,105.93564432951263,100.16634879827991,43.89891849838641
50,2102.3173910622027,368.33624697007934,0.5960536501958614,0.6007985805927804,-0.14921155048087253,49,0.0,0.011126494152830969,1.2168022323402043,-0.21304999450120932,2102.3173910622027,368.33624697007934,636.1956443201717,0.0,0.0,159.20973579146636,57.247990658842056,85.76895110572693,84.24743882405846,76.14250189124056,79.8962312957176,103.85601640224723,97.73522086794111,88.93034122028062,19.618942712959203
51,1181.5079961388303,370.15712106169735,0.8011773612132466,0.010907890360454826,0.024147895046591778,49,0.0,0.021223785587161505,2.075738624310691,-0.792931666334503,1181.5079961388303,370.15712106169735,620.9487552809786,0.0,0.0,159.91889870765309,57.24892889144673,87.83667359254372,89.08007239657235,67.61641975347912,83.02024161371446,97.97726438067085,83.21467580628678,81.45272694440227,30.750680793309122
52,2181.999490351125,374.6731292836018,0.7169610902366925,-0.9268486341048868,-0.207855624503142,49,0.0,0.015446150577440558,1.6524296352724053,-0.5453074379228683,2181.999490351125,374.6731292836018,599.8699527934536,0.0,0.0,159.14833925569204,57.25042745002282,84.39812989537809,85.8292710690349,75.7709197783548,92.39221532308736,75.20683257743113,82.22091056045936,84.820835047728,19.230838541979928
53,2358.923020482322,378.1622085651232,0.37374106311301847,-0.12529756791755214,-0.5104935330398848,49,0.0,0.009797815249226838,1.1971657435169165,-0.1953857028994473,2358.923020482322,378.1622085651232,560.7517683599518,0.0,283.3739656215795,159.01205892636634,57.251322716789886,85.82056828043707,83.44717549803354,62.24226301703532,73.84391987240426,83.83267651132789,74.56923120453777,74.21208206904507,22.783851907130856
54,1219.6951888114386,379.1482905301915,0.8090567784770945,-0.24788945459217748,0.05371534843450188,49,0.0,0.011969457286182308,1.0762380574002346,-0.07977086322407011,1219.6951888114386,379.1482905301915,519.3743185824958,0.0,0.0,159.88951889461896,57.25274679420343,69.51863380202934,67.25071289272528,80.35403933306904,75.44862787746524,69.7661343019897,69.73026922886072,59.778444578039746,27.52745656831665
55,2152.777857745227,380.54485008957164,0.27934676640029776,0.03046997880644321,0.034916500956938344,49,0.0,0.0281903489950559,3.0834647272327023,-1.222597461883256,2152.777857745227,380.54485008957164,2245.389300033784,0.0,0.0,159.17081634261126,57.252951769056445,294.6667543620954,339.2021809384412,308.79321376303085,310.1625415082659,298.3393242097423,303.3627936664195,290.506539900267,100.35595168552177
56,2378.8383072781794,380.0594847632113,0.3419699958947333,-0.24113785149403175,-0.4014959336330913,49,0.0,0.02977758085590477,5.004736878558373,-1.7484531240218517,2378.8383072781794,380.0594847632113,895.7503369838411,0.0,607.0399351186492,158.9967080689703,57.252041059897614,108.93813253048583,119.80802197958207,122.32402173601656,126.8151485666479,106.10959846577347,135.15605662158515,130.71174136308682,45.887615720663234
57,2146.1337442378394,382.23426047930377,0.3734540800323124,-0.013727670602493657,-0.609104586896332,49,0.0,0.03209352788479649,4.740953802243731,-1.689664308499682,2146.1337442378394,382.23426047930377,1936.599526344092,0.0,0.0,159.175925694731,57.25367279776608,240.75316627896427,277.8263577466342,259.13454768602855,274.2168962245366,273.99592163237463,268.21391652360296,247.85616009038378,94.60256016156711
58,2103.7048920384177,383.62249834291583,0.32030572366776683,-0.1421240768458995,-0.19752180665779293,49,0.0,0.008350002202381763,1.1722594974439509,-0.1725594000100309,2103.7048920384177,383.62249834291583,558.6470542959672,0.0,0.0,159.20859988692854,57.25435599434905,80.71740205962642,75.88081731156221,76.07895551872633,60.5610116329764,85.43120085909959,71.70374623756716,88.51588468372836,19.75803599268079
59,1192.49767209208,385.2004219507072,0.43794589265162104,0.5194778596502271,0.16583799931544138,49,0.0,0.013219190280413377,1.3971870252995486,-0.3631363599867151,1192.49767209208,385.2004219507072,624.2550305836419,0.0,0.0,159.91048879881583,57.25521774683277,85.68842600828475,69.7655017433433,83.72941205748043,90.40676870288262,103.6039978361168,85.46746691495846,90.78459411358027,14.808863206995333
60,2317.2648085107235,385.8564550949544,0.6967785613158892,-0.20361450718666443,0.06009149406543414,49,0.0,0.04644385762704629,3.9679160217425187,-1.4964061800764679,2317.2648085107235,385.8564550949544,1437.312472348307,0.0,49.0019609195145,159.0440943142863,57.25467299113563,202.54376196044018,195.83630229679477,196.85419397368742,180.80487393472174,200.3909833664012,208.5976620590023,185.47070381321493,66.81399094404455
61,1207.0383651127922,387.1634757585079,0.48306687099400974,-0.5873457097936527,0.15381869228410666,49,0.0,0.010600156988402507,1.161127011267397,-0.1621993203963329,1207.0383651127922,387.1634757585079,611.830515849942,0.0,0.0,159.89929516183955,57.25606306316846,76.2130473247609,95.83852176802174,82.16669551516529,94.77121673502067,64.88463426325585,76.4094955074167,97.15418234686437,24.392722389436578
62,1518.4198207050647,390.3803330327822,0.4567331896695306,0.3014314911776406,-0.08296433793639459,49,0.0,0.0149593886855881,1.8822382058687557,-0.6866864613146404,1518.4198207050647,390.3803330327822,611.9965371568687,0.0,0.0,159.65943709948246,57.257752145584476,98.4183302249003,77.73147303839218,90.39872218313371,84.32863869907143,81.4524264415027,81.74024343893383,69.17947105383487,28.747232077099717
63,1461.2033466922321,394.7837360507653,0.8164854508679891,0.03069868379806533,-0.06830344924488463,49,0.0,0.019099752488729322,1.9107212076203817,-0.7029933099650437,1461.2033466922321,394.7837360507653,527.8038967177955,43.365716012714415,0.0,159.70351894607117,57.25955691109539,63.884526800700925,79.44813334106169,71.72004307614151,74.22014786599588,64.13008414711493,72.86431039307696,78.7874426413044,22.749208452399213
64,2232.8655115040056,394.9450518595254,0.8451458747561137,-0.45799182870276417,-0.03720800389283458,49,0.0,0.015446655419904464,1.4467431291896558,-0.40097857126944464,2232.8655115040056,394.9450518595254,600.3532773701054,0.0,0.0,159.10905206332592,57.25872769621384,71.82449435949607,97.22061967381751,74.67940051302969,83.03684786785657,78.81064506312214,87.7701204751863,74.67779620841767,32.33335320917952
65,1745.212327869946,396.5570876119647,0.2099210760788695,0.438198094888103,0.7267101893809417,49,0.0,0.005429644555933473,1.0126107994334284,-0.013606387000291372,1745.212327869946,396.5570876119647,439.3451827852201,0.0,0.0,159.48472037464344,57.260292125566124,51.79978359966053,67.74640119177229,63.17542483868713,56.45294453225232,58.370230225503974,65.24432687203034,55.88637279648721,20.669698728826347
66,1197.92301475593,397.56438093080186,0.5965887459552756,0.4840616118481116,0.17338968841269842,49,0.0,0.026393403918143404,2.97892073305838,-1.1851473677612128,1197.92301475593,397.56438093080186,782.9124919841337,0.0,0.0,159.90635337507487,57.26037928150767,110.68072147762535,108.41427900978948,110.70388865432737,116.41957507223876,100.03604441296363,92.78904207028668,119.78738533410936,24.081555952793074
67,963.9632648426568,403.665031953264,0.4261562192358007,0.2285393050334083,0.10236930529837823,49,0.0,0.03445457902764636,5.156975833879343,-1.780987740656868,963.9632648426568,403.665031953264,977.5551394567724,0.0,691.6438675883251,160.0866235097733,57.26234814012619,115.27563180719201,124.76188033098902,124.58422149220101,144.58542969203222,156.16988755469453,140.2435895111629,121.81321765429587,50.12128141420499
68,1418.8580527868962,404.01256941609216,0.40565704340369846,-0.2038946199730221,0.15695696578570895,49,0.0,0.04460719981827957,7.03713643151497,-2.1184899273339215,1418.8580527868962,404.01256941609216,1171.1930125246276,0.0,0.0,159.73615571065346,57.263369933781895,157.48540696931036,146.65041681684647,167.7405066527064,172.2312640846946,150.71698906049778,158.99147714989186,156.0507385299045,61.326213260775596
69,2615.122761803625,403.62608985973856,0.8779645592106738,-0.5314850639629999,-0.026903137767638127,49,0.0,0.010856210427748725,1.3545512417147971,-0.329488596832063,2615.122761803625,403.62608985973856,145.31444709218954,54.37406379702714,75.36616593731863,158.8145254093207,57.260861000491424,32.780367850229744,20.970175453936417,4.296171016113768,14.055192301643004,40.359961479519065,21.132571446159254,11.720007544588274,0.0
