id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2599.6512284941186,498.7677220390538,0.9619537347528881,-0.25046699623063423,-0.009501790560051935,49,0.0,0.025849609006246135,2.793964097687299,-1.1155520528737608,2599.6512284941186,498.7677220390538,228.66281735040963,0.0,137.98478492669926,158.75698693385576,57.3274028282175,27.294220341277235,23.05817038878233,35.38133575818415,34.00999633534211,27.15007932405583,47.42820997020098,24.49760926321444,9.843195969352573
12,2453.595762696942,503.7973544960189,0.4278361126300463,-0.5766701808566037,-0.16849391841363012,49,0.0,0.006387872388416982,1.2399208252601526,-0.23348488578779564,2453.595762696942,503.7973544960189,107.4613765810723,0.0,0.0,158.8696662052391,57.330137276393934,14.279034118116172,18.91147076554736,13.759517141724178,9.224735622847435,11.517221443816279,17.01086090043743,19.2227808593491,3.535755729234357
13,2292.8140452787093,566.9942013873889,0.23403760957022435,-0.4440401152872456,-0.17201488711507762,49,0.0,0.005273019122660945,1.1148351420379417,-0.11802662541849812,2292.8140452787093,566.9942013873889,153.2666425260258,0.0,0.0,158.99337584182314,57.35705356952089,29.969788130619072,25.983147785521144,17.356022861145632,18.925129916948762,18.250902543345656,24.73188943256149,12.407533626400726,5.6422282294833295
14,986.3047624610256,585.9910702025586,0.7819079404004191,0.0036453156234343025,-0.08018185428207411,49,0.0,0.015341047407650937,1.9586034372941448,-0.7298662808634488,986.3047624610256,585.9910702025586,142.65042947070552,31.236523760207966,0.0,160.0026814141921,57.3652095903216,16.44769294752838,17.30460141528576,23.38756261409868,21.35146130624255,15.17750716905692,22.705155475988235,20.16056359438002,6.115884948124966
15,2357.921102064064,618.3957177055622,0.4834126502041391,-0.18206051853202937,0.04407636296089072,49,0.0,0.008192472662735251,1.2664460049548576,-0.2564666958374601,2357.921102064064,618.3957177055622,151.11852302380728,0.0,0.0,158.9427446847386,57.37824537567015,18.72329852940887,20.511641801441193,24.752877520137577,18.59311703699524,14.820805052689424,24.952121109854637,26.40923711394533,2.3554248593350167
16,1786.7305515857418,630.5506908974205,0.9300645296783401,-0.257413118998589,0.40201692550029744,49,0.0,0.013908622404467472,1.2571694800266047,-0.2484845730510139,1786.7305515857418,630.5506908974205,232.60301767556263,0.0,0.0,159.38418664764345,57.38458546079461,30.934455676019866,30.2665143928347,27.571647838826387,37.02223523801122,27.409492492043114,28.003940566911353,35.03257383479153,16.36215763612445
17,1447.6346158526414,639.953816905945,0.8836571035192136,-0.3688472927661928,-0.24136870340674987,49,0.0,0.016169048445842563,1.7844607803235182,-0.6287675181959186,1447.6346158526414,639.953816905945,175.5847977209655,0.0,0.0,159.64632771724436,57.38853001421596,13.322639037473996,26.423695281702578,22.996442513186135,18.222774840957044,29.46430397368009,29.874700761418698,29.01255345053969,6.267687862007277
18,1156.6108229969227,664.0967745168922,0.8080496675826679,0.20611187679825274,0.17222302249950244,49,0.0,0.008141289748688638,1.0276700450843201,-0.029634244330444277,1156.6108229969227,664.0967745168922,97.30591073192173,0.0,0.0,159.87141053959002,57.398177702007125,9.350352792137524,21.10299189860627,14.610458050808894,13.175091522187959,12.826556477432284,12.228314563933557,12.265588650489917,1.7465567763253274
19,1460.2828541673832,668.2881019155295,0.6141255269231949,-0.18466226498269128,-0.30564857307813165,49,0.0,0.013250932214905543,1.311887104517649,-0.29474115773132714,1460.2828541673832,668.2881019155295,525.7629541970388,0.0,0.0,159.63658440768666,57.40034416336933,57.205917042348496,86.22446379051951,72.07962542712094,61.2219520499891,81.86731918973314,73.96207566576604,71.37443812532689,21.827162906234676
20,1228.8569995166204,670.1503339993176,0.9835023199857116,-0.17675235415488788,0.049286163105642725,49,0.0,0.021403761045908937,2.333133633138425,-0.9198490356604849,1228.8569995166204,670.1503339993176,147.5005786962916,0.0,0.0,159.8155627761464,57.4008394328881,25.416295876283492,21.5219270908519,11.38141610410311,23.058688981217166,23.11278713662911,22.392214312575895,17.21983632450557,3.397412870125348
21,730.6926275475737,682.6223172008362,0.44247503701598123,0.17327825776907704,0.13289043602794465,49,0.0,0.008149600955114175,1.4539570049565738,-0.4063789104165754,730.6926275475737,682.6223172008362,146.4292043049462,0.0,0.0,160.20089661837756,57.404570489915514,15.833387185457298,21.554080920339125,16.494573552921427,20.848246534649867,26.139553225455227,16.128289315425178,22.44457646739009,6.986497103308024
22,1007.9849770325706,681.5436683794914,0.44036932349074775,0.4345528623545962,-0.2304138761546705,49,0.0,0.010699178660173983,1.7127417679967463,-0.5842297220838952,1007.9849770325706,681.5436683794914,223.82612321068638,0.0,0.0,159.98643134749278,57.40508181336991,18.12493863478359,31.27759752623209,34.95219674981536,21.178489760768887,33.3465231581819,29.90616962175684,40.65713906108628,14.383068698061422
23,645.9679595619368,704.910509084408,0.49325319358147285,0.3325063320590968,0.27020188686074614,49,0.0,0.009517070280917129,1.3622672797547242,-0.335655813608708,645.9679595619368,704.910509084408,199.9189272973902,0.0,0.0,160.26660769453122,57.41348985857573,36.64534823592802,20.587288382614496,33.32105658340075,24.08792330854536,24.744678360112985,21.830665711436858,23.583758378001612,15.11820833735014
24,548.1798002324148,707.2623559243322,0.6972401517883806,0.08258619605245321,-0.007167913166690966,49,0.0,0.0398602514088068,5.129569673452489,-1.7752023327191393,548.1798002324148,707.2623559243322,440.04279573645204,0.0,0.0,160.34227235551907,57.41400455233671,41.39966127347567,63.86617745578739,65.13500494829498,57.93701947720842,70.03134831487094,60.729128869672095,60.19729115794915,20.747164239193467
25,1094.2294618698265,720.1965330359974,0.4693615422751156,0.28116516676629444,0.10659601429149314,49,0.0,0.009452390243660016,1.59757265114241,-0.5086515430898868,1094.2294618698265,720.1965330359974,150.3412608154905,0.0,0.0,159.9199001990312,57.42141063390738,21.52700151999303,17.725250963667385,25.51846206727253,21.179433994365525,16.666244335283007,24.342442598353333,18.274587574117497,5.107837762438162
26,624.9409844590243,736.9471197481361,0.5222833187140937,0.09797508987809245,-0.1914338583378955,49,0.0,0.00830731659380239,1.179164008644073,-0.17893553711295507,624.9409844590243,736.9471197481361,161.7669817058064,0.0,0.0,160.28314938200796,57.42674055041033,16.59883134939154,24.34310010830354,20.459716655330016,29.996228110999276,22.088329173936085,21.778638814021726,19.375334321158896,7.1268031726653085
27,877.3348987411122,771.4485420526706,0.35880203167851915,-0.03124360111620235,-0.3001931662000387,49,0.0,0.025383128383626375,4.89810106198491,-1.725069354079526,877.3348987411122,771.4485420526706,461.3762015680744,0.0,0.0,160.08805257390114,57.44213159968549,69.2392694207566,56.29603374561401,53.5951843271334,65.60227794997493,61.96191680621607,57.41087459277912,79.93565067520781,17.334994050392417
28,2049.9609657809883,808.3146151334383,0.6222780746823534,-0.01715737525120936,0.20184169993637863,49,0.0,0.011229372322645937,1.648203658189333,-0.5425271843055599,2049.9609657809883,808.3146151334383,144.0585205726772,0.0,0.0,159.18000107154444,57.45825318549023,20.01972509823914,20.831413641419385,16.674065064322743,24.863932496874114,19.11294550458625,17.1683170449256,16.116710047603245,9.271411674706718
29,894.1207298815807,845.1925702167933,0.30323159057986765,0.14015273327678168,-0.07393380064007561,49,0.0,0.0060615130589499995,1.5189668689462976,-0.4538707533029158,894.1207298815807,845.1925702167933,107.20349370509899,0.0,0.0,160.07551854985977,57.47291278491414,15.206894988029013,15.390761224443889,7.396790110055363,18.072015643496584,14.285067567074552,13.393431079848611,18.324021100940747,5.134511991210222
30,2374.6837062636205,893.1252928210158,0.9921336405126705,0.054340369636604394,-0.1366010069765989,49,0.0,0.01499516989595491,1.5937954010668576,-0.5060814233109103,2374.6837062636205,893.1252928210158,129.95228822601024,0.0,0.0,158.92790797560593,57.49264461250552,18.40273311901919,14.734306514966702,27.00694381889815,16.53958778541344,19.260262737263204,24.08050249288495,4.457710165594679,5.470241591969909
31,498.3167810204158,895.8426668987528,0.5070463273025396,0.48955891696278425,0.9434095543460629,49,0.0,0.007026941051262674,1.006835640761051,-0.007396451616444649,498.3167810204158,895.8426668987528,167.92657742333205,0.0,0.0,160.38268411708972,57.49231363938976,18.530008723886223,22.427167529158602,26.291186283270445,18.711649439348264,23.116648033083933,22.184528954340394,29.504031194361474,7.161357265882691
32,1677.9681516638889,901.1963666126961,0.8525842460603171,0.35156698792472724,-0.013758513881829719,49,0.0,0.012704839446806306,1.2848642242066373,-0.27214309194391695,1677.9681516638889,901.1963666126961,219.09791785372727,0.0,0.0,159.4680765840458,57.497418140271144,33.97712575309748,29.820529293164764,40.64185738815836,20.988459928289373,28.945445520440863,20.831275459045422,32.45703628206802,11.436188229462953
33,2491.5683335858034,923.3611622261944,0.5763757210176892,-0.6941532700473463,-0.2343692580739687,49,0.0,0.010491702046790894,1.5408251627885992,-0.4693834054529101,2491.5683335858034,923.3611622261944,164.6427920138709,0.0,0.0,158.83705416511702,57.504778929403294,24.12075436426658,25.653509573405735,23.17664064805365,25.189116233358405,28.18368568122624,19.25622207004389,12.046471791147642,7.016391652368755
34,1303.3571697033206,954.6452845376742,0.3212466056070337,0.687919202636631,0.9517035988203444,49,0.0,0.011702305296401696,1.7460207764972435,-0.6051235180464737,1303.3571697033206,954.6452845376742,384.91739693570804,0.0,0.0,159.7586966477456,57.519492131200714,48.42918118146508,55.34807779454018,54.527198055708354,65.22848963573796,58.21196713294389,42.88347494376656,43.278615207336955,17.010392984209037
35,1338.1180471195912,955.2568963298422,0.8586883652882277,0.4058005078272339,0.31813125733452785,49,0.0,0.012247070150900203,1.3821358052525903,-0.3513767945964075,1338.1180471195912,955.2568963298422,130.4888632790001,0.0,0.0,159.73172773322258,57.519793249607716,21.31980750873178,16.549123608540523,12.087319731767398,16.260942669196304,23.451567998164805,22.135311633494013,11.709642701647377,6.975147427457913
36,1832.5191766684743,956.5045685860167,0.22328815120893597,0.02385797890806921,0.31461694455708905,49,0.0,0.008604040075369804,1.578986881884004,-0.4959463048354037,1832.5191766684743,956.5045685860167,304.01310390346146,0.0,0.0,159.34812144167626,57.520348824599075,41.83335530506729,46.55573745589031,33.87651898555488,40.41758910068488,43.812357601969595,42.66408874739512,42.29118485720436,12.562271849694987
37,1086.7389100183636,1009.4296145663174,0.23082426393056,0.021524882992521057,-0.2394755574622527,49,0.0,0.0069460485727189875,1.5571247157647607,-0.4808084954525964,1086.7389100183636,1009.4296145663174,209.56011335125595,0.0,0.0,159.9270144581817,57.541899884909434,35.34655049764467,32.771779987526,22.64864377843726,27.567433988766194,26.97305467909721,27.620537474507977,29.6588715291553,6.973241416121304
38,1352.471707079103,1153.7560398893954,0.6386597287449405,0.1235145042415594,0.1595374262695628,49,0.0,0.118365359071405,17.08109041874484,-3.0812889790744924,1352.471707079103,1153.7560398893954,1207.928811086707,0.0,0.0,159.72102956034186,57.60251687426853,167.91807518530396,158.71674123304564,168.69405853164892,160.76480460735178,171.17822112053227,173.3122044527169,156.21823501016775,51.12647094593958
39,1742.3958446616846,1158.3531165248285,0.7343561997945628,-0.1529815572061371,-0.308557121271822,49,0.0,0.01074485474961601,1.3300601948182036,-0.3096782409248813,1742.3958446616846,1158.3531165248285,138.95727645053262,0.0,0.0,159.4177933354649,57.60453110394608,21.271110067230126,22.473774429816245,24.395650426856214,11.7962051091244,25.24815602895336,18.649066432827375,12.970779428925695,2.1525345267992106
40,2908.7908121608025,1169.850599976794,0.46764477485327227,-0.6576433607433224,-0.19779028778430086,49,0.0,0.006703566663455274,1.0192462661099209,-0.020697822849539894,2908.7908121608025,1169.850599976794,201.46321259379744,0.0,0.0,158.51065065620617,57.60528261367297,24.046022760145437,48.37591012630341,29.73337615575144,13.925225366324703,27.469280673693827,27.909254638826997,26.39033685895757,3.6138060137940577
41,1284.9105781135313,1187.7413937709791,0.8535926456211187,0.09799692117354893,0.22941544592609556,49,0.0,0.013176437667667889,1.4780528743745742,-0.42422492587499144,1284.9105781135313,1187.7413937709791,149.7435613961763,0.0,0.0,159.77366469115177,57.616586256237206,18.874176434875295,23.90975979805451,14.859990239180444,19.99268211872281,24.550913240191008,18.841726708105796,19.077835835472385,9.636477021574038
42,521.9226597797139,1209.0984638926147,0.5730397764199645,0.29051932441049066,0.16352571963130116,49,0.0,0.00966652664216334,1.3978418796582426,-0.363645119733583,521.9226597797139,1209.0984638926147,154.93200245382462,0.0,0.0,160.36739454216922,57.62294313376373,23.93382452825915,20.041071018674607,23.907643607368904,19.94453567035454,24.525074459735563,19.298085616157444,15.725354877817395,7.556412675457004
43,1563.677376734973,1211.1266502425867,0.6854684331146328,0.353836094289506,0.31653359626385474,49,0.0,0.010353416448186789,1.3751281128371458,-0.34585790197276345,1563.677376734973,1211.1266502425867,142.07959756273473,0.0,0.0,159.5568014154219,57.62656471012906,22.030074065756573,14.794415430384293,19.89659842850405,19.175828593961494,23.3681802391673,16.963094907518602,19.818364691794557,6.033041205647855
44,2386.213488219688,1232.6127091521575,0.843719214755724,-0.291081969432829,0.04535807252142853,49,0.0,0.010517262039878371,1.242248046903343,-0.2355208065208478,2386.213488219688,1232.6127091521575,101.62745775952098,0.0,0.0,158.91659246910058,57.63404465718109,16.802804045327633,8.755918311064887,13.95757570982623,15.727873565814821,17.104109736510082,13.252902787068713,12.858687550250965,3.1675860536576446
45,2135.5706409096265,1297.7628919987078,0.6900824335212828,-0.4950198314663752,0.08281116831123558,49,0.0,0.008745459217043262,1.1801167914226613,-0.17981247453743776,2135.5706409096265,1297.7628919987078,120.22489522504257,0.0,0.0,159.11135790360987,57.66198102434176,20.134655895914065,20.81633968984572,17.762692629987228,12.927785729123242,13.380736974477124,15.331045880363444,13.20519566427782,6.666442761053933
46,2789.879814681358,1331.071295675925,0.573044118574539,-0.30215722766326,0.027288619052940485,49,0.0,0.008827284811272554,1.2245301011736867,-0.21992366334753125,2789.879814681358,1331.071295675925,159.70931500282154,0.0,0.0,158.60139852210852,57.673157795041995,23.321304077051508,16.82174801673886,17.825818156659995,16.8409078175632,27.42344294766897,21.097714837396623,23.060041704723353,13.318337445019026
47,441.36298678342894,1332.3103644811465,0.9340526526292725,0.020423447258841147,0.4976757794712858,49,0.0,0.01203559357008752,1.2165530093044923,-0.2128275933743639,441.36298678342894,1332.3103644811465,138.49749475649472,0.0,0.0,160.43134711242848,57.6738440360256,26.875684290108197,17.528044898743772,17.740603404699307,16.31800808153973,18.419790472908083,17.4390036382972,17.798544919251036,6.377815050947384
48,2295.9780083353317,1334.9940158964546,0.7834444652526409,-0.36091522348449073,-0.10385633984571281,49,0.0,0.012643958219268699,1.5540641479481736,-0.4786723536090399,2295.9780083353317,1334.9940158964546,130.3826186457413,0.0,0.0,158.9861843995505,57.67702088690942,15.473001696787572,18.806858193228457,17.857162529693866,19.46624604506238,17.093605103419975,22.142596236585877,16.28977718175746,3.253371659205702
49,2310.858408037471,1474.219911803927,0.4448461702392805,-0.003214907209180712,0.7228198785632658,49,0.0,0.006647711572372887,1.0504180498337563,-0.053405439586290335,2310.858408037471,1474.219911803927,131.68590481541386,0.0,0.0,158.97370105524047,57.73497875034438,16.86560705155589,20.757300033193992,20.422591924030932,19.717566541075296,18.371825264987432,20.32659475044985,11.787470969280863,3.4369482808396077
50,1615.6111490497617,1499.650532317402,0.6520308316855136,-0.08106418622547512,0.17528475352996634,49,0.0,0.012624563203473802,1.7785762210684448,-0.625181204139214,1615.6111490497617,1499.650532317402,150.1892531449205,0.0,0.0,159.51634847584907,57.74678526029809,18.659280221651592,29.36960102495469,19.46319695410914,25.97282486874994,19.01605421818882,14.287318415288363,21.10160700257544,2.3193704394025336
51,572.447496884799,1512.5671334599554,0.7873652331898028,-0.5033813841864506,0.44929024605794937,49,0.0,0.021066918109122586,2.4223332043369328,-0.9605847058653347,572.447496884799,1512.5671334599554,360.5162858406476,0.0,0.0,160.33088503248828,57.7496299006432,49.76624337833904,40.40614629464424,60.24314626749079,57.652189626592765,57.165630266700646,36.748912094220444,45.58987736193845,12.944140550721208
52,515.8247944979574,1512.5964326576463,0.24466195134960533,0.5210620770449244,0.18952071343198737,49,0.0,0.0060197941771937035,1.5666666151701936,-0.48744147235189106,515.8247944979574,1512.5964326576463,133.0715848573028,0.0,0.0,160.3750919718749,57.749354878797064,14.972180505577128,19.184511600582262,8.176733374290384,24.273518268377558,23.65016119070996,19.715806096563487,14.534031852318234,8.56464196888378
53,1970.2450894651897,1538.8554654035206,0.5079167840290071,-0.33704540994866883,-0.3093714440695294,49,0.0,0.013992926306813248,2.010960224430669,-0.7585087015029046,1970.2450894651897,1538.8554654035206,265.3635690966107,0.0,0.0,159.2393332905107,57.762792757068226,35.30622267036258,36.50051400819278,33.33900463588634,34.795546298726194,34.41385005396545,42.560564000054086,38.934110467263665,9.513756962159654
54,3084.8945447353494,1542.1689970750324,0.6003166533213612,-0.6706080982585935,-0.7613314005580393,49,0.0,0.010297479361342062,1.1811636356530228,-0.18077516981333822,3084.8945447353494,1542.1689970750324,367.6761790077884,0.0,96.3668945849844,158.36876781900423,57.75920884850351,54.27584512361589,60.51471704810493,41.98559595364937,72.65926353005453,41.81600136131189,24.18849612295934,59.289411122666095,12.946848745426296
55,1949.6879011927574,1583.9464782704183,0.582215837440753,0.3003109026373755,-0.2239706726064174,49,0.0,0.010054590506889964,1.5929333089872093,-0.5054939841589111,1949.6879011927574,1583.9464782704183,130.87041455125055,0.0,0.0,159.25524863513272,57.7816159695684,11.01056038572769,14.537105753123656,19.705862405282986,21.08428768797325,15.733858123716566,23.758322177701363,18.76033506322474,6.280082954500301
56,2239.5060388157217,1590.694616914505,0.35584851509651283,-0.38545265216385527,-0.2870687505627151,49,0.0,0.014725238076186946,2.286322253002861,-0.8978436084961618,2239.5060388157217,1590.694616914505,434.6273384041385,0.0,0.0,159.02871925683655,57.78373906979655,64.48167179025586,61.6130434294969,63.25375262214642,45.58441567325019,64.68579589233235,49.45696808790953,58.83788081423827,26.713810094509064
57,260.12244018074347,1597.6614685749475,0.540352940633374,-0.4267585988449832,-0.037961729775627465,49,0.0,0.0070242906709587685,1.076465354746098,-0.08000014233160907,260.12244018074347,1597.6614685749475,106.5543167466346,0.0,0.0,160.57573882502305,57.78330395358221,9.154831606798677,20.79446058834298,13.412964664989833,11.453945757635571,17.652134619049306,16.571929621157267,14.523501418251032,2.9905484704099194
58,2277.4687250794063,1604.8810925992723,0.4685064807879692,-0.40311354385362713,0.10031286876722127,49,0.0,0.01940595257008869,2.7686911454272165,-1.1056862794705826,2277.4687250794063,1604.8810925992723,468.5552771853114,0.0,0.0,158.99896378262417,57.78952973673743,57.68465139994325,61.40251467964726,58.28555473135684,63.323041564776965,81.43909012651699,69.32496528959962,53.95428840238378,23.141170991086682
59,1777.5934310971,1606.1935675743655,0.5900143461461294,-0.001305152741092533,-0.14606363245473336,49,0.0,0.013699222627490853,2.040738824613436,-0.7744685672934527,1777.5934310971,1606.1935675743655,165.615703456005,0.0,0.0,159.38970799011642,57.791103305909935,17.345897871284237,29.585377361003005,27.624687449881915,21.720744311562544,21.42425539460495,18.646850352912963,21.623165451633085,7.644725263122334
60,2732.380839564652,1668.4767896155856,0.5712128622423497,-0.5770171224403927,-0.04911802790118667,49,0.0,0.009181558064952362,1.3953987428955652,-0.36174581847651466,2732.380839564652,1668.4767896155856,132.49478676668744,0.0,0.0,158.64275658200157,57.81404605613932,12.823799988551656,16.426782430929585,15.779244390589284,16.69143465558291,23.614170052660675,18.726159917474362,27.163929046681393,1.2692662842175748
61,1879.7241788287838,1693.9983287928555,0.37344713230550164,0.08520514072511516,-0.18581811105417256,49,0.0,0.01261223607791761,2.4883530991429366,-0.9897800177485792,1879.7241788287838,1693.9983287928555,247.23007290167357,0.0,0.0,159.3096487434375,57.827576268341105,31.278369353511565,33.228860319772636,33.033319199992796,35.10777482581715,32.71025611764437,33.07223739310907,38.7669505563271,10.03230513549888
62,229.58497252298255,1700.244355722576,0.6765094628653096,-0.2259806775990019,-0.07697735127461698,49,0.0,0.007321316521912643,1.0017267790016162,-0.0018732096351935788,229.58497252298255,1700.244355722576,99.41000231359988,0.0,21.671570967857505,160.60087023185906,57.82584029023314,13.9800080638264,11.356451406371622,6.877762443673323,15.962286484600067,20.85695786968178,9.547274418945916,9.016331068865906,11.812930557634857
63,975.1583868292203,1710.7576226369968,0.49037598418577216,-0.2365858765133959,0.17757252559380624,49,0.0,0.00883884614556617,1.3953611208494758,-0.36171654500295686,975.1583868292203,1710.7576226369968,147.68437106556792,0.0,0.0,160.01757333059555,57.83380502814928,13.494232871636331,23.11133887621078,23.815687487204464,10.623670193027646,24.605557686143634,22.217423233011544,21.147676041966157,8.66878467636737
64,600.0554456595453,1728.2774565463453,0.7440771089944127,-0.0562481213529069,0.11522667533865955,49,0.0,0.021598166953621906,2.9024606040233274,-1.1569158341002639,600.0554456595453,1728.2774565463453,191.21301095128675,0.0,0.0,160.31127826411412,57.83963527253833,29.585759166593807,34.71651755189133,21.751574908139933,23.058720860774073,21.85472608251017,21.146521698469787,29.865387892880264,9.233802790027367
65,1787.9316940390506,1757.2283498876245,0.7728312553245995,0.09658588715496587,0.002482243446245351,49,0.0,0.06148463193154567,7.988802852444051,-2.2562042594454743,1787.9316940390506,1757.2283498876245,492.4020948239948,0.0,0.0,159.38137041412017,57.85402516747726,59.45640251515263,83.14839529260541,67.03690463912207,70.48663676744073,59.45399710760804,68.83798679633051,69.26763782256366,14.714133883171682
66,1110.2077853647222,1776.015823511335,0.8991899293497719,0.3696102913672493,0.5683547066762458,49,0.0,0.010049615682715835,1.1430492749515395,-0.14516238127754663,1110.2077853647222,1776.015823511335,97.95234783979652,0.0,0.0,159.91216951866417,57.861358255168824,10.903419732184059,16.1494811187017,12.45984917519619,11.040200307106112,11.570686608061994,11.91463222265582,17.451039267046074,6.463039408844567
67,1742.8821397808242,1782.8535939353683,0.7950578613189107,0.24275363158943358,0.11593941836268419,49,0.0,0.014749274818947791,1.8245496846596634,-0.6528892355434328,1742.8821397808242,1782.8535939353683,134.94846168707858,0.0,0.0,159.41661523376632,57.86473813681617,19.306124445525715,14.697237748958457,14.892394364312668,24.858718497374095,17.108326563795075,20.708274675509905,18.10242645434206,5.2749589372605765
68,923.9984072782441,1784.3224916230606,0.7952956144242752,0.250335213606263,-0.1423634012803451,49,0.0,0.009222737563330322,1.087703026000092,-0.09127584186440309,923.9984072782441,1784.3224916230606,120.67136716400054,0.0,0.0,160.05806226787564,57.86429527198219,12.946357180009691,15.190904323763004,16.958793750240268,24.587813784748146,16.68058574497978,14.399988600120363,16.906382673852953,3.0005411062863496
69,628.8655657910366,1801.8613108865816,0.7342332943695269,0.038967227811139184,0.35217831329771093,49,0.0,0.010744313173665487,1.2266409703129701,-0.22179366552015717,628.8655657910366,1801.8613108865816,178.86699047304097,0.0,0.0,160.28937632088676,57.87042935980515,28.56520697175536,30.9490269316559,23.404486820919384,17.4799578717711,20.835424327196854,25.640870176400337,24.781430602617792,7.210586770724227
70,1703.1283051742157,1844.052488303369,0.5792777201844467,-0.0004136188575697128,-0.16888917215455979,49,0.0,0.007317186187949593,1.118120013359091,-0.12122105257524592,1703.1283051742157,1844.052488303369,107.15147005860193,0.0,0.0,159.4476984251245,57.890261081453936,18.263533760681405,12.809452930588664,17.07238590568631,15.948370559521791,6.614970219544844,20.997364967035146,12.224515846392901,3.2208758691508663
