id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,1487.9616270566776,240.81189332315245,0.5528384663910324,-0.0961413896967388,0.31493229247182253,49,0.0,0.056001151918559956,7.452401439771125,-2.180740602671908,1487.9616270566776,240.81189332315245,1171.9281616702592,0.0,0.0,160.4201013634425,5.404503977225306,153.3400090163854,179.83579180472873,167.91493156849992,142.59304383012778,181.10903579609885,159.14684678432945,176.41215230172475,11.576350568364342
25,1194.6277063739776,242.2292814345344,0.2738780550493444,-0.2617432801818523,0.2786145165912689,49,0.0,0.022471736622104624,4.393381733655668,-1.606997350080909,1194.6277063739776,242.2292814345344,842.8131074878904,0.0,429.57872120864806,160.5428632838372,5.40507270119349,97.33803569818511,117.06548180943093,121.2071310091564,98.84484859655021,133.7563595697731,137.93061519982132,132.15493713046936,4.515698474503905
26,1411.9450626459584,252.4935420636856,0.4937198093494521,0.8837157833211218,0.938701745527049,49,0.0,0.009717148111653686,1.0487874055921456,-0.05171865867428366,1411.9450626459584,252.4935420636856,657.9013977533739,0.0,0.0,160.45191546956352,5.409367574167427,87.96403660513937,101.65740991875614,95.02457602448018,98.06070241347462,90.32524836119065,106.89106861811676,69.68705540796371,8.291300404252453
27,2207.5332842275843,254.54495373610808,0.6721638196983604,0.7155458740379326,0.4671763188483328,49,0.0,0.011347200474109913,1.0553940479083015,-0.05853660140807393,2207.5332842275843,254.54495373610808,684.2666256794645,0.0,582.3125404304079,160.1189547955887,5.410174479649108,98.27176884787198,72.93369970064387,114.31179105145324,104.15487558590023,92.86642179086337,88.75008277186942,102.7061099909395,10.27187593992284
28,1614.8097320429722,257.8236074033072,0.5257641088364999,0.46732800946695185,0.11540082569825748,49,0.0,0.014666687789030993,1.8853671239169472,-0.6884898245070599,1614.8097320429722,257.8236074033072,630.203064161285,0.0,0.0,160.3670145090735,5.411593292846036,73.7575568888789,99.87711675965492,80.82674158912502,105.90429457369433,91.42356596919862,71.52303847218992,97.70396772269831,9.186782185844944
29,2105.6470408426558,262.329984083183,0.4652070766977219,0.24858772496475043,0.5229665981055692,49,0.0,0.25279277561615,38.178701207756845,-3.9545528753681563,2105.6470408426558,262.329984083183,4355.497861517228,0.0,2432.9814142788223,160.16159336461564,5.413434168569893,609.4118622471481,637.3360532506543,601.0272840134078,611.1327361224204,648.7837547785853,596.3953257331812,595.5465661810101,55.864279190820014
30,1264.1593498947743,263.6113615814003,0.4485209936492404,0.1668718014954269,0.6069904253335899,49,0.0,0.009674678059662031,1.0198463251885692,-0.021336838349149047,1264.1593498947743,263.6113615814003,647.7614603641941,0.0,4.910070839528273,160.5137662920521,5.413988415851604,92.89979262066188,84.0660163047065,92.12380771611751,85.28158427090273,83.4924041965674,104.66563496503065,96.80478755978258,8.427432730424899
31,1391.1701092385324,263.2925870792699,0.6915414798447407,0.023359043400287577,0.797086960406506,49,0.0,0.012953402239029061,1.286319505287285,-0.2733721379338696,1391.1701092385324,263.2925870792699,633.5232983818919,0.0,0.0,160.46061070536643,5.413865556319992,89.78259610196004,79.34225368225653,82.16003127015995,95.96787413601545,86.5279086899722,85.28823035745405,107.9961275455965,6.458276598477221
32,1347.3606660160772,265.91373912000864,0.4235826555674629,0.003849652387247527,0.5152514663098272,49,0.0,0.012992897912426346,1.7323408585577384,-0.5965833716660202,1347.3606660160772,265.91373912000864,678.9874074590349,0.0,0.0,160.47894572459944,5.414954689272006,90.34194598794406,102.4508894328697,93.9053047526078,107.90020269412078,84.39043311609413,99.86048099766455,89.84855195906026,10.289598518673571
33,1710.3224965556817,270.8076323602964,0.21603717412009954,0.5910165427273965,-0.36462136733368844,49,0.0,0.008137943120185705,1.165841039855835,-0.16659834814224783,1710.3224965556817,270.8076323602964,623.5653581457223,0.0,0.0,160.32704081252592,5.41700108925467,76.30251486788542,86.47767399436071,86.00346183263949,91.5928803885017,91.09532547345825,95.72811971325399,91.0272752903866,5.338106585236123
34,809.519646450172,271.0351163697859,0.9309669646871219,0.1980292079600027,-0.22435970142016304,49,0.0,0.014903432851120007,1.7738257174362793,-0.6222773678346009,809.519646450172,271.0351163697859,218.1048888361461,18.289241146201885,48.63113294321039,160.70403783804576,5.41700772160507,17.103373410685244,31.62734698211935,44.0496897885688,49.78710867222885,52.42513273676772,10.104972597664112,13.007264648112034,0.0
35,1426.8008152705265,270.6805710859041,0.5712383666068522,0.2127343662442384,0.23376721142435877,49,0.0,0.03095028850443109,3.6436132150602307,-1.4038306713832147,1426.8008152705265,270.6805710859041,944.3954663584534,0.0,0.0,160.4456991971877,5.416945550421099,142.99823272138366,141.56242186606863,137.78987153771214,128.38322734978533,131.03430686355944,125.70264841589959,129.71277762289617,7.211979981148362
36,2172.826617103619,270.76406049236334,0.488846828585501,0.2149661417955926,0.46693255647042514,49,0.0,0.14232454515534992,20.166969918339756,-3.261601626221031,2172.826617103619,270.76406049236334,2705.002042473607,0.0,2199.2883975232926,160.13347670002378,5.416937614435997,377.0064051154736,402.18283518708745,389.3314111551254,385.9276801089673,400.6061774667586,323.954991293012,393.6694749794651,32.3230671677176
37,1360.0498094047052,272.4005335953183,0.6043555774006342,-0.4865553501980393,0.28496807775637545,49,0.0,0.016176375549328516,1.6122043655905767,-0.5185502320453342,1360.0498094047052,272.4005335953183,731.9670739157858,0.0,0.0,160.4736356444833,5.417658162186203,81.81518586081023,119.11271387262276,105.4750215516753,93.29660385893646,91.80710216943561,117.59766235307822,114.26935203495158,8.593432214275625
38,1605.2220988694592,273.52408539496713,0.6511613946144371,0.217841427147449,0.3275102072283267,49,0.0,0.016353381368220777,1.8667144346180136,-0.6776947143220364,1605.2220988694592,273.52408539496713,700.3216756270517,0.0,0.0,160.37102702649835,5.418134568479803,87.55390831244682,109.9013116277358,113.63766150017351,92.001721770498,90.99505984401699,82.49026972701222,115.76451413135243,7.977228713815899
39,1184.360712568322,282.9697783108424,0.40302235230316125,0.0035688213632199205,0.5350760140447386,49,0.0,0.00974869944308379,1.2765013526079545,-0.26505319832043306,1184.360712568322,282.9697783108424,570.51620927471,0.0,31.77425910451483,160.54716544725002,5.422045013095784,82.60482768911736,66.00113273600688,85.53670898101794,76.19450113810264,90.33500632674253,90.37574409025385,72.9407711983688,6.527517115099985
40,891.7105125295612,284.71500839607165,0.5468534890463885,0.23103708071891357,0.6820795015183295,49,0.0,0.048571477798567665,6.194028307951324,-1.9799329645954142,891.7105125295612,284.71500839607165,1180.0527171655392,137.38550547904416,1095.451388852738,160.66964373272822,5.4227247801708245,150.44146319476545,163.30093315279294,165.7360535060716,177.8361763892163,206.21624694601485,169.55348727809417,146.96835669858402,0.0
41,2064.4565868354875,292.70588397016644,0.4229578471694997,0.29555861148562956,0.32825167115404835,49,0.0,0.014577053204353365,1.424807932390442,-0.3843908108175851,2064.4565868354875,292.70588397016644,1074.5892559017386,0.0,33.956938112693564,160.17882743149127,5.426095279706059,138.44749154000937,171.54141607519512,149.55371355815197,138.49861380801195,163.8265962610081,143.5264757517968,156.63980421022433,12.55514469734096
42,2089.765639908619,289.53607577111694,0.48762426445043905,-0.30424047251578795,0.6263287543386896,49,0.0,0.011479209150611538,1.3642118729244666,-0.3372045623411835,2089.765639908619,289.53607577111694,675.4225264519741,0.0,150.05182811319355,160.1682356260093,5.424771182988633,81.54855515207744,109.61260201530237,96.43495377929338,95.7173123638947,99.11112295067365,89.43996297214392,90.26037747706127,13.297639741527345
43,768.0,291.93586446994146,0.7628430386203697,0.4608635096101407,0.4706378679706899,49,0.0,0.008520544866030873,1.2369315890129946,-0.23086420191083173,768.0,291.93586446994146,132.96536801739222,0.0,12.928757589904158,160.72141941141155,5.425705721293318,44.957329787820825,3.6631366290669374,13.589482596775376,18.71781381318108,15.536960246993562,30.209005491934633,6.291639451619801,0.0
44,993.2826345243203,293.4753224627932,0.7500928303165549,0.056975979556190486,-0.192174852405384,49,0.0,0.00968165204225732,1.0227549794824462,-0.024429006557743615,993.2826345243203,293.4753224627932,604.4694182701431,0.0,509.9328571996383,160.62713637205144,5.426393765307515,86.43495662745427,85.84453506292797,79.16063752130862,86.1848828538519,80.19343229592013,74.98696473658795,97.91871978342282,13.745289388669404
45,1370.8045310369087,293.5679923423916,0.8165987871962574,-0.5172641645428684,0.48253481230925044,49,0.0,0.012871681095108231,1.2270036484250413,-0.22211463519670244,1370.8045310369087,293.5679923423916,622.0278628486981,0.0,0.0,160.46913617238795,5.42647784106975,94.54427828542653,71.78004509723061,82.83142371081912,97.92872543720608,80.78963748733656,95.24452036679142,91.18592397077404,7.723308493113847
46,2066.0717285626647,293.52142708269565,0.2244803149352906,0.3818298788370439,0.51463886667114,49,0.0,0.016420747862428368,2.020380115156444,-0.7635827136965931,2066.0717285626647,293.52142708269565,1080.3148736919316,0.0,33.68083939605045,160.17815134417071,5.426434840621071,140.2337746369446,163.5982958532674,158.34490613391387,140.1004632283503,164.74449545207398,142.7199122644774,158.4855035974214,12.087522525482527
47,2396.076678255888,295.1059252183311,0.46403240091047615,-0.128292785157245,-0.18471737053637946,49,0.0,0.0059629943493326,1.024455507382203,-0.026232753797670493,2396.076678255888,295.1059252183311,315.4192504956476,0.0,242.79984637260452,160.04003911129968,5.427035087581009,40.24553227798931,60.19131453640285,39.37846905106507,65.70653614102837,30.216414824795585,48.20621625238539,31.474767411981045,0.0
48,1342.2365637117853,295.4739370747368,0.4122040102669345,-0.09410395861962925,0.571143737984526,49,0.0,0.01955085203214514,2.8240937443709284,-1.1271977720146404,1342.2365637117853,295.4739370747368,733.8592443820514,0.0,0.0,160.48109265722331,5.427269905609813,97.24573132003577,94.51871413221147,118.07545412559776,109.2705216227024,94.54710420248037,105.95334726142485,109.43296037523828,4.8154113423604645
49,979.0223941364831,297.28538361508964,0.28010081601508785,-0.26162914119968855,-0.15131595019046254,49,0.0,0.015868472431827894,2.142879890128491,-0.8274945730592166,979.0223941364831,297.28538361508964,941.0003484486688,0.0,802.4499095156046,160.6331052504953,5.427978610032326,114.64364410895995,137.68949616866757,136.57868257477838,138.6449973047758,146.45188745902965,119.43068978707956,128.37914705283563,19.181803992542235
50,2231.219925298401,313.1090522647797,0.25318269202871435,0.2852973227133977,-0.06656490322317878,49,0.0,0.0064796918176499825,1.142301828761065,-0.14445218019052383,2231.219925298401,313.1090522647797,593.5275698811846,0.0,346.55135221008635,160.10903012915594,5.434569484339115,82.5385261478502,81.54768181159432,94.78294996590034,82.93988747292107,61.72104018631442,91.95859691490304,92.18397780122288,5.85490958047831
51,2388.312594724828,316.1632770115942,0.6541158532426513,-0.7882101731948715,0.8916082574819619,49,0.0,0.009126938224688835,1.1303384818475528,-0.1330212830151763,2388.312594724828,316.1632770115942,389.90967410711283,0.0,271.09998306312616,160.0432831823501,5.43580982995714,48.659092153899515,76.51412384786052,53.915161321172356,48.457197150951714,48.07128703889299,51.40484603193308,62.887966562402646,0.0
52,2278.2076231492774,318.16858688826176,0.7912301620344503,-0.2743549839666804,0.24167073566982336,49,0.0,0.016375734759680592,1.1786970409549,-0.1785054831593499,2278.2076231492774,318.16858688826176,828.7100889479029,0.0,688.7548748974773,160.08936373916112,5.436668553354698,107.45645224352658,113.18467558060681,114.62603420103702,124.20606347463803,113.7078312157712,114.84082120599533,124.07585957495715,16.612351451370888
53,1098.8873813951902,320.9010794539204,0.6886777568237821,0.1347763724046646,0.6170689983090379,49,0.0,0.039009964062158536,4.482131370544802,-1.628711453716353,1098.8873813951902,320.9010794539204,911.0616563732924,0.0,2.001034788786548,160.58294340667578,5.437836927100128,119.08765298447095,141.12858524678822,134.33503567689962,136.85610321238795,124.8656832976354,118.7869339242479,128.73638998525843,7.265272045603949
54,2248.382810281832,325.2689436462855,0.24977943032304425,0.3158938829472278,0.5158510921318792,49,0.0,0.017789034054730972,2.991342605989492,-1.1896653917973052,2248.382810281832,325.2689436462855,835.9050992824932,0.0,451.6628573625401,160.10184460260004,5.439632446394457,112.04981033154301,117.1232775035639,129.46248070012132,124.79591036884642,104.6230316426355,124.40146465944366,112.31129299497763,11.137831081361798
55,2407.032044296352,327.00076157209764,0.3246114579106236,0.37454145453853865,-0.1706742078501349,49,0.0,0.0056383513799942555,1.0460293855946354,-0.04885971281556111,2407.032044296352,327.00076157209764,507.72971865894687,0.0,303.50587173320804,160.03544600374988,5.4403206772130135,59.12434724826477,111.78284681700647,79.07280913116568,82.49783383909194,61.8336495764713,48.77751768233807,64.64071436460863,0.0
56,2271.117463969619,330.8115619794955,0.8079892294506988,-0.18985943371554084,0.20297711161249216,49,0.0,0.01642563554688442,1.5074553515810378,-0.4456111447350546,2271.117463969619,330.8115619794955,680.841126884565,0.0,419.44873139446156,160.09232842462038,5.441937321060198,103.64420026450227,90.7531563781121,98.98380276651685,97.92042132690224,95.71030535945647,80.86298403745621,106.3607928196912,6.605463931927721
57,1697.9949271802336,332.8738314491296,0.7600765244623792,0.5414626175773324,0.2450716842363324,49,0.0,0.022872679936614865,2.1912603536572117,-0.8517349528465525,1697.9949271802336,332.8738314491296,761.6088759641566,0.0,0.0,160.33219817367555,5.442860059308434,105.65443907631716,111.93405166509685,117.62309505188907,108.86469612574089,97.12976245130184,108.97967058793554,102.67409767242901,8.749063333446177
58,1023.3743678378471,337.9083344876503,0.5802918548519048,0.12245526740380301,0.4231431486544064,49,0.0,1.2016690813390722,164.39938101851004,-5.539750445103273,1023.3743678378471,337.9083344876503,16603.548297644094,0.0,3447.777596012078,160.61455066570664,5.444910867799645,2212.4639846505206,2474.6891189845887,2403.59375079,2372.681483187476,2392.6140894461596,2277.983467953663,2271.5575460324903,197.96485659919753
59,1889.4183353210667,340.05212513146074,0.7137323253911544,0.23518616342504783,0.34532694396477365,49,0.0,0.1255297924368276,15.32711333412739,-2.963650921854159,1889.4183353210667,340.05212513146074,1796.9643865335456,0.0,0.0,160.25208009478726,5.4458400786742835,217.5647710447791,274.62534776462536,258.43551461598173,258.5083239788991,279.26382732788744,229.0114690947884,250.93198455257925,28.62314815400542
60,2097.278939028219,342.20242240959914,0.5403722474828105,-0.09401474134295515,-0.17829569617630311,49,0.0,0.019452253335965158,2.3094098506290615,-0.9087525348386547,2097.278939028219,342.20242240959914,795.3874501759091,0.0,0.0,160.16508286326751,5.4467123682977165,110.57884253800982,120.29199448074546,119.32907307141826,108.6551700437645,111.26464003520874,98.0005648824724,118.07864044968143,9.188524674608466
61,905.7838762807717,345.3309275933028,0.768219009602057,-0.02117997166333418,0.2929159069729566,49,0.0,0.010975357444911023,1.1424360013918147,-0.1445797012401056,905.7838762807717,345.3309275933028,535.1961668865983,0.0,433.4823533429071,160.66376728560988,5.4479817204343695,65.44268589530334,85.51823958972767,85.10015149127868,74.113377507818,69.11966887556773,65.43749473058753,82.24272643668682,8.221822359628527
62,2291.826382960526,354.3254958112857,0.4727717174775655,0.31964986259156514,0.5316276818379925,49,0.0,0.33416789223505605,49.919417999762615,-4.245673783384387,2291.826382960526,354.3254958112857,5789.972333227508,0.0,2822.0539525352724,160.08365605413903,5.451729778135584,753.1196299137378,790.3786926311641,876.488097302383,866.2734161463313,821.9120834331829,796.4982200181926,819.1043935334922,66.19780024902431
63,1672.3040156014033,356.22115040858904,0.9400425864992042,0.09941390467430493,0.17766036683806136,49,0.0,0.01144028506084487,1.003273260934745,-0.0035480941482418107,1672.3040156014033,356.22115040858904,820.5448386333697,0.0,0.0,160.3429502083061,5.452587923869252,101.88034725928267,124.37482237831546,116.6551313583171,116.79160885806358,121.72286717539808,106.51329930895872,121.3684789154477,11.238283379586429
64,1957.3473004036914,361.74216763571343,0.5626345336134517,-0.27356553507685505,0.3292376517511387,49,0.0,0.010075661582537322,1.1306812318042154,-0.1333504584201774,1957.3473004036914,361.74216763571343,606.0248267329449,0.0,0.0,160.2236469178699,5.454870484032087,67.23532716496513,90.58373103108994,75.17421769908805,78.29731332575469,108.10447941890581,100.49002902041256,75.41454645147512,10.72518262125364
65,2429.1091238575777,365.47599447825456,0.45813785477823415,0.0768246777659251,0.477208832453246,49,0.0,0.014191470627027962,1.7828094769402445,-0.6277623350351146,2429.1091238575777,365.47599447825456,730.4204743303549,0.0,610.6633221829655,160.026196182212,5.45634518825795,97.40212327907946,92.39239479758804,107.38459232323942,100.9171647014771,119.50834901921303,91.59153454512892,112.99950895656188,8.224806708066922
66,1217.8123540441636,375.3702870479848,0.41130114703883575,-0.009535805154761367,0.3258670670438394,49,0.0,0.009641983028969812,1.2935493593582652,-0.27945751302941846,1217.8123540441636,375.3702870479848,560.9051640742308,0.0,0.0,160.53317662635624,5.460545624642921,65.27838798679603,86.65634667653306,60.41716366726263,81.58650637487662,101.54750776669502,74.23889021498567,89.99564366389163,1.184717723190132
67,1230.1651789255195,375.7329377084832,0.6394224584840377,0.03315901826895385,0.2757741113640604,49,0.0,0.06584564087686628,8.818937286350442,-2.3635406355957675,1230.1651789255195,375.7329377084832,1175.7921467527715,0.0,0.0,160.5280064390297,5.460698063618521,146.90468248768997,165.1581818643866,153.96396054873378,192.37664316771475,159.80267419704953,173.34053362129987,167.92548009563205,16.31999077026479
68,1055.856807592504,376.96437632573696,0.5908916029098625,0.5885189063998233,0.4355171221920924,49,0.0,0.011223958288866012,1.220827802516736,-0.21663602781737884,1055.856807592504,376.96437632573696,605.7013749788892,0.0,0.0,160.6009625362125,5.461188021253343,82.19881022147172,99.91333746276035,72.95963064030887,80.78798234929849,87.09440482742168,76.17994262523706,96.8374659752505,9.729800877140551
69,1418.153506723005,379.062759825531,0.4125009874725998,0.26148153954877384,0.45111117087788477,49,0.0,0.014505940764112569,2.0348952858970635,-0.7713551642137093,1418.153506723005,379.062759825531,675.4057034416035,0.0,0.0,160.4493245155478,5.462100425098794,78.16451311230168,79.06374717875772,88.16209104919258,108.79520034552513,110.00799614998388,92.1399545394105,103.43036652795051,15.641834538481397
70,1536.5476310399226,378.78025921544094,0.5227357809935526,-0.3698839702932932,-0.41746760059585714,49,0.0,0.012855637093549728,1.4622934941342574,-0.41258636946621013,1536.5476310399226,378.78025921544094,608.5106266281373,0.0,0.0,160.39977060780484,5.461986949953681,69.2071593341707,94.61206269625501,81.11018936108485,88.60612403250067,82.79435834078583,92.28878122791795,87.4941539324076,12.397797703014675
