id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1252.9790250255742,1173.187392452384,0.48415564145058687,0.09701623028114276,0.3024626233935478,49,0.0,0.01236095691231788,1.80325413148146,-0.6401423397159757,1252.9790250255742,1173.187392452384,260.40389984034016,0.0,0.0,160.52256991101012,5.78024594410856,46.59050478667008,36.694990939950564,35.728601167303665,43.48351979256253,32.40699511508319,26.555236161271864,37.74847520344471,1.1955766740535532
12,2800.8225148573433,1209.6440144334895,0.5604613080950088,-0.5848354767681373,-0.1620305701739836,49,0.0,0.02390875925686275,2.2268212506407123,-0.869213392858989,2800.8225148573433,1209.6440144334895,1259.947299600321,0.0,0.0,159.8743416037196,5.795233055729711,159.2414314952885,165.85102225853484,176.61019127659324,201.4490953625949,179.82096625120406,204.24313120447647,152.55884192856013,20.1726198230688
13,1882.463631662804,1214.273170547452,0.7709868983127127,-0.00972846187817464,-0.08679411155927085,49,0.0,0.15545593618581147,19.559427219539433,-3.2283903317736877,1882.463631662804,1214.273170547452,1278.2370433862784,0.0,0.0,160.25894231447847,5.79737116087228,183.1860418038427,169.45820973569647,164.47080754749172,202.33087045255434,179.72334083924116,194.95245331453725,164.44670127691745,19.668618415997557
14,1271.9101013683917,1257.524827968913,0.741797068009296,-0.2511838034132268,-0.11260266412698909,49,0.0,0.011260613263035485,1.3926125014187538,-0.3595757237469204,1271.9101013683917,1257.524827968913,147.74862954401817,0.0,0.0,160.51465054401177,5.815388127017748,26.584704515575392,18.5389450455897,21.67716435177037,21.306505937361706,24.030132945065443,13.834172543974036,21.77700420468152,0.0
15,2128.2697840872543,1278.952020303688,0.5418275039054951,-0.06738463588003672,-0.22119260529708754,49,0.0,0.007334046461079453,1.1367760039532162,-0.1391872438856719,2128.2697840872543,1278.952020303688,123.6489347991888,0.0,0.0,160.1559870374305,5.824289686205395,16.813589191432985,11.738736578413054,15.555856720697387,14.422649026918872,24.027660739354424,14.530487679704468,23.04471835525182,3.515236507415782
16,1931.3985063583827,1283.9880055262506,0.24471092564893293,0.21692515673752724,0.3290192294727997,49,0.0,0.004305415087674794,1.0347014092642441,-0.03703760149232117,1931.3985063583827,1283.9880055262506,127.45093309887437,0.0,0.0,160.23844081423186,5.826414120366846,17.209856816124944,23.225663887480962,11.691320625667181,14.28299126164949,20.184751330961646,22.818453998978537,16.865047231500032,1.1728479465115778
17,1513.3227674525524,1293.8170240683755,0.32093356632822906,0.08487311004867752,0.3954376378775337,49,0.0,0.00549729982708306,1.071414989554953,-0.07489429511325138,1513.3227674525524,1293.8170240683755,194.62125769070127,0.0,0.0,160.41354315578948,5.830525275399908,29.90699251241798,19.551762037443616,24.98322857144982,38.699641466431636,30.569816833910394,24.683242552997122,20.411305840205372,5.815267875845359
18,2257.189929737292,1327.1079467952486,0.39595672280800204,0.1278474382337985,-0.5178552904820346,49,0.0,0.013727229354975138,1.7579949283359895,-0.6125440445934285,2257.189929737292,1327.1079467952486,942.7842737926154,54.97139509458697,0.0,160.10198268257227,5.8443307322297215,108.34879625901893,138.11120892908963,139.60923037472816,125.15791718364076,134.7369014812917,129.00554035960172,151.5709277547023,16.243751450542135
19,585.0736995274345,1334.9072659272272,0.5496151014454449,0.05400902514460551,-0.011227689452890342,49,0.0,0.1644905725202955,26.78201488831943,-3.569608117832759,585.0736995274345,1334.9072659272272,1663.0628173510177,0.0,0.0,160.80232936274595,5.847487328530739,238.34793495432814,237.9794971044515,262.7958758955559,219.38707435092513,193.68404160034544,235.83048692372262,249.8542260684795,25.183680453209554
20,608.9705648174682,1356.2772803100918,0.6487594533902644,-0.7120162665813966,-0.38579508732136786,49,0.0,0.0075570754051987096,1.0218858450054642,-0.023505958544617817,608.9705648174682,1356.2772803100918,136.53757874646072,0.0,0.0,160.79232754303544,5.8563986776922174,20.31218462478052,28.001544935347557,14.387709473876306,11.635712916493405,20.53823031084478,22.45129470282528,19.210901782292865,0.0
21,2307.7047773876275,1386.7689953288368,0.6168375028500226,0.14312684191899874,0.08616262719830105,49,0.0,0.11161610378034617,17.043631542319567,-3.0789053420909434,2307.7047773876275,1386.7689953288368,1026.848594955397,0.0,0.0,160.08081201063587,5.869178407746126,153.34959881631065,139.6882099089152,123.10995798419486,135.72130012276165,152.97191706001064,140.51250740335365,169.95579367957134,11.539309980278887
22,2137.427453952477,1443.6908275179376,0.6565799119517192,-0.1045640303038259,0.030553202952381227,49,0.0,0.10622168793408705,15.707587114603333,-2.9902736925021096,2137.427453952477,1443.6908275179376,864.7647929279215,0.0,0.0,160.15212349611977,5.892928604287714,128.53391158288414,128.65943893238222,117.11608886444536,126.5335490276191,123.74716248578709,117.91922692575437,114.02682807739407,8.228587031655035
23,3172.006966862396,1468.6319576196283,0.6127500782182381,0.4793049123196166,0.49677494872779476,49,0.0,0.04581210619736123,7.976009671362814,-2.2544641797763494,3172.006966862396,1468.6319576196283,8052.393343183409,0.0,29.538821343579947,159.7187741748626,5.902978971127514,143.38434258538064,25.888014580347598,72.68466295037291,250.27207347847929,128.94067557513952,7026.430687243015,23.36956078258437,381.42332598809
24,1134.9752105618497,1590.372959472486,0.8118780463034446,-0.03483675391961364,-0.10907695585283464,49,0.0,0.02205840392320843,2.7143843498916156,-1.0841783566684469,1134.9752105618497,1590.372959472486,189.10303350474587,0.0,0.0,160.57205049526067,5.954056969765637,29.077703181225218,34.52829930868984,32.39380451879392,22.635020401145475,28.196501724591847,25.261678928863834,15.976054326727784,1.0339711147079658
25,2925.5286076084903,1607.8918562035112,0.4307078545687997,-0.3137283187033915,-0.177886070628092,49,0.0,0.02101041618565633,4.100246477694966,-1.5320249105099557,2925.5286076084903,1607.8918562035112,286.4149390959751,0.0,0.0,159.82195072247112,5.961113010945011,40.02252342618904,52.1352451550639,40.15239082265639,32.946203945913155,40.10563249057684,28.179994350776347,47.599605671408554,5.273343233390917
26,2393.9776865601466,1609.5974734893864,0.7478185412422289,0.12976285638341514,0.0391602664283855,49,0.0,0.009955009735104907,1.1585949749595492,-0.15982910137930367,2393.9776865601466,1609.5974734893864,163.3851914817903,0.0,0.0,160.04462045538162,5.962001809948563,22.785550942591385,22.723560484035154,23.67298202113767,16.782236016078976,22.370921774175397,25.12023253723226,25.546930050956504,4.382777655582959
27,2781.400340959245,1618.3651656480095,0.680360365416396,-0.12145375737667205,0.1139382238505561,49,0.0,0.011413489551042235,1.6967237800004538,-0.5740278665696155,2781.400340959245,1618.3651656480095,108.86814694738888,0.0,0.0,159.88232169004016,5.965533859838879,12.719861069407996,12.578869405950332,11.234177980460396,20.963153437448106,21.747794206526862,12.465390681239967,17.158900166355224,0.0
28,275.55791394596434,1625.5025754936296,0.9536747228971255,-0.44220919770449135,-0.45100843582972205,49,0.0,0.014528571937974145,1.4324849771777945,-0.39022519027571134,275.55791394596434,1625.5025754936296,174.42133248569743,0.0,0.0,160.9320814813669,5.968450502505949,27.769301268270326,29.84498256791942,19.185775692536335,29.007337753669653,24.19790234083961,14.824534164091382,28.561115853692087,1.030382844678639
29,1490.9852334574493,1640.6965627783409,0.5945682442902886,0.11667437672631667,0.27475011134609656,49,0.0,0.007313710821225115,1.1258428465947166,-0.12869443183897805,1490.9852334574493,1640.6965627783409,96.76989264550849,5.780509478771393,0.0,160.42291090961317,5.97505747812378,17.581953864089865,18.349347849684158,12.86830936694282,12.917708988356612,15.555212878287733,10.886845693642176,6.704439679340151,1.906074325164976
30,1952.6570872838254,1680.180704764438,0.20475553132020274,0.21980280831475163,-0.16478739299893314,49,0.0,0.005272695344643519,1.1478525179466863,-0.14971522808925689,1952.6570872838254,1680.180704764438,284.3759602970457,0.0,0.0,160.22949279974924,5.991491383008525,36.0473738251393,46.26155276262311,34.102062993253945,40.84877224739246,36.310270711663726,46.706596766089476,39.66686949883983,4.4324614920438625
31,1340.727154090987,1772.174926093506,0.20367149201955037,0.6072164486021364,0.10420168019118886,49,0.0,0.004736019385133231,1.110705105637588,-0.11399692054212339,1340.727154090987,1772.174926093506,139.81116020475855,0.0,0.0,160.48587116624503,6.029831195188925,27.77846814128346,17.59472680558062,17.41042374183584,17.760052398206614,21.44003552125569,20.415714067336385,16.394849331865714,1.0168901973942168
32,1274.4360755890248,1782.6592827285372,0.7493747849031153,-0.09174905033247534,-0.22064363794402544,49,0.0,0.009459189491624618,1.1913667119780198,-0.1901136532348584,1274.4360755890248,1782.6592827285372,115.40056077241752,0.0,0.0,160.51364705658233,6.034193442435035,22.214226073881978,18.747478934013795,15.087252434008821,7.850637864612349,16.642293916614683,19.99124766000658,13.87133096265979,0.9960929266195263
33,2097.2995327726944,1802.580457899172,0.8396393001802029,0.1680125516749288,0.20338984072387145,49,0.0,0.012270362232463814,1.493994379836381,-0.43587240934329924,2097.2995327726944,1802.580457899172,114.2621428403551,0.0,0.0,160.16887534681427,6.042471361368194,18.80159825999295,7.965555577720251,13.854302712969556,20.069014646508705,17.489758793064922,14.643667758863131,20.30876104451476,1.1294840467208034
34,1130.6256468514275,1829.0791795081134,0.4902752251022603,-0.6625244699353996,-0.0966859455340108,49,0.0,0.010589968408194471,1.793311829339702,-0.6341395331450238,1130.6256468514275,1829.0791795081134,163.97447634765092,0.0,0.0,160.57390829095596,6.053516577210892,23.86592979429882,15.133528984031214,25.89910908492878,24.578670783109345,24.390722675095894,28.27096647031527,20.83609379756929,0.9994547583023189
35,2168.07964714446,1857.7006315408485,0.2733723399659721,0.07824616243228416,-0.017399287577707194,49,0.0,0.005413644964045988,1.1748874445403057,-0.17499065682478662,2168.07964714446,1857.7006315408485,137.01271023948166,0.0,0.0,160.13920939407294,6.0654257564823935,16.34377386431702,20.69765524720326,16.923239121034907,16.42230261704152,21.988127510467752,18.10880920156334,23.67040967585274,2.8583930020011192
36,1093.517772798986,1867.197781672829,0.5923834603715405,0.1630744187718372,-0.234574078517948,49,0.0,0.0097091761319617,1.2956250844721136,-0.28119836938262904,1093.517772798986,1867.197781672829,160.19192997741783,0.0,0.0,160.58946253331933,6.069393343395249,19.02297254173672,16.42962865704397,27.041634877758263,25.51087137325269,18.650744095901544,28.75799610193348,22.788754615955437,1.9893277138357284
37,2560.759744918754,1869.9063514509894,0.35158918500310504,0.4371660014102064,-0.05186311277152714,49,0.0,0.006576816522022294,1.2755166739225205,-0.26421535051468154,2560.759744918754,1869.9063514509894,155.2923692438828,0.0,0.0,159.97467337748637,6.0704147490606095,17.634980084275604,21.444749074783232,19.066179572145295,26.065724540290773,18.90171189237045,21.692935471729577,26.330055389692355,4.1560332185955255
38,2759.8976208453796,1885.2253950690226,0.7328588715306874,-0.05565758344129426,0.05454735086165781,49,0.0,0.3831480761813371,52.29870100873157,-4.296227255067518,2759.8976208453796,1885.2253950690226,2822.280884228617,0.0,0.0,159.89123089166927,6.076729423893223,357.3267947377816,432.8718185244423,403.3463272266363,424.50730904999045,434.83114657846005,392.0152620978195,345.6212710763234,31.760954937163604
39,1663.973695913903,1903.8482875289294,0.5954110742137088,0.34792972706945363,-0.12375206918966962,49,0.0,0.012073267956781856,1.6002220159493956,-0.5104506029096507,1663.973695913903,1903.8482875289294,221.24263797932588,0.0,0.0,160.35043336617554,6.084705076686101,35.57426116159808,32.000946552980125,25.387644726308054,29.17315263013699,31.372136636297174,38.29613205848416,28.482049398276367,0.9563148152449112
40,2254.2235616227604,1993.877320608559,0.3522535277832434,0.10756449093493543,-0.1252115419110823,49,0.0,0.00880747121988835,1.6483369841684532,-0.542615007789842,2254.2235616227604,1993.877320608559,209.187484250453,0.0,0.0,160.103086492066,6.122148136646718,21.42113217436766,32.56769913081891,34.07037421173568,25.427204920015775,31.504320428968704,28.496798947316734,31.081152522840583,4.618801914388933
41,1657.6546009723027,1997.9489938083711,0.683350023714954,0.23643644763198196,0.2108213768359153,49,0.0,0.014505309698500283,1.9548190231557172,-0.7277663916916419,1657.6546009723027,1997.9489938083711,164.90843256347497,0.0,0.0,160.35307952182637,6.123913567868456,22.234827568493344,16.782267575294288,32.902987656562004,24.35913735831876,23.213635872024852,16.289672505945102,27.228816480586488,1.897087546250143
42,2404.7584308031687,2014.4924067333886,0.8127361547529603,0.15150614373817595,0.10224163291484246,49,0.0,0.011307434720055892,1.4162824904723523,-0.3778747149827019,2404.7584308031687,2014.4924067333886,105.03960216850578,0.0,0.0,160.0400006312418,6.130701868871801,10.642098398393612,9.412961332791232,18.23310005315238,14.485448803884388,25.97775289889568,9.1844594940737,17.10378118731478,0.0
43,1123.8681401968545,2053.3735385037944,0.5501788474863041,-0.054100217970443634,-0.1610650729066724,49,0.0,0.030677180325576644,4.9096486138249205,-1.7276260263676364,1123.8681401968545,2053.3735385037944,385.76688939244536,0.0,0.0,160.5767736788979,6.146970370493256,49.962865839638155,54.80370362008904,41.653549779983194,56.35410878600083,56.14986079193394,61.532483668131306,56.874782792175985,8.4355341144929
44,2897.1429659235987,2061.737341620925,0.8001533577416807,0.2501432888492849,-0.39610223953805007,49,0.0,0.01296078935346675,1.3842536422454452,-0.3530391872506401,2897.1429659235987,2061.737341620925,220.1181868505441,0.0,0.0,159.83365412605843,6.150217849579467,25.293325841600804,35.42288153939202,35.781306054181734,35.52944106865367,33.03091520623245,21.005385687828692,29.433631485213883,4.621299967440864
45,2108.719360054315,2081.5621092125343,0.972798534901935,0.133800029313776,0.34783809452063214,49,0.0,0.011212136816517303,1.1316284265922112,-0.13425962108105396,2108.719360054315,2081.5621092125343,152.22208534008308,2.0,0.0,160.16404546606438,6.158710315855803,20.262966319196984,27.276300966976855,21.75571752922609,22.809411121293223,17.70833015764614,27.193102028367704,13.01410620468856,2.2021510126875308
46,1732.0192428132007,2110.9165006965573,0.8104130795001404,-0.025559727918503337,-0.1750332985206167,49,0.0,0.06683351611555548,8.237420783759628,-2.289478127930358,1732.0192428132007,2110.9165006965573,527.5815863354754,0.0,0.0,160.32191184072826,6.170980544394574,64.04551713081626,79.24519959817465,76.21159466588107,66.25307951806732,86.18822551931812,66.86491483940664,83.71632804426503,5.0567270195463045
47,408.1261618880303,2174.817297689735,0.33662281117468607,0.3349917434969328,-0.09009435288826713,49,0.0,0.00601549250346394,1.1613072210262614,-0.16236781624204663,408.1261618880303,2174.817297689735,139.2205271747129,0.0,0.0,160.87675667969768,6.197374402055165,21.608932455963924,16.87284368495491,26.691446458201465,17.427310318635342,22.246425574632028,15.796167686506706,17.49753207034639,1.079868925472143
48,1105.1244169905167,2178.183391605645,0.3251258789671348,-0.06161137154640926,0.16027680589355955,49,0.0,0.01173400480436508,1.7654226260672594,-0.6171217207653631,1105.1244169905167,2178.183391605645,761.7595406424495,0.0,0.0,160.584648258978,6.198970428373807,94.76156034494971,103.59471321614743,110.28171974175089,116.86721486099607,127.30405699297978,109.37843296662629,93.07392590489462,6.497916614104623
49,1110.3506101077305,2184.289205290603,0.2888348342746774,0.1485726195749716,-0.46497379878446654,49,0.0,0.015158461415691249,1.8748446864694583,-0.6824132406885695,1110.3506101077305,2184.289205290603,1158.6853564899661,0.0,0.0,160.58245887114086,6.201515303238303,163.02862004969677,147.19258428023096,168.04798770948926,169.3679354067248,175.10636114040716,154.18037508414466,167.86324347433333,13.89824934493929
50,2186.1072589915334,2186.1805772520556,0.5997468303088819,-0.29993077218936537,-0.029414228772716308,49,0.0,0.007594721378087478,1.2427957231452151,-0.2359993751006698,2186.1072589915334,2186.1805772520556,86.58439409807718,0.0,0.0,160.13159454736973,6.202286448564997,3.5712987137390355,9.942159877871738,7.2409385911157,15.802138630109056,14.632679060596804,13.369412012067833,22.025767212577023,0.0
51,1092.6063604825363,2188.7477181526424,0.6295604019885152,-0.8377549597053837,-0.1676103201625977,49,0.0,0.02338639578730799,2.8740696140966433,-1.1462432079053018,1092.6063604825363,2188.7477181526424,468.0330968557877,0.0,0.0,160.58989638383977,6.203370055011696,57.341291898443494,58.968900448813486,73.81801991914229,63.81695029085779,65.83151608880412,70.95443555775648,70.56940906839347,6.732573583576535
52,1117.591589250944,2189.1370830655046,0.5654170785255866,0.028871948713463737,-0.49459415674140256,49,0.0,0.03902019353557023,5.201181829961717,-1.7902550917379223,1117.591589250944,2189.1370830655046,966.2950755546601,0.0,0.0,160.57942484756688,6.203536362918459,143.52513551221395,131.08264479115724,140.249502076265,133.71738408603824,128.14597611849499,134.36864697350117,139.3202698351158,15.885516161873575
53,2492.237419185726,2219.0419351957853,0.43145089005365084,0.08259542314576986,-0.44385876819991893,49,0.0,0.009772071878613772,1.2481406526983732,-0.2406588216369038,2492.237419185726,2219.0419351957853,320.424861545991,0.0,0.0,160.00328492273587,6.215903668053118,27.651292106177035,37.54318497723398,53.43093473509778,56.50600756693828,45.59990319850538,35.686773481558,59.972002853331226,4.034762627149376
54,1963.097773789073,2281.7142735228,0.9392184458484395,0.017138232043713456,0.0696533489441894,49,0.0,0.01858078308764301,2.0636798764638886,-0.7866058231487247,1963.097773789073,2281.7142735228,135.68626443613869,0.0,0.0,160.22504925764807,6.242125984357805,19.930031531222845,12.087018080355758,18.3207655028712,18.52634554059027,17.58868744927346,18.75716641346937,30.476249918355748,0.0
55,2237.58537662416,2287.043623696263,0.6789396839408606,-0.2651006921633895,-0.04525869734865624,49,0.0,0.07604208470508818,11.239349708441004,-2.6268529608660396,2237.58537662416,2287.043623696263,583.6153855232058,0.0,0.0,160.10999921676176,6.2443009979681765,44.46014614803431,73.03287287912767,76.53414760845143,88.25064557926864,92.62035536444239,93.23229586449254,104.58924984957352,10.895672229815197
56,2602.22385725711,2288.2545273269484,0.7986537085332971,-0.22473310869467025,-0.05050582274761816,49,0.0,0.13486383241471828,17.306855382075096,-3.0955454117051753,2602.22385725711,2288.2545273269484,913.848259461709,0.0,0.0,159.95716682606133,6.244706461313274,101.1644211688411,105.09467193308059,112.32042334915772,155.44510716031587,137.91113369269598,145.23943694783537,139.04248899517518,17.630576214607167
57,1796.0004237738938,2317.6085807385,0.8896620312957184,-0.13851498211513427,-0.43763651473226867,49,0.0,0.02935878453684878,3.3816200281583164,-1.322812017509055,1796.0004237738938,2317.6085807385,233.25926980224745,0.0,0.0,160.29508500449822,6.257096997175162,33.46561953413069,35.60148005220634,27.283785507233894,28.57681359266223,34.793901200076874,31.19197850253759,38.14017969010064,4.205511723299188
58,2521.107454825897,2322.6364984988163,0.6026140938011584,0.057127346250351256,0.10582657933039413,49,0.0,0.00701972739603036,1.1154331958625578,-0.11860891293458664,2521.107454825897,2322.6364984988163,83.20940581998853,0.0,0.0,159.9911549002464,6.259057430599707,3.486289754191538,8.564651023500126,14.538376912183619,15.314085170181656,8.72329548603771,15.753871583647017,16.828835890246864,0.0
59,1243.3142416676992,2329.2055835571705,0.5118401511990612,-0.3876293068428558,-0.10157955619441436,49,0.0,0.006895230168525081,1.1420805129762959,-0.1442418033577409,1243.3142416676992,2329.2055835571705,112.0193095417049,0.0,0.0,160.52674875830073,6.261914087984197,14.329147539735345,11.571966944492527,15.297638099517116,19.74847002579087,17.34083651124939,19.8356101300108,13.895640290908855,0.0
60,1294.0737758451219,2329.2788921032165,0.7538839671097447,-0.20998427008046913,-0.03131270493761136,49,0.0,0.009539592317387907,1.1179046372696633,-0.12101189422040552,1294.0737758451219,2329.2788921032165,195.06658147393728,0.0,0.0,160.50547243911706,6.261950231924171,22.33693597611147,30.178739003703114,25.841014352842592,31.26048113168132,29.468820619447513,27.51660148776447,23.622543758143973,4.841445144242846
61,624.8964376985708,2347.4573468558397,0.589035666771051,0.21113047093189585,0.1314026918898521,49,0.0,0.031946823123946866,5.0253136762201365,-1.7529079381665411,624.8964376985708,2347.4573468558397,331.3016388958607,0.0,0.0,160.7859648729333,6.269381565306575,48.28119380189513,40.01639037529267,41.31675548182561,43.51863798267179,56.56018361475427,51.55912309590508,48.01798112463908,2.031373418877064
62,1692.489089689539,2368.835700260396,0.6786887909726416,-0.8508981250646868,-0.057199047775187105,49,0.0,0.02379029256641686,2.5224571119115686,-1.0045594771945814,1692.489089689539,2368.835700260396,808.3416499148292,0.0,0.0,160.3384710576479,6.278445945715007,110.1875984330805,109.28486207504795,127.55619669735785,110.6915185568973,140.53608374442325,100.27475081751459,98.57351793611778,11.237121654389925
63,1537.2815873964373,2378.097391346307,0.5639440140808942,-0.18241810255996585,-0.09597472787800058,49,0.0,0.016358058040773213,2.529580515495427,-1.0076212684431676,1537.2815873964373,2378.097391346307,217.675092871174,36.83409906432448,0.0,160.40353023270995,6.28230560561917,29.64785124896262,40.59485800662809,30.7790920761484,26.265394831299353,31.527442866209675,28.41933241335142,30.441121428574455,0.0
64,2930.0463691512687,2386.023893977498,0.6562198078742636,0.7962101355860975,0.4790918016148784,49,0.0,0.008210533319163387,1.3006386959658471,-0.28539167695234896,2930.0463691512687,2386.023893977498,363.60051252128505,1.0,48.63305923059209,159.81972914463043,6.28531391771522,6.7978035108741155,52.562623778120546,7.157607803881565,7.8192609836348135,13.227740440777334,234.48569425049232,41.549781753504476,0.0
65,1164.8463756361994,2498.918315252412,0.22046901725815896,-0.5538017818523797,-0.2630877689317558,49,0.0,0.0035933561950937582,1.0138921785005213,-0.014979431940984179,1164.8463756361994,2498.918315252412,107.40972394033346,0.0,0.0,160.5596627415905,6.332614541358869,9.969845944246513,14.090012292023182,17.000463230941943,14.319251205883104,15.052061147381016,14.9381641644495,19.227275433884707,2.8126505215234836
66,1141.3573166209414,2526.1203094136868,0.5927786504606783,-0.4392646931779059,-0.35938158885845467,49,0.0,0.015361682504383833,2.3473677240959083,-0.9264528220324988,1141.3573166209414,2526.1203094136868,189.64811598992205,0.0,0.0,160.56951359542992,6.343944609477537,23.602863896520788,26.881121435078416,26.126251981794653,31.998513466569932,29.439113837686346,25.155822654859975,22.465157228262605,3.9792714891493377
67,1746.454015125309,2553.754247630356,0.688376415590349,0.235480695853093,-0.03693781661238304,49,0.0,0.01606951081919687,1.8970791814183625,-0.6952136452704172,1746.454015125309,2553.754247630356,673.4978033193886,0.0,0.0,160.31584177221833,6.355490125560913,72.35502351918593,98.46902534660498,105.07604160525052,102.27325694349756,106.41841983516827,77.95989771743447,101.7564068974089,9.189731454837842
68,1752.5384378097165,2554.6645091482205,0.5858029607615867,0.33452386122543004,-0.5069156809550591,49,0.0,0.015844196835106503,2.0334404933346937,-0.7705786692986311,1752.5384378097165,2554.6645091482205,595.3114746130203,0.0,0.0,160.31329093933664,6.355869076772704,57.78072139440659,86.829466209864,92.30572181936552,93.70631476187506,95.3862039760651,70.12447150331671,89.27386407873502,9.904710869392298
69,1742.8114271211625,2559.2161246394667,0.4277531555081631,-0.4642396409943242,-0.7580640970504636,49,0.0,0.009134594842437649,1.1554184930716522,-0.15684828592307876,1742.8114271211625,2559.2161246394667,777.0445254995509,0.0,0.0,160.3173686167494,6.357765973609885,94.43291356190332,117.45811773276915,130.47110438092108,116.41757150102153,107.67411596297163,90.54409911365758,106.64657757563783,13.40002567066885
70,1758.882538643222,2567.3895479832604,0.3183242187985885,0.842815338906109,0.11853104975638927,49,0.0,0.009340662292576426,1.832229073402905,-0.6574494253704164,1758.882538643222,2567.3895479832604,480.41273593095184,0.0,0.0,160.3106306416217,6.361170581714318,66.92882025290096,64.61395564977141,77.25710830544145,69.07158421106963,70.75278856521231,56.20694450891379,65.105339596243,10.476194841399288
