id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1989.744793726036,162.914560744995,0.46882686739651475,0.1784709934787643,-0.41732269921590043,49,0.0,0.007450156426985297,1.3285201351367573,-0.3084203524783095,1989.744793726036,162.914560744995,652.0402550682775,0.0,123.9592255433696,10.158427780310692,-45.49230289878953,53.416199358848985,85.23998227967286,68.75342801149583,27.72504741164701,302.47603131139635,97.31694579010099,17.11262090511555
16,1348.2858252729065,165.02369934666265,0.6939011456442375,0.5988701425636341,-0.22366839286280066,49,0.0,0.010493159148120745,1.0083740801049659,-0.009054184408927182,1348.2858252729065,165.02369934666265,692.7634139372425,0.0,515.6571173232091,10.53967798658354,-45.49155965457936,132.7769350300893,116.25113734179672,103.98790794451078,103.58272114252017,82.19756434377253,142.96183002959418,11.005318104958835
17,1874.9102601128093,164.48564059405766,0.2633368705935124,0.0697846941445741,0.06537755786825618,49,0.0,0.006474391059353846,1.3358353497122306,-0.3143823296338626,1874.9102601128093,164.48564059405766,635.9694275966128,0.0,443.94843842462797,10.226681278538287,-45.49176580658296,96.74862378141779,95.05245516694205,117.64247654582968,71.1856950884652,100.06968669012022,123.46713412342433,31.803356200413496
18,1268.705391080065,165.1292123300399,0.47131755026057504,0.5017949234505066,-0.1211327186078749,49,0.0,0.007738299392236174,1.0091219369070774,-0.009859118085495496,1268.705391080065,165.1292123300399,682.3000438948882,0.0,414.8082411380284,10.586975668291098,-45.49144407280431,105.18052186115096,97.03508787506868,98.45285481005178,74.36348063137146,198.03941632690777,80.22138819386132,29.007294196476234
19,1308.574531163644,166.80336064981526,0.40137925098749605,0.34521407730218273,0.958646304193792,49,0.0,0.06122915935791549,3.81934584258042,-1.4549724640295694,1308.574531163644,166.80336064981526,6829.095435720091,0.0,6169.119460825692,10.563277765440688,-45.49078491248093,130.36763629388753,151.7835654009547,193.12749924071557,649.2189621982483,1364.8228680727098,2650.272074206584,1689.5028303069917
20,1926.7105136018974,169.5153307645883,0.24111081771632314,-0.013243253516389202,-0.5451002391548198,49,0.0,0.00837691363124528,2.063790059572256,-0.7866637907617126,1926.7105136018974,169.5153307645883,613.6882977859104,0.0,286.7380491660747,10.195901349950447,-45.489622394800556,70.86133101638364,125.69641154479416,136.3021493509717,65.52564735359637,61.6341510805993,143.22224071989592,10.446366719669339
21,1876.1817555315397,169.89417495013546,0.5151963856299523,-0.39785280287584224,-0.09267606186232946,49,0.0,0.009857274697651122,1.0748378789089092,-0.07835740805942461,1876.1817555315397,169.89417495013546,565.2797393455248,0.0,456.03228040216817,10.225932062041268,-45.4895114266245,80.3505579471483,101.49893684870858,86.33297067674872,80.36270161414345,87.40304443760499,100.04637693988347,29.28515088128737
22,1893.4529373369724,171.6553779612516,0.7784063166279473,0.16248227980920546,0.398011999395337,49,0.0,0.012016806830824922,1.0997491103624117,-0.1032340483207016,1893.4529373369724,171.6553779612516,655.5209179469477,0.0,456.7264813195423,10.215669713585472,-45.48876254075137,109.7899945098116,83.55520260206734,75.07029229427253,82.84418011875185,178.3958542276255,98.00222614755165,27.863168046867365
23,1726.8557194758066,177.60077286023954,0.43134708049144205,0.16994994600197444,0.6610550630937286,49,0.0,0.19997942973763108,24.066569503654286,-3.453535473733809,1726.8557194758066,177.60077286023954,4987.35841394461,295.03217962536354,4792.743764955485,10.314683983882599,-45.48639320512779,825.206586412748,812.7373643733845,763.9257268434286,744.6943556344961,757.9733245072182,841.6478058013768,241.1732503719582
24,1311.0719836744693,181.47864673249524,0.5170818494053264,0.7597301518553146,0.9374488674931722,49,0.0,0.10726739315276437,7.149395470757715,-2.135673302120298,1311.0719836744693,181.47864673249524,10381.466669825939,0.0,9579.842121954442,10.561774968885267,-45.484673132508235,210.3888513932008,655.0279550706656,2266.7547108312306,2558.819283020894,2277.1247778383204,1716.080280978002,697.2708106936244
25,1952.814983882915,181.45503155473585,0.580436294739655,0.20902695295841608,0.3160554344617832,49,0.0,0.012876528746095163,1.6366652149930498,-0.5348996304928054,1952.814983882915,181.45503155473585,501.96363238444826,0.0,324.4124080611723,10.180405280074462,-45.48462079180769,80.53036311943124,91.36762907725651,73.47072639420392,80.5913204155161,71.82689956169924,82.8210098390502,21.355683977290962
26,1992.0891989440938,182.0221209213723,0.8474539867329289,0.5503249854898781,0.528436506793479,49,0.0,0.04122899529024432,5.0310605723932404,-1.7541488653168449,1992.0891989440938,182.0221209213723,905.4243244379662,0.0,250.13366794963832,10.15706694970533,-45.48433951774427,78.15456142108683,455.7410852205131,126.59493245655459,75.71034397972258,111.99280915443154,38.65687473004168,18.57371747561595
27,1454.3276739808891,184.45999185974128,0.333047834375501,-0.18919631563720485,0.5886324146238855,49,0.0,0.03130791829513991,4.853851802680626,-1.7152162809062692,1454.3276739808891,184.45999185974128,1042.1918177018208,0.0,860.2802002766367,10.47664040861084,-45.48352718365025,155.23193513866357,173.40098279926065,160.12001056199318,160.76469164696502,170.0267370546951,174.83562839289573,47.81183210734752
28,1582.6826725461465,185.64183748218733,0.8834569382884208,-0.0014722261360916459,-0.13219391256980223,49,0.0,0.011591337553304878,1.0013826835728705,-0.0015001927077256411,1582.6826725461465,185.64183748218733,514.7569605525867,0.0,353.1619435622334,10.400364025447653,-45.483067229526654,75.77054714778714,96.898686121966,80.13341934354426,92.62837863592443,81.5646112988014,64.83647300166447,22.924845002899012
29,1987.729683206683,194.759807895405,0.8326307318415193,0.056389907151009944,0.5588182626936066,49,0.0,0.009549389791465992,1.025717699828096,-0.027569624462255356,1987.729683206683,194.759807895405,505.4246868733739,0.0,342.765195285304,10.1596790988092,-45.479037981262294,58.644183795955314,83.18131763851953,90.34403684088906,85.51682865355525,57.85245100179411,109.50633369113027,20.379535251530395
30,2002.4844672125937,194.81767722854508,0.26964144059141326,-0.4338485835055558,0.01589792177337682,49,0.0,0.006696130037350529,1.3067226950076791,-0.29045858485466397,2002.4844672125937,194.81767722854508,523.4562171205287,0.0,311.9995400654113,10.15091181656069,-45.47899593410079,82.1841028640765,82.39513277013523,82.3078039211309,87.1825092877778,65.2355838114828,111.52659637573451,12.624488090191047
31,1504.15200807419,196.04932766118915,0.35186691199552217,0.6282238160795586,0.5996748626848417,49,0.0,0.011555852494162938,1.7755749594204584,-0.6233475290701298,1504.15200807419,196.04932766118915,563.6591009156863,0.0,276.54651105218295,10.447026945038296,-45.47871742048816,87.90326633121836,68.35746958476616,103.97290137795778,90.6975356136335,90.79178378599309,99.04865735924645,22.88748686287097
32,1132.9637405352996,200.0180556583354,0.42870004313788385,-0.4947796432096762,-0.34012829995799404,49,0.0,0.009093822938920677,1.5759415090000228,-0.49385023658002114,1132.9637405352996,200.0180556583354,664.1428964431038,0.0,391.5801411208266,10.66758068154153,-45.47674155926561,103.1120344537807,124.25327911052722,80.01230328966707,135.14645480444636,138.52680244015733,59.16102066675097,23.93100167777425
33,2039.224923177471,199.26722599744,0.7330628389883503,0.670580829154646,0.6412390390263079,49,0.0,0.011824784062633837,1.437434526553771,-0.3939701805276773,2039.224923177471,199.26722599744,429.59174225361585,0.0,243.19756684174752,10.12908896072931,-45.4770945872283,73.56076010002255,99.84424044734472,80.51044183815111,49.20145445052106,73.10481678608633,40.817496463604684,12.552532167885374
34,2033.3118947031658,202.38709939744749,0.366887335866041,-0.28727299622167707,-0.5617789723920524,49,0.0,0.008120297640423275,1.4711983403895326,-0.41917806579243533,2033.3118947031658,202.38709939744749,555.1066944615037,0.0,329.84501699999396,10.132608262418286,-45.47580272548025,76.83874914662266,101.53587850158614,103.90951728687877,55.641753802824404,127.3982360538381,74.46970105798874,15.312858611764863
35,1319.2659903732956,205.48446753630773,0.25245533565367173,-0.5695657864927681,0.03830283328176665,49,0.0,0.10047351925588745,3.5175414174377875,-1.3655980493883433,1319.2659903732956,205.48446753630773,12782.086771965154,0.0,10225.95698344519,10.55687616228264,-45.47467900084956,3543.26693649183,2674.625025603845,1858.116910499904,1255.0793909016827,1556.1092729852921,1308.770742700107,586.1184927824926
36,1534.0015476500603,208.64536949943968,0.4808496361935342,0.14628462638969228,0.5913145802627335,49,0.0,0.13994602164557782,19.233084703369272,-3.2101223606500486,1534.0015476500603,208.64536949943968,2577.279735345087,0.0,721.6453029297818,10.42928640525788,-45.473477101263825,414.3682757328125,431.48736686163465,430.1281003622888,380.6468843455983,386.24087210952075,414.04552796717303,120.36270796605936
37,1318.1022023776732,207.490364480103,0.23040732549735488,0.2214789067277007,0.5241681455564714,49,0.0,0.06993746318444753,2.649484258013499,-1.0579033587123199,1318.1022023776732,207.490364480103,11721.444736351541,0.0,8572.051286023216,10.557565180265492,-45.47384228960337,3349.8040632961565,2380.0555010616,1711.4210273025578,1091.7871645854107,1456.1285940652324,1212.0440482905894,520.2043377499931
38,1336.6090281885429,211.28056212190964,0.797368388500955,0.347121173955413,0.4571297131013739,49,0.0,0.10391989349408998,9.666209399321676,-2.463140497590871,1336.6090281885429,211.28056212190964,2591.698994719897,0.0,1342.0497045892766,10.546564889796391,-45.47227877905025,434.2598868109368,426.43507508462454,432.15580190329086,359.2490765122498,380.9244351056061,387.4895558837078,171.18516341948143
39,2062.544479469475,212.6832521079493,0.5721142405526589,0.6395838197329031,-0.5948233388597425,49,0.0,0.0103196061496127,1.405464531481673,-0.3695497253991056,2062.544479469475,212.6832521079493,556.1038662324693,0.0,295.9689459012541,10.115259821203384,-45.47147285968479,66.39089280031327,111.42424771021521,93.44050145201139,65.27574658425135,118.0349768977099,85.50433529689568,16.03316549107251
40,2131.868996065178,216.91398020706075,0.7110541808538806,0.4136522813697708,0.008335223533833548,49,0.0,0.009714215391754117,1.1686892669858322,-0.16924763895651837,2131.868996065178,216.91398020706075,753.5618718177302,0.0,187.54027852986587,10.074082350078795,-45.46960420492433,91.42613870209684,76.43195696383607,32.37422605400389,36.88815283373611,448.82269348546,53.61853238703539,14.000171391561992
41,1033.7222143015838,217.5065914788892,0.5647932748261298,0.3015871004875138,-0.37971174334242325,49,0.0,0.01049311518719813,1.4368588210052233,-0.3935352462394093,1033.7222143015838,217.5065914788892,461.55976401083024,0.0,310.5116958524544,10.726504520950987,-45.46929743516331,84.08407262869727,86.01406995173242,77.50645317073614,66.48225917123382,68.61862296947346,63.661229200159674,15.193056918797467
42,1005.0972242841711,221.2132030782774,0.2572052117818902,-0.30921308555106863,-0.1866187330535341,49,0.0,0.006215955158205123,1.486461233946721,-0.4303839688464085,1005.0972242841711,221.2132030782774,534.4516806892129,0.0,224.85018571670696,10.74350090656245,-45.46770197068972,87.49706769133597,120.94379771983196,138.01680911619547,47.494262322220806,64.1719604989309,46.903905690458814,29.423877650238932
43,1313.5900275238716,220.87887378748894,0.8439129866221841,-0.32939940320068506,0.05672978584946718,49,0.0,0.04282883246010905,1.44870148992155,-0.4024472669293707,1313.5900275238716,220.87887378748894,4482.038498292619,0.0,486.4836507069433,10.560229411085928,-45.4682603790816,928.5247287580416,875.7750192666934,750.2349555695412,511.54225605372403,602.4725509883822,591.0525099974302,222.43647765880635
44,2091.1911779076836,224.84214867878063,0.2524634131344567,-0.26574547839386214,-0.3681281239528227,49,0.0,0.006708073226616929,1.3831612995919518,-0.3521820725400395,2091.1911779076836,224.84214867878063,500.1059361509656,0.0,330.05269378334845,10.09826608071487,-45.466365198156126,63.360838331869694,84.91361523658493,94.1340710135731,101.96318184911507,73.30695097471806,69.03684574960266,13.390432995502078
45,1319.1304614660519,223.3098434621197,0.7940853950231636,0.5231412298956106,0.6691482932384386,49,0.0,0.0606306460616914,2.3936097845727953,-0.9476333787309796,1319.1304614660519,223.3098434621197,6666.307275597557,0.0,239.40723958393437,10.5569348800153,-45.467252429326166,1307.026821962368,1228.345851621647,1102.6477100412933,888.1899452433472,913.8282141396176,867.8382334403061,358.43049914897733
46,1482.1933999010853,224.61722607304281,0.4349063986798254,-0.0037372094691026725,0.43364029530398146,49,0.0,0.014600603089208818,1.8994167537556133,-0.6965506609195081,1482.1933999010853,224.61722607304281,649.3418396715512,0.0,24.13019173677292,10.460060267216681,-45.466808094070984,110.94024259166329,104.12405031958046,91.96229165667354,109.34081915083628,104.3767959994737,99.28125617589775,29.31638377742613
47,1333.4313230038483,235.11450857308037,0.7835344310094199,0.6752520218318695,0.6798019907681949,49,0.0,0.04523121657827972,1.6246257397409432,-0.5268833242323074,1333.4313230038483,235.11450857308037,4955.350330313235,0.0,52.10222375019853,10.548425216401192,-45.462346403464494,755.2651070334628,935.6363445981768,910.3945581439913,771.2040156666367,666.5632607865323,679.0970028821522,237.19004120228277
48,1450.3179424157747,235.1329919814124,0.4492307802774042,0.08144956226158008,0.5663340787772799,49,0.0,0.02941265889754094,4.393468025231358,-1.6070186751042033,1450.3179424157747,235.1329919814124,759.8127696637932,0.0,0.0,10.47899013633491,-45.46241378775075,130.84767219570384,133.5775485229729,88.57953388779202,117.86310342137831,130.5776869366444,116.65818917965407,41.70903551964767
49,1748.5451671325236,234.59225665552202,0.8904138655411377,0.3277733164627516,0.02002590245849685,49,0.0,0.022678712064322006,2.0132653125718574,-0.7597525273773498,1748.5451671325236,234.59225665552202,593.3565942527971,0.0,0.08533462624934125,10.301830864186542,-45.462640052772905,104.2161069103206,92.33737232354333,91.17703143143623,94.83733103082484,90.81398948300753,97.64535731646362,22.329405757200917
50,953.6613903991191,236.18953222614516,0.38433104477606855,-0.8123685648539312,0.9706311738057719,49,0.0,0.00940612848985708,1.1103787966218943,-0.11367790016250945,953.6613903991191,236.18953222614516,765.8519989478299,0.0,328.986512574916,10.774015609893183,-45.461364207296874,222.82411432202156,76.83505208035021,93.77476419549691,72.23473887871256,169.72657293639747,92.8214747538947,37.63528178095642
51,1900.5665887127511,239.70803989564214,0.37873373088863477,0.25849976116533535,0.12443467272226627,49,0.0,0.03491683262710138,5.067332471623933,-1.761948499060391,1900.5665887127511,239.70803989564214,974.7043051432705,0.0,317.58212539016074,10.211530796276783,-45.46040381802548,145.5234297804168,160.14718761210008,144.71140175869522,156.0580774090687,161.48533278098688,159.82014597847004,46.95872982353283
52,1319.9584161834841,241.40742392343023,0.4075489382939262,0.05448545664005569,0.789578858454681,49,0.0,0.04085110562625833,1.7642875767574198,-0.6164234401125372,1319.9584161834841,241.40742392343023,6567.69324768234,0.0,27.292879603219678,10.556420932159044,-45.45971326514093,1246.297217631251,1269.2655242743158,1217.13352148575,964.5082494419319,806.1380285727018,911.3688728631125,152.98183341327714
53,1876.7747427763345,242.9809880021365,0.44737305352338486,0.029270124773902624,0.25893547721689053,49,0.0,0.07384589712064124,10.233883567047172,-2.525101179021218,1876.7747427763345,242.9809880021365,1583.8392628740378,0.0,285.34772613648545,10.22566744849418,-45.45906133743866,227.42508996776905,251.77403669688252,268.193407786889,231.99894801809918,269.0575717321907,267.79499627111005,67.59521240109734
54,906.7555347120652,245.33747073690824,0.6940529810827036,-0.4177201325390882,0.07710260079862208,49,0.0,0.01670448696371143,1.9082348018537287,-0.7015795303167207,906.7555347120652,245.33747073690824,564.8640329312695,0.0,187.53050273747755,10.801850445120966,-45.4574562340662,6.755296677844556,10.026321420931469,73.90473371496205,63.24116201101621,122.54843883788872,180.95837214128156,107.42970812734504
55,1329.1706705894715,244.4466086976645,0.618658507655551,0.7959697404547396,0.6131719256708982,49,0.0,0.07383702412191785,2.93677239618728,-1.1696757235506026,1329.1706705894715,244.4466086976645,7899.37099685925,0.0,8.036251497968058,10.550945191342613,-45.458454892773744,1507.5984150973554,1572.242425624776,1496.0171592474742,1121.3561324039445,900.1059691005776,1103.3862180407361,198.66467734438584
56,2002.150537162839,246.93042922371086,0.6465525649355157,0.2867679061526663,0.6569271187749529,49,0.0,0.016737628127649347,1.4477331976042005,-0.40172133302902896,2002.150537162839,246.93042922371086,658.5271828923228,0.0,489.6876795648418,10.151201243913299,-45.45728507294534,108.78288609585381,121.78775008629972,101.37593316162128,93.24017057049386,104.89876105755786,110.35478455040018,18.086897370096146
57,1319.595512023831,245.95303230804083,0.9141176982041853,0.5214985460069467,0.7171062235519121,49,0.0,0.051987467042144825,2.3342213442186246,-0.9203550898720023,1319.595512023831,245.95303230804083,6059.275011782289,0.0,5.3297894906873715,10.556630950401933,-45.45781914032609,1238.333752916677,1166.6753959203386,1144.3549580341637,821.4100356350336,727.1605272155167,876.5255336494912,84.8148084110675
58,1324.4037795060358,246.53479522628086,0.509740413181667,-0.27552474066537824,0.9840237804885612,49,0.0,0.06546406339149453,2.502647733186076,-0.995999309098442,1324.4037795060358,246.53479522628086,7948.624821468398,0.0,2.955723079629443,10.553774196374109,-45.45758088615325,1638.5065858951111,1581.812969576727,1527.2647453215561,1016.494659191831,960.821283826846,1088.5115416752183,135.21303598110913
59,1332.6693256337649,246.7957700934337,0.6966238274560551,0.7667665582553743,0.2624512815466294,49,0.0,0.04098570798475096,2.20861296587884,-0.8602990435152674,1332.6693256337649,246.7957700934337,6441.359205214962,0.0,0.4017292472083542,10.548864271664366,-45.457479077965644,1335.787720833113,1281.8625078784003,1217.7390816501431,837.4261187913881,715.208869216829,916.8270761648732,136.50783068021593
60,1535.7530052107768,250.36534158437956,0.5836165812989397,0.018299646729775854,0.22818313300064255,49,0.0,0.05603918015949244,6.492112713424032,-2.0309651281601155,1535.7530052107768,250.36534158437956,1158.0829279667614,0.0,0.0,10.428234024045523,-45.45609586540408,186.54501351123128,191.01847933866594,182.04686575376206,162.33266805448272,185.82273657965496,207.7729850804591,42.544179648505164
61,1302.4536217730265,254.2742857813342,0.5145769760690823,0.008222537528046123,0.4524239312121884,49,0.0,0.01318828679974517,1.5765980092614287,-0.4943024346307774,1302.4536217730265,254.2742857813342,612.3259950852221,0.0,2.0414772961279004,10.566802251904095,-45.45433702567394,92.83712029090015,116.79291485322403,109.72181147700014,82.1574420911125,89.45154107815429,96.28726168732013,25.07790360751078
62,1992.3785544692792,254.69478238398617,0.705693193271824,0.3811808757235866,0.25527484591263183,49,0.0,0.021860267552746317,1.983174731325569,-0.7434024505503516,1992.3785544692792,254.69478238398617,770.4207106673002,0.0,391.8200308195038,10.157018821797784,-45.454062199828456,121.58043616245278,118.67927229890724,116.56371716351998,103.85338091883061,140.42316160902396,132.1294053100019,37.19133720456371
63,2036.744594436979,255.16867275188392,0.9194062149348482,-0.05452654668836641,0.06386501284812497,49,0.0,0.01667949456140307,1.5254211134054037,-0.4584743829473985,2036.744594436979,255.16867275188392,531.0160683224517,0.0,416.2912051558749,10.130668751350333,-45.4538082195831,87.73654015805624,86.60576084459063,83.06748290755297,77.70407514169963,83.1012878345621,97.6794191307011,15.121502305289031
64,1316.6292634549814,255.7544540042223,0.5342451770779856,0.3290751087644814,0.4647774353040789,49,0.0,0.07135314331314967,7.055666494215517,-2.121345111167913,1316.6292634549814,255.7544540042223,3967.0398122919496,0.0,0.0,10.55838077589743,-45.45373304678224,831.4033964712969,715.6753876373267,693.2100685884657,422.5428703185654,614.2662523887157,634.9197358018016,55.022101085778026
65,1331.6314627318582,256.2969960945675,0.9261282916692829,0.9569987292292914,0.7591318772955002,49,0.0,0.073143088574017,2.6891004637589364,-1.0740175690029465,1331.6314627318582,256.2969960945675,7017.879013802702,0.0,0.0,10.54946964500849,-45.45351977255427,1593.834163986167,1339.892368991626,1290.192462203596,844.3758124156857,886.3212585242338,1022.2644287524643,40.99851892892815
66,1920.70837859701,257.6354943424276,0.42296170754220247,-0.9345693422838284,-0.023161480491465113,49,0.0,0.016665995117728195,1.8350839621213595,-0.6591398491975077,1920.70837859701,257.6354943424276,689.0118440417883,0.0,54.607152440505814,10.199591229220005,-45.452915575150726,108.14216797178817,120.50692678726304,90.17208086681595,119.06952316343205,91.0030887426273,123.37031340800965,36.74774310185229
67,2238.9722689543387,255.55953044362798,0.6065552396606362,-0.25389645995336285,0.4333249091971522,49,0.0,0.007613284127932339,1.234431733156424,-0.22866769368274742,2238.9722689543387,255.55953044362798,282.47198287646773,0.0,61.44762156255342,10.010559777656603,-45.45331088721817,63.218688319309976,29.19746873532539,24.4319777293126,43.059923111022044,82.18065420234444,20.836570835084583,19.54669994406867
68,1026.2865420269952,259.4462115924261,0.4860600176541609,-0.28484134039735176,0.41711908097911915,49,0.0,0.009977778776940206,1.0803880905781715,-0.08394947047890264,1026.2865420269952,259.4462115924261,526.4492442557927,0.0,486.5570765215047,10.730817350934334,-45.451811549952815,81.67073183783808,100.26611034793302,91.17588857218973,63.99730632649639,90.97700242115053,72.66894193537102,25.69326281481389
69,1325.863561711125,258.61782712423746,0.451189004022186,-0.4127733580274366,0.02950884148284344,49,0.0,0.04679765458346947,1.7755677557226666,-0.6233431241131183,1325.863561711125,258.61782712423746,6924.3484491547515,0.0,0.0,10.55289268460627,-45.45254803095093,1549.735391531854,1330.606679049342,1288.3807087104542,741.5078965502485,975.0423151182124,1009.1853837090976,29.890074485542804
70,2199.119239278211,261.96338214715723,0.2009520743256337,0.4057042986729307,-0.2650129793144157,49,0.0,0.005014707658307173,1.4815313150002696,-0.4267770888957039,2199.119239278211,261.96338214715723,609.1188319020374,0.0,262.5863510250799,10.034246239298076,-45.45071879764257,79.80639839807412,154.5654964510061,53.17578253271657,80.91533356334111,50.526087443796754,175.11831418495643,15.01141932814637
71,2247.6231620216763,267.9654471877128,0.5437754665786195,-0.42985875016686953,-0.8977098281179011,49,0.0,0.007869330971308784,1.233461145017663,-0.2278136835708714,2247.6231620216763,267.9654471877128,308.8436549492459,0.0,127.70862196263487,10.005456675488327,-45.44812524393151,52.78441414111563,24.44258797836859,90.45042598175215,46.91218828294723,27.542321952587184,55.309243139827245,11.402473472647857
72,1334.7058162381552,270.03667875631345,0.8014380015922776,0.05645168843756388,-0.2947344818779894,49,0.0,0.05489961330818912,2.065290117987828,-0.7874526675733282,1334.7058162381552,270.03667875631345,5877.768777580733,0.0,0.0,10.547627782995264,-45.447797997548626,1449.9582803739206,1128.1815705252905,902.4673021994367,827.1083940688482,776.8158241864422,774.1451847782927,19.09222144850206
