id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
21,1118.0053493728062,708.0931649808633,0.7416600712510862,0.4579676072222222,0.2985912550919134,49,0.0,0.012662884928204592,1.4281601930306518,-0.3869423096495992,1118.0053493728062,708.0931649808633,212.03365329553395,0.0,0.0,10.693719613065078,-45.25636751121723,31.49104392492047,31.763113129948483,21.211236619031176,32.16730119750598,51.62896466700575,29.941883294406935,13.830110462715155
22,838.7181043981559,728.6130396397648,0.5153576572465991,0.2802321842737842,0.12101777030495219,49,0.0,0.11345257781979143,18.95573543773982,-3.1943515967223024,838.7181043981559,728.6130396397648,1125.8361951098632,0.0,0.0,10.858955713016499,-45.247286990904165,197.548220297358,188.33795348525007,166.68370399624843,150.34822135772765,177.931446688239,201.470849138628,43.515800146412005
23,385.1394605981336,764.4543439951398,0.5006932203532803,0.6060111634034819,0.17330112445324244,49,0.0,0.007331268350915209,1.0701866212275866,-0.0736487935173053,385.1394605981336,764.4543439951398,134.76894079564028,0.0,79.75655758814814,11.127173035263567,-45.23098456797509,20.816948825080555,21.949054309759497,27.79830436041997,24.013238552412666,11.531248982478637,25.753161113962413,2.9069846515265394
24,2386.990436217986,820.9450138367662,0.7799793943328103,0.4974651099821866,0.18832686953057215,49,0.0,0.015683042224447215,2.000494018044368,-0.7528431426814337,2386.990436217986,820.9450138367662,123.2405564903448,0.0,0.0,9.943000964779008,-45.20875952747367,16.39856355813652,31.111252635188773,15.349607613658602,19.56042528003126,16.35045338479301,23.207928325867513,1.2623256926691284
25,807.7586864687709,830.3061739647657,0.6878576703629219,0.13716951474129682,0.42591468374700664,49,0.0,0.00747915618725926,1.0209722031880903,-0.022534795554296945,807.7586864687709,830.3061739647657,100.64205716912211,0.0,0.0,10.876929231125454,-45.2048442334978,15.194077143688773,10.515356441835863,19.19870566089537,22.869615494761913,14.836741361106817,16.62821128880985,1.3993497780235293
26,2471.982737037286,875.4911424884901,0.549449809907624,-0.039791447441434286,-0.06452241376405723,49,0.0,0.011722512137816986,2.0213535718764173,-0.7641057156095932,2471.982737037286,875.4911424884901,112.22568387586341,0.0,0.0,9.892943635561931,-45.185818530384985,18.222919922415763,11.53035457800685,17.471153391964428,21.293248862486827,16.133073213355814,18.08001137963533,9.494922527998384
27,858.1139733056582,927.2730582104531,0.5711547307503555,0.22412335221046617,-0.17247239020354896,49,0.0,0.016502745100686146,1.6427649243268532,-0.5389385534873918,858.1139733056582,927.2730582104531,709.9431028657177,0.0,0.0,10.84684243536942,-45.16456160739435,108.50555911738721,101.574756220707,108.42507826692076,113.22844172109353,137.96750477620148,110.69641910544775,29.54534365795987
28,861.9974467068524,931.1614401809378,0.4177551736109898,0.3837997742598086,-0.914659337952138,49,0.0,0.010905101655422664,1.1808352561146291,-0.18047327843034436,861.9974467068524,931.1614401809378,903.049479944676,0.0,0.0,10.844535252867823,-45.16295029634474,153.1942551516565,133.225764053421,139.50798567676392,150.24864229076906,161.25826088214768,125.49382533819005,40.12074655172785
29,2441.644869647698,932.5384056500513,0.4581102138309436,-0.15006230894982922,0.05827335451330164,49,0.0,0.015111662479959598,2.8962084842299523,-1.1545745535949339,2441.644869647698,932.5384056500513,163.33717910238215,0.0,0.0,9.911083823282825,-45.16212956262769,30.05318981431928,23.827723254428953,19.494035369473757,21.581244487578573,29.44455530584113,29.13997827813708,9.796452592603377
30,1563.407383293929,961.2838274976737,0.8072355871343305,0.1563087654232184,-0.1871708746876787,49,0.0,0.011617238805185117,1.488067674842595,-0.4315567066240616,1563.407383293929,961.2838274976737,86.71121440013036,0.0,0.0,10.43004748912093,-45.151228467203886,13.8856351918891,19.499121232934684,12.970343141847117,14.651518385516441,7.33146045634242,14.777656782392853,3.595479209207747
31,1613.5661372293198,1009.4971277175725,0.7362449412086872,0.9455866020635934,0.6574032318716889,49,0.0,0.017115714679707076,1.7087515957669632,-0.5816973328862408,1613.5661372293198,1009.4971277175725,459.42335015412823,0.0,0.0,10.40041586562372,-45.13114182992084,57.65443247302406,80.49354036682362,60.499108073409715,58.30738064664335,84.1471373915883,95.26588638848325,23.0558648141559
32,1614.368508992596,1012.9934087678395,0.354778696515441,0.329082124255701,0.8380053394885828,49,0.0,0.009600245432964427,1.2955952109609619,-0.2811733350367039,1614.368508992596,1012.9934087678395,419.65610436608176,0.0,0.0,10.399942190317322,-45.129685040022785,54.57308500450243,72.92750942914556,50.49966374186566,60.340494449210134,79.3193267292935,82.18579119836295,19.81023381370153
33,524.3619815636869,1044.8648139761317,0.6194038944617671,-0.4953915574920972,-0.006738652165017317,49,0.0,0.014879206665384897,2.0319064329040155,-0.7697592632016114,524.3619815636869,1044.8648139761317,207.90342600104265,0.0,0.0,11.043514203116732,-45.114644273006,28.89622832884405,29.509315645527465,40.14007074563664,30.855135313430946,29.244957783157822,36.36250323537744,12.895214949068288
34,1670.8835775162308,1053.601872590892,0.3912052388571791,-0.38851165745799005,0.2819898719952364,49,0.0,0.017746974353190406,2.8261840390305846,-1.128001098428362,1670.8835775162308,1053.601872590892,395.7969964986823,0.0,0.0,10.366577320408254,-45.11275789270463,59.952820759893946,61.49872651642055,56.24004777441425,62.14326175618365,66.34283999921757,57.173383244032706,32.44591644851962
35,2258.2476776695717,1079.5419707385054,0.9634208859741329,-0.3051252900779185,0.3588567424666107,49,0.0,0.02144776113541641,2.2507008733948854,-0.8807944486671054,2258.2476776695717,1079.5419707385054,215.14647355518133,0.0,0.0,10.019868424331438,-45.10129944784362,27.987169239678373,21.701371253731494,34.058680444577945,35.70103633252806,42.62622186696676,38.30815383982365,14.763840577875031
36,1426.7630840159472,1113.3915995626762,0.37027808588406946,0.1943454818098576,-0.03934208428790232,49,0.0,0.004739032776989357,1.0875142373688282,-0.09108737825115745,1426.7630840159472,1113.3915995626762,68.87658672587624,0.0,0.0,10.510664816761635,-45.087807523140725,5.847684290380699,16.41433683641877,10.569596426022981,10.382612252058237,16.371451598424805,8.212164506026879,1.0787408165438623
37,1251.2874543817707,1159.7759601804928,0.7325388150586782,-0.2779634882815086,-0.2830574014949687,49,0.0,0.009772250063412365,1.2965191496114732,-0.2819473392253909,1251.2874543817707,1159.7759601804928,105.71286910834522,0.0,0.0,10.614152846035251,-45.06834159907306,12.59287837912701,28.88618933668978,9.78417473239177,8.181871513030849,15.230762978485181,23.979603716877982,7.057388451742646
38,2001.5920467574476,1167.1567223645186,0.3204745634979282,0.7082178170046552,0.03419623319443071,49,0.0,0.005816031496976584,1.1786822634838179,-0.1784918710644794,2001.5920467574476,1167.1567223645186,155.25993507210723,0.0,0.0,10.171519086183237,-45.06520722527061,33.43121077345427,22.943229747112134,19.82497248590441,21.102062041358046,31.12246459966874,22.669609009231245,4.166386415378392
39,2285.4658335687086,1220.1626250090353,0.825925995806348,0.23692887889826303,0.1788870696472716,49,0.0,0.010179764096390218,1.2122579437034835,-0.20898759662199926,2285.4658335687086,1220.1626250090353,129.18508907823667,0.0,0.0,10.004215182908327,-45.042654032599536,20.244182477746605,18.456403831521648,12.775837956663159,16.067616718879236,24.0422435722757,25.508867101167592,12.089937419982736
40,1920.3183042665805,1238.376699692134,0.8912627344238504,-0.025870016430927376,0.11206933286976917,49,0.0,0.01447872660750035,1.6943604274131028,-0.5725144993235122,1920.3183042665805,1238.376699692134,116.98931121631685,0.0,0.0,10.219561578783852,-45.03562161288445,24.686947207886515,12.938437766956115,16.655946314093136,16.104901814585137,23.895990562127864,16.57276039426905,6.134327156399031
41,2295.6546364595974,1328.5708831933573,0.6257639053027949,-0.03560546937938544,0.18258211822724002,49,0.0,0.011650851206497524,1.6451173482020602,-0.5404922053486036,2295.6546364595974,1328.5708831933573,133.78182156735218,0.0,0.0,9.998529650148544,-44.99746399863063,26.071461930285693,25.32064911529001,22.983138856575188,13.11590172021652,22.537186194976066,19.552879369361552,4.200604380647149
42,428.2442474932273,1360.4254186420533,0.5411669155821517,-0.09560548180160744,-0.22980171394382393,49,0.0,0.07117889975516076,10.736408276519015,-2.5771475454536628,428.2442474932273,1360.4254186420533,804.0278634736462,0.0,0.0,11.098674917671365,-44.9828426891984,140.24555227786317,149.46277173538112,128.69280517679587,108.98899294233817,112.93235871166533,118.15277190939906,45.55261072020353
43,1308.5925174699892,1372.6103033783775,0.5130114190070919,-0.21600117824804874,-0.05113806932272585,49,0.0,0.014785681539122084,1.91003148541601,-0.7026013158022124,1308.5925174699892,1372.6103033783775,293.03370179024523,0.0,0.0,10.580079682621356,-44.97971735748824,50.48929231136984,45.95003644988908,31.032142203588304,57.035094278281306,51.64601445339105,41.489698961361945,15.391423132363734
44,1430.9594735422297,1410.6313406830345,0.2811251990382373,0.46957624304105494,0.5142332864968243,49,0.0,0.0058426850746773175,1.3771679363407991,-0.34746725692234776,1430.9594735422297,1410.6313406830345,115.30835881162457,0.0,0.0,10.507972585729838,-44.96396080676272,19.978051722593325,24.056071133721204,10.419910509203477,11.64538238456726,23.63883986599526,21.251504499358504,4.318598696185541
45,1869.7631682615192,1421.8238158107536,0.33704739121016436,0.712221989218053,0.4688233321247222,49,0.0,0.005427427608141766,1.1233670286017132,-0.12630418240364258,1869.7631682615192,1421.8238158107536,147.04023644017025,0.0,0.0,10.249580942599135,-44.95923108915244,17.190323896111217,29.428918961253412,28.72004951588731,24.324475934825887,15.724252371491266,22.518851710907104,9.133364049694048
46,2922.5253597818346,1458.6101778250122,0.5374631401330132,-0.03993447031594163,0.03519483862364407,49,0.0,0.007723382834942882,1.0177455677431888,-0.019098049284532532,2922.5253597818346,1458.6101778250122,180.30408194311644,0.0,0.0,9.62993022981854,-44.94137064650756,35.96925999253996,38.42462843719757,15.748062527296076,29.911841273808704,30.51476000949331,22.52729709370569,7.208232609075134
47,387.21586139241055,1501.1771259508098,0.2075907712620573,-0.23749484658982967,-0.11552948314827857,49,0.0,0.0051874420323631,1.1687622793023114,-0.16931546677142761,387.21586139241055,1501.1771259508098,135.1684596776517,0.0,0.0,11.122112021830675,-44.9240526074918,26.41038492650606,34.92944526907529,16.557468135719926,14.371756365364835,14.738798786175547,26.11700321159812,2.0436029832119353
48,2706.67901880248,1523.4230054039829,0.3620221706723258,-0.5261655435620722,-0.08712069635805207,49,0.0,0.007318492237760088,1.5020398095521394,-0.44170360803473374,2706.67901880248,1523.4230054039829,149.5758230907734,0.0,0.0,9.757280741770296,-44.915159448244424,23.301986239038158,31.49932186030969,26.059765334309372,21.107229896903526,24.653740933184906,17.805378723966445,5.148400103061301
49,171.9895817221367,1528.7464315648865,0.9479976928180126,-0.17993200257202874,-0.8593867113550928,49,0.0,0.08084895956074538,7.518624124149162,-2.1903459346042182,171.9895817221367,1528.7464315648865,1005.0447165742072,0.0,308.8999444336056,11.248581136048553,-44.91170758191419,149.65171146968657,164.5681370978558,189.03490233467,141.79933009263726,160.4756751704153,155.4037581732357,44.11120223570653
50,2350.999941439332,1530.0206074467335,0.35187937933280516,-0.534378986594928,-0.07552802744423469,49,0.0,0.008419633190198098,1.7594462356310072,-0.613440000994912,2350.999941439332,1530.0206074467335,141.80062014400136,0.0,0.0,9.966565550484003,-44.913408047839766,21.844289577326123,24.24667355106849,21.64244308547763,25.26943185983334,20.42983815255269,20.100580382212883,8.267363535530194
51,727.5620308229409,1550.6676432518225,0.24645630909556593,0.3779807919647531,0.22329312042097982,49,0.0,0.0047130653138388445,1.226070542310503,-0.2212886453883844,727.5620308229409,1550.6676432518225,102.31609036586107,0.0,0.0,10.921657715268259,-44.90450523854414,21.637833679197726,11.813439671185135,11.074966296102607,19.03769744240042,14.921822925998129,17.923685615559894,5.906644735417163
52,2742.251168774367,1552.9056780060453,0.6595326595020087,0.2409204987490673,-0.012881108767477523,49,0.0,0.008551773530720917,1.199796527478043,-0.1977690016063022,2742.251168774367,1552.9056780060453,107.23667309446263,0.0,0.0,9.736496230326727,-44.902755065873976,18.224430421603856,17.598799788075343,15.445433585765901,25.783443749111917,13.470603126500503,12.634099901634979,4.079862521770137
53,1625.3706098054158,1567.360916388612,0.2396907749225577,0.30680992575980087,-0.09763832640640598,49,0.0,0.0056960881527079905,1.0082624699167078,-0.008934004873022082,1625.3706098054158,1567.360916388612,174.18540040899543,0.0,0.0,10.393503468079619,-44.898699426617625,30.60825788616665,24.558029252091945,19.396805925532266,33.997418496218046,25.288481160847322,26.31378871886106,14.022618969278136
54,671.5047565924943,1591.0213588629642,0.6188599279264106,-0.1507325834060412,0.07544982664426172,49,0.0,0.1976005388305758,28.3794243220445,-3.6325089538171,671.5047565924943,1591.0213588629642,1840.7079528543654,0.0,0.0,10.954472964589995,-44.887539435309456,259.27321823209616,298.87662068793065,309.53836878360875,283.9367017275235,303.7259836164,307.2121512366552,78.14490857015147
55,637.2877548863307,1622.4356873378101,0.4061596816298103,-0.12137058162947789,-0.16044843760951386,49,0.0,0.0065385756902052415,1.0386167826753199,-0.04113833985228134,637.2877548863307,1622.4356873378101,142.19914950895622,0.0,0.0,10.974465763710194,-44.874353068109066,24.848637860574847,20.796625233442498,21.60713073314215,22.147752999029823,20.05904558244379,23.74003064689814,8.999926453424987
56,1419.944047867928,1646.3040498353544,0.6833066952746155,0.1017333605423345,-0.31325566773760416,49,0.0,0.011812131202796573,1.2109172471618193,-0.20778616229822444,1419.944047867928,1646.3040498353544,251.54214396632227,0.0,0.0,10.51427794872033,-44.86575822896835,58.156842177735996,33.820090232218284,41.78920416409413,42.016945622780256,30.05693775079027,42.47413816976422,3.2279858489391193
57,1460.9000714420079,1658.227629000992,0.7956856543317978,-0.4808947918473089,-0.03140581759418892,49,0.0,0.015526567999057809,1.7784589725609452,-0.6251096271417076,1460.9000714420079,1658.227629000992,186.91723596603737,0.0,0.0,10.490193687655072,-44.86080984960638,36.23378478757481,29.586767055736182,23.812546636877585,28.6531409444189,26.812982853521348,32.83822457597273,8.979789111935801
58,679.8358060112903,1659.5343514386173,0.21528933899100128,-0.19664944438239762,0.26089499010503764,49,0.0,0.006251346573489413,1.8698822969816036,-0.679535674923857,679.8358060112903,1659.5343514386173,110.72819287183141,0.0,0.0,10.949305229273735,-44.85901688451607,13.564535908714566,16.209128376213133,22.734200554787133,14.781766423325262,18.16678958709603,16.376914499627844,8.894857522067436
59,569.7029978839704,1660.5450416952576,0.20121518315645634,-0.4727381571196229,-0.18581063512789678,49,0.0,0.009812948847796732,1.725747270320482,-0.5924429878023295,569.7029978839704,1660.5450416952576,303.2757971243884,0.0,0.0,11.01403301506109,-44.85827179111794,59.48708822170738,42.86686432489438,37.69790356345142,46.47209197116953,33.62126686527719,61.22059479406998,21.9099873838185
60,2079.655811667579,1700.5846641117537,0.34000646764044457,-0.11018319943017987,0.07734088008815801,49,0.0,0.0065873154608078925,1.3324716751072243,-0.3116449645553813,2079.655811667579,1700.5846641117537,132.7906198909737,0.0,0.0,10.126559417283502,-44.84284453721569,16.130607025800053,21.233343944532763,26.19993521161122,18.62560923657966,18.495886461945414,25.27170261786054,6.833535392644041
61,543.3633234486796,1709.0673249050499,0.618112837033485,0.3727241831854725,-0.6335824946703759,49,0.0,0.01538914561052963,1.836833010606205,-0.6601741892556305,543.3633234486796,1709.0673249050499,273.44488024666674,0.0,0.0,11.029296024507481,-44.83797246577544,45.47785640967884,38.70640517820191,42.06443094295259,48.703813018233106,46.3426093493949,42.283726077156146,9.866039271049225
62,1584.1422294581807,1725.8782979500763,0.4531478266967632,0.49016978656782506,0.3461175070521925,49,0.0,0.009392822400611286,1.508975656737811,-0.4467055841478607,1584.1422294581807,1725.8782979500763,156.34046163002063,0.0,0.0,10.417743647184823,-44.832651063166644,29.565869911075417,33.5968124484765,19.723937012275584,26.67297785727718,26.398199210143908,17.07780516563328,3.304860025138791
63,2449.204996940418,1790.8980671434974,0.7555421080550769,0.13132075801685944,0.039213491502278895,49,0.0,0.02396119981978516,3.1879007976603293,-1.258761995973423,2449.204996940418,1790.8980671434974,178.35817919113646,0.0,0.0,9.909730166355498,-44.804476071382226,26.78111574991267,31.415545464014606,21.570509081355837,22.405547061360856,28.945838034048247,40.390338262473406,6.849285537970806
64,2351.850276048336,1810.4098316726004,0.6754539196332198,-0.06362978846752307,0.026251560646259,49,0.0,0.009309042759411813,1.3330960717707805,-0.31215362172753286,2351.850276048336,1810.4098316726004,97.00162814808141,0.0,0.0,9.966961647893708,-44.7965808180588,10.701754749979406,19.24274916462464,24.521878272532152,14.125519167298052,9.92025167198546,17.5040005391494,0.9854745825122899
65,1971.9885117334782,1821.5262048162867,0.2905549199603113,0.42892723742087996,0.4028844469389073,49,0.0,0.00518993059829027,1.1257464549981122,-0.12860147008413433,1971.9885117334782,1821.5262048162867,113.68040710025076,0.0,0.0,10.190019753875626,-44.792590663802535,15.59532382559846,20.21371812239006,15.9592810579028,20.207987106209146,15.980302301373912,21.204382336411285,4.51941235036509
66,441.4606995775097,1834.2475867534145,0.6929722635983191,-0.8413990356001015,-0.6887301078472411,49,0.0,0.01668684987318375,2.0771816122392246,-0.7936861736261668,441.4606995775097,1834.2475867534145,211.47297614572236,0.0,0.0,11.088551242383534,-44.785477599186976,28.521526630881947,42.766671692063795,37.59789993633981,22.844932027730252,30.49918911131477,38.09737441588969,11.145382331502102
67,2625.354856165219,1888.7029886834712,0.3392086518292443,0.37989627413359195,0.30742805285847785,49,0.0,0.006827561318816674,1.490295533625026,-0.43318099971459967,2625.354856165219,1888.7029886834712,122.52317337995204,0.0,0.0,9.806718419803373,-44.763229820381994,16.180017160577467,28.857154243481013,18.95261674749318,18.662528086060433,14.141585275305161,23.698376254800444,2.0308956122343282
68,1059.3707430422098,1892.7154743870403,0.5556331957291574,0.31468043712403077,-0.8086478411448627,49,0.0,0.011704503169031147,1.1126594483394652,-0.11590565041786921,1059.3707430422098,1892.7154743870403,495.11122184929593,0.0,0.0,10.725682211259775,-44.762696170395536,91.43262862813452,72.52154625853447,84.38993647613893,73.03559301040289,73.39368944084981,73.43482687513008,26.90300116010519
69,2656.453013692566,1921.9363382383551,0.6114585030384418,-0.2942697299482739,-0.06455048336858825,49,0.0,0.027352604590128525,4.172342328843658,-1.550949834614296,2656.453013692566,1921.9363382383551,257.3053901348251,0.0,0.0,9.788619328388588,-44.749286246685266,37.384658552452514,42.022797002969696,37.98988219931974,39.62134705146059,43.62080551452633,44.71163361521757,11.954266198878607
70,1959.8309112120833,1932.9208031720718,0.7640457167542505,-0.37247861305894303,0.2418992358400968,49,0.0,0.00909559336611306,1.14983576853513,-0.15158953585711507,1959.8309112120833,1932.9208031720718,97.8882142899046,0.0,0.0,10.197327623757525,-44.74619011729771,16.531102651517855,11.954052298362459,19.932551910049852,15.266268009284783,12.77474253072529,15.689581479713015,5.739915410251327
71,1611.2761650094103,1951.343090064596,0.5520036696075715,-0.1787163654723267,-0.22810550541992403,49,0.0,0.00962496648374948,1.3462535461979774,-0.32281715073201217,1611.2761650094103,1951.343090064596,152.26031477775973,0.0,0.0,10.401811638455468,-44.73870793120328,26.253634442128895,24.449893869202306,23.94604845774945,12.797775001426178,28.420385919413974,24.054880463267942,12.337696624571008
72,1444.5388470408845,1952.1885961179046,0.28036538406511097,-0.3365287713353079,-0.278851314597713,49,0.0,0.007257589339311723,1.392554706650476,-0.35953066370729897,1444.5388470408845,1952.1885961179046,162.95516068365285,0.0,0.0,10.499616574587913,-44.73831929725872,22.20105657031589,30.272811522423673,31.289045627986987,27.39470892981197,22.106537806821397,22.133041400668816,7.557958825624119
73,223.15227334237153,2049.6795254581575,0.7317877267210033,-0.3915197593566085,-0.3002732929535461,49,0.0,0.03920221590639206,4.436184549920919,-1.617524012394974,223.15227334237153,2049.6795254581575,551.6168517292551,0.0,271.00767137928955,11.215436967655704,-44.69489125245168,104.17796939238593,92.18878189584872,61.224078564537734,86.22861354473666,84.02351624022575,91.95154294486173,31.822349146658574
