id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1534.793019560513,183.5317594283403,0.6390013621784308,-0.2940973098460631,-0.09064251224422405,49,0.0,0.017015482460406496,1.5873265299529056,-0.5016656873499338,1534.793019560513,183.5317594283403,1235.3515317801252,0.0,1117.9175023508262,219.22188226176428,34.58701726430024,97.82179127727996,114.94669953008345,91.68164338873292,111.94897064729673,100.74759722652522,97.22931860010432,96.87220081555202,108.65895991905776,100.48413812921348,102.6535367296481,122.30794085020179,89.99873466642934
12,2050.1926114415464,183.1987201451024,0.20955147203512772,-0.75908179426144,0.0843156203072309,49,0.0,0.005647468924873982,1.052051493662587,-0.05509249323775679,2050.1926114415464,183.1987201451024,1025.2298774586684,0.0,570.4415884254009,218.96104628420292,34.586671794832014,48.135167609141206,56.23259004789803,67.24614599692018,62.807931648239446,78.924401393213,75.69613725585157,113.904414550872,77.37970042711906,69.61905736201116,78.19356355478303,231.9969609259472,65.09380668667242
13,1496.6837278427909,185.6944087600718,0.34693893290218997,-0.03879514417368765,-0.42542530622884456,49,0.0,0.055353105811705335,8.445994308012073,-2.31662696101497,1496.6837278427909,185.6944087600718,2730.2370553155365,0.0,2478.6261914748457,219.24116948534058,34.58791152412334,213.01845995035225,217.94793755059428,210.7555052621707,233.54690826973376,227.9492587163786,225.89299758961522,253.12531045307549,202.25387381962992,230.18121085489915,224.69395112101165,256.9068290396188,233.96481268845676
14,1881.704656371092,187.59364679332532,0.5924044453256542,-0.14347434331389328,-0.193740603574238,49,0.0,0.01237756698584765,1.2257528589095072,-0.22100728713732085,1881.704656371092,187.59364679332532,1121.1923766693849,0.0,1041.2839596886179,219.04631178981822,34.58863144477125,85.07987257265987,95.68259135977665,83.79230496190189,69.67409453683081,92.2923518501339,106.12879086566946,77.71838287574842,100.1165746078637,89.95544854544846,101.79342783864644,120.16197432069752,98.79656233400762
15,1263.1119351718235,190.1155310281258,0.49677085167178103,0.19670209899066324,0.022588368865941875,49,0.0,0.008449233056165009,1.118082287426555,-0.12118441867069979,1263.1119351718235,190.1155310281258,896.5881691466839,0.0,680.9150029359977,219.35938202539594,34.589645809794774,72.43981947186404,86.07810096219326,109.69637591155504,93.61133186266844,60.790666876786595,64.57091843159328,97.35206149641897,75.33547893703613,55.22302782088626,57.904306719668305,66.96111444334498,56.62496621266849
16,1980.029526446889,190.82024271527075,0.4425835115793771,-0.47619203603750815,0.7650597839180998,49,0.0,0.1168964326051162,11.790770944516739,-2.6788555063770705,1980.029526446889,190.82024271527075,8279.914868395354,0.0,7122.327055528916,218.9965469944948,34.5899078466225,653.5723821483152,678.0387324897529,689.0211118116376,642.0170627985265,678.6099599125494,647.8554240499182,694.394457635342,684.7583617918652,663.1559227203115,717.3209358149788,845.9683290436557,685.2021881785016
17,1370.9508283695823,193.34052022787887,0.47110719010770585,0.24720644550912801,-0.19701551808892906,49,0.0,1.2387100803040756,163.63958851689014,-5.534720946910183,1370.9508283695823,193.34052022787887,46097.47623074393,0.0,41258.097433387884,219.30480647688162,34.591053278606914,3625.773680562928,3797.9450707017404,3736.9097148889846,3763.250104131952,3837.875780346231,3860.0490545640355,3971.4412965393276,3936.8924941030104,3929.582124653717,3864.442353604756,3899.4490685648734,3873.8654880823733
18,1394.776052886702,193.5147807061288,0.6894283623995044,0.019418921082647672,-0.26453594723815227,49,0.0,0.043696574800667944,4.072205429229343,-1.524574196486259,1394.776052886702,193.5147807061288,2375.4559773649526,0.0,2136.827229036143,219.2927483510193,34.59113671342656,183.6306277370503,194.475036344543,193.9086677875236,199.11200477628427,186.0353478949707,181.4067396653684,198.32035763446274,193.43035851470188,221.03285661467297,194.53683598627663,209.5655721301721,220.0015722789259
19,1547.3527755542505,215.27056580495497,0.23915241319440517,0.03933811006592905,-0.23854002057470755,49,0.0,0.04243943354394591,7.102950042113492,-2.1285969002903244,1547.3527755542505,215.27056580495497,2548.5234666753067,0.0,1375.1876677894397,219.2155302662236,34.60024195190619,189.2277241733996,200.8153643299018,219.23964940546017,204.75106077158725,219.71860160125584,202.54764227251823,225.51139793067148,208.15615786090066,219.90657248301136,202.81486026592145,208.43514331016473,247.39929227051448
20,1276.6604822398824,221.7090620288797,0.40511506988832807,0.21564235302059354,-0.3009638893428729,49,0.0,0.05068102305902019,7.102235061454512,-2.1284876049334316,1276.6604822398824,221.7090620288797,3402.1070742448774,0.0,3038.6793248790964,219.35255145137998,34.60281773135121,224.91511776921374,251.40426132070252,282.98601381022854,289.0254196421713,293.39715745766773,298.4802052310245,258.33706393990525,316.8346385682226,289.7817083430557,316.21970655763346,291.36923295198187,289.35654865307043
21,1268.2419532516187,227.40700476732502,0.48489790583268483,0.1774362587407242,-0.18457346784497813,49,0.0,0.1526029508848669,21.060592480126203,-3.3086764616666486,1268.2419532516187,227.40700476732502,5574.58008606693,0.0,4962.976706845413,219.35681763779917,34.605185853359146,433.36422908287295,446.8099536520681,456.92163912226727,494.2808515230681,478.3602263455109,510.35768180038747,460.7227715407296,444.71333075046084,454.17367947761926,493.0622908378403,462.1784434186113,439.634988515493
22,2030.1706526313428,234.74435175897676,0.45344625682877715,-0.5236334154101001,-0.01684464967982941,49,0.0,0.010820574426241647,1.2901670484639123,-0.2766148639829657,2030.1706526313428,234.74435175897676,1096.3704705529074,0.0,976.6907112305112,218.97112193614396,34.60816517614433,82.51034093307767,86.22505628719665,101.14258885419846,89.21175238994107,63.540044628060826,82.0649461020815,111.62942782029405,103.69451750549959,104.59165842238096,90.53029004613195,89.7698108454108,91.4600367186338
23,1987.1452557220223,241.1546688678818,0.674002287947327,-0.2731920024639703,-0.060067090660091735,49,0.0,0.011679176834786413,1.2752184279156373,-0.2639614499909933,1987.1452557220223,241.1546688678818,945.2922595472951,0.0,620.9613250727156,218.99289558058837,34.61087257930082,94.19351850563223,68.85393554540549,67.25840479524966,86.31120060146243,77.20797797404634,92.17085016320596,69.70280266783391,66.90629066409373,87.18558808171898,85.84648325066712,80.40858900658245,69.24661829139686
24,1671.0583929956642,253.41276041824878,0.36613282532570496,-0.2350968629727746,-0.18406971969430655,49,0.0,0.08076789600554429,13.557425584885433,-2.8304430733067507,1671.0583929956642,253.41276041824878,3218.374255574063,0.0,0.0,219.15290729305758,34.616130710357126,247.30388629881548,257.4838194525608,264.4963551093481,241.78637854458617,270.78400798640257,290.39387011490953,272.01531663809817,237.23291727039464,285.6571562798051,290.7442709687791,261.7809853409575,298.69529156940587
25,2022.990662915166,256.1913051539657,0.9758904043948814,-0.15220429272116884,0.6629232490438339,49,0.0,0.017465445323619242,1.1421863443682527,-0.1443424089183918,2022.990662915166,256.1913051539657,1166.0965882130488,0.0,628.450267225397,218.9747331887777,34.61710687229542,90.2588592400015,92.25580251843402,127.72766832505157,100.1833786234399,98.40281396945895,85.27420737708684,86.16826764050725,83.24965722351412,101.94344430392603,96.23325093822162,113.14129584837886,91.2579422050281
26,2336.152415894217,262.48163735439067,0.9496071851764445,-0.2608077572354236,0.2009243286892406,49,0.0,0.4363846294643695,51.562560171590476,-4.28083618174952,2336.152415894217,262.48163735439067,17477.24407019608,0.0,38.39018773677003,218.81617947869833,34.619348278545324,0.0,0.0,515.9442265181615,955.1812810575578,1797.1194513748665,2894.6338254621696,2599.7319251130575,2275.8832212905695,2559.87038491879,1201.0832863961666,105.15045483523554,2572.6460132295065
27,1889.2066704916779,270.5331711631703,0.46577530248325494,-0.5076194872561299,0.0002673599339465187,49,0.0,0.4737896933827819,67.07112777818003,-4.566339022289775,1889.2066704916779,270.5331711631703,15433.799096774505,0.0,0.0,219.04245336059873,34.62318156216572,1223.334012900926,1282.369292967025,1241.0117037852008,1269.0954807254852,1252.8315746823132,1281.0861739383304,1348.1909825181945,1297.5069919651562,1357.3732401299108,1363.337492301499,1229.8213883372646,1287.8407625231994
28,2310.2808237621093,276.41761695917046,0.8952528275573503,0.8872194865851818,0.6712545357165487,49,0.0,0.5229292083480487,62.89746846515727,-4.4965829151339225,2310.2808237621093,276.41761695917046,18784.926748562055,196.87757062043516,274.89914352016564,218.8292520146741,34.6251933853233,1429.1592862011325,1339.4360754005843,1987.4131678963001,96.94299387321938,3345.077308394173,2182.3211875337515,2027.0503749930556,2038.3836370920142,1000.8966344748397,547.8024260207355,1776.7973721283747,1013.6462845538733
29,1773.7530981730474,276.6585019441545,0.6414886786867887,0.03798208981663842,-0.44706455921286437,49,0.0,0.022293391763570102,2.4945882878088987,-0.9924971974565971,1773.7530981730474,276.6585019441545,1205.0462886930586,0.0,0.0,219.10090592717182,34.625789329022865,102.22887777420397,94.07546607439953,103.96570563424245,102.29787769902026,112.92164978392495,93.72070309871707,114.31505292568195,87.92652368983698,104.7510213232317,103.03444954694312,86.62984695060678,99.17911419224978
30,1225.169107382784,278.603759043632,0.6362626063225575,0.5108946024272264,-0.23897192629275052,49,0.0,0.012046362039979622,1.2120433795882297,-0.20879540926761142,1225.169107382784,278.603759043632,979.1637157616125,0.0,536.9599431417807,219.37867046578205,34.62648381051993,78.33783423828314,71.65348068618522,83.86957261890336,84.05096305638517,67.11001314336612,83.75559692377932,100.93649425976534,84.029924320361,84.09654908532127,80.85060840356172,72.89314472643773,87.57953429926306
31,1327.2229214355818,286.580382068347,0.6345715402464974,-0.07865036188810276,-0.14756124739414442,49,0.0,0.038303498697461816,4.720769690458301,-1.685032033167254,1327.2229214355818,286.580382068347,1416.5726156902788,0.0,28.390251916766395,219.32700330022814,34.62987633219624,134.68895459788268,123.97059547615589,123.19148040611788,135.01558664986635,110.15465268211064,121.24732263391377,92.97756948640475,130.34753882516713,111.257350945426,102.35533450338805,122.66259781386474,108.70363166998084
32,1487.8846995004085,287.67717409597327,0.40346401667997167,-0.04596159474424031,0.01981060205771405,49,0.0,0.01264603318266069,1.7855407299322381,-0.6294244033103364,1487.8846995004085,287.67717409597327,940.2067725566346,0.0,0.0,219.24565220651166,34.63039815114913,76.97769879728534,74.50573259700693,79.79199702583897,74.89904723440641,72.40991197271319,75.00018791866724,85.85149108077422,88.956963038293,86.73604617939336,71.03175339065305,89.91799710916828,64.12794621243461
33,1735.6580751359725,292.3804464463717,0.2661668789887631,0.06030603287415113,-0.009914534727624156,49,0.0,0.018856046243670863,2.361985367082484,-0.9331930068865677,1735.6580751359725,292.3804464463717,1511.505662302317,0.0,0.0,219.12018898900936,34.63235182476551,113.93255854775704,119.42974932415665,119.34320943782294,133.23161755922766,135.45391841246862,123.92199366632333,132.3625270536644,130.83304138380413,132.62887190316286,115.85498248030152,110.61048722228817,143.90270531133967
34,938.453833140297,294.4097134293949,0.4327808958897221,0.4920990979281406,-0.0792455631320864,49,0.0,0.32241805905331333,38.75224210139003,-3.9707420867246768,938.453833140297,294.4097134293949,17448.445846446346,0.0,13081.235739160522,219.52386771677777,34.63275777436382,1522.466928859546,1361.1568991927606,1366.138911075251,1438.1405529111933,1524.9776867551714,1494.8222411363645,1456.4468738138098,1473.4625104363945,1503.0156489663664,1404.4509500475367,1416.624071826202,1486.7425714257524
35,1428.5310704129795,293.8437945915944,0.328741674082365,-0.22167105332344295,-0.24353939416750167,49,0.0,0.03466531221900697,4.559933243307674,-1.647396211773299,1428.5310704129795,293.8437945915944,2138.2817492709037,0.0,0.0,219.27570898121118,34.6329496680003,189.0243470885847,175.95854501441409,190.67036004743952,170.48854259346209,155.7712917368497,170.99466907212923,185.64125271633702,189.85974608149775,193.8251926341945,172.40739366877494,186.11468009782993,157.52572851939004
36,1474.761941318993,299.8956382772111,0.3461354609052337,0.23075314616846598,0.0865092926400613,49,0.0,0.007608220793253612,1.0153729883484501,-0.0165640145533544,1474.761941318993,299.8956382772111,886.5559584906107,0.0,0.0,219.2523009524888,34.635485442520924,82.28765434602273,62.226779559071375,58.34393744420754,74.24375896514479,73.8000846929248,80.62217433026493,70.28561830927082,82.42941540593932,68.77888719944403,80.78336196318153,81.76544527406244,70.98884100107625
37,1354.67124755862,302.5955435210128,0.4107958594429921,-0.06828669392479422,-0.3028123823319133,49,0.0,0.01103732651179431,1.2005594006878302,-0.19845913183380245,1354.67124755862,302.5955435210128,1096.7421549324044,0.0,0.0,219.3131149664445,34.63656360568822,96.03995316277408,89.2694412882012,84.35624415346409,87.77359249914406,92.56967140158145,85.42133895292113,85.74087590825512,111.9984429343885,101.75690039525347,76.0831864610341,94.76705753833056,90.96545023705681
38,2345.9094052054807,304.74229741564744,0.6184822147251232,0.6665269113603164,-0.6421301222666211,49,0.0,0.353689432016606,50.13351187680301,-4.250320320543971,2345.9094052054807,304.74229741564744,32105.956034682786,36.508131789137494,488.4320868503729,218.81115860380953,34.636939774233085,4510.493822884086,2301.6655983970395,3342.056299877675,690.8221987205209,4037.549763668611,3814.817779508654,3255.1231144389803,4747.435621918736,3399.3979015616073,58.38694039677232,1903.2216939411155,44.985299368984954
39,1443.7862484501009,309.2645538237941,0.9300063987191205,-0.6037585646533451,-0.6219586437466491,49,0.0,0.012693561909687826,1.0405164572422065,-0.043122383961510045,1443.7862484501009,309.2645538237941,876.5229287701069,0.0,0.0,219.26799042938737,34.639379651348456,68.8522963051497,70.82273829636041,63.64826169952524,77.8688047701745,66.28194644546127,78.44139976600805,69.33882933208965,81.30606504741056,79.65545310459802,68.45075152977628,77.02534439344487,74.83103808010833
40,1285.5523788564076,311.88581454683936,0.4537059401063893,-0.39291070153205676,-0.26395169690218134,49,0.0,0.021404857121942726,2.779081585558709,-1.1097532413927407,1285.5523788564076,311.88581454683936,1401.4660714356405,0.0,0.0,219.3481237339941,34.64039363238008,99.61142362764687,130.47333334198066,98.61522884020033,112.35765102635179,125.43360444714446,103.26544732045092,111.03226437781032,100.22453759710197,118.68899964740368,133.44770808500346,130.94652152033075,137.3693516042154
41,1060.0273914760749,312.5736441531086,0.6349230599610138,0.2576104854781978,-0.5667196320429746,49,0.0,0.019236133201857287,1.9207011023971026,-0.7086494641070091,1060.0273914760749,312.5736441531086,1206.9174685695489,0.0,1060.70107303148,219.46233311635586,34.64047828545753,110.26708746299155,102.42589876495327,103.18917691347163,89.3183590145946,105.67394547227269,82.79249026073606,100.65631977087217,104.6501916163184,98.60377395690261,89.17805437670458,101.08716287777553,119.07500808195573
42,1127.269911715899,312.25824819786914,0.7106370281494488,-0.8374007156690088,-0.3534072930431021,49,0.0,0.012194569064173183,1.268397839103123,-0.25813873368250895,1127.269911715899,312.25824819786914,1029.0962193393245,0.0,649.4124818798698,219.42828042013673,34.640418225831105,96.29515643513851,77.05886632467485,69.8333853767062,77.3236987450963,80.38213261705842,69.28476216096409,99.85881804035338,76.06838311705269,78.73299050590892,106.59026039595571,112.6837044625108,84.98406115790458
43,1708.8020257718424,312.9819998228296,0.5692194035209072,0.015916251959677618,0.023269172236923083,49,0.0,0.016288037626427568,1.8836975075429432,-0.687527907829508,1708.8020257718424,312.9819998228296,1029.971903373772,0.0,0.0,219.13378227779327,34.64094187806939,84.61993669065555,77.5077097513234,90.90773580180812,71.38826680454532,74.52405208885332,91.522222759,103.582004996459,72.05914131611829,102.88844285711752,82.74586684244073,99.64655361175022,78.5799698537005
44,1972.0854077376973,313.0911597643012,0.5854367143900537,-0.36376003920657024,-0.13950332862698875,49,0.0,0.016320408583018926,1.7620773075517773,-0.6150623956989189,1972.0854077376973,313.0911597643012,1068.6031659086984,0.0,0.0,219.0004504341565,34.64085511567481,98.53379965402364,76.39990757733804,96.80266442532172,73.21918776246866,89.87819579527934,71.87149789749472,90.59468548835974,87.7620334260056,95.49206303992322,79.18821915884399,105.74373924196803,103.1171724416717
45,1790.0971121043526,317.9135174007631,0.22166495317919588,0.32460955680952047,0.652113276453896,49,0.0,0.006634348670788959,1.0006385683055308,-0.0006930954576742371,1790.0971121043526,317.9135174007631,815.7087650329627,0.0,0.0,219.0926103497794,34.6429711469067,65.7109561704875,81.96974072712726,68.5564865848151,67.66770165996398,70.1798710578228,68.0651689552617,65.62959167888685,51.728315104579764,70.77105553842085,68.7395334685626,60.9637703090334,75.7265737780009
46,1008.2115615794545,323.75294639932804,0.6543619053943461,-0.2722116807397918,-0.40078876793079227,49,0.0,0.014858291486172247,1.5214085492079594,-0.4556146308613396,1008.2115615794545,323.75294639932804,1268.2367360507524,0.0,1107.1475086846497,219.48859013588725,34.645074426868334,101.09302825379827,106.76274533417342,103.53204524260875,93.94753285285009,99.26286334155103,103.41839695738804,105.3905185235634,104.39076694661433,114.6579763358095,108.39297968399501,117.50195175106305,109.88593082733743
47,1298.0043280388477,326.0836179662476,0.20356917486391213,0.31172595574502093,0.15187883567681884,49,0.0,0.0068004119973311605,1.2027468847356604,-0.2004356017480519,1298.0043280388477,326.0836179662476,972.436688522251,0.0,0.0,219.34182895547164,34.646316895665095,70.93740303522817,100.14911747754242,80.91621930221086,63.13550351031463,83.54022444714954,89.28230483698546,87.73350062878936,71.85356892170424,76.10093001134794,73.05411951055517,91.03971505776437,84.69408178265871
48,2245.2588293514195,324.9745361091957,0.8504807515318044,-0.37592884637129736,-0.05704394663446163,49,0.0,0.014073023182010898,1.0099596859674334,-0.010760096557313404,2245.2588293514195,324.9745361091957,1233.0317484151592,0.0,878.9294474137791,218.8620925278311,34.645515424004984,104.20156975896751,103.20578334144061,98.55967344280484,96.6472920945777,84.08691082953149,104.78909074669846,113.44593114294915,100.26582137072636,98.11925362006178,100.41629213092727,122.21826253984553,107.07586739662835
49,2043.0914713255452,329.2810182097225,0.23372290194375978,-0.810734528121361,0.1701462136971991,49,0.0,0.009061881581185888,1.1427611014919383,-0.1448886224712857,2043.0914713255452,329.2810182097225,1082.8663336358131,0.0,0.0,218.9644733953825,34.64753974567083,95.04432727618374,85.042542507065,89.1071757662138,92.57927993793189,88.04203147280873,81.973691214378,79.68939270137822,107.93188886727779,73.49466646276947,95.33704403279785,104.37715152282013,90.24714187418837
50,1316.4145103579326,333.79359508261393,0.7804594036020834,-0.03322498192499764,-0.4653998644577888,49,0.0,0.01618535407684748,1.061391817754392,-0.06468933834973953,1316.4145103579326,333.79359508261393,1975.4734545866286,0.0,0.0,219.3325107307474,34.649540406916586,158.29240662155362,161.36376911639428,144.1047431532615,174.33031200882556,171.63196793174595,181.69150821588465,169.76295208499852,167.98767707152342,156.94899677317227,157.50232723273146,185.55776070140712,146.29903367513032
51,1581.9300659065684,334.55070098821517,0.7071867783553651,0.2270205467845323,-0.0360041932334851,49,0.0,0.030763809633712953,3.510298404338418,-1.3633600916268518,1581.9300659065684,334.55070098821517,1234.6296608432979,0.0,0.0,219.19803399838457,34.64993997783338,108.7462391275516,114.51118039451359,106.43427630815484,100.45825431120244,97.10587439025363,99.79277492618769,94.95825137682183,102.52669543452859,94.1818127420224,111.7223534600717,104.14908662350523,100.04286174848417
52,1947.0063772128924,346.7966337393863,0.37036653218897114,-0.6387879414670932,-0.642394506069328,49,0.0,0.009723199200253555,1.0686524462255724,-0.07209121056948706,1947.0063772128924,346.7966337393863,1097.7396588375545,0.0,0.0,219.01312075429811,34.65491664703583,98.63783666035779,73.62836800588141,92.10869298659424,97.51705946223554,80.90923418975197,102.26703778974333,75.89343543632313,91.9816951508869,86.10015134344835,91.6743371638072,106.00089154067112,101.0209191078536
53,1191.3256202688315,370.8333707869541,0.4879970689231459,-0.16602909833927984,-0.190849630455156,49,0.0,0.014619531467321678,1.8806533415204774,-0.6857718749213648,1191.3256202688315,370.8333707869541,985.2345145208129,0.0,0.0,219.39590366058403,34.66488147891664,80.95932617240078,81.88962642809841,77.34196582828712,86.8035741317037,68.296758598321,74.1629277528715,58.47925971341934,94.2638754217353,91.69363698504729,101.41193792710737,87.44354092844637,82.48808463337474
54,1393.3411317939626,370.7972646249472,0.3615919798207805,0.2816867841324049,-0.08417133826077984,49,0.0,0.008454749554417064,1.149277536879623,-0.15106229578633754,1393.3411317939626,370.7972646249472,948.1977005113837,0.0,0.0,219.29356925767695,34.66499687203353,95.36739212509944,100.02780288124627,70.71771634315195,70.75161716443704,67.8089116793004,77.74857301344952,83.54821557851528,80.24344134527743,86.01286848045294,68.05682440383838,75.21904757288365,72.6952899237314
55,2346.455621081718,371.37061065163766,0.7065277233562142,-0.9644487981294279,-0.19636137753624225,49,0.0,0.013209961450934754,1.1606037750734597,-0.16170994713018366,2346.455621081718,371.37061065163766,1188.02825723675,0.0,949.0535351375673,218.81075381688308,34.664697769976065,90.6921274603043,109.73264725931799,106.75899440982022,102.14693257326236,101.00295828032775,81.8429113018856,86.25819685216644,89.32499763526917,95.9860595565908,105.09318439623726,109.69303604522867,109.49621146633963
56,2374.950037182762,372.3856384332545,0.4865954255215156,-0.8123272763818882,0.34704433116960043,49,0.0,0.01151463894670167,1.1872117909294886,-0.18632050300404224,2374.950037182762,372.3856384332545,1375.7509749002215,0.0,1220.002147155109,218.79631796052834,34.665075270587515,120.60942872960355,111.38039734601756,107.12576047137567,99.1211188087257,126.18318603399572,91.4312806216781,105.12921327199176,103.72999750266574,122.0913918888582,137.85570423371206,126.42809843530036,124.66539755629695
57,1619.3359892387234,377.0452599589025,0.595391431923099,-0.3850704219287871,-0.605083757574061,49,0.0,0.013264321403359395,1.5825899308513072,-0.49842099555880615,1619.3359892387234,377.0452599589025,959.1816209713484,0.0,0.0,219.17908668422925,34.667644582656564,80.04627350179382,88.2795076466972,62.38369830098553,76.6441036799728,92.11789360742169,78.70154443788886,83.0235549465383,64.1381429644316,82.79308301961345,82.92403281451178,95.805537339428,72.32424871206547
58,1306.3785420950342,380.99214753813953,0.32262796858414083,0.11661875396064438,-0.4503722989214,49,0.0,0.007620646709498189,1.0019387907106647,-0.0021029773096850187,1306.3785420950342,380.99214753813953,850.1608033084879,0.0,0.0,219.33762948187427,34.669198720554135,74.24179901462287,80.00512489945376,82.93911609073147,81.56466103556052,57.7456064144325,69.27793164492601,69.06043648682511,67.92948588625212,60.37814653164165,77.7941231138889,56.963569470510734,72.26080271964213
59,1794.0276614555514,381.10838996217836,0.5149202115890306,0.032921295272594034,-0.050332050428234514,49,0.0,0.15829271015043994,23.782352352071136,-3.4406370229940637,1794.0276614555514,381.10838996217836,4478.920186212001,0.0,0.0,219.090588240798,34.669298549119276,352.36103744628565,394.97592610259574,323.5640853898772,367.204971334737,375.9275918713135,360.4620828563802,400.96912280624474,392.49487125677683,396.9882222107707,358.9770731087158,395.0318878703353,359.9633139579683
