id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1200.3550819897998,336.2946280458558,0.2882264543713391,-0.3943904414603013,0.10534338894422426,49,0.0,0.0065687020851930775,1.3073751962048166,-0.29100060295618546,1200.3550819897998,336.2946280458558,301.32572366377127,25.151608467779962,0.0,219.27564466963332,34.63297952439348,19.444600274249098,45.895953521387284,18.86725308748618,40.54910204689138,17.466788204648036,20.53918520379674,21.830288477614648,21.8386535443564,27.066745146510776,21.26905225061484,21.80983795154408,24.74826395467182
12,1871.1096971421625,471.6613872328425,0.5205923712483222,-0.48736021201697016,-0.31190929554287844,49,0.0,0.007707696867073471,1.2063787694195207,-0.2037092140424432,1871.1096971421625,471.6613872328425,221.43776366929728,0.0,0.0,218.9358981006702,34.68946881705638,23.642059331052188,19.075225689716746,14.117791546098589,12.772908077262422,30.95977198549008,24.960810253951045,14.059525486244048,14.442792940879583,22.031655703728873,14.039029326861879,11.4039347738859,19.932258554125934
13,1893.0442770907268,528.4705972414802,0.2878981363107477,0.052242667759312196,0.3134496755599136,49,0.0,0.005093197910236119,1.0238493525807182,-0.025590150007838507,1893.0442770907268,528.4705972414802,269.850525308075,1.0,0.0,218.92474049339873,34.71312477265274,29.82682419025287,28.130113816110658,21.09985803960477,14.301396141433655,22.11309757166638,17.03716423215552,7.43118321087441,19.239587783745804,30.018699591028373,22.034474728656093,28.909129121475125,29.70899688107138
14,891.7861841793084,532.2881109276685,0.8411576229901329,0.05601313441403805,0.12085155968960067,49,0.0,0.010039913117526557,1.1297726187930812,-0.13247761238072112,891.7861841793084,532.2881109276685,201.6288913748142,16.0,0.0,219.4322506390457,34.714277960191126,12.742665332130965,26.953738808080494,15.440771576873038,24.616121075973375,17.745728861690136,15.932660577427349,13.98135658448422,22.613049637301025,15.12133104105762,4.169274195393492,18.286258154717313,14.025935529685162
15,650.6176700643298,589.2449342600336,0.6516428107050133,0.32492411750268474,0.01578462128630701,49,0.0,0.007868831642486756,1.0655020834340083,-0.06888575812651064,650.6176700643298,589.2449342600336,201.47251361608338,13.443989608504298,0.0,219.5546273362381,34.73758796223405,13.573898155976888,16.462444117338347,22.44053421952694,18.677115833722855,16.447338188201407,22.990628062980278,9.026523094482407,18.756481239620868,11.025646879418588,15.855721620462052,16.919070490705028,19.29711171364772
16,2198.7181520052914,596.8660519932607,0.8717331856494636,0.41156520780442685,0.29656034991337465,49,0.0,0.020968806925425205,2.3084536166502536,-0.9083028819317607,2198.7181520052914,596.8660519932607,374.20199048460074,0.0,0.0,218.76970023577124,34.74133509295262,27.2368893516708,41.90073522733143,29.11379397402803,30.74449345372136,16.95613277802447,30.540750919772037,34.9806615736191,37.03467249858434,29.001728678946638,34.47003010469798,32.93667991383025,29.285422010374297
17,2196.3107534276355,631.1388112482982,0.7897031798747343,-0.1471088622753117,-0.11508337639761462,49,0.0,0.008693554937653067,1.0731775271621555,-0.07667892441539005,2196.3107534276355,631.1388112482982,206.96954565070402,0.0,0.0,218.7708680932989,34.75561749442899,15.40392241616717,12.996754974871363,15.366104469514088,15.54075513258121,22.853671882448623,18.2398367705917,15.452994018505049,17.485673848204026,24.256885909351176,10.995012550102638,12.073079336232311,26.30485434213466
18,1013.8877380726617,648.074028757724,0.835707562759685,0.20411875632843376,0.08470832160749797,49,0.0,0.029730438726225245,3.512393436812804,-1.3640078924207684,1013.8877380726617,648.074028757724,448.00898920372697,0.0,0.0,219.37053728837594,34.762684827838704,27.013885502096294,34.34547619129634,35.036568011361695,44.87566605553304,43.97577546559752,37.034473332765344,31.357345604850785,34.17436073070513,45.32144469912072,39.21334079039149,35.437129157203294,40.22352366280533
19,677.1510723153783,660.7019800387341,0.7011529039355375,0.4507857782697685,-0.03125542692759709,49,0.0,0.012492698693504545,1.664361324773211,-0.5531190385413829,677.1510723153783,660.7019800387341,246.99687241225297,0.0,0.0,219.54134562484307,34.76741144129183,21.938197076921853,28.086004762354634,24.48625220685286,19.570360328931628,22.281530126346368,8.634555811210717,23.343576953111352,12.70969578628307,20.132591989395987,15.951862932134492,20.763907422374935,29.098337016335062
20,920.0145717531548,705.4155738882746,0.6813687556821443,0.33265214735897264,0.03728439283060522,49,0.0,0.12299681619933732,17.27942896955544,-3.0938234658044146,920.0145717531548,705.4155738882746,1846.125094753048,0.0,0.0,219.41824724310925,34.7864505579499,160.0937853322814,168.31285410362537,127.68015950877864,146.54287335469363,160.6640384336062,154.1023584732405,159.4177954549685,138.0082323984983,145.07289409706237,158.74495776431291,169.6823147480679,157.80283108391234
21,1214.0986945815375,727.0556023196715,0.48200025091924575,0.11267664462134704,0.02485944177962044,49,0.0,0.01091085331061687,1.9793588090284755,-0.74131132060481,1214.0986945815375,727.0556023196715,244.79202392698608,0.0,0.0,219.26907523022254,34.795797004346944,16.79290970010898,11.932483002599067,29.706272993771375,19.601850977130294,35.382647141244675,11.97396663616055,23.3064157660184,18.146681512004882,15.240602854893002,18.922372190624024,21.747078398702506,22.038742753728307
22,1442.7602745496865,838.3920523140498,0.9773924882824591,0.07280717992442819,-0.07146049540583058,49,0.0,0.013535596294944743,1.4212237553440297,-0.3816561449615449,1442.7602745496865,838.3920523140498,209.4912009738144,5.635586650353405,0.0,219.1531022259905,34.84231649347077,10.48069500030616,16.563170079392854,21.98725254279992,21.7064990873449,20.982120843377714,19.171273125214405,13.009161497508648,19.981952315181932,24.062387162929284,10.178432983708014,14.920971177144267,16.447285158906265
23,864.4344235279443,899.9371438419728,0.7068242342432693,-0.0017264752641746339,-0.1726535478239608,49,0.0,0.03527314399849854,4.9945445373695625,-1.7462397254360573,864.4344235279443,899.9371438419728,488.2456801891228,0.0,0.0,219.44681422843956,34.86741388205914,42.87156527857536,34.835501155302104,39.108653467460044,36.21109383594951,38.04607295351714,40.60823408895444,52.4697926041336,52.13980586407132,36.55708128820382,37.112201127237086,40.937904304227715,37.34777422149064
24,1221.9109360696466,902.1841378658992,0.515370829750791,0.12693868710069375,0.011021402815775643,49,0.0,0.007778053633278377,1.3696219957347389,-0.3415018050834176,1221.9109360696466,902.1841378658992,200.7561364283544,0.0,0.0,219.26528317296226,34.868770713342826,8.583941091180593,20.578779313260807,20.9536977935768,15.903240142513365,20.197126125257878,16.77176527622582,24.337788109576078,21.809584675414804,13.627591449331895,13.181599976781527,14.659592663998849,10.151429811236017
25,2061.5890082373867,960.7516004411532,0.9804018120893512,-0.31671238330561763,-0.8369711175478616,49,0.0,0.019351884519137937,1.7661270996809504,-0.617554886133105,2061.5890082373867,960.7516004411532,548.5293493810332,0.0,0.0,218.83879529548133,34.89309991200679,53.11677796708531,49.53879674345015,49.22799213068425,37.23106082293836,48.919525952320186,55.09720162593353,36.953938294977846,44.81998787456922,42.15073986298671,36.18840424319568,48.8593366547649,46.425587208127006
26,1323.554933888421,1043.2674609748437,0.6588170680544098,0.13376644370216262,-0.03565644750725359,49,0.0,0.01819712581289231,2.4246704491292146,-0.9616317987369203,1323.554933888421,1043.2674609748437,412.9795550319753,0.0,0.0,219.21376634369435,34.927624362082426,35.42836895717404,35.15594943622182,39.63694833861447,26.852066447768053,32.343516301763344,47.12941244842988,36.08310628323035,32.79573681220997,28.847336446057938,28.086527035038124,37.90078215739058,32.7198043680767
27,1936.541743547723,1106.3462960534666,0.863834231241446,-0.208272194647075,0.30669479602191874,49,0.0,0.012198484885287483,1.3237522472625047,-0.3045167759859768,1936.541743547723,1106.3462960534666,308.8732686482682,0.0,0.0,218.90219016854024,34.95386838272621,18.785824399804365,29.41192637904681,25.06152420558561,32.7659397987065,35.8388354998092,23.586392423752226,18.493083533712543,31.93044717435586,23.137397223782905,32.034512791044364,17.49274786730686,20.334637351360985
28,1564.2050327720578,1127.118138392429,0.6663232621852675,-0.5230506920799199,0.3715531365438582,49,0.0,0.03042045848453543,3.3466690084607755,-1.3115319049553449,1564.2050327720578,1127.118138392429,1380.2785344161666,0.0,0.0,219.0914753534889,34.96264140241696,110.7451487512551,115.66982194524252,109.39540435809309,126.61882836215165,104.44021775468642,127.64962661486464,119.62525757594358,112.37832087154325,105.33146318974892,122.64422043523713,114.53419015640688,111.24603440099335
29,1562.791749319195,1132.6260877123905,0.5574626393072478,0.05002054696846239,0.34846263145959744,49,0.0,0.021896341171849687,3.0450225356774054,-1.2089762777950817,1562.791749319195,1132.6260877123905,1225.2562838926674,0.0,0.0,219.09219443609015,34.964936243493256,100.06896834497192,103.52097941931537,99.76537549228189,110.45029786622672,92.8789034314944,106.2781767844164,107.84374485939676,101.41629349111973,92.01054247669086,111.8852578259023,99.69356449682195,99.444179404029
30,1408.7023952804325,1146.012308757292,0.4011454566847188,0.6404576826537896,0.6134074310971249,49,0.0,0.028390833297332812,3.688505847995278,-1.4171261908836281,1408.7023952804325,1146.012308757292,2119.710590369468,0.0,0.0,219.17054549121372,34.97047629795861,180.79385774845645,155.2935555171615,181.19097098104834,182.59865978392833,199.0840624886545,165.67431133704684,162.1041410128189,168.14705162146674,167.45094788037395,189.25383836509914,186.80844922656684,181.31074440684614
31,1404.0613760954993,1156.409689373705,0.6876248024103934,-0.3215850688302898,0.5405449730792697,49,0.0,0.04033040549445989,4.178999079075419,-1.5526806885957796,1404.0613760954993,1156.409689373705,2223.7988893277693,0.0,0.0,219.1729106115288,34.97480657770714,150.4544710535968,192.09020530264843,198.3646461877669,183.21609567672718,196.51179373350197,179.49298873487493,195.06280755202567,161.52512259060427,184.54399127335435,199.34982052578738,191.0829449585674,192.10400173831405
32,713.660891318647,1170.5494154079609,0.6913967703023218,-0.10988955763319737,0.029839665757011753,49,0.0,0.04211829772368867,5.621786966459632,-1.8746859607719397,713.660891318647,1170.5494154079609,727.5447166491108,0.0,0.0,219.52400068196383,34.979905266501476,55.49634158396134,66.29202568243826,63.43513958885174,58.211679283065536,59.273110570064546,54.80076867597425,62.72031158766625,61.08739092015567,61.24396217102952,64.58930527711496,55.720702660249245,64.67397864853947
33,811.2808998670029,1193.3845626847049,0.9520804121718509,0.20842603889300051,0.010088147114476432,49,0.0,0.00948182883542446,1.0395034430220795,-0.04206483032796451,811.2808998670029,1193.3845626847049,155.89166208581975,14.59016411910627,0.0,219.4744071910852,34.989593023769785,9.691947343788051,8.865768187794098,20.68840576439193,12.444694677719582,9.028543436079541,11.759099286341321,14.267964067791835,15.649758742676804,15.378908100030888,11.732338243860738,9.922819519785609,16.461414715559354
34,1524.8857818895676,1235.541970952576,0.6332098239492612,0.4005424452164123,-0.11900856144022037,49,0.0,0.010904437382773665,1.6372663130024248,-0.5352983156046589,1524.8857818895676,1235.541970952576,252.7159002184608,0.0,0.0,219.11148739481217,35.00781290561205,26.36197882311299,23.525041206735715,19.420430465409662,33.62277072433941,13.623616157876063,16.706830173767045,23.99946174983698,16.525060210778456,18.63794282179228,25.26781645462585,21.8645582836519,13.160393146534453
35,946.3249668090237,1308.5734505877476,0.8718756106881019,0.29002106183330956,0.9640948443585592,49,0.0,0.012341247967260107,1.0173072593902635,-0.01863035896354188,946.3249668090237,1308.5734505877476,733.6871265832699,0.0,0.0,219.40592352462895,35.03779396427793,54.50732716659715,61.934480286935475,57.63318762813299,50.84482719525266,57.00434541652311,75.07540390451203,60.40476521025086,63.320158511723356,70.6334923009396,49.750028826958655,66.21713181453069,66.36197832091332
36,2523.63639563086,1326.0283613316592,0.7690984900732046,0.2334417273640609,0.23286701424797246,49,0.0,0.02073859001443445,2.657290780766733,-1.0610977019578394,2523.63639563086,1326.0283613316592,308.94045140141543,0.0,0.0,218.60321323885847,35.04461590869407,9.396796817823118,21.646626945860135,32.2978775725735,32.12222853707919,24.286720038552026,21.230081284198416,33.29298559572541,38.2023733445172,20.132534159152378,28.447441595740493,30.007401835176573,17.877383675016997
37,452.9616903836662,1359.2377449477583,0.6348500147901963,0.2239306398122395,0.010883011586589329,49,0.0,0.00737243022113497,1.0210353158201662,-0.02260190957714578,452.9616903836662,1359.2377449477583,204.5432907457774,0.0,0.0,219.65712747893252,35.05795866484907,29.432678723204713,6.965886373625672,20.9488477478802,21.186809816953534,17.150357461762354,17.13833450551193,23.569979088157545,11.413548222848974,15.85002179595003,16.284844233156463,15.168956738990905,9.433026037735102
38,2001.967424309964,1398.1111022334285,0.701661121287903,0.030654456545072723,0.1820844372955971,49,0.0,0.009951721026430764,1.405297746818669,-0.36942087483879144,2001.967424309964,1398.1111022334285,185.9671043966505,0.0,0.0,218.86862556037715,35.07538435316065,22.731956250683943,11.004245308846901,14.963953143278145,11.002731257704266,10.921394924500408,22.913061223545018,15.27019662720863,12.603360911965561,19.524345634399026,13.770285970118557,16.86533432462026,14.396238819779802
39,1872.2849769278719,1398.9888042145917,0.7221522147600777,0.1609075316801523,-0.1323170651257183,49,0.0,0.017099256570027734,2.2634982573854905,-0.8869504111955215,1872.2849769278719,1398.9888042145917,363.41640171938127,0.0,0.0,218.93464905667392,35.07584294073015,19.76977798149869,28.52670925024762,32.95066207228738,22.39200727372086,33.5998328288918,26.89298965189445,30.55768992883086,31.55290080326778,30.468710328408314,34.61857634279542,34.431900650130025,37.65464460740803
40,2722.906735898142,1424.882050558464,0.4732381054387283,-0.27555973266265393,-0.06147542821965735,49,0.0,0.019038047655799167,2.940301114996654,-1.1709795215108814,2722.906735898142,1424.882050558464,581.709399674572,0.0,0.0,218.5015163514508,35.08536967778646,52.153985198356736,44.48963662157353,38.60497573291438,37.61759760586357,44.14460408339981,53.41738743742056,64.03091772622722,27.37806601166256,63.494040752165816,39.50839298334263,53.116552057175724,63.75324346446941
41,554.6854890366327,1444.3324341506668,0.8553232885808003,-0.03736235796003529,-0.10962646151891163,49,0.0,0.009212228853611006,1.0451282870673604,-0.04792400589258593,554.6854890366327,1444.3324341506668,187.47976778788626,0.0,0.0,219.60558429461227,35.09365036382716,16.031972379492792,13.163185556714843,14.552716911169771,15.620463595686097,17.541829459362255,11.919184598065131,18.6565837838072,13.041646058856934,12.831558249921182,14.78434729214777,21.307186546370843,18.02909335629143
42,2432.7460537118645,1446.9521705945976,0.34121062412885667,0.8939938544890991,-0.29868479805488984,49,0.0,0.01705603313876196,2.9001172775172166,-1.156038901599742,2432.7460537118645,1446.9521705945976,720.5567624931202,0.0,0.0,218.64920586613212,35.095168852826326,42.03057223434476,62.05943118604807,59.93711939617093,60.108525836485,65.96542443797216,63.15964779051346,54.5255713634489,54.63889155469279,70.7180132096207,59.22809670670061,59.24106301944846,68.94440575767442
43,2082.8183324860593,1502.8389102567826,0.7548706978499123,0.41514914297555855,-0.10113664593879648,49,0.0,0.09782536914075286,8.155776884556124,-2.2786633409716393,2082.8183324860593,1502.8389102567826,5548.612066716503,338.54970627868624,0.0,218.82733122746563,35.118944470489204,367.13674563242967,448.4031669315764,461.6980508641898,481.02103486619444,451.2622216600793,450.11085894426094,449.5803599154357,473.612084450317,506.0692040123438,509.28795909537575,483.272294765752,467.15808557854916
44,575.8514535267135,1517.1004699662808,0.21578752293062736,-0.23516903976322967,-0.07243390259178856,49,0.0,0.004776196107300036,1.0338804936128594,-0.036175853751696165,575.8514535267135,1517.1004699662808,264.62019810087725,0.0,0.0,219.59500091127794,35.12401574525596,21.913139358669234,13.577166313684456,27.909898154317702,17.39512450649613,25.09606350723704,23.119827929620747,15.636486756930507,20.07084729289478,34.22189539339874,20.720190402759258,25.955788396459027,19.003770088409652
45,1823.4623198735171,1519.392774929095,0.27884055795289187,-0.10085825757606738,0.02600958673082929,49,0.0,0.0044921912717014525,1.0383898183950144,-0.04090105284783142,1823.4623198735171,1519.392774929095,166.67468108600514,0.0,0.0,218.95943595359228,35.126036803757266,10.553271804737875,18.734982019198984,13.227639597235704,10.787040501414534,16.907030611119588,10.58971328108655,15.797971060338021,17.019174081925577,9.813849670901881,19.579895150450263,16.212628087430282,7.451485220165894
46,663.4770229455798,1534.0517206640534,0.7234478520290119,0.21306618973933564,-0.23293361336977586,49,0.0,0.011108763777300102,1.5028200036472834,-0.44226741802756653,663.4770229455798,1534.0517206640534,197.1860744899153,0.0,0.0,219.55040609768542,35.13126170283546,25.823693331098944,16.696746920406778,15.548481241756223,14.061668432976223,19.101080471665753,14.305253592185313,11.896943375942858,10.621712438640317,12.923461244587532,22.328295183377048,17.73880517891383,16.13993307836448
47,533.9113184307195,1577.841589341571,0.7777067635076587,0.18906873631386972,-0.06744460016261075,49,0.0,0.08482166204959503,10.668626685625847,-2.570271296630504,533.9113184307195,1577.841589341571,1247.522056989047,0.0,0.0,219.61653391462846,35.149229935144525,87.75711928043071,109.6799469010125,89.71292027496722,105.75441411856195,114.0133580805708,114.95771363050521,112.93560336900227,85.02722865989278,117.64807154407407,123.24977751394687,100.75907438255919,86.0268292335234
48,355.6455975790019,1594.5650185432917,0.28804510961679886,0.22920560024489536,0.10437063448384223,49,0.0,0.004726786241330019,1.0297244603742384,-0.031802573054295055,355.6455975790019,1594.5650185432917,190.22742578350505,0.0,0.0,219.70742190709902,35.155758088618406,14.640461987145208,13.12226369405954,16.659303673398494,12.012942427732012,15.608678883374694,15.813966859707005,21.48662977649327,11.21162211958071,18.701837314672343,17.084447453020992,20.408750655024278,13.476520939296496
49,541.1297776663886,1612.739805275153,0.8804483759874268,-0.46676070492602073,0.109779336674818,49,0.0,0.017904765242849986,1.7776731302639248,-0.6246297701384674,541.1297776663886,1612.739805275153,516.6911560261533,0.0,0.0,219.61295225603007,35.16378658211829,44.320431339789266,44.3463025184592,42.50173260708044,43.23758720924617,41.6777111017832,42.79182749155997,39.17221649291852,44.087760177376296,47.058220054341746,49.03859438198771,36.04213453557741,42.416638116033376
50,2242.5784779731443,1629.040481865003,0.34778742803057394,-0.6538699355252164,-0.5213426019625496,49,0.0,0.007033196548710956,1.3564749602376904,-0.3310294533513569,2242.5784779731443,1629.040481865003,240.0155419601981,0.0,0.0,218.74574014489116,35.17133619145317,16.740708227094622,16.443609838173515,17.544621551215187,19.60660789492014,26.90924820614992,18.250527660449983,22.27833115395017,16.826367721450964,21.350574391995433,14.028676057641512,27.192359597017433,22.843909660139232
51,1846.110510478881,1655.8855122154719,0.8345746546413814,-0.17275395022257115,0.0987919637611429,49,0.0,0.03369262055372986,4.085440327098827,-1.5280971786848245,1846.110510478881,1655.8855122154719,447.06860470155186,0.0,0.0,218.94781055185138,35.182897325960916,36.597154514096424,22.20328216868294,38.99434606722545,36.44294861010107,35.474487361628434,42.271923235520056,45.82699452346297,39.41397599096611,36.965039493164056,33.26400641793411,40.78319707198813,38.831249246782136
52,1908.2397771778055,1686.7753465822245,0.6351153738079535,0.7920405780574781,-0.09067828565272094,49,0.0,0.02646988713249145,2.4176227777526846,-0.958471346852966,1908.2397771778055,1686.7753465822245,2438.672780481156,0.0,0.0,218.91611250154446,35.19573131938651,179.94754209502207,237.66162094200607,217.14554547021032,213.21250351128765,208.94301192954362,190.75178053227773,215.86706081613687,188.32712789664313,181.6740963415325,211.60903434499497,203.64874493514236,189.88471166635878
53,1911.5746041194498,1687.699014541644,0.2796016214995726,0.2922626182910564,-0.13875295054578995,49,0.0,0.014290694302753036,1.2602525480355862,-0.2511439604682419,1911.5746041194498,1687.699014541644,2234.730348832658,0.0,0.0,218.91441140468578,35.196113974266375,164.72061603509246,213.81868884701606,195.53255140708478,193.85243661605483,192.38561207880775,172.96657426903653,195.3168556556516,168.4318918614136,167.2212000988158,190.28393487005988,185.22173832357822,194.97824877004678
54,2034.6850526134667,1725.3175518872338,0.36321536089790535,-0.16632002972239224,0.2142146328504147,49,0.0,0.01194807001755163,2.290992501730173,-0.9000591694351495,2034.6850526134667,1725.3175518872338,507.5088713797059,0.0,0.0,218.85159765781788,35.21169019698683,38.76619364611022,31.89703395229663,49.157616052510406,45.50143664015657,53.144030250575625,27.11080305735688,40.02055409730837,43.5898079910398,38.75074347578957,45.843922855476144,53.04363357170119,40.683095789384474
55,2029.1848973375857,1731.1559140773174,0.9181653066894437,0.04634682015211728,0.18387532135867213,49,0.0,0.01377140260256731,1.4647536329851487,-0.41441145962164805,2029.1848973375857,1731.1559140773174,452.0629117014009,0.0,0.0,218.85439604299683,35.21412790242739,32.209188322148755,35.709477500294184,41.53535794353673,47.70468862369526,44.27810776636952,22.83680254087203,35.407078453794725,36.325373578880175,44.33049365927192,40.54264162569889,33.180089385848206,38.00361230099046
56,2862.6786356917855,1730.7333134516539,0.20471578736885374,0.10894389659066278,-0.150797865085644,49,0.0,0.005562957353420461,1.113933793713118,-0.11714844863936834,2862.6786356917855,1730.7333134516539,285.95786129366473,5.248739311217119,217.9424656348174,218.42934563830676,35.21244494740368,21.093184123699466,18.866767500854323,24.683791823406743,20.591785993586683,19.454596767363714,30.74392344303845,22.237752473663495,21.382538515617064,42.2399074598542,24.25472771705246,22.20834110092085,18.200544374607283
57,243.2417750763011,1763.019395812237,0.4180689532960028,-0.018248135537366872,-0.1708751986460633,49,0.0,0.005761601021177027,1.1560130176421413,-0.15740681154846808,243.2417750763011,1763.019395812237,181.6258339028392,0.0,0.0,219.76529681126405,35.22563021232385,11.292272297375025,11.238365391380036,14.553732743064828,6.572743984359732,19.3885259538543,18.125519688911513,21.483991659574183,8.935685468111059,18.04118323047562,11.116670371984732,18.39155878168446,22.485584332063667
58,2819.9611823317114,1784.922933440091,0.6313533163195054,-0.056100332318768625,-0.2946484074926641,49,0.0,0.010735857890492464,1.6152140587815416,-0.52057521510003,2819.9611823317114,1784.922933440091,214.40679351474824,106.63581893603755,50.45455608580133,218.4509558565817,35.235135937045044,17.016521724600672,19.64089082565683,17.014934405375687,7.6540475823876974,14.788748540923562,21.506293157683224,30.637938265632513,13.900671410928704,14.995289362970741,23.520912192969146,15.143274619212274,18.587271426407177
59,2256.302555216538,1790.5469394342538,0.9316094064723796,-0.11040445204822723,0.6028496694751789,49,0.0,0.012873163024566625,1.3191244194403418,-0.3007144000259476,2256.302555216538,1790.5469394342538,254.27611207648357,0.0,0.0,218.73846801727822,35.23861033706645,17.913048252245467,21.063632462428224,22.74038196477347,14.863362847327593,20.364560685229556,26.725007827644138,25.5997404309159,18.303660379101213,22.97901771804659,17.51237198457482,30.065183229320034,16.14614429487655
60,2343.0499014821116,1802.085661718125,0.6221261030508717,-0.14850902861777776,0.298775760776094,49,0.0,0.007890734649120882,1.0921032492434073,-0.09565924806683868,2343.0499014821116,1802.085661718125,241.36277168421807,0.0,0.0,218.69419311879122,35.24328819931642,14.758969672595335,18.625492707963986,21.123326769862388,19.625836854036752,15.875685702250735,28.717694605656945,31.242145621899628,23.03412967299987,13.658735602295039,19.31593810363335,19.67979812422447,15.705018246799575
