id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,1585.2767695910277,903.2374341404642,0.3035368992623307,-0.05489168928404881,-0.1668025430493311,49,0.0,0.00873724139353217,1.0486884251005002,-0.05161618626258639,1585.2767695910277,903.2374341404642,723.1338612207035,0.0,0.0,333.79134036121195,-18.235075030598676,68.28469387542799,50.29527891479611,58.62496598705691,63.846993446295315,53.12039468572107,58.62091473620259,53.16504295395845,61.31034413314565,51.265301900468614,53.63226595664631,54.452780724749815,58.43964614208184,38.07523776415282
24,1266.3224658852803,929.6970055257584,0.21588310669783797,-0.14673906244884635,0.11159256405405045,49,0.0,0.0036937682188354017,1.0286983493657513,-0.03072010743156132,1266.3224658852803,929.6970055257584,174.98853359981533,0.0,0.0,333.931253636142,-18.223994893126285,6.621576891698313,12.85050816029884,7.501544388254507,14.910778978073967,21.272553468166016,21.922675247774343,8.878050819521825,19.979016383165444,16.442986914088813,15.257529331421164,14.16913467572974,12.968761965401852,2.2134163762205223
25,1741.0120147523687,996.0483647457099,0.8566346032554257,-0.010024495024232735,-0.04831021553367787,49,0.0,0.034990443180240575,4.333068175909729,-1.5919888055472025,1741.0120147523687,996.0483647457099,378.43873882409287,0.0,0.0,333.7230340504875,-18.196394960549373,29.04423038717058,29.21549846000112,31.17381233777361,21.54156062302919,29.48741103870529,38.070771758979475,26.33809252833401,29.74809821104572,29.749945417012402,38.67152404919712,28.449074822783246,30.497001289723958,16.451717900337147
26,2235.9889122783006,1157.1391030154941,0.6926282574698672,0.008499138247752282,-0.21037949288752783,49,0.0,0.09162607251496245,13.07796935589408,-2.7913507884886983,2235.9889122783006,1157.1391030154941,1275.3920684076124,0.0,0.0,333.50604713506175,-18.129084311719513,96.5305883577824,96.50702786066202,101.6295033387099,109.73652976653617,101.31750450120089,120.04860135958396,86.34689814758218,109.4391684430455,107.38186660695445,114.81544276970422,95.42249036087273,89.89272093040587,46.32372596457216
27,2053.077019102422,1163.7571983968219,0.6821420623813933,-0.11783594073594414,-0.15957109029721167,49,0.0,0.03154968551186135,4.342847112162684,-1.5944363512591053,2053.077019102422,1163.7571983968219,556.1931060879035,0.0,0.0,333.58624280503705,-18.12642553710302,41.32900174636743,36.520777438962256,45.05592460173426,53.553591243633015,50.89799668645032,40.00998747872883,46.87361128363915,52.96007780164654,46.43646803150368,39.322442642674126,35.220300876888835,38.12301110185721,29.88991515381788
28,1288.054451022836,1182.4595676398667,0.5025371979256567,-0.19535510293773473,-0.3272909529205604,49,0.0,0.009694435120534963,1.5081854289940295,-0.4461368515766344,1288.054451022836,1182.4595676398667,285.145605783704,0.0,0.0,333.9216389699962,-18.118686149282148,23.521726140167345,20.04348740495994,18.703714875817223,21.141403527761405,31.224984904907828,26.14567698265028,29.738695456476314,18.500139668018083,18.3732828290693,24.384006661075585,21.945137670382746,20.04283081591728,11.380518846500738
29,2476.6233760994387,1245.2797667733169,0.7768043590914125,-0.04736031755540958,-0.13303554020334385,49,0.0,0.01121470419281211,1.447519530143945,-0.4015610800082298,2476.6233760994387,1245.2797667733169,197.93743279675783,0.0,0.0,333.40062923521225,-18.092179744275036,20.290189044566322,12.479427851712474,11.36068013813083,10.578068945029202,15.087375898626787,11.813673098774302,20.535879625850043,22.823889222269525,18.397944237191542,13.13733275111573,16.35352865332593,12.665697524760697,12.413745805404446
30,305.99463987193116,1257.7321775315618,0.20351038660221826,-0.1890160307416907,0.40510631951878806,49,0.0,0.019937974568385593,4.257537405678765,-1.5728961806403352,305.99463987193116,1257.7321775315618,939.7925491197682,0.0,0.0,334.35205832427096,-18.086542063251418,66.70503173402224,84.59056102337551,61.84214897200614,72.3094181824459,91.3489362749045,69.19244777850221,52.914333484999474,64.78363531790784,86.585362481728,89.66871169848133,76.25208817760048,80.95629020196887,42.64358379182578
31,2236.984903413194,1259.828725581788,0.37547531055175687,-0.16700417757582758,-0.2964008613322428,49,0.0,0.011788258587654244,2.3486581714910706,-0.9270495331766375,2236.984903413194,1259.828725581788,342.3159877515095,0.0,0.0,333.50567801375973,-18.086297196790383,30.736571270676244,31.212905119030033,24.21577938750361,27.709120033788366,27.883520729816137,22.29048418019417,22.957459223032977,33.26089500196883,22.37973033381371,31.305523166324356,27.469783418260242,29.630837031162883,11.263378855937926
32,800.5071479062152,1261.589675502407,0.583152142228532,0.540063113788273,0.0794097109584735,49,0.0,0.008078023513943927,1.1097974375081427,-0.11310929426313134,800.5071479062152,1261.589675502407,238.7488073057316,238.71433833881372,0.0,334.13531182095676,-18.085447275814857,4.3745658786732,12.763136420201022,11.309543857844869,16.722436240985303,17.892054275080298,22.796084088931053,29.106870313157557,23.56564052618576,27.407608989945615,18.62287929304205,25.157801901644284,13.676969321368734,15.353216198671873
33,147.31894578765215,1263.6272186237156,0.8603658281916586,0.5133074944340381,-0.18503091163441793,49,0.0,0.015356516814861068,1.4741946111514947,-0.42138704830934676,147.31894578765215,1263.6272186237156,470.2029366558001,0.0,290.96463320663605,334.42159340128586,-18.08387025930071,39.58177143536116,30.300274451819217,34.05730178195954,47.93287618883183,52.04588353675001,32.89619761736582,26.845352749748585,36.59804321249645,38.16467576333219,25.52831052952495,36.78345215028049,46.45167347590854,23.01712376242135
34,868.5133409991656,1263.364488355416,0.8107059252502349,0.04170272730536112,0.06567388727093164,49,0.0,0.01240312520477309,1.5105458932645714,-0.4478348112605587,868.5133409991656,1263.364488355416,217.6684034722744,0.0,0.0,334.10550291952643,-18.084759331459487,19.32068310775776,14.043795366230018,17.087077053463375,11.706980350458792,15.735984044293131,20.13089425524897,17.939627901146224,15.963803712860361,21.204293007510557,13.811188595480306,19.88609815098711,19.502170173704293,11.33580775313352
35,1020.6059777027131,1268.125661880867,0.6902047697420539,-0.29809445914754473,-0.1504813716096886,49,0.0,0.021839576292717648,2.839217215947272,-1.1329965493655294,1020.6059777027131,1268.125661880867,477.2145820029415,6.0,0.0,334.03883654397686,-18.082874253261405,26.287874020790866,28.789481348616434,34.68589333165046,41.53778028677449,36.19889045424981,38.14339023431417,33.21536943587563,35.16087923895921,39.28839865983223,33.99805547928953,45.61151744069607,41.9176186210706,42.37943345082202
36,1938.541131826764,1386.233787431062,0.928660742249071,0.015536518244291636,-0.0569027064739812,49,0.0,0.013757929585731936,1.5202537722865546,-0.4547902243101146,1938.541131826764,1386.233787431062,220.28387875741205,0.0,0.0,333.6365351666053,-18.03377271848461,14.817016636928454,14.73824911560559,17.25103026667298,17.12091468333598,13.321970124647954,18.210785097176398,18.871957774624427,23.421776456941405,19.716767845616744,17.4460862260643,15.132805508217459,17.04802542813725,13.18649359344311
37,164.5972058007746,1396.9443824382727,0.41188906569042727,-0.07999844398160301,-0.0658387955041778,49,0.0,0.008511719534283247,1.6261275783660347,-0.5278865382725091,164.5972058007746,1396.9443824382727,265.22428334256915,0.0,155.57438832856897,334.4138232454545,-18.028349698842227,15.190907604988428,17.55278346645555,21.061653394341473,11.64320058904164,20.799456170140598,25.950860295484212,27.620659639581724,24.888125101231786,29.07921401626774,20.258688325376482,12.813601146377149,27.390614687796152,10.974518905486235
38,2881.760935315737,1409.936907989952,0.4801814064723765,-0.16577208097367713,-0.10370670742550392,49,0.0,0.013369321905091843,2.227606779617819,-0.8695963274370667,2881.760935315737,1409.936907989952,423.8338960696319,0.0,0.0,333.22327196655607,-18.023143590537796,44.26956752494525,32.36483440757624,29.618069633566627,31.798515798337405,37.500341910566576,31.154821873885528,37.66647159660802,46.115978572667174,21.43657646504908,28.969653030435115,36.831797836957705,31.153741642924935,14.953525776112288
39,2643.1568743836146,1452.1974652808522,0.629085740578619,-0.6320402491769247,-0.6593736931063797,49,0.0,0.024165601714770203,2.677345796589268,-1.0692611669026695,2643.1568743836146,1452.1974652808522,828.415942154159,0.0,0.0,333.327857924795,-18.005808928661203,55.408454496534716,80.20674835450583,63.721064853270434,67.08669139056059,63.83653970915174,68.80464236973634,73.35804885715439,62.93991578923884,60.359986028709265,73.53779627063079,64.57310048357596,58.068986307508936,36.51396724358111
40,2163.0641006825917,1460.3006776829427,0.6302573045156322,0.12964911038408145,-0.21307094363151488,49,0.0,0.029406658685094123,4.193126145244494,-1.5563448195908043,2163.0641006825917,1460.3006776829427,623.0014441070189,0.0,0.0,333.53819500760034,-18.00281211391976,37.94449939190891,50.1551491258809,49.25820191463253,49.632669775320636,57.47431540601362,48.49029604400779,50.98129039982439,55.98993475415146,53.77043327164793,52.91896538342317,56.269144004263055,36.397639114500834,23.718905521443673
41,2730.6700778937425,1485.013926760759,0.7333485338028479,0.2606192737375287,-0.05747801702865596,49,0.0,0.009375628555187041,1.1772327431278227,-0.17715583226493786,2730.6700778937425,1485.013926760759,234.37368008304765,0.0,0.0,333.2895571461879,-17.99204229474291,25.819188131403834,20.311712007096894,22.846874260458353,14.605411991817956,16.94609087307901,18.945509759081453,15.693666747443753,24.591985353912733,19.96088374897947,18.41726894039823,11.07114732510002,12.938715725439593,12.225225218836362
42,248.98817885043493,1496.660263405731,0.34415362830497703,-0.3037979879779379,0.3180505302344168,49,0.0,0.012607074908899438,2.305141133998297,-0.9067438013643345,248.98817885043493,1496.660263405731,779.8741134719091,0.0,0.0,334.3767097639498,-17.98691966654757,56.639137636776006,53.350363775933445,57.660093814185174,74.4622807111777,62.75109762111404,86.19511642398447,60.76854884272623,56.326715081839296,61.90155176516428,55.90058384320717,52.46684616839197,66.5539751701794,34.89780261723007
43,248.10987019956443,1499.7884384111273,0.8910836551535604,0.39254207609685127,0.5524728399342986,49,0.0,0.014265918025736575,1.2514592514717644,-0.24354178298472146,248.10987019956443,1499.7884384111273,787.9757244382656,0.0,0.0,334.3770901260324,-17.985615162616323,58.22676873423091,52.4146757250188,56.48213493760001,76.60848349478495,67.33025879162993,85.0691818155031,59.15276843698844,58.23950493453947,63.15575430280239,55.247908495715436,55.03416209762668,64.69817433976168,36.31594833206383
44,2354.8745804213468,1523.9363790498999,0.6500080782882236,0.023181564040515447,-0.12834301029787606,49,0.0,0.5980621127156839,86.06117604633086,-4.8370181913098165,2354.8745804213468,1523.9363790498999,9846.543867549039,0.0,0.0,333.4542113743317,-17.97617333087574,781.436353829067,803.9181012832144,791.067909392074,745.9933349821561,783.6253584151862,759.1201732216487,760.0612653760174,803.9993025722107,828.398334511756,788.923734995709,786.6918579498997,768.1184496632536,445.18969135684733
45,1982.9062052554266,1539.9663757873136,0.6652693816390393,0.25008357478819543,-0.044384225731266234,49,0.0,0.007749137100095777,1.079873049443044,-0.08343175638630215,1982.9062052554266,1539.9663757873136,211.37982180856224,0.0,0.0,333.6171555326198,-17.969702052042898,13.702983108770729,18.166475941039295,15.109893699455393,14.287589437003428,16.142422253166515,21.251234935302634,10.963337297939198,14.202527384176523,20.562597864217395,17.417540297987237,19.430837510225388,22.475398878847983,7.6669832004305105
46,2157.591511225027,1590.3686412141035,0.6355139961130888,0.10454271095193231,0.054047800985050465,49,0.0,0.009678721249847809,1.3262364181314013,-0.3065523734030131,2157.591511225027,1590.3686412141035,230.8967025854749,0.0,0.0,333.5406673600167,-17.948620657527947,15.894582937782046,16.46628274631889,16.8304445818615,15.05509486371632,11.1049185974652,18.334789699385045,19.346592526072257,22.27263609765398,23.661120982116582,15.660294013536006,15.774190614253527,30.00117641791191,10.494578507401638
47,962.3808959282356,1609.2376119105897,0.5123860965152954,0.08502785978935534,-0.10841366060503436,49,0.0,0.015288102437369482,2.446165226216326,-0.9712144702733096,962.3808959282356,1609.2376119105897,414.74159006887817,0.0,0.0,334.0641322217545,-17.94071115269838,28.51456699101184,31.210106185977917,25.854101613142884,37.84198151322607,27.297699204019718,38.06236103794544,35.87165651389032,41.14046196280436,39.10272652074803,21.632014838316245,34.62195837404803,43.97830709015274,9.613648223594588
48,1244.8842344762181,1625.3967912722014,0.7969527522576982,-0.17221094918985166,-0.11917414030222061,49,0.0,0.0104711376204868,1.301625787408684,-0.2862153603059382,1244.8842344762181,1625.3967912722014,234.13988188577682,0.0,0.0,333.9404021928254,-17.934115894346263,15.795179528293191,21.23394141017564,17.936505473445226,14.287051211434326,14.658374953951006,17.985608968847743,22.153505030561426,34.13080428040195,14.82493597842278,18.700265039343417,20.73839635840137,13.858106262861517,7.837207389637248
49,1161.5027604920967,1656.0999326498202,0.3311630255431741,0.05477567166402085,-0.1399182026543523,49,0.0,0.009932125255293751,1.4512379621156555,-0.4043465758227731,1161.5027604920967,1656.0999326498202,826.476137063746,0.0,0.0,333.97690454361964,-17.921290504162048,59.226632269506595,84.77995459293344,64.1269721218708,52.36186799245061,78.75307457320298,78.50761696897337,70.05301253487801,46.30126884451931,69.09926529970025,62.45521066767536,62.04498031606281,60.308561744600894,38.45771913737159
50,221.97586248761522,1696.4564872865997,0.30195641938136636,-0.5959884735782695,0.27916448721304565,49,0.0,0.006638046296462756,1.3695560343105522,-0.3414495144286407,221.97586248761522,1696.4564872865997,294.62867714920435,0.0,0.0,334.3882579353599,-17.903639605961686,32.46472443495177,22.745772966149406,11.418262003027161,33.19441944722474,23.85505795906878,24.54354176285794,29.16781240096811,10.378333231277606,19.614976799054624,22.352361245020337,12.776591030786365,29.835283927681267,22.28153994113617
51,494.1100178500037,1727.5530436558572,0.4860663307954236,-0.09352831656193764,-0.2232253809331,49,0.0,0.034465680899480176,5.587661496825897,-1.8680752211852196,494.1100178500037,1727.5530436558572,899.6783147359542,1.0,0.0,334.26907311137984,-17.891014137106396,75.84102910699872,73.10439855854466,60.985483690861344,100.50550044161332,68.54859761955629,57.067947009177274,59.41106443670495,67.88369174176002,82.16311320262308,74.72626364161658,81.17538736949959,65.92721704538762,32.33862087161084
52,1059.155798541145,1877.8396232840119,0.9212335219451203,0.07104852095182616,0.026452668154317984,49,0.0,0.019141962660640544,2.0745634138357985,-0.7923167864615794,1059.155798541145,1877.8396232840119,317.03307553152086,0.0,0.0,334.0215994054582,-17.82885075264853,40.61653187154509,20.865640994751327,25.327016780918726,15.974931743887273,22.497031718649673,18.124065902724602,22.63810118586894,27.00864180710112,35.82923036332298,24.215464589013358,26.930448835015536,22.95391204431111,14.052057694411138
53,1061.309945938749,1941.1554384172207,0.9743973510302752,-0.82789721576684,-0.2975734669280062,49,0.0,0.024975333285873695,1.7513232194272075,-0.6084157642084849,1061.309945938749,1941.1554384172207,1689.3081771141478,0.0,0.0,334.0206214198443,-17.802470654888584,132.11668935511238,138.8419527891091,134.7119006645845,131.2529745323473,139.26529275250135,145.56775489693644,124.4833997194317,137.22688508417482,133.26449480960127,138.79215091390387,110.87068857048128,151.0974990173333,71.81649400863066
54,1060.5539796144105,1942.445259743131,0.7658475061609616,-0.5626057368261655,0.2073883263099052,49,0.0,0.02361982769098803,1.7145025226086834,-0.5853453211109672,1060.5539796144105,1942.445259743131,1694.209817432932,0.0,0.0,334.0209515235183,-17.80193284035079,129.30399297179358,140.08593069921443,136.83765307328636,130.81171100243853,142.3308468828077,146.55226170232714,128.03439377901194,135.3351025011082,131.25751374249268,139.04744551277196,111.95383236897922,152.50204336801607,70.15708982868411
55,704.6261507744338,1945.6215366904046,0.37164062906173634,0.39810171242314857,-0.09917024958454808,49,0.0,0.0130572252014701,2.352171073201589,-0.928672261883562,704.6261507744338,1945.6215366904046,481.49709923343266,0.0,0.0,334.1767047107321,-17.800360825006543,31.60854540158186,44.101512405965195,29.994204064910797,52.86445047400501,26.210732147081984,43.22149853601668,50.055689858804016,29.266361449492795,28.80574397886263,45.713041446291264,46.18000896733222,35.6106763331029,17.864634169985326
56,2206.2227620514204,1970.399059878628,0.8609035662592587,0.48286434953461255,0.28541420955879204,49,0.0,0.01123181268135769,1.1277984549848543,-0.13057873823942823,2206.2227620514204,1970.399059878628,296.7531142963253,0.0,0.0,333.51960538982235,-17.7902489668416,20.855272770074706,26.703409767294687,24.61292799691261,22.891598125278392,18.475030543173094,27.146754883138794,26.054433930926596,24.447441387424156,24.990117838795037,20.84313975083647,22.221240503964445,22.064024865274057,15.447721933232245
57,1245.0537327644713,1978.9955602007562,0.6197270180422003,-0.06318966638102444,0.05688189575985546,49,0.0,0.009336663289629997,1.2411105564122775,-0.23452617393460762,1245.0537327644713,1978.9955602007562,265.856975253218,0.0,0.0,333.94019844569164,-17.786784074991306,24.84473753791071,20.861997527305284,22.36114206179139,26.81232770263968,20.10002639409044,19.655635263585644,14.480858363416793,18.072783302488446,23.746640411976855,14.347905958978,23.972321639024216,20.504565801939385,16.096033288071176
