id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1541.8524260037148,144.9011673261876,0.7834844281088854,0.259186616161508,-0.7000677809954692,49,0.0,0.008865719869907869,1.023033509206536,-0.02472464788047663,1541.8524260037148,144.9011673261876,320.349774761052,0.0,130.33091916741398,53.58329850827486,-34.21437730056246,52.39082851536316,57.95270443162515,90.90610548750385,39.44402896507965,9.967321005683715,4.012408809143476,29.9618705896903,35.714506956962744
12,1941.954013409695,164.6664772404012,0.6484044665678795,0.5335873633830869,0.39078016012845235,49,0.0,0.024266243446509007,2.654060661591493,-1.0597771123472042,1941.954013409695,164.6664772404012,1975.2772759378454,0.0,117.54595837420538,53.38172929181585,-34.20602614946236,152.2351742892377,178.99202589746758,1380.4552842299152,9.547046666327207,0.0,0.0,0.0,254.04774485489793
13,978.2168142114415,169.41995648575462,0.4132721391095959,0.08165172657176577,-0.09394482284025532,49,0.0,0.011706099926555052,1.6401677346717483,-0.5372206605420524,978.2168142114415,169.41995648575462,394.5680071876286,0.0,250.00482658689387,53.867238870707624,-34.20376708760031,133.48176894476745,0.0,0.0,0.0,0.0,29.334968599227516,145.38972218097933,86.36154746265436
14,1940.3039308630382,175.1053267945172,0.5853775613836822,0.30198130482660007,0.0015346829340754438,49,0.0,0.012677100050581407,1.5165662076416315,-0.45215343685701787,1940.3039308630382,175.1053267945172,465.5175461944232,0.0,229.21283973029583,53.38256927493889,-34.20167827632938,50.89346657181687,56.338741835473236,213.41271824001757,48.19923076457228,0.0,0.0,0.0,96.67338878254323
15,1593.1034295007719,185.26385596252968,0.3425309315922818,0.25865007296093817,-0.6946224560799167,49,0.0,0.008986418410904345,1.0974441150540142,-0.10095603494686821,1593.1034295007719,185.26385596252968,526.7826872513713,0.0,267.20630460765096,53.55747558841559,-34.19756483272893,75.00608658962031,75.36323562415416,73.65518295695483,51.241984004022996,71.3191750673642,72.48378011631186,55.072908887210914,52.64033400573199
16,1566.3836594957143,199.3480486939158,0.8862209640063531,-0.22710440152833208,-0.15012783350388528,49,0.0,0.01639976382991029,1.2226041447471585,-0.21821465939215073,1566.3836594957143,199.3480486939158,651.8391678162287,0.0,344.9896900447082,53.57093419470671,-34.191695892874705,64.2863166208693,84.29381133829,77.83199769271874,91.96177470598104,85.65539879065798,84.05490168784443,76.7710123176139,86.9839546622533
17,2043.7562241475378,203.9113332181956,0.38997165555816876,-0.013392290825462326,-0.45176004268680015,49,0.0,0.006201647701353256,1.1367654315986953,-0.1391771461694891,2043.7562241475378,203.9113332181956,263.5576069926303,0.0,93.23485863966118,53.330485685287236,-34.18959372304483,57.12975438488001,38.82005812100322,91.31210308301686,17.02636082827369,3.6900783272830666,0.0,0.0,55.579252248173496
18,1197.7675962443238,205.5317291319194,0.6357409633491449,0.5031291535285086,0.7064152894337442,49,0.0,0.00841183260372707,1.1278346275649667,-0.1306135611724262,1197.7675962443238,205.5317291319194,396.54359114921994,0.0,192.38109763883213,53.75660072766311,-34.188953912300946,56.17869975063351,54.311742039262526,71.01950748182762,32.56407008627954,44.78168436042199,42.22686522013285,45.14233726901076,50.31868494165116
19,871.7726955497843,204.89410811375987,0.2252978575180694,-0.66761039195451,-0.17915455913080458,49,0.0,0.005694294770586157,1.1632330286944887,-0.1641668124843537,871.7726955497843,204.89410811375987,234.79538725371594,0.0,119.47378329711763,53.92079777441202,-34.188839985003895,77.746288882018,0.0,0.0,0.0,0.0,17.862821938201826,79.90211068310983,59.28416575038632
20,1466.8950877101133,204.81585139826655,0.9087980820389577,0.17153748570678443,-0.1452323689252641,49,0.0,0.016413607340474867,1.3973315857668147,-0.3632486902697242,1466.8950877101133,204.81585139826655,536.2357716084294,0.0,236.0386048726363,53.62104519186587,-34.18940070542015,52.00232515405477,73.43870710500008,57.856658825584816,82.85318762417054,61.18358759578484,60.15527793316992,72.27799976759079,76.46802760307375
21,1703.2415006782153,209.83185415289452,0.5552215045162977,0.3240934817370681,0.5805201271542759,49,0.0,0.028769354987215674,3.2083543258505283,-1.2657058127336591,1703.2415006782153,209.83185415289452,810.8689088559197,9.995899297317363,426.61994265474607,53.50200097070404,-34.18731842639312,95.75239214702341,107.19598648346013,103.21774239166824,113.22943311063577,107.45306521976937,93.74208674118054,105.04777256729813,85.23043019488429
22,1150.5578692928714,211.25405105634363,0.23363459623406382,0.8051970801753746,-0.5160789761355805,49,0.0,0.014615613420904849,4.557353409535682,-1.6467817704137324,1150.5578692928714,211.25405105634363,836.2998220175804,0.0,187.84281466404826,53.78037310859632,-34.18652844924224,54.9458468077913,68.85064623665052,487.8725143772893,1.7381486035473872,63.72352017106555,49.568739372135184,58.969376401017165,50.63103004808406
23,1236.1644671573495,214.65090059564562,0.5106370818708069,-0.3287836836577747,-0.18306875468952621,49,0.0,0.010722991107685119,1.5316056399201041,-0.46286739226576024,1236.1644671573495,214.65090059564562,473.31425125521196,0.0,222.0331995151846,53.73725271943176,-34.185184974815286,44.07941084690148,51.79625775618733,49.718815824849486,106.05581661015611,76.70934254057775,39.32178411188476,62.83558351141674,42.79724005323832
24,1663.47365114106,214.12455701691883,0.28740489296309013,-0.399977040514807,-0.38393532658765,49,0.0,0.007146834651250753,1.0202402008335272,-0.021756080423210193,1663.47365114106,214.12455701691883,465.05638868818505,0.0,221.37477707065477,53.522031836029385,-34.18553676424718,51.55728340124473,58.648186485507814,50.908715377368075,75.9323180038752,59.045775380958666,58.85090574996532,60.52460781355788,49.58859647570738
25,2025.595266694738,218.85116404164296,0.3515380084286437,0.36698851917333064,0.9218007888482859,49,0.0,0.008927964900704036,1.1930984641768858,-0.19169071664460108,2025.595266694738,218.85116404164296,351.00985477499705,0.0,146.1997878788962,53.339648664819116,-34.18338570084105,81.25245693304396,102.41860952036073,72.31645455064869,16.195676770828975,5.951693863636581,0.0,0.0,72.87496313647813
26,1097.9050745062896,227.69101092177996,0.5561980927354404,0.3216751344647983,0.12868488142257095,49,0.0,0.040494689264489604,4.912327582968293,-1.7282183010390955,1097.9050745062896,227.69101092177996,864.8002501365308,0.0,445.6042005576494,53.80687230016517,-34.179628865563444,158.8261883231587,167.4489263349074,41.003451876753005,0.0,87.75841257532588,120.37865907298213,170.84151906629256,118.54309288711117
27,1972.5915813044312,233.2743197277794,0.22169854384282445,-0.7271451301622773,-0.6332437684325652,49,0.0,0.005684705659499657,1.2250690370533746,-0.2204014086217927,1972.5915813044312,233.2743197277794,421.4928627586628,1.0,205.27501972169355,53.36635713613743,-34.17742015844594,56.522326677399434,39.06128520544124,49.18170883827023,61.155433308125346,62.733523028745694,70.91736145180464,49.20986362104736,32.71136062782887
28,1960.2735553483865,236.11261520072034,0.49332569993700653,-0.08036123407968451,0.21857775293930917,49,0.0,0.008235423594565059,1.0539559661646416,-0.05705616653857597,1960.2735553483865,236.11261520072034,537.5930083122198,1.4676953865156823,258.07816865511325,53.37256319203063,-34.1762469311809,57.18586205187811,56.15516527922072,54.89301680858365,65.35220203164721,89.814139622635,80.39825657302967,102.59085646830812,31.20350947691731
29,1427.0005729322372,242.91779477626366,0.8129419444246967,-0.17986557720255325,0.24558822196998656,49,0.0,0.023590407325039878,2.264999897656501,-0.8876704668133873,1427.0005729322372,242.91779477626366,564.3974628468875,0.0,91.63887084051798,53.64112345857234,-34.17351389667317,71.25785682111373,78.27862088698626,81.88022196710708,60.47435747694556,71.05671929828628,64.55304980858523,76.42156609023064,60.47507049763269
30,1344.2344908444636,245.06636570002064,0.5901323022052788,-0.2805032017000551,0.4734138781196526,49,0.0,0.010955907807313744,1.0595160752198323,-0.062768875779626,1344.2344908444636,245.06636570002064,490.89996190462676,0.0,129.61243267103035,53.68280275093702,-34.172582164625574,63.0475792158453,75.48858654818024,48.358994518982165,61.770817507762644,53.5671764087742,64.98007748742597,68.48944337469234,55.19728684296385
31,2034.5550278446383,247.18574196047882,0.5516248811286145,0.585703535067643,0.8218149290404777,49,0.0,0.009634626099187013,1.3283059002632789,-0.3082452544057506,2034.5550278446383,247.18574196047882,425.34409393371936,6.470312133098955,145.2421043306777,53.33516622202835,-34.17157295933748,55.53700653292164,54.92127232348541,48.85164567404289,45.198305386440786,61.39119419210468,61.67663559471221,66.51342041677276,31.254613813238954
32,1765.1241692777005,256.24893133821996,0.5051836337520026,0.24643564131859683,0.2599523576867766,49,0.0,0.11373745898408455,14.853230198879476,-2.9295522797551103,1765.1241692777005,256.24893133821996,1917.7095126408196,0.0,317.5617029526908,53.47085076355746,-34.16796288470271,236.01605612646733,268.52915289270334,228.16098483587677,245.6265291857431,243.4316733654569,242.58085069461004,230.05873695199665,223.30552858796557
33,1041.5002117617325,261.3244713264919,0.28170210580207483,-0.22299994564819242,0.5577817024635404,49,0.0,0.004607384686434259,1.022140115975587,-0.02377608348899258,1041.5002117617325,261.3244713264919,345.4781718983785,0.0,127.76192803751363,53.83523307233336,-34.165554855394596,45.76872686168677,43.22254023050178,83.52906798255879,18.22928565222112,31.59489780685747,40.01652904450438,56.08725409687201,27.029870223176214
34,1057.721873506711,267.8297894288494,0.2749035096232718,-0.6857429283046407,0.21825293980362953,49,0.0,0.005190056931411579,1.0114161835113156,-0.012324746074593943,1057.721873506711,267.8297894288494,525.2196204287295,0.0,181.87277940692042,53.827056158209935,-34.16286296882325,52.11724858950676,54.06805222277231,55.399555997607,164.6838405341938,54.366499249370946,29.346299924235897,59.75089528284249,55.4872286282003
35,2027.4130492840363,267.29471610631356,0.3881032305631922,-0.21541357157098917,0.6293391373379205,49,0.0,0.014274968840078665,1.6961217395549975,-0.5736425515816778,2027.4130492840363,267.29471610631356,568.3476635709414,9.711230283686348,277.0927916207196,53.33878380793948,-34.16320140174123,73.93900323219358,81.32591221678483,66.39629128594429,59.657573998010655,62.72618482802355,69.28371600006622,104.09215677261193,50.926825237306346
36,2120.9850320348582,267.995860928143,0.675430119185498,0.48116657654657813,0.18618952361338365,49,0.0,0.007286832255978099,1.0075756358738792,-0.008194143260451144,2120.9850320348582,267.995860928143,498.8425265706043,0.0,86.73820594846663,53.29166849243512,-34.16281814849486,49.245468238687515,59.29112165384286,32.34313985270596,93.95377160861312,69.40250670793327,141.97782072133953,17.308536647893412,35.32016113958867
37,2106.4621346567947,270.0146900129227,0.9195732635996429,-0.23996571380730222,-0.967725705228844,49,0.0,0.016392791926615455,1.7125154495157344,-0.584086245461035,2106.4621346567947,270.0146900129227,542.0661554885787,0.0,108.99338320331631,53.29898364811889,-34.161992382307446,45.36342148741744,49.38583003314888,33.535697842539555,88.51034304381434,63.74898566926444,230.17889203647633,0.0,31.342985375917635
38,1137.4421195985049,272.63448912218786,0.5779764417026987,-0.6637238232889372,0.3135812230911496,49,0.0,0.01271666811498912,1.3092354217148074,-0.2925443668709602,1137.4421195985049,272.63448912218786,504.99390114244267,0.0,220.09586848596288,53.78690944327639,-34.16094365134636,67.1005628624442,76.00475640433451,72.02971348930204,50.60135975862412,60.79276895150705,55.683537091943116,67.15408331917891,55.627119265108675
39,999.7541310312253,273.44649722378324,0.47238499397818634,-0.18523503062547353,0.009932307840956396,49,0.0,0.035059401029198856,3.9672450770476027,-1.4962225747433617,999.7541310312253,273.44649722378324,949.4962984961567,0.0,376.8683942098944,53.856236028679426,-34.160454776805366,170.59831945688626,177.84745395090792,67.78803721699526,0.0,81.55046698418332,171.200216044108,153.0902320449388,127.42157279813699
40,1922.2231281167126,286.0376534370555,0.7403213406643506,0.07210839380732983,0.1995966940113437,49,0.0,0.02131487878753038,1.791242968059667,-0.6328862462122069,1922.2231281167126,286.0376534370555,658.0762911266586,0.0,227.34199627587668,53.39176509915663,-34.15547356082314,82.33318747094602,95.21300269513577,77.04539984112712,89.31666720761163,81.30494005761746,83.74552145294493,87.2415940818766,61.875978319398996
41,2012.2563379710268,288.8128604623453,0.42223273881647994,-0.15013323065230855,0.3525598081855273,49,0.0,0.01988076374359034,2.719619122547718,-1.0862702154548423,2012.2563379710268,288.8128604623453,637.11041232091,0.0,286.0416437351064,53.34643738098519,-34.15424946419941,84.94681361374231,97.15344885626733,72.9362076863363,81.59735695304643,79.77642079498824,89.42361716117762,74.14539021835616,57.13115703699567
42,995.9420919342398,292.81016635287347,0.25248638983041816,-0.12598377835348026,-0.16207629473653132,49,0.0,0.0055607275790175645,1.28942266190163,-0.27598824692042184,995.9420919342398,292.81016635287347,411.4166272049364,0.0,173.56830083459852,53.85812675424078,-34.15238271139815,55.75917288291433,39.90436364129148,43.418504680492106,93.52360661286757,57.851146571107165,43.74840921337851,39.38042960841698,37.830993994468244
43,1541.9649458044114,296.5090527081626,0.54296381890837,-0.19818015379084447,0.3200373577770257,49,0.0,0.04802836383576605,6.0406809467760985,-1.9527147450454914,1541.9649458044114,296.5090527081626,896.1797314732655,0.0,0.0,53.583220069593736,-34.15121373615594,107.77935607653242,131.83855665491905,97.97005763450804,113.93391983977463,94.65896048345988,110.22497541990435,125.57000149108399,114.2039038730832
44,549.24421554943,300.42585312029547,0.539089327280982,0.011230493782728394,-0.16802093167232882,49,0.0,0.15064745799316412,18.937695808318047,-3.1933178407588425,549.24421554943,300.42585312029547,2545.0497381137893,0.0,2201.4195058130667,54.08299630328121,-34.148449839526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0497381137893
45,1936.1164445387903,300.4458501481907,0.23730537408054436,0.714313806176484,0.6679780042603548,49,0.0,0.008981327552538353,1.2118459956026484,-0.2086185802901405,1936.1164445387903,300.4458501481907,471.1647405783547,0.0,80.59418831572353,53.38478182698217,-34.14946132739491,51.71446986466529,54.474871930542804,59.70985847827393,70.12845008847475,63.64978143173054,53.17613743664676,69.362730257354,48.94844109066661
46,945.85285834566,301.2048319919689,0.9911006752515892,0.31093115335851923,-0.1194912417412031,49,0.0,0.015742064903881112,1.6294122435832434,-0.5300774383087581,945.85285834566,301.2048319919689,385.11627240958944,0.0,85.94483330999418,53.88333121681288,-34.14882048805365,59.94808544796504,48.205258005279596,81.63790339642017,53.51716961205062,43.420455465175564,24.981364701036654,39.8026384306774,33.603397350984366
47,901.5200367915305,303.4240462540454,0.45014021405033916,0.4647994490778684,-0.03504275221264234,49,0.0,0.0072924724871018115,1.073466011954754,-0.0769707459311885,901.5200367915305,303.4240462540454,359.7542719294904,0.0,192.78843358695954,53.90564619799367,-34.1478342531282,57.47427996804376,110.9019215683793,4.61378346957798,0.0,29.591154510193284,56.833872795437586,60.9661514733868,39.37310814447167
48,1399.864630849699,304.2765344114766,0.7746457886041259,-0.17314534329360765,0.06779266103316359,49,0.0,0.030448495118459085,2.9615911863037785,-1.1788127723756228,1399.864630849699,304.2765344114766,644.6785475165229,0.0,0.0,53.65475886182058,-34.147939733476015,81.40506877000416,78.73340997140042,79.67941729378367,67.5576407527096,83.7824447626746,76.33878363087362,86.09190414108633,91.08987819399054
49,2186.390932467149,303.2431460282962,0.7721043755800688,0.494028616421234,0.7596275466710679,49,0.0,0.009928290672866923,1.1109384588715099,-0.11422500398408095,2186.390932467149,303.2431460282962,431.25830933471445,0.0,116.67625467273777,53.25878561495167,-34.14805892057658,43.05934533322157,48.1038360130393,36.99754659583816,124.20267706502524,84.7026735454908,31.205587955770454,0.0,62.986642826328925
50,2212.1527864663003,304.04747594028646,0.46157297929486774,-0.5586398469364517,-0.5013773653361512,49,0.0,0.028177362388652052,4.399305125237565,-1.6084602116092546,2212.1527864663003,304.04747594028646,1129.0654735472683,0.0,160.51238557434453,53.24581737981048,-34.14769211824874,130.7124139799247,111.85189738353708,103.86826293488147,562.5169961629238,102.218021247791,84.52092178645226,0.0,33.37696005175801
51,880.1089393040413,308.9330211258115,0.45581850753333,0.07091978577925266,-0.4464501827056257,49,0.0,0.005648499836159843,1.081055991420677,-0.08462047016380482,880.1089393040413,308.9330211258115,263.8356414335731,0.0,116.71346513616906,53.91641546410251,-34.14550787021624,39.82649096218617,102.66402576586333,0.0,0.0,17.427886501351626,36.36269599388784,38.76072058142182,28.79382162886227
52,1396.5464719130975,320.01702220968764,0.6580974098942364,-0.2786870821285832,0.06410751969747006,49,0.0,0.10812341871923771,13.104875083389812,-2.7935822139404163,1396.5464719130975,320.01702220968764,1489.4785259990576,0.0,0.0,53.65642151440992,-34.1413804035735,193.0581838052708,201.84031445149384,161.36967954449221,214.40727567310535,150.13148968003384,212.15926963583658,206.1590899449066,150.35322326391827
53,2161.050270556011,320.6660334141004,0.7507572424909629,-0.2584508182927269,0.03265656471202963,49,0.0,0.009798184991137611,1.0823844421138034,-0.08595385302259406,2161.050270556011,320.6660334141004,351.7297426740762,0.0,168.06672634908278,53.27156695210203,-34.140829959529604,45.559829887117644,41.06704602309415,28.273840975572476,53.33399103505474,50.03132629679553,57.40012318420746,37.71179667523168,38.35178859700257
54,1972.7529096437424,326.0179008796446,0.4711417015256422,0.1857035722142157,0.14784459551516152,49,0.0,0.21565983267947422,29.756784355971444,-3.6839649942752892,1972.7529096437424,326.0179008796446,3515.0800448509253,0.0,84.94158617987901,53.36636044170642,-34.138780647598225,449.8315421089519,480.0751102759939,443.53085200848784,403.72321139600183,393.04684058437175,448.57657372445135,469.1783812231224,427.1175335295443
55,933.7960468995524,327.16827150114835,0.5151151275847693,0.7764687109115336,-0.5504391807466442,49,0.0,0.016809680670126313,1.9491404991978776,-0.7246078633496293,933.7960468995524,327.16827150114835,634.2168945784038,0.0,295.8482137002044,53.889358692468974,-34.137987148954515,74.2554769049377,69.11323343585616,121.45874331275948,88.7711947921336,69.59009363438956,77.57941463372589,73.3690253782049,60.07971248639654
56,1226.173217922366,327.0714785565848,0.49610473433691266,0.7680815429261159,0.13968145919547886,49,0.0,0.007347091933135091,1.0625926043430418,-0.06591697222390547,1226.173217922366,327.0714785565848,354.38532537211006,0.0,0.0,53.74218185442359,-34.138340106563014,58.39077466110804,51.63306289999274,46.10674930505813,47.87389173533194,36.93789735672631,35.331639037175435,47.698568385662114,30.412741991055334
57,1019.9566054139382,329.1041752774293,0.5562382653097477,-0.09732601175789851,-0.13029628982551883,49,0.0,0.05348636903168348,6.710383784815717,-2.0668683983588814,1019.9566054139382,329.1041752774293,978.1814536122527,0.0,325.60674641091134,53.84598478118461,-34.13729097971878,139.50945735900228,144.3353678297761,98.57016010423752,125.22396174413976,110.80452677518991,124.633472505328,127.02569682595241,108.07881046862673
58,1712.1847511529772,334.84823857120097,0.5920227985561333,-0.1573573088833658,0.5552134676076103,49,0.0,0.0106120499822934,1.1665227910657117,-0.16723307072066235,1712.1847511529772,334.84823857120097,427.4695604411412,0.0,0.0,53.49753064928602,-34.13523118035248,53.138727854525996,68.85663277347882,52.11887997624034,61.926729201778265,38.604287766986786,60.210845753571355,59.172463199047506,33.440993915512124
59,2227.0909223804415,342.28960962284197,0.285347316086431,-0.1393413574546576,0.6844151012709919,49,0.0,0.007308473622265868,1.6516745559203372,-0.5448111963052689,2227.0909223804415,342.28960962284197,331.19734384358117,0.0,134.63971659976843,53.238355690988364,-34.13174050460287,41.54299129395618,47.86457616784833,34.651046898516356,46.4134526679135,56.594552642647216,41.772557212090746,31.38560366854778,30.97256329206101
60,995.906540750876,342.8986886319973,0.49626110227010234,0.18825868290641493,-0.4893152249618544,49,0.0,0.009269514639799185,1.063923835501298,-0.06727634667044136,995.906540750876,342.8986886319973,408.74591235402664,0.0,145.58090971655554,53.858070515027286,-34.13151455737598,60.39651326677187,56.913859232021,38.92668977225455,54.172638986401665,55.46901962695779,62.44481961708473,50.114049130196875,30.308322722338175
61,1748.9805726893183,342.8257057468211,0.5730575947347417,-0.20317155719935193,-0.3973629050093991,49,0.0,0.014044384052111884,1.7449497241207714,-0.6044572962158341,1748.9805726893183,342.8257057468211,441.5383520123172,0.0,0.0,53.47901157312239,-34.13189768651778,61.19398424649738,54.397301522314706,49.96804695199134,52.32919784579472,50.78165839721216,55.384990859118915,61.38538816355091,56.097784025837086
62,877.2237138854236,344.5284823747473,0.4846694354323167,0.0018849395703268983,-0.020752980591866418,49,0.0,0.19030678766842776,25.508680044889257,-3.5167199661979183,877.2237138854236,344.5284823747473,3585.5926038079797,0.0,1336.3245442187035,53.91780490915388,-34.130673718034004,558.332982618191,561.6061636168489,173.88283462036185,422.9513098817159,422.1486368946589,501.15394410813434,513.9544459587595,431.5622861093093
63,1334.55856990159,345.48748761410405,0.4304256363352864,0.09636254048999607,-0.24582788977143563,49,0.0,0.0663990735250443,9.136678596364028,-2.401970869688687,1334.55856990159,345.48748761410405,1405.0073660039673,0.0,0.0,53.687610047388404,-34.13073871839119,202.3660717307559,189.23346190691257,179.41607955667126,172.26782135632482,156.56777222024425,155.1035193390679,198.18532883880107,151.86731105518962
64,1637.0688729294257,347.65150881087146,0.43188268620530634,0.045822795511711374,0.18722540279585514,49,0.0,0.20237953403044656,32.34354402042419,-3.7744690142031168,1637.0688729294257,347.65150881087146,2838.8786733864235,0.0,0.0,53.53534303540295,-34.12990836927493,383.5748883596251,391.4988113124985,361.2343974356654,341.9017005212329,344.81300694992154,383.9648468196195,347.45509633334865,284.4359256545123
65,1573.6034396070745,349.66896188731084,0.9748008873328055,-0.8557587826219621,-0.2757524280342838,49,0.0,0.01601690575155964,1.3955152369713948,-0.3618364567668768,1573.6034396070745,349.66896188731084,418.11325441236704,0.0,0.0,53.56728765830844,-34.12906846383709,70.32257098356126,60.54296248394579,59.23585252752002,47.093897477457205,46.5762537114217,47.78363050440524,49.01300367160543,37.54508305245042
66,2272.8045335095385,348.82948874669063,0.8147938877662533,-0.031043282934210402,-0.13129101762381223,49,0.0,0.012028289418383808,1.2213636532522132,-0.21711247904057496,2272.8045335095385,348.82948874669063,529.9149870185611,0.0,65.31605986914009,53.215357065304765,-34.12895485603118,62.76134785625796,59.95549148041997,45.47551087511439,61.20507328518019,50.643153293180134,41.8104815245851,0.0,208.0639287038233
67,793.0559475266928,350.8657323697001,0.8616816530581443,0.13478500182838138,-0.10919994132682279,49,0.0,0.02617794275367038,2.3840225256255234,-0.9432758863834265,793.0559475266928,350.8657323697001,456.6519641621541,0.0,233.44190199761186,53.96015620237852,-34.12790118894079,104.29186875399348,26.67809296108338,0.0,0.0,48.629297618325865,91.48457437668792,98.16345910220815,87.40467134985532
68,480.034438382238,353.3328646612798,0.7478866657726415,-0.07668413883873272,-0.4378295738754768,49,0.0,0.0712601700997054,6.949494990255804,-2.1048831154630694,480.034438382238,353.3328646612798,1025.1062121704597,0.0,889.8117107700928,54.11769214743056,-34.12625376794752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1062121704597
69,2193.5400953013764,353.2536405682689,0.38098818908560744,0.4123446085367365,0.12218862216836643,49,0.0,0.041118317919412326,6.440446718566781,-2.0222899792225295,2193.5400953013764,353.2536405682689,1040.1991595859354,0.0,468.47421368519434,53.25525906789349,-34.127214618514365,122.99848805184662,137.81723122378577,126.99616261624476,111.77087839489364,122.94953992297897,111.49439370472535,204.11855482403428,102.05391084742604
70,2476.4821937331153,357.2034943368363,0.664764194239714,0.728831888805425,0.2646834941976792,49,0.0,0.007364981645328997,1.0317658791341608,-0.033952903753149105,2476.4821937331153,357.2034943368363,180.40502623675863,0.0,27.59775815723512,53.11286104952689,-34.125142288387195,51.288028080674955,42.196636304662796,62.84495064523458,24.075411206186295,0.0,0.0,0.0,0.0
71,1949.4632569825305,371.6896128649068,0.43825287595842005,-0.6539619889062309,0.03602962596951258,49,0.0,0.028372198144113535,3.8561927976921337,-1.4653968478803008,1949.4632569825305,371.6896128649068,718.6849935705059,0.0,0.0,53.378123202032576,-34.11976968605755,97.57375665651453,104.30291029547917,88.20603240628336,80.65455037178961,69.5608842367984,90.10293947791067,92.20882038765245,96.0750997380778
