id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1876.4370332089768,115.01752885958912,0.9178433183160981,-0.2928522876368854,-0.5574927472578535,49,0.0,0.021075789721809783,2.549063761572135,-1.0159517473163637,1876.4370332089768,115.01752885958912,960.1969735640796,0.0,45.31843696709003,215.94821150169582,32.68873718670553,770.6684458633232,3.692194818307258,37.372978203870375,19.509266385736066,30.519636834313964,6.312029720517632,66.50542618793494,25.616995550076144
12,1038.797188341181,117.00613847192152,0.5998873284947475,0.36411246867612346,0.5068918702504267,49,0.0,0.0073439899580003045,1.2543650754661353,-0.24605988427029424,1038.797188341181,117.00613847192152,297.50103055119183,0.0,48.24691693747269,216.36288551207966,32.68933297918655,27.656282427391275,2.144305492993197,9.581902063757422,15.973841765212125,25.57503008129709,167.6945347526285,27.87821044148688,20.996923526425363
13,1464.024526245764,117.23169304136161,0.23789710247171209,0.7534254943749948,-0.750360828444347,49,0.0,0.013549936832499937,1.9128031008751496,-0.7041756678747368,1464.024526245764,117.23169304136161,821.6383717152692,0.0,723.3698296906967,216.1523768429808,32.68971555825762,97.29085905008685,92.8319103726231,116.23556468123603,106.99892913102786,76.1234518576153,108.96604527474628,117.1116003460699,106.08001100186385
14,1524.3693020951032,116.28033533309495,0.21121454336084483,-0.19871728815817027,-0.5855132016884586,49,0.0,0.030887259723418877,3.0938638834533405,-1.2262530067911408,1524.3693020951032,116.28033533309495,2097.852590587403,0.0,1855.139665462183,216.12250268750464,32.689331677716304,239.44815651675802,276.93265625120546,218.09544317334684,279.0343705936274,272.49149415660827,283.26172902644765,276.23740681850757,252.35133405090198
15,1852.8257865235369,121.06392949846848,0.4556429636891738,0.013935972291832707,-0.4471172555666947,49,0.0,0.007207017493184595,1.370671591923888,-0.3423335295700172,1852.8257865235369,121.06392949846848,378.718238628441,0.0,183.76072732333347,215.9598966111092,32.69126834646894,82.48206368064379,31.552749625021075,40.82411465317863,44.33889549343326,36.92407591963098,34.223577917244626,71.67607810912307,36.69668323016553
16,1087.8205567706625,146.03337707062502,0.319111235230532,0.43900386738825253,0.0671108272782405,49,0.0,0.005696902725432504,1.1336292297449924,-0.1361775883201483,1087.8205567706625,146.03337707062502,502.81597573067125,0.0,346.2906157554788,216.33865173429052,32.701477363108914,72.34240108494518,53.04578070816383,58.08457869191498,90.36326506013988,46.59199304328098,74.35041084518801,52.2136089491972,55.82393734784118
17,1824.1370560454795,147.37606001388755,0.7260588407685927,-0.47220517082223085,0.19363681903221713,49,0.0,0.010571307767806652,1.121153823065155,-0.12416300545122572,1824.1370560454795,147.37606001388755,591.2021777249763,0.0,404.6463806834952,215.97408549814045,32.70224374222448,75.95439377022196,66.99846424484494,85.67515733844172,111.16920956761949,61.395662445687385,86.09387929620158,51.75277019841826,52.16264086354104
18,1856.32785961186,156.26141964370018,0.46304084526445716,0.29119165488335647,0.17435788865877283,49,0.0,0.006353326196770275,1.0186229947455554,-0.020033689659271856,1856.32785961186,156.26141964370018,579.1312745074906,0.0,372.83237620023107,215.9581417126329,32.705930543763436,75.49577909040202,69.3679204817954,69.50779721051069,88.79022228830624,68.329552259379,93.4250168711892,62.866741945937974,51.348244359970124
19,1465.1316767480332,177.7617011274678,0.4642726222227239,0.09709318995683978,0.1657809406124987,49,0.0,0.04420055737513367,6.352754499791721,-2.0074051812132248,1465.1316767480332,177.7617011274678,1241.706057495651,0.0,533.0064189407619,216.15184799486454,32.71493385408483,153.233986325376,146.720370351144,143.63629326613193,171.83465409153428,164.77723169260665,144.29591509004982,158.0138387414912,159.1937679373172
20,1084.9432137691094,179.7178345788424,0.8203894389568226,0.9454032460114506,0.10421224599394231,49,0.0,0.014995204034061977,1.3631886570188954,-0.3363899092721629,1084.9432137691094,179.7178345788424,700.2652613787825,0.0,610.6691735470171,216.3401171537147,32.71550800171529,82.9334743055781,80.49712648895203,75.36805774739824,92.1344370933874,85.93842186349094,109.43313304066072,86.91105877017533,87.04955206913968
21,1656.485140712723,181.74926705833946,0.4755187403323401,-0.2866161481213553,-0.18144836653602195,49,0.0,0.4280188816395155,55.38862599962648,-4.358551479838113,1656.485140712723,181.74926705833946,10507.696664309151,0.0,5208.921579281266,216.0570897100618,32.71660994387959,1295.3374258492172,1341.0371875665587,1376.1426998965285,1311.7139770091849,1345.3104270724866,1317.266066739217,1312.1599734205188,1208.7289067554389
22,1333.8341641653974,185.10133685491695,0.36766126055313847,0.46174767227888885,-0.033293657297867256,49,0.0,0.00946606360171504,1.1387403901114523,-0.14106181240778884,1333.8341641653974,185.10133685491695,674.4700782788561,0.0,286.7378835415288,216.2168706163678,32.71794033614947,69.15515191028909,77.73243903681416,92.60696793748625,77.58886587351972,92.84201565656751,107.34273507054706,83.40106447837604,73.80083831525634
23,1276.967856937661,186.89679342215666,0.6099631784952898,0.4950866374604334,0.31028504379714933,49,0.0,0.0216381036972574,2.0335107777447727,-0.7706161963421455,1276.967856937661,186.89679342215666,875.1363842362521,0.0,402.46786394621665,216.24503284274667,32.71865569797591,99.45645838261417,94.53463140453403,120.36584639002002,104.83426292952535,106.67587340292255,124.05082209630646,112.22201821985314,112.99647141047637
24,1401.1813416727487,190.7610779437521,0.922586537706965,0.0269828625806451,0.02601843938217532,49,0.0,0.01600120811166839,1.3069505566977309,-0.2906478951956042,1401.1813416727487,190.7610779437521,701.1493650266145,0.0,188.88969557317495,216.18352207576302,32.72032885108174,82.74286140040434,102.57520676024734,94.37311904479891,91.70027585581182,94.39424460678075,80.21751225128241,86.20464740973577,68.94149769755312
25,1386.7811002630278,199.05281854511708,0.40030896786199194,0.14034425653610813,-0.16933352671962837,49,0.0,0.09929946161826536,15.435679418536058,-2.971314375479388,1386.7811002630278,199.05281854511708,2324.3777752144515,0.0,375.42395467178414,216.19065762480557,32.723777587101864,260.2892963973117,304.7407269910153,273.24097561527554,318.62197917700354,310.15750542699783,262.4682233023662,298.5474242155324,296.3116440889489
26,861.0882432348043,206.68768835455714,0.4955055065394306,-0.15718435242588,-0.4812343477350299,49,0.0,0.010963958367840126,1.3608290960030676,-0.3345089659779344,861.0882432348043,206.68768835455714,1443.7006515668184,0.0,400.28367219101307,216.45101422498004,32.72647066134413,55.01469382500076,51.014393935865996,963.7179618255132,68.06098393571168,91.30987403703965,67.53468652793016,71.83879618722683,75.20926129253003
27,1697.8663800756858,210.71635196155356,0.7686846789782434,-0.44844015923706726,-0.17725813399242346,49,0.0,0.05984109991473424,6.339082675010292,-2.0050660398127365,1697.8663800756858,210.71635196155356,1349.6275470953838,0.0,252.27119047762193,216.03659080756267,32.72867212412313,174.00869353777426,176.1898364346997,164.94158129946555,155.69449598089727,184.1484386616218,185.07941602894837,161.88537503161552,147.6797101203614
28,1652.3061039650274,231.08639988135033,0.9577164773454994,-0.35323029956932667,-0.3886388622550784,49,0.0,0.014498085091921112,1.3056591406743323,-0.2895745337611615,1652.3061039650274,231.08639988135033,526.2308971742552,0.0,0.0,216.05915318932017,32.73716540597969,61.25222670586355,73.28957961467299,62.00049826777798,66.67307277625792,60.76272573026667,82.69767817433177,61.146756667728596,58.40835923735571
29,1165.3229535636597,237.07482770539073,0.29678059035117554,-0.08659674747827686,-0.10853278635422592,49,0.0,0.013691754519744841,2.0428682824715123,-0.7756009140848841,1165.3229535636597,237.07482770539073,814.4722516349382,0.0,60.531672461988045,216.30037227594326,32.739478493220545,100.82353855626599,109.6949740127509,81.78225790853635,92.15874878847177,98.74535912022952,116.47814094892502,113.52981844820064,101.2594138515579
30,1203.8887710933896,242.42584379033843,0.2059195933697565,0.13265217655171782,-0.21340490364858175,49,0.0,0.008199182887969362,1.1726144252054531,-0.17288808115570573,1203.8887710933896,242.42584379033843,695.8401549685161,0.0,0.0,216.28127443255158,32.741739096623704,84.45009779806512,75.23918331583562,79.82564166395329,92.0396167740864,84.01287091222143,100.8504968085717,93.52943144504306,85.89281625073939
31,1613.9858105023854,243.61015969174335,0.6185803005988302,-0.05547089377884161,-0.056778173937938214,49,0.0,0.18120835366470336,23.32611994101701,-3.419606261006402,1613.9858105023854,243.61015969174335,3158.233317677187,0.0,0.0,216.0781337149397,32.74238556323243,357.141981613698,397.600389507135,409.3752904422801,410.31004676827877,396.5059766275234,404.00310826940824,382.5766423714289,400.7198820774343
32,778.3136215172434,246.95176687910026,0.3012157508527768,0.40137818999137154,-0.26340016526402493,49,0.0,0.0281171606445668,4.4046809867906624,-1.6097861492404846,778.3136215172434,246.95176687910026,1179.9324964610669,0.0,893.5391035008993,216.49208562159225,32.743119424356486,143.8314326451223,138.7383370915491,125.44429855329807,191.21309225213068,121.94328589566709,174.94223110825976,144.25601196569608,139.5638069493438
33,1140.2711645157813,249.20621239530615,0.4814463068844828,0.29096392921636993,-0.24516546685316562,49,0.0,0.4197789191836181,61.449760030296204,-4.4713004781163255,1140.2711645157813,249.20621239530615,8029.789690432149,0.0,52.56930667902284,216.31279430111763,32.74451085551161,902.468518826038,1080.0741258706198,1048.205294964078,1021.205017433125,1031.7868564082744,992.531816824172,990.9524701560331,962.565589949809
34,1576.13283785299,250.9586828871716,0.6323804364563265,-0.09933108810196034,-0.1685000538634928,49,0.0,0.011779086765240988,1.3317148253756805,-0.31102808643738533,1576.13283785299,250.9586828871716,577.8237702955382,0.0,0.0,216.0968847003471,32.74544675010053,74.10695969220019,63.312275174590624,65.53829307339366,60.63219909763808,70.7289341846587,78.81227943324242,82.54557297714877,82.1472566626658
35,1460.539174382829,263.79417973636913,0.338409941743465,-0.1425059826553333,-0.23631793460524436,49,0.0,0.011947146233487426,1.8082468563530454,-0.643144296866252,1460.539174382829,263.79417973636913,677.1341278149791,0.0,0.0,216.15415049950312,32.750775853633364,72.4045804691836,97.99766214874884,81.10438256665915,81.14262313633634,83.23928019546221,90.82394836021867,96.20070459771844,74.22094634065189
36,1696.0647256711723,264.40749339177984,0.49461553873303993,-0.20749483281106065,-0.5329603996439916,49,0.0,0.01306603641387512,1.5122476204938073,-0.44905727455498085,1696.0647256711723,264.40749339177984,695.4379186514789,0.0,0.0,216.03747105567078,32.75104156596571,68.44789178520634,112.55481051173422,95.06108290690446,95.6995012209077,70.29004166253836,90.95534633798803,69.10694257216292,93.3223016540368
37,776.2593637350607,267.2179806037401,0.27016932995824894,0.1404040878508112,0.3346477344312269,49,0.0,0.008402425417579426,2.0499669707196886,-0.779367159286045,776.2593637350607,267.2179806037401,514.1439437274684,0.0,343.8870096701202,216.49314245464487,32.751559363211584,63.43238328259075,71.48575429034129,74.17703740296497,71.2991638714991,55.966162556723845,45.74411233342421,90.60499717257241,41.434332817351816
38,1470.8432684188942,277.83987051100473,0.7455309199290524,0.13059545519548343,-0.14173218818971878,49,0.0,0.04772824361870756,5.03753794458697,-1.7555458260677907,1470.8432684188942,277.83987051100473,1120.8832649726066,0.0,0.0,216.14905014244837,32.756630381074444,131.02137038506515,139.75304603566636,149.17337224653943,144.98120302933927,129.36528659187275,143.24055598771628,145.0528687077288,138.29556198867854
39,1716.181842528543,283.67306257261185,0.7427474204579946,-0.11810129963894384,-0.43197632166428884,49,0.0,0.017056637731153786,1.5028018657306688,-0.44225431392225756,1716.181842528543,283.67306257261185,804.5280565458288,0.0,0.0,216.02749977320326,32.75906399440223,99.89595845466827,80.27244681504047,85.72095363364531,109.91442191822455,101.14257431127113,124.71323114152793,112.22154374511564,90.64692652633559
40,1441.2474977490635,287.154756631048,0.5123123636784027,-0.0699362129510067,-0.01619020556023737,49,0.0,0.009297488213359987,1.050995601775199,-0.05400224647222772,1441.2474977490635,287.154756631048,697.9519721210821,0.0,0.0,216.1637163310518,32.76050288952292,88.33993525017608,77.67915689998529,75.05784080122933,92.47791161790283,88.1729340104988,106.72379205218186,76.99496492322423,92.50543656588366
41,2104.469231887985,286.8086473803266,0.4558689620057402,0.04014164032017774,0.2850639094877594,49,0.0,0.011884583016381598,1.2060790284750043,-0.20343941483810593,2104.469231887985,286.8086473803266,835.0861245989851,0.0,733.5240808370197,215.8351218992827,32.76013582941804,86.67828299951972,106.12316319993461,116.40352873456067,121.26131945015803,106.07742911401124,106.1350178024991,111.73067048405443,80.67671281424731
42,1230.9678786374946,292.495404402808,0.8615255924105412,-0.18504259224190678,-0.5183970781117755,49,0.0,0.013593815243723491,1.2597450846203933,-0.25070668116069583,1230.9678786374946,292.495404402808,553.7731107951975,0.0,0.0,216.26790447331527,32.762619554603205,68.32176681580782,66.04395415169489,52.57794759169472,66.30028129938722,81.508427810098,87.19824627358847,64.1730849510995,67.64940190182688
43,1267.7444428238668,292.6404255401977,0.3462912876647036,-0.27492416659982544,-0.09284631638383103,49,0.0,0.009471324930023827,1.4689694415284822,-0.4175319035096872,1267.7444428238668,292.6404255401977,562.2486074088093,0.0,0.0,216.2496831631619,32.76270515344777,58.79301572889254,67.50182167988902,68.0839657629916,66.8087932338131,70.40559783558942,82.88139070711584,51.54699432779597,96.22702813272188
44,1663.5551875016126,293.95079300711456,0.24703693345395747,0.35944874967660506,0.05028400180029287,49,0.0,0.0455283653426646,4.745691366868923,-1.690748726810236,1663.5551875016126,293.95079300711456,2825.853523518143,0.0,0.0,216.05357193666057,32.76335516071269,300.0106523310303,371.4331217183722,358.69564765304074,355.2066366455782,361.45812570138617,366.1626663085085,372.1092441051919,340.7774290550351
45,2159.3204956651402,299.25500473513495,0.22013114241773152,-0.10978433373137243,-0.2555281780572576,49,0.0,0.006241943019973089,1.0069328242222702,-0.007501245791411625,2159.3204956651402,299.25500473513495,758.9378124276112,0.0,531.6666554988698,215.80792982547672,32.76526445647669,89.80615624870558,72.21979324823832,81.13207474499015,85.69659374751397,93.39862173736847,109.11646184040586,87.75553045350571,139.81258040688326
46,1567.903527006901,299.8068723371717,0.3983346665695348,0.02553532449356463,-0.18173469188286914,49,0.0,0.015698314372574493,2.3566554596412863,-0.9307402345097254,1567.903527006901,299.8068723371717,690.868348259305,0.0,0.0,216.1009649977148,32.76579781474878,66.51491613212703,90.99465504653071,80.22024048084697,99.47315223956308,91.26998634544495,80.20738644806619,100.31837152214808,81.86964004457798
47,775.9226439674175,301.95287817429613,0.24066903090394323,-0.004858790171248759,-0.38138170581696584,49,0.0,0.005664633958109821,1.0417284423361832,-0.044386304689593876,775.9226439674175,301.95287817429613,522.614449337328,0.0,437.79726580515506,216.49337663970078,32.76602999979403,59.24706696944282,58.821571060038316,73.3417795754795,58.84901217405053,65.88356747366115,81.51380661876136,58.91419486398933,66.043450601905
48,2176.0460913329225,307.64495647794894,0.9331587945996626,-0.21826840448877996,0.2123665786616955,49,0.0,0.015750898093553192,1.1639339763855814,-0.1648208646492514,2176.0460913329225,307.64495647794894,1049.5614945601644,0.0,812.3566445864503,215.79963140781334,32.76874141688285,140.90182551277093,100.92930399786897,123.27706668485676,143.82541702445042,138.3409030501162,160.12857858473703,131.2472623863146,110.91113731904957
49,2172.343533713668,311.3542731786608,0.686735207778999,-0.4907742861225831,0.4718467884414961,49,0.0,0.013021621985804381,1.1010125703595215,-0.10448069344802455,2172.343533713668,311.3542731786608,982.4048989765696,0.0,779.1567881167052,215.80146100020863,32.770290952751374,123.75281910196496,87.38166749299188,124.3660808314949,126.16266337622378,139.14007834249128,140.47801651909785,140.04062955019296,101.082943762112
50,1523.406384046812,322.7508856109995,0.7392490285599053,0.33233445572824594,-0.17244474834547088,49,0.0,0.03306563410721446,3.677276043187116,-1.413815581017773,1523.406384046812,322.7508856109995,808.4748205747063,0.0,0.0,216.1230168080779,32.77535221893858,108.12244935656383,110.2360434271182,79.08006836576334,116.5790675026799,100.89188722123087,95.76683110251491,99.71149084142372,98.0869827574115
51,866.2075601032533,324.13864737200737,0.7777040252810623,0.2336944599975873,-0.7817572775878912,49,0.0,0.021078743607955634,1.0235537689731677,-0.0252766545138621,866.2075601032533,324.13864737200737,4507.163065870271,0.0,1558.693448280093,216.4486817599976,32.77541029476704,559.2286815652797,588.6684308389456,595.602890383361,583.1229480279311,536.252739646436,558.3000529822261,550.4451927406359,535.5421296854558
52,844.3245710015705,333.4966712488714,0.32707564724419247,0.7761087303205062,-0.21826014856074452,49,0.0,0.019998051146762084,1.0742545906173644,-0.07776804558156733,844.3245710015705,333.4966712488714,36054.68184823877,0.0,13316.91883460529,216.45954190282654,32.77927724209925,4201.587693837289,4394.179677954506,4453.263496647176,4768.018454300788,4754.963965606628,4581.173889688152,4643.099046464441,4258.395623739793
53,855.342891683825,333.77936024809935,0.5007460680791724,0.6170335769916115,-0.2739660273650764,49,0.0,6.89520207433978,898.4455219424857,-7.383729371010766,855.342891683825,333.77936024809935,174363.64996718854,0.0,55524.556330141044,216.45408234599594,32.7794111534585,20853.77265794256,22333.34759159006,22269.759843650965,22390.61795977685,22259.44741451728,22469.163035682024,21737.33059230484,20050.21087172391
54,882.5769626633529,336.08328129395477,0.2536144221993988,0.5499302677785588,-0.15494113518728567,49,0.0,0.011191687719482275,1.2185360968578465,-0.2145959971871234,882.5769626633529,336.08328129395477,1485.9758708470004,0.0,158.24137874530993,216.44059053682977,32.780409889941666,164.5377346520612,168.3747088715739,211.26121378937967,167.54326111008038,207.75403252086952,198.83190052667237,215.78300806128598,151.89001131507752
55,1094.8707108740505,342.0291165327,0.44453351306775063,0.8178420316987746,-0.3101497516586256,49,0.0,0.01101777695937324,1.2721934111536972,-0.2613828549543703,1094.8707108740505,342.0291165327,737.0666221960569,0.0,0.0,216.33539416235124,32.78314048992738,83.3382415747981,85.20703520415789,96.43840359217023,99.1332021487058,95.61062381514449,90.80287246435962,101.40124204521621,85.13500135150451
56,875.8279555427928,342.18155076227015,0.7268097560587491,0.8324749063996331,0.10932154853221228,49,0.0,0.015335635499245576,1.112460209580994,-0.11571121527073326,875.8279555427928,342.18155076227015,1858.4986142474695,0.0,152.28361916620213,216.44394541439348,32.78294107354366,217.88807071581445,208.02987453385083,271.33364592621626,250.82094967490485,233.81436699723395,221.41144822042605,258.580375516653,196.6198826623702
57,828.5702871725058,344.68898043227944,0.22143479750946454,0.41409357921737594,-0.3554137476455048,49,0.0,0.010068238526444548,1.3175343552853649,-0.29940487112764586,828.5702871725058,344.68898043227944,1001.329276207641,0.0,336.7667956246755,216.46736915301597,32.78391672293068,108.68130553044602,119.98432240094306,117.59717279011988,140.55507058120986,129.6565532810174,139.76408398309786,130.56044326428002,114.53032437652689
58,2130.1767125173415,348.94763066411105,0.5932776690278411,0.2789399267478251,-0.19227660910526997,49,0.0,0.01959477508113863,1.7647436986342528,-0.6167040995907748,2130.1767125173415,348.94763066411105,1072.1352509820501,0.0,321.0950491415492,215.82230782032096,32.785998643291535,120.83273828060973,137.83399432625976,135.34670187373823,129.3876425695617,144.34252761184644,160.76702600154587,141.7012254436772,101.92339487481124
59,1116.8375053616014,353.8147032360539,0.49133458353584175,-0.9563984857702998,0.31070044429591975,49,0.0,0.09849163577604068,8.134141670056614,-2.2757793302980636,1116.8375053616014,353.8147032360539,62221.66031417828,0.0,0.0,216.32452138693625,32.788071902785575,7457.383701232847,7962.548785773375,7784.24617861399,7958.46540063915,8128.0775089219405,7999.7159491554685,7581.272935334468,7349.949854507023
60,1613.3285274169357,354.513177181044,0.47125310850718766,0.31805296901877755,-0.3151084939680762,49,0.0,0.02610467209945176,3.7141798866917966,-1.424657334606417,1613.3285274169357,354.513177181044,806.7403259320057,0.0,0.0,216.07845595414432,32.7885910291282,91.56704554216074,102.22954469315567,114.5122207761265,89.54956255657359,98.22803999640401,122.4946523451073,113.7319603482895,74.42729967418833
61,963.3538897777663,355.9233658574902,0.6340457207760196,0.11592335826808059,-0.10214282987483153,49,0.0,0.01233431307303274,1.328319936194485,-0.30825672709299856,963.3538897777663,355.9233658574902,624.7438622563889,0.0,0.0,216.40059104250352,32.788782558392384,69.9369949211202,86.17322919979654,69.70448259066404,75.49764566156676,72.74318301854812,82.02396669468129,95.47174727928618,73.19261289072574
62,1119.1697706215061,359.8621770089652,0.5025178895681423,0.30893979460644005,-0.13994311225428224,49,0.0,4.43147756507206,672.1195923274512,-7.068616388240388,1119.1697706215061,359.8621770089652,71140.90624394266,0.0,0.0,216.32337236159242,32.79059365165578,8426.452361950556,9095.836228750864,8940.640935415384,9108.688022779803,9171.288451278644,9264.82434489047,8849.178535618339,8283.997363258593
63,1777.537563112444,366.0379900652467,0.4702484676897874,-0.26159318952582233,-0.35121787294049,49,0.0,0.023118626875309425,3.4438201404214746,-1.342601153947216,1777.537563112444,366.0379900652467,770.4405028328354,0.0,0.0,215.99706701296896,32.793362212818785,95.16645281964763,91.12150497120234,83.21194164739047,101.81056051782843,100.38374076071928,108.39056951113277,93.87602460296014,96.47970800195431
64,1488.0133237992184,369.73385406600715,0.4681487350842938,-0.3831233441854813,-0.09195270990548968,49,0.0,0.014730083779962117,1.8999586587350623,-0.6968603780681647,1488.0133237992184,369.73385406600715,602.5992764271423,0.0,0.0,216.140567867477,32.79492027314716,72.7899128068171,95.28431604918177,78.95149310044904,80.70952616574831,62.79752129483441,75.36992512135308,84.71574339049502,51.98083849826351
65,1435.4796334324274,379.90353448553634,0.6177865001783983,0.035319162830377934,-0.23052621196138184,49,0.0,0.010585567604198575,1.2959046342798912,-0.2814326073667188,1435.4796334324274,379.90353448553634,537.9589485994653,0.0,0.0,216.16661006699465,32.799143068834674,65.4632673335513,48.039369261825726,81.03339010881243,64.41798969273877,74.57979196622512,57.32677697783467,68.46483630668497,78.63352695179242
66,1822.8729894042713,387.0645947549487,0.36624630010435827,-0.09707990695406961,-0.4532210817747243,49,0.0,0.009043062371754137,1.0593003089723996,-0.06254774739005906,1822.8729894042713,387.0645947549487,617.0526021883021,0.0,0.0,215.97458599343375,32.8021049139559,73.87116121874084,78.32417289782711,75.64421569526992,74.59632163629396,77.02236788312379,73.52402693700381,75.50461108880614,88.56572483123652
67,1646.002822025155,394.8535330840919,0.5262683693984127,0.4573214183046549,0.22613577098463616,49,0.0,0.018316084537493088,2.5890138191735046,-1.0328359213505833,1646.002822025155,394.8535330840919,563.7788690131505,0.0,0.0,216.06225781331872,32.805396313770714,73.96032945262094,63.883556868163474,86.1657674128375,76.06898552853983,70.65286402435623,75.51090250915483,60.94806848367476,56.58839473380299
68,850.088167645816,398.00841488282055,0.5372632767190145,0.5427283542481635,-0.1861623325968255,49,0.0,0.3153164210962196,45.24095886459375,-4.138829502635583,850.088167645816,398.00841488282055,5327.425786736353,0.0,0.0,216.45679976824604,32.806162867303144,654.4373873391337,654.4775504031523,708.5187304713945,640.4724036071912,695.1112774285778,697.6950969321706,656.1603040873681,620.5530364673649
69,1596.3588750281851,397.9428628025453,0.834133201674674,0.40796023721574093,-0.11885471023929259,49,0.0,0.044999813504192694,4.365858774075841,-1.600174207823801,1596.3588750281851,397.9428628025453,1044.6029293345675,0.0,0.0,216.08686676551142,32.80668544090954,133.7616216438878,143.36611340160954,125.21760442084421,135.7418146790449,135.45651655551436,135.3886511353902,109.83840372454023,125.83220377373623
70,2145.797669892577,399.15252380511305,0.5158241426837669,0.7800763552387461,0.35909818507858,49,0.0,0.010198891469530385,1.3680885287160964,-0.34028550349112446,2145.797669892577,399.15252380511305,550.8131418729663,0.0,0.0,215.81450177528237,32.806899064933866,50.4478085716987,78.7559098718055,71.17502263595674,64.58331450581866,75.4331547874234,64.37670325892184,68.87234082018287,77.16888742115853
