id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
29,690.6129860771359,209.92707557697443,0.9379166006932818,-0.6209583155416288,-0.23388523501554345,49,0.0,0.02057304944294494,2.4157726639114467,-0.9576401565633629,690.6129860771359,209.92707557697443,178.39904903277574,0.0,41.413979251205355,188.30427431141027,11.824998351088011,0.0,0.0,0.0,0.0,0.0,139.1612709832697,0.0,0.0,0.0,0.0,34.578164009731154,4.659614039774879
30,2012.8819846148679,210.5726480979825,0.3528275333283786,-0.4226422705622674,-0.1857126184618062,49,0.0,0.019707280460012747,3.021438812905554,-1.2005345094625561,2012.8819846148679,210.5726480979825,588.1523696994407,0.0,0.0,187.74141777014762,11.82547595058944,0.0,0.0,0.0,0.0,0.0,0.0,195.148712970982,0.0,0.0,165.10712215820234,200.62789401891422,27.268640551342095
31,2608.762142439403,214.66360829016068,0.7642763352699194,-0.42930186500125306,-0.4171149763473298,49,0.0,0.015151815406559577,1.6483715842042332,-0.542637798103729,2608.762142439403,214.66360829016068,316.5708522037637,0.0,138.9665841841547,187.48776821599554,11.826911804033703,0.0,0.0,0.0,0.0,0.0,0.0,160.57123827749191,0.0,0.0,134.5346543272666,21.4649595990052,0.0
32,1933.4090683608003,219.9555958596897,0.3978644263873516,-0.17624172964314017,-0.3144242434405888,49,0.0,0.00896316430274247,1.3631266452216584,-0.3363405177338191,1933.4090683608003,219.9555958596897,319.3146123074662,0.0,0.0,187.7752454140129,11.829403890017446,0.0,0.0,0.0,0.0,0.0,0.0,111.09043628514053,0.0,0.0,69.09983322196871,117.93421907686002,21.19012372349693
33,2183.5974953562395,234.6076928705267,0.25055782735600735,-0.2052389580990768,-0.07904245410081658,49,0.0,0.010738228323864202,2.2978993318781478,-0.9033274971649774,2183.5974953562395,234.6076928705267,314.62441619879996,0.0,0.0,187.66873908366512,11.83543555089564,0.0,0.0,0.0,0.0,0.0,0.0,165.48679982740282,0.0,0.0,126.34434418752956,22.793272183867586,0.0
34,1485.2688202416364,238.22403186578177,0.5382395279768005,0.28567971064323455,0.10111522106208162,49,0.0,0.015129786284399314,2.2302782942216837,-0.870897644284021,1485.2688202416364,238.22403186578177,339.9428459482548,0.0,158.93514141774395,187.9660137143729,11.8370459300116,0.0,0.0,0.0,0.0,0.0,0.0,177.08793600612015,0.0,0.0,0.0,138.94759335664423,23.907316585490467
35,64.43453810302357,241.94614470730832,0.5336891965312789,-0.32172471092684407,-0.3456371802834356,49,0.0,0.010410714657971241,1.4547766892154539,-0.40699083367491795,64.43453810302357,241.94614470730832,253.9007045171445,0.0,0.21167309979383428,188.57083656818,11.83785170299333,0.0,0.0,0.0,0.0,0.0,117.64811465924413,0.0,0.0,0.0,0.0,107.11154864611895,29.141041211781413
36,2496.2620564800454,245.7124054657269,0.7896302701875121,-0.4864322670743334,-0.2577502284061929,49,0.0,0.02995381357278655,3.288420214242437,-1.2924682729805115,2496.2620564800454,245.7124054657269,501.0834484812749,0.0,0.0,187.53563626489938,11.839915176858696,0.0,0.0,0.0,0.0,0.0,0.0,259.047105418406,0.0,0.0,202.49716443092547,39.53917863194341,0.0
37,1758.0448900409579,246.7914741656372,0.39722798064617776,-0.8132565548794907,-0.1815708101193174,49,0.0,0.00789104075462115,1.0589289221844376,-0.06216702553063052,1758.0448900409579,246.7914741656372,363.81898863212314,0.0,0.0,187.84989241412606,11.840611682427289,0.0,0.0,0.0,0.0,0.0,0.0,120.99909885067373,0.0,0.0,113.5310908076387,109.10441991636684,20.18437905744384
38,1480.615623308587,267.0693417124548,0.6074356272221201,-0.19779602033022795,-0.10214828834803037,49,0.0,0.22954264728863674,30.38448856905438,-3.7066298267777116,1480.615623308587,267.0693417124548,3569.1718553030887,0.0,1664.5533285705255,187.96799692252438,11.849063302304799,0.0,0.0,0.0,0.0,0.0,0.0,1855.2085757537982,0.0,0.0,0.0,1392.3728284573822,321.5904510919089
39,930.5704317581956,270.3274811760952,0.37635453974048383,0.09129820340989966,-0.3176511095395878,49,0.0,0.02058883702604792,4.081532695219855,-1.5270581994404873,930.5704317581956,270.3274811760952,352.8678530811478,0.0,0.0,188.20216038222682,11.850282641352162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0862114493,56.781641631847855
40,2691.157527728923,296.24195397079853,0.43855473056089994,0.25666066457950304,-0.5124591908477929,49,0.0,0.009495901212693674,1.4271869435391953,-0.38620215988880463,2691.157527728923,296.24195397079853,286.39256438064854,0.0,0.0,187.452635606378,11.860843551251739,0.0,0.0,0.0,0.0,0.0,0.0,157.66946534270312,0.0,0.0,108.20537564745734,20.517723390488122,0.0
41,3010.4636431930144,332.0110729675578,0.5671911596553902,-0.17232676709343892,-0.2809450213429862,49,0.0,0.26570634907817947,40.530389936839235,-4.019451955110643,3010.4636431930144,332.0110729675578,3131.541865819111,0.0,0.0,187.316672337155,11.87549121083242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.5287152193237,517.0131505997874,0.0
42,1564.7580729077695,335.7607826639287,0.5081482320752644,-0.2588492358607439,-0.07419238628429116,49,0.0,0.04159464968664032,6.476320883028008,-2.028320896634763,1564.7580729077695,335.7607826639287,724.420185487694,0.0,0.5411799467567338,187.93217762126713,11.877686342151817,0.0,0.0,0.0,0.0,0.0,0.0,344.2516012006922,0.0,0.0,0.7088426929973001,310.4369499680903,69.02279162591417
43,1864.9793535271822,342.0717838168725,0.9643481647530753,-0.5700319408911761,-0.3056203987617379,49,0.0,0.011242121183163537,1.0928511490760844,-0.09640253310583853,1864.9793535271822,342.0717838168725,223.41024495477305,0.0,0.0,187.8043529164583,11.880293818947496,0.0,0.0,0.0,0.0,0.0,0.0,71.07803586497776,0.0,0.0,66.46070804642882,73.69262021577146,12.178880827594998
44,3068.3489860432787,352.3540596278421,0.6775642105778013,-0.41816819418237505,-0.3030958657267964,49,0.0,0.014356886226869314,2.027417219690228,-0.7673578270406818,3068.3489860432787,352.3540596278421,170.59199146351008,0.0,0.0,187.2920094565418,11.883913177788521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49471463977028,32.097276823739804,0.0
45,2431.9687991956916,363.67303267082633,0.8169322038248037,-0.07121200256645249,-0.2737999866488564,49,0.0,0.02025314229326892,2.200736749983758,-0.8564202394285235,2431.9687991956916,363.67303267082633,318.4287456331037,0.0,0.0,187.5629383718133,11.889095395171857,0.0,0.0,0.0,0.0,0.0,0.0,154.97884645887794,0.0,0.0,141.70356609955493,21.74633307467084,0.0
46,275.04468281533815,368.70987401730355,0.43530907162087545,-0.11477894324625974,-0.18632035764376517,49,0.0,0.052780453117778056,9.405754273422621,-2.433484071393372,275.04468281533815,368.70987401730355,835.902227175261,0.0,0.0,188.48130388506522,11.89085400416408,0.0,0.0,0.0,0.0,0.0,402.65527452629846,0.0,0.0,0.0,0.0,350.21799239217023,83.02896025679226
47,2335.857041068591,408.4242972070484,0.5087607116614418,-0.0033247618580113884,-0.19289807172014597,49,0.0,0.009005471964250094,1.3850018590760318,-0.35362589087647556,2335.857041068591,408.4242972070484,212.780387564126,0.0,0.0,187.60383746113604,11.907788049766486,0.0,0.0,0.0,0.0,0.0,0.0,111.51176977200052,0.0,0.0,89.04699330260482,12.221624489520654,0.0
48,1301.9077769239327,415.4275445463927,0.8032634976924143,0.10732266062950102,0.017664795558373466,49,0.0,0.045387684588340936,5.105145221546403,-1.7700202514731966,1301.9077769239327,415.4275445463927,606.6275814762193,0.0,0.0,188.044106040423,11.910850108877366,0.0,0.0,0.0,0.0,0.0,0.0,323.6475304540388,0.0,0.0,0.0,224.24844868587576,58.731602336304874
49,272.59908467397986,417.8362975833386,0.6921889173056804,0.10000829143902742,0.23168365779353528,49,0.0,0.010346320858421762,1.3208437881801676,-0.30212864520413896,272.59908467397986,417.8362975833386,216.54840879151106,0.0,0.0,188.48238942909944,11.911318699686156,0.0,0.0,0.0,0.0,0.0,98.41318365707144,0.0,0.0,0.0,0.0,89.81065660039586,28.324568534043735
50,1062.321160661899,427.51408750973906,0.5783535547746018,0.0834956724910104,-0.032625184020875365,49,0.0,0.03158693084896522,4.783837390425622,-1.6994410223290797,1062.321160661899,427.51408750973906,600.7106003043168,0.0,3.0,188.14613002060236,11.915821696427226,0.0,0.0,0.0,0.0,0.0,178.7873040472697,22.31368598436182,0.0,0.0,0.0,311.3069511293305,88.30265914335482
51,2010.4557651096063,429.208112827091,0.55350193382913,-0.32497560967001204,-0.4798003275568769,49,0.0,0.03316639944872863,4.256971721047953,-1.572751912949524,2010.4557651096063,429.208112827091,729.2069294096761,0.0,99.01027069085863,187.74238964012773,11.916566350106567,0.0,0.0,0.0,0.0,0.0,0.0,242.58455244310042,0.0,0.0,200.32367439713488,217.20035060099912,69.09835196844185
52,1307.506178734553,446.7726261112431,0.2588973212942217,0.2433554942272485,-0.3853901347311247,49,0.0,0.006348047260890688,1.0770712607005357,-0.08061109460801942,1307.506178734553,446.7726261112431,269.97217621894185,0.0,0.0,188.04172838884816,11.923910642249911,0.0,0.0,0.0,0.0,0.0,0.0,135.05211576805766,0.0,0.0,0.0,103.85965743477095,31.06040301611325
53,1873.304063931054,455.9275369681127,0.6080126920158834,0.7709845072786906,0.5373863105706645,49,0.0,0.01000928334570009,1.1211657507474435,-0.12417455627266161,1873.304063931054,455.9275369681127,355.37285645968336,0.0,0.08232786903365485,187.80078741038685,11.927728568585055,0.0,0.0,0.0,0.0,0.0,0.0,123.9614864656136,0.0,0.0,93.3357305722612,111.0229272689647,27.05271215284393
54,570.8850604923496,458.7762448312273,0.24372471438145804,-0.5053441247857627,-0.25603616069870727,49,0.0,0.015404356611941504,3.416667550863813,-1.3340068076572709,570.8850604923496,458.7762448312273,427.6945121889706,0.0,0.0,188.35541151281444,11.928599994825712,0.0,0.0,0.0,0.0,0.0,211.30644298992195,0.0,0.0,0.0,0.0,181.5230326918337,34.86503650721491
55,1148.4824251773534,461.50958135029595,0.4574031865609485,0.3200353328966954,-0.3574031304551949,49,0.0,0.0129597829438096,2.000085418484711,-0.75262135914045,1148.4824251773534,461.50958135029595,330.054087200695,0.0,155.8287000542383,188.10945114072527,11.930012678250728,0.0,0.0,0.0,0.0,0.0,0.0,178.11054853539653,0.0,0.0,0.0,115.30566341147312,36.637875253825385
56,2446.770318528136,462.90481433847214,0.5185594516982044,-0.3585548815164614,-0.05355647346005482,49,0.0,0.025501599615321682,3.943344939985125,-1.4896619204790857,2446.770318528136,462.90481433847214,426.3673811458146,0.0,0.0,187.5565792807315,11.930430146771423,0.0,0.0,0.0,0.0,0.0,0.0,233.9909146443503,0.0,0.0,168.20789149309095,24.16857500837334,0.0
57,2501.5666331902635,471.44609589728753,0.5907572476813239,-0.18656853085370076,-0.22735841747549995,49,0.0,0.06691852712085279,9.490962106733488,-2.4432755986304984,2501.5666331902635,471.44609589728753,932.6618572361082,0.0,0.0,187.53323994292742,11.933958045887938,0.0,0.0,0.0,0.0,0.0,0.0,500.8389334381126,0.0,0.0,363.8282959373147,67.99462786068096,0.0
58,219.38889470518288,472.82015966330675,0.705894597837853,-0.20108714613745318,-0.5070347045665125,49,0.0,0.015320690538032828,1.9849855110734271,-0.7443933527052347,219.38889470518288,472.82015966330675,248.78216598801384,0.0,0.0,188.50509676233446,11.93417975550495,0.0,0.0,0.0,0.0,0.0,128.03439817893113,0.0,0.0,0.0,0.0,102.02845157853716,18.719316230545566
59,2630.433673706414,518.6619679915584,0.49029466770658386,-0.16905218943167502,-0.4241833381609086,49,0.0,1.7348440969502994,241.80146779485125,-5.958647332019799,2630.433673706414,518.6619679915584,36808.86284658818,0.0,0.0,187.4783307448954,11.95354980453941,0.0,0.0,0.0,0.0,0.0,0.0,16623.910811935766,0.0,0.0,17036.05706178255,3148.8949728698585,0.0
60,2284.3666513498206,527.1186772427967,0.5836913650969323,-0.05810459697369239,-0.03815078721773992,49,0.0,0.0171093734797797,2.6335172592674296,-1.0513404223403986,2284.3666513498206,527.1186772427967,267.28942305428023,0.0,0.0,187.62570701117062,11.957263386245634,0.0,0.0,0.0,0.0,0.0,0.0,134.61292129320293,0.0,0.0,116.51616917618628,16.16033258489103,0.0
61,1004.6487193930344,540.081189959216,0.7670348534070813,-0.5076517031684494,-0.47167168932010584,49,0.0,0.05087537905371876,5.460579025151141,-1.8430967414207655,1004.6487193930344,540.081189959216,877.7175339109308,0.0,339.95567868631343,188.1707336949718,11.962700191066574,0.0,0.0,0.0,0.0,0.0,317.44789252018927,280.28243829901936,0.0,0.0,0.0,229.46875203955983,50.51845105216229
62,1358.8282217130536,548.7990004630703,0.76034835458522,0.05231325185724929,-0.7494218105826549,49,0.0,0.008627131716536817,1.000738080622458,-0.0008010652648108494,1358.8282217130536,548.7990004630703,178.21373308717756,0.0,0.0,188.01989023904278,11.966427605502876,0.0,0.0,0.0,0.0,0.0,0.0,75.77561940935335,0.0,0.0,0.0,84.50286376233876,17.935249915485436
63,2072.630507772124,571.0431810224859,0.5188626169865017,-0.1793030804606903,-0.21594508432946388,49,0.0,0.30062452713067944,47.103176318216704,-4.18262548496463,2072.630507772124,571.0431810224859,4334.531795588147,0.0,0.0,187.71586861053584,11.97564260735083,0.0,0.0,0.0,0.0,0.0,0.0,2187.2131671246716,0.0,0.0,1816.2838770507094,331.03475141276533,0.0
64,1386.3014302028469,595.5278000451694,0.520470658985843,-0.19015378341289918,-0.3406377445774083,49,0.0,0.013838541871504387,2.0947767450825734,-0.8028443599678656,1386.3014302028469,595.5278000451694,299.78049209543997,0.0,0.0,188.00819597049747,11.98590084624737,0.0,0.0,0.0,0.0,0.0,0.0,140.21904201844177,0.0,0.0,0.0,129.98021689230853,29.581233184689644
65,2626.5522106076533,595.2592744670371,0.3072907977574844,-0.3354436017292932,-0.04184981814119281,49,0.0,0.004946648778638304,1.0250380920399718,-0.026850011907177375,2626.5522106076533,595.2592744670371,183.42312731520548,0.0,0.0,187.47993027246457,11.98546513838935,0.0,0.0,0.0,0.0,0.0,0.0,86.10465513676327,0.0,0.0,79.6073542421637,17.711117936278523,0.0
66,1120.990579526103,601.7379416208169,0.5563520495052245,-0.5120481227469941,-0.4960107431333352,49,0.0,0.02616555953358258,3.391322650203384,-1.3259227762271033,1120.990579526103,601.7379416208169,607.4366079011104,0.0,171.83731742414477,188.12120414406576,11.988429057378514,0.0,0.0,0.0,0.0,0.0,197.35709061719012,203.78099204186015,0.0,0.0,0.0,173.74892905247083,32.549596189589195
67,786.0115670119021,622.9805257183057,0.6880937392791122,0.04272018916635345,-0.10931709272137698,49,0.0,0.01123981279913376,1.4637503595977037,-0.4136675369325249,786.0115670119021,622.9805257183057,201.99609239423125,0.0,0.0,188.2638954599056,11.99714007561705,0.0,0.0,0.0,0.0,0.0,94.40165455853582,0.0,0.0,0.0,0.0,82.85545339234898,24.738984443346453
68,1303.1136749391965,630.194601958538,0.7280323423537527,-0.3283418475383171,-0.5357057943063473,49,0.0,0.008744798715474053,1.0944685108781012,-0.09800817732586649,1303.1136749391965,630.194601958538,186.48071383190694,0.0,0.0,188.04363598216935,12.000330878924908,0.0,0.0,0.0,0.0,0.0,0.0,88.73256507091685,0.0,0.0,0.0,89.44715459313247,8.300994167857613
69,1830.5826617911991,644.8771452368684,0.68361883733723,-0.20838287949240664,-0.32924866935841024,49,0.0,0.054867789884848195,6.829053236132352,-2.085901245724992,1830.5826617911991,644.8771452368684,851.5598469896465,0.0,345.11729020240534,187.8189505475383,12.006459728365485,0.0,0.0,0.0,0.0,0.0,0.0,384.3159758702554,0.0,0.0,305.92552481035284,110.50998940760853,50.808356901429796
70,2209.1759486332116,656.1054985351088,0.789569622176133,-0.10456090773886495,-0.11047667552407754,49,0.0,0.04633208414310435,5.539971632758394,-1.8587688523589634,2209.1759486332116,656.1054985351088,538.8544209186105,0.0,0.0,187.65767622124125,12.011035626591044,0.0,0.0,0.0,0.0,0.0,0.0,271.31952130532454,0.0,0.0,230.31186127200345,37.22303834128252,0.0
71,525.1969171921072,664.4345099181403,0.9049737830685848,0.10684074178865327,-0.09101292696743918,49,0.0,0.019144380994663524,2.0893847987003715,-0.8000460766890787,525.1969171921072,664.4345099181403,297.094847424099,0.0,0.0,188.37501695392174,12.014252509959025,0.0,0.0,0.0,0.0,0.0,137.67242561355184,0.0,0.0,0.0,0.0,127.95038453809083,31.472037272456337
