id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1626.3515983802597,238.01272227104616,0.23370487635541168,-0.16223665852029792,0.3242519338705143,49,0.0,0.006359578354068115,1.249143496643263,-0.24153082816247676,1626.3515983802597,238.01272227104616,888.4867567927388,0.0,590.8434183405636,52.9418107264881,-29.510273941890222,100.62671133298309,88.48786372530947,84.19569660133303,101.80634562257697,116.3075906588158,85.10936932885389,66.46606338355089,97.18201540628223,114.43596016236768,33.86914057066562
20,1726.117720897365,237.57756529739984,0.7915353754405767,0.03321712118231831,0.10090631821758139,49,0.0,0.01672331443055613,1.78807724247105,-0.630965689469609,1726.117720897365,237.57756529739984,1124.4896066507845,0.0,670.3586498037687,52.89404695707377,-29.510442282124227,195.1115682792424,150.1550935553248,161.12565584676614,125.25804638596138,78.87493222284948,86.91059765870766,84.71964909438445,107.62570033217371,87.51335290753701,47.19501036783754
21,1722.833358678402,239.7377000579989,0.8603956607103103,-0.07819115778328087,-0.4446284136990735,49,0.0,0.016653701460369204,1.5161056691873456,-0.4518236792718563,1722.833358678402,239.7377000579989,1119.565604204512,0.0,703.2130986023319,52.895619879688184,-29.50954301298378,209.00908939880415,148.91465581070418,167.82027943789217,109.5502768700089,81.63318286301391,98.54632977434702,91.17622839418243,87.11278745665187,85.70125865231012,40.10151554659748
22,1219.8627657703528,241.57608446646117,0.7110963857567947,-0.2692802949115294,-0.23503757703569417,49,0.0,0.030204640791091836,4.446739251951706,-1.6201041600521746,1219.8627657703528,241.57608446646117,1791.9368254031413,0.0,67.89586134760671,53.136416680686445,-29.508665703693204,183.71588059438565,95.85962633848555,111.54892474893371,357.921959751534,326.6285364171811,121.28566421000812,290.12701843225227,45.6295437484994,217.20483680550953,42.01483435635197
23,1381.326587979778,244.22869739059942,0.744852094053515,-0.42426030561037115,0.1811974515676831,49,0.0,0.02109437141623939,2.142249748824282,-0.8271752514560587,1381.326587979778,244.22869739059942,2071.1071893164976,0.0,1306.983151387179,53.05911530233438,-29.5076435937255,271.3705895600864,265.86246439067094,254.43793914174276,229.42351846260027,232.21508184205555,229.7011120536799,186.3293011104862,205.49505230610163,130.73367295520177,65.53845749387204
24,1224.2173849667086,246.75963613509907,0.6279702023528224,0.8623387310986381,-0.7072143645513562,49,0.0,0.03899957818463942,5.3858796511096125,-1.8281416119001326,1224.2173849667086,246.75963613509907,2793.485762454731,0.0,216.94983412341867,53.134328153284486,-29.50650893720375,452.15818452388805,140.88910540364665,340.1341478235574,359.7871490816125,334.5227809612985,261.5004180532052,404.79166152598566,254.4789723580071,204.69995329225077,40.52338943127901
25,1657.8383807676546,247.84474840445432,0.8360275628266215,0.7887174357626359,0.5180653965401606,49,0.0,0.015218745065286799,1.2813335016415177,-0.2691554533078344,1657.8383807676546,247.84474840445432,1256.0241045618382,0.0,912.9638142797596,52.92673731616601,-29.506175418077863,122.3314222692236,116.81375623238728,140.33965192100558,131.32926963228047,143.08597972046522,120.09611118038391,155.94965058911347,121.07530568687528,165.2350409569655,39.76791637313786
26,1241.076580293267,254.21394922707321,0.49206005884875703,-0.2574933240797556,0.8389089487883484,49,0.0,0.582795131922502,75.12556331468673,-4.689469353743057,1241.076580293267,254.21394922707321,18230.55056236357,0.0,9954.867087712651,53.12625187837769,-29.503413920187416,2093.293161663744,2171.7538814104737,2058.387075922073,1757.797978188114,1863.9702778663618,1903.8578908052184,1833.329870452288,1775.4126797640165,1696.3135436986852,1076.434202592598
27,1297.434509285384,266.22839074275095,0.21684454523178617,-0.7228800656876659,-0.38051163893550005,49,0.0,0.0056936243784571575,1.0408774461047035,-0.04349899569351039,1297.434509285384,266.22839074275095,719.4069833249112,0.0,490.77094656148756,53.09926507716844,-29.49844039927464,75.7170025573391,96.87776553068034,86.57471475087912,83.22427757987305,85.39350737162925,74.88064834593153,47.65903961024193,65.85184380267718,83.84522440371072,19.382959371948854
28,1329.4619922740933,276.018337847727,0.6062705485531952,-0.3793525090952193,0.568634393389675,49,0.0,0.08725981082798824,9.97743906937231,-2.4975477107427118,1329.4619922740933,276.018337847727,2743.882628930215,0.0,2378.0400926639404,53.08392841165616,-29.494377404536067,253.60326318964192,299.7100148077828,301.48664927352945,249.5344779790612,307.3990161180792,281.11284331150983,333.2529811802997,309.5692553704446,290.20095061950724,118.01317708035937
29,1386.559384838347,288.09209723572843,0.7240089886865901,0.3164401939855977,0.4725360061993351,49,0.0,0.01658233193892288,1.4855078413579457,-0.4296873714994906,1386.559384838347,288.09209723572843,1051.4647424181862,0.0,669.794823019221,53.05659197469832,-29.489370870067887,104.12724228393492,119.70702197181899,105.4178030234635,105.44085818068783,110.87834608067206,100.09593339353125,122.92227648572022,123.95333662732132,112.91835873778454,46.0035656332516
30,2135.203470371902,294.99733827556094,0.6614872411392977,-0.5703402033744304,-0.1854891966230563,49,0.0,0.034711516127696275,5.36758561470497,-1.8244474507480815,2135.203470371902,294.99733827556094,811.4291555543672,0.0,276.6489657040143,52.6982552316974,-29.48628824754214,83.53571699763432,124.04145309394583,78.33495560150259,164.61112411277608,69.4877039167214,39.3742029877697,92.64517653826766,46.719909572712595,92.94414265393947,19.7347700790976
31,2172.949590263431,304.04563138240485,0.9363864598464524,-0.13648933310749678,0.5443094062883179,49,0.0,0.013496214714283758,1.5250868593591689,-0.45823644767610816,2172.949590263431,304.04563138240485,653.8648724871643,0.0,204.69000506867644,52.68019860127931,-29.482482707678273,118.92181370531483,25.088608671735432,19.72393501537097,44.454549380640145,69.20858594282262,76.6781016156461,176.98671687754654,47.62871684102113,64.82286212657274,10.350982310493848
32,1773.9566542334355,308.8865068407695,0.7052445356888014,-0.5572274231572689,0.9239463060302424,49,0.0,0.013001789757724092,1.2817042228029278,-0.2694695379471521,1773.9566542334355,308.8865068407695,783.8117650123002,0.0,45.110383283717695,52.87116768854803,-29.48072075473148,91.6967357022632,72.07800329343398,89.54938289096765,78.02075539796256,78.67814935136352,97.73597642509156,70.72512592903779,89.21117371017544,83.22603885213408,32.89042345987022
33,1228.3777972599926,315.66525501454834,0.4331040451800335,0.22624678965268843,0.2848671506106421,49,0.0,0.022057617463764546,2.7915162888039364,-1.1146004158745275,1228.3777972599926,315.66525501454834,1229.8697265177223,0.0,1016.9162446592965,53.132286796287275,-29.477803712734865,110.23019992972294,123.36611378149419,118.72063725057586,145.4079430055033,142.26955370666536,143.41775913220943,150.00497723216412,137.90396921209475,123.99899322973002,34.54958003756232
34,1882.9257044922902,319.9248676872052,0.5207270927635282,0.0840286576202392,0.5156763235338117,49,0.0,0.016991501544016772,1.8282478396578872,-0.6550876722854099,1882.9257044922902,319.9248676872052,1226.3685529896939,0.0,184.85050576406235,52.81901921239325,-29.476079308344215,145.51477529365792,128.30617822642643,131.74461576404133,141.02450367628023,119.95707593792581,117.68735125282768,137.36148225296085,137.679797833225,119.97264897788916,47.12012377445936
35,2130.715342554799,320.6195685389322,0.5400589265318948,0.10898232305733177,0.02075382324966966,49,0.0,0.012325235559868182,1.7827188330440995,-0.6277071312329007,2130.715342554799,320.6195685389322,885.0134427634503,0.0,581.8902623324482,52.700429699792686,-29.47561745966517,102.26786180649302,73.72583644357226,80.37301659512224,112.15120149790746,95.2468231817036,73.1316327115126,130.428218674277,103.81654105581816,86.24094726234523,27.631363534698735
36,1098.6265050790785,327.82410909201155,0.5552483912773665,0.5652961082121023,-0.16158006343729497,49,0.0,0.008454361117468175,1.1587052365111703,-0.15993242416681785,1098.6265050790785,327.82410909201155,757.4992891253173,0.0,485.2267578102458,53.19437394006623,-29.47264089844448,80.46329154422264,82.3249526580041,88.77758066136727,75.0322430260137,58.977682904475685,129.7502683493467,69.51995393267825,97.52224558085264,52.763123963830424,22.36794650452591
37,974.3206167896585,339.14982347649294,0.8846794775004955,0.13744358810091048,-0.43612059311929896,49,0.0,0.013279702932116062,1.6026042522006436,-0.5120657268075391,974.3206167896585,339.14982347649294,406.1146440005989,0.0,52.30287466292047,53.25384954986644,-29.467802266449723,14.536197430550734,130.201887980277,11.262299662940656,72.85413522821244,22.265269906735824,47.972484580598326,17.178209356009038,30.894671225762877,26.513123286771446,32.43636534274057
38,999.0878430678971,339.98223240257107,0.7212830997198074,0.6127804195695153,0.28726403770535935,49,0.0,0.010277385556894763,1.361085342282946,-0.33471339258319965,999.0878430678971,339.98223240257107,397.4621255234159,1.1216107836644147,196.63191493029052,53.241996268380205,-29.46748148747131,71.43320300480622,37.67343687909111,55.905402163031205,43.657296518728316,37.009450455653266,31.586695063964235,37.738854152786665,21.314665260743077,42.68330184416638,18.459820180445405
39,1716.8509288208334,342.40623107191226,0.9827981834189942,-0.500833231308318,-0.08342851045921813,49,0.0,0.01349638520948301,1.1224382709068068,-0.12540616518682077,1716.8509288208334,342.40623107191226,736.4455957816136,0.0,0.0,52.89850710038584,-29.466769583405537,67.44549970400612,87.98766352281415,89.80550120662134,69.27271310438675,86.37313397198639,81.15439702734221,80.79615202635135,70.24271933215397,77.41250696125275,25.955308924698596
40,2124.4952636575867,342.54187884170534,0.7034349398650469,-0.13335657063044784,0.9643365578764564,49,0.0,0.02926099722379221,2.5152553685404753,-1.0014552115691373,2124.4952636575867,342.54187884170534,1619.8542704174893,0.0,1275.6002671048702,52.70342877252489,-29.466489642810743,149.46144460550255,191.0029175316917,190.38777966982462,159.19412180966117,180.80210924513585,176.4420813277489,176.57640342932163,166.08875034167127,172.00226511890543,57.8963973380261
41,1627.0230344249087,345.547986348199,0.7852040878344583,0.574556191544412,0.44077810134512746,49,0.0,0.0183328680942519,1.8378887096247098,-0.6607980246176073,1627.0230344249087,345.547986348199,910.1352992791494,0.0,0.0,52.94149479130927,-29.4654716132068,101.4376483642819,92.69248724559122,96.29231270312104,104.46163939423491,88.04300570134922,102.27801780787169,89.72318818034928,88.67150412667371,112.83201982843785,33.70347592723872
42,956.9445875949117,352.35495788655595,0.8185845849214918,-0.24285329198117933,0.31695850393564384,49,0.0,0.010839015776045758,1.3273360943500883,-0.3074522608919538,956.9445875949117,352.35495788655595,554.9611898647211,0.0,107.84400942809673,53.26214836593966,-29.462281779141065,1.3645179976352124,137.1513532970174,33.77615596847005,20.839532155810787,65.70851905892394,28.262813906470537,81.31427763366536,29.031625448603968,109.97373204512253,47.53866235300127
43,2341.445513073769,356.11868948613767,0.6314788310425758,-0.6130889518724497,-0.06348225288939162,49,0.0,0.01643356914934268,2.6370627131488744,-1.0528011451610992,2341.445513073769,356.11868948613767,519.1502049303417,0.0,25.320097059091502,52.599628683984236,-29.460598328460417,0.0,55.33267232369572,53.82376067248329,74.85700490483245,3.1894288321483764,135.95493312419813,82.17768470709619,0.04144909183590662,86.7267690681789,27.046502205872777
44,1848.9303232618518,357.8555947853581,0.2559244453592454,0.4313556777794183,0.11597020055738567,49,0.0,0.008183243303879163,1.1481353143462736,-0.1499826879484437,1848.9303232618518,357.8555947853581,912.819216982753,0.0,0.0,52.83530748262349,-29.46029165539125,84.92774151108672,95.55367088113022,98.62537184341086,83.68598463182104,99.58958025948456,93.64851546207841,100.88079888960922,110.49301333572575,109.66721841342216,35.747321754984014
45,1173.0659769314734,360.06552745831567,0.7863272664606369,-0.17378625040503273,0.5578790005096027,49,0.0,0.046208882584073546,4.844564481317431,-1.7131368518868804,1173.0659769314734,360.06552745831567,1354.5387379423528,0.0,566.9193402803508,53.158722374366974,-29.45926740563421,128.15942036349372,164.18731353515827,137.93657651787515,159.95801746399312,143.69657213396894,153.77629516845752,127.46069576395432,136.41338916180734,139.9739444121146,62.9765134215298
46,1482.321762197776,365.5776487401411,0.9716031974542048,-0.021221294422677502,0.36360420510756414,49,0.0,0.0133796801436108,1.0857059972253897,-0.08928059197846888,1482.321762197776,365.5776487401411,791.0802491526711,0.0,0.0,53.01073676661023,-29.457115257197053,80.65972561994306,82.59080413689183,72.40241372686152,86.03510460571914,94.78969695574575,104.54027780101289,96.09908685277287,78.22286589245235,73.14233555987897,22.597938001392617
47,1872.5469516779726,367.9206605825562,0.5142673528953805,-0.18087964076586818,0.698749888613079,49,0.0,0.776961485357057,107.10673459658427,-5.074541947532033,1872.5469516779726,367.9206605825562,18949.001562987225,0.0,0.0,52.8240116924684,-29.456087710065802,1825.1907432285295,2023.1101016129433,1918.119336121337,2033.5231538030741,2067.161486911826,2097.0162879335694,2076.1071650180656,2161.291360109444,1976.4215765854974,771.0603516629337
48,1839.7498368774711,368.77188306918157,0.4617558270437353,-0.19891440117251055,0.6820052837461953,49,0.0,0.04056778623957501,5.824372861494853,-1.9131229240498795,1839.7498368774711,368.77188306918157,1505.8098085382485,0.0,0.0,52.83970560454426,-29.455747410249387,143.95097752161757,157.51907737594502,153.66917101744252,152.44525875592925,160.95835402786167,180.6328961730475,164.00160071468048,176.59508017917727,149.8991071351577,66.13828563738952
49,1692.6526178222846,370.507472131351,0.5385928777398147,-0.19525515719322875,0.6687949096069612,49,0.0,1.2269173826225583,171.36533807880582,-5.584807455236449,1692.6526178222846,370.507472131351,25656.985036729355,0.0,0.0,52.910092311773916,-29.455066013282146,2476.7225003364715,2747.386387594637,2751.2019571345886,2793.2385596603117,2747.0303897867216,2810.3241812260812,2827.014749842968,2871.8465000092774,2639.768457645022,992.4513534932726
50,1234.4977800516554,373.28288422411333,0.5937078745045021,0.12850768647584057,0.3009880754949573,49,0.0,0.012522650128190791,1.4169072151249653,-0.378353529502605,1234.4977800516554,373.28288422411333,737.0783037049341,0.0,1.8221322038818057,53.129316971996246,-29.45380234990403,61.74323556299708,82.38339514865572,81.50845898940838,75.27069978607112,61.869460938014626,88.34637987864477,84.47817927832898,91.70281755041512,74.43483347450588,35.34084309789232
51,1705.3875440650258,373.8344294279051,0.5602667261918588,-0.17691354675124046,0.6190591952787677,49,0.0,1.2283698432264927,164.2581211621702,-5.538817127295319,1705.3875440650258,373.8344294279051,25648.201752384353,0.0,0.0,52.90399932605357,-29.453677745422453,2468.8548312274324,2721.70098576494,2689.297959827005,2769.9790291128893,2855.4953217101615,2871.977014521184,2834.063552274092,2763.313997871469,2700.3013936940806,973.2176663810956
52,1862.8661441754439,374.2306265255542,0.571866470213794,-0.1648658855351226,0.7594220782630362,49,0.0,0.7716937005702467,106.06216682163766,-5.0639012384825675,1862.8661441754439,374.2306265255542,16947.440145267316,0.0,0.0,52.82864718762449,-29.453463200309567,1657.5477129452179,1796.508011233283,1764.1938002678667,1826.6295435838097,1845.9490858855386,1851.1133039319068,1888.2228875411147,1896.7824432026237,1773.8914518782276,646.6019047977277
53,935.476101958296,376.7005603383994,0.4741002728792686,-0.43619232667498326,0.6811418628052857,49,0.0,0.026986821717764026,4.759238552059029,-1.6938436847991476,935.476101958296,376.7005603383994,1153.0269249198668,0.0,429.81205699272067,53.272390176711475,-29.45211471168533,137.03868689255629,149.3897368307046,139.4907513524586,61.19814809136443,179.40633120952194,59.253473001238646,181.9964967363162,79.99838878242413,111.56159371733072,53.69331830595104
54,1479.497808115811,378.73346844302523,0.5530073771741444,-0.16274845336389226,0.5500193586483821,49,0.0,0.02996021312647615,3.870647474795065,-1.4694590476961724,1479.497808115811,378.73346844302523,1156.4137955747642,0.0,0.0,53.012084976313574,-29.451633527896664,125.6779414804963,140.13615846643273,129.8534234043578,115.13398049758689,120.40787472822765,139.1581216296148,121.83377023218253,119.64575476594186,110.55383961937846,34.01293075054501
55,2367.95376352738,379.1231732358131,0.6220823691159989,-0.13463089778578352,0.5369645373063084,49,0.0,0.011347030731604509,1.8993778111268245,-0.6965284004780635,2367.95376352738,379.1231732358131,655.2077901236904,0.0,76.1422318738206,52.58697838827402,-29.45097987757593,45.46325056295942,56.31098275775674,95.25062687684355,37.43918226370829,72.87991399914699,84.82138098795767,126.66600673642623,60.50508791875054,75.87135802014099,0.0
56,1336.4519436578557,380.68938933270204,0.23539845871278417,-0.547741731710253,0.3876200754294482,49,0.0,0.009010324498025165,1.3702856149197866,-0.3420277464594449,1336.4519436578557,380.68938933270204,795.1564345726275,0.0,0.0,53.08052899095398,-29.45077151108172,79.65296182480168,88.62416673725326,85.22536274710288,103.3581823721631,77.59701973098645,75.83970155589431,83.65484927383017,86.58268860571978,90.82068295164953,23.800818773226364
57,1076.3499246665333,385.234621077448,0.8145982535142804,-0.1662831415025708,0.02825717873767143,49,0.0,0.017262983865840822,1.156330400560122,-0.15770485908264908,1076.3499246665333,385.234621077448,1884.042421358277,0.0,1136.0584011133685,53.204976732553064,-29.448702469068603,188.53222413847493,194.92512991325364,182.00480984303408,224.70087309467482,177.06848839575824,213.92817765486683,202.7824932543287,224.5304185669682,204.82458438230572,70.74522211461179
58,1070.89974274797,384.0887675769707,0.523672138320539,0.07108568522292852,0.15272647718537652,49,0.0,0.025553484970212946,2.156045896392579,-0.8341450039234408,1070.89974274797,384.0887675769707,2121.921219370527,0.0,1356.510328321141,53.207585613360955,-29.449174953966892,210.41406380462195,225.3038773567805,225.46052979907887,236.21602755520797,202.93721341258623,226.91428544977904,246.04092804730126,257.54513943817295,218.8686616553649,72.22049285163321
59,1366.8925637559105,385.5345547892122,0.4636749826074912,-0.6463963096606309,0.19473566485313898,49,0.0,0.011177328742018279,1.0889766103425922,-0.09254637958173612,1366.8925637559105,385.5345547892122,923.6568705165221,0.0,0.0,53.06596162201948,-29.448765812310537,78.19843198951953,108.31217468056013,98.70207666460291,89.13139469140428,93.89310072944897,109.77212989760746,109.11498909128994,106.91984667071375,85.97719975631657,43.635526345058686
60,910.4233922748164,390.3118470225257,0.3978792568889874,0.25340351575480713,-0.7203594209261432,49,0.0,0.0060295409484674685,1.0819081913200213,-0.08547602231734451,910.4233922748164,390.3118470225257,610.7629387668655,0.0,244.67612096147863,53.284359057298715,-29.44641483960313,43.575125898181895,30.545272143086464,91.00328163063179,149.308935693313,34.28323784657075,85.55382006994864,35.12327701536338,40.26731260187729,57.714272956234595,43.388402911657785
61,1346.4779565213266,391.5019602022103,0.5178808545894805,-0.22919732397758896,0.48869376494883227,49,0.0,0.023478232505298745,3.0252415092934006,-1.2019001267825713,1346.4779565213266,391.5019602022103,1016.0805664332561,0.0,0.0,53.07572645078477,-29.44627107763966,98.25292298760434,117.10159376150008,102.63147665376547,108.58302808432052,124.51393475845182,118.00428898585733,101.3722281165662,110.81719202204206,96.71657820374043,38.0873228594079
62,1879.3774854756948,395.76389651681717,0.3657556799586817,-0.30756356025561143,0.29170240753575355,49,0.0,0.017958854350334657,2.1922051171469468,-0.8522029679129215,1879.3774854756948,395.76389651681717,1167.946047482194,0.0,0.0,52.820758278591505,-29.444484084542964,115.0451750267732,117.47266291841527,121.93369061071297,122.17365908344962,131.91930994850392,119.1758779967265,133.17424447140644,128.79533393545407,138.68052461579487,39.575568874957135
63,2341.4155905229964,396.6026505415018,0.6242244134184181,-0.19223202551831653,-0.6017538031385138,49,0.0,0.014539117211482518,2.148697452164087,-0.8304381721560674,2341.4155905229964,396.6026505415018,746.3530401641315,0.0,354.95104431809375,52.599701004007585,-29.443731706521305,47.9799609424051,37.58101303964614,94.60590981070385,66.14410123302491,35.13390501805623,81.0372341174069,117.12564491377972,133.27660354744407,87.81140659540719,45.657260946257345
64,941.0761785703296,397.9299874046791,0.9413781450750521,0.005672862915282617,0.4135883315292105,49,0.0,0.014400918455822661,1.4272776607764386,-0.38627117107132547,941.0761785703296,397.9299874046791,692.5370018169208,0.0,431.4821818460985,53.26968361989826,-29.44327628324049,74.92116911143005,82.25924958538542,78.03703304364348,109.55145003886719,75.16098118599056,85.48198207546169,71.73502104147941,62.94637217640372,32.384548723425965,20.059194834833317
