id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
27,1821.8620145112357,609.3849627562079,0.6969495159527744,-0.08139359906786675,-0.4157991483856213,49,0.0,0.009383018478563657,1.206019408675707,-0.20338574258855457,1821.8620145112357,609.3849627562079,193.72544716833312,0.0,0.0,52.823891059266145,-29.321076377722253,20.406489289435633,18.28151347270935,19.05859385130507,20.817995683864055,23.63799397403697,19.806901177934336,15.206064005848818,22.573120585971296,17.367014797493994,16.5697603297336
28,1125.5445279954392,616.2085562508715,0.26529457545772045,0.3765716663671401,0.1354896769537138,49,0.0,0.007683926039505191,1.5195098896304255,-0.45425882750575636,1125.5445279954392,616.2085562508715,287.8443387746905,0.0,0.0,53.156637797085004,-29.318083132488056,26.26596881953108,21.299649017741533,26.123538998693867,31.375267734476722,25.36390971872371,34.138524440163245,28.051676132383605,40.64098488673863,42.513605566506016,12.07121345973213
29,2577.270073085844,635.824229321358,0.6473399981892927,-0.22794571846858167,-0.10305198096454903,49,0.0,0.009591210651650077,1.2592896402705334,-0.25031407646938497,2577.270073085844,635.824229321358,214.59437357577838,0.0,23.552120800694542,52.46295868517116,-29.30929084625542,18.634447812020355,25.884727928039325,22.480307067119213,20.50505177696392,29.15285985500337,16.641098519205052,18.735646368321493,25.690973815653212,23.075725479571688,13.793534953880748
30,1206.7498214073644,662.7509789474097,0.7732266414382735,-0.39889263707929484,0.0011574409952342195,49,0.0,0.01222870761518847,1.5290490392545382,-0.461053535532297,1206.7498214073644,662.7509789474097,170.19224220392772,0.0,0.0,53.1177979120223,-29.298751524613603,13.545519935786213,14.70830381226904,16.24076029957804,19.26986654841192,11.148908044462956,12.240104048868492,29.97114903834892,28.913521545641448,15.718461001780279,8.435647928780435
31,1615.4639151983415,662.9977290639541,0.7528322081463475,0.2545547647938336,-0.17983172884434154,49,0.0,0.0741017251520263,9.654651464817643,-2.4618415006643484,1615.4639151983415,662.9977290639541,818.0242962178493,0.0,0.0,52.922525441737335,-29.2987803281359,67.55369494830298,96.77471208354339,86.4466402835416,99.4886344810757,99.07938917654121,79.67183576826464,83.72699172198907,87.29343745495507,84.6875668004412,33.30139349919443
32,398.7996943475346,718.9289798926476,0.4240623383929742,0.20815194824030236,0.08087395811392341,49,0.0,0.011160091967210514,1.9266240016352365,-0.7119924159223011,398.7996943475346,718.9289798926476,268.95010162956964,6.760545590203034,181.81879934872205,53.50366732961044,-29.27425044624236,18.588654233920373,36.67256317814076,32.5418897746501,32.539783640400884,31.24829925396208,33.83578153792628,28.556929204151047,30.01292690587552,20.396185071465602,4.557088829077035
33,416.7400431435194,747.834065265407,0.2652432227592969,0.5462619400444345,-0.0316310168234195,49,0.0,0.004407886272827116,1.083804474924796,-0.08737734960090825,416.7400431435194,747.834065265407,214.43234553719907,5.0,136.2925013382855,53.49503282271542,-29.26224406555374,30.733110152287463,20.249071409017283,24.77772342213609,26.18036316240492,14.526690419361545,24.9038303357271,22.984541112091463,20.862276219524635,20.26843890984506,8.946300394803533
34,1666.882677731375,752.1955725523858,0.6328168969396448,0.08511655569539467,-0.12452068792062346,49,0.0,0.07021104021533627,10.634345069965656,-2.5667768711731878,1666.882677731375,752.1955725523858,832.4171381245759,0.0,0.0,52.8979702976865,-29.261612578134883,83.01965592235771,84.45503533358269,93.46058342247198,87.21361488610646,80.90346215764647,91.96350889454465,91.83001862757064,103.92992981999907,79.93310798816344,35.70822107213292
35,1159.783691436109,757.1077121092678,0.5775868982477183,0.17412887479623507,-0.09108718861238377,49,0.0,0.012624762075553273,1.8502281903670326,-0.6680632341235004,1159.783691436109,757.1077121092678,235.89154061615577,0.0,0.0,53.14015680065748,-29.259404816289628,16.95229009904032,21.068313048251984,21.67464605112325,28.36772779172762,10.43828694052772,27.015560680376637,38.23256229345885,30.562060571293447,29.23165240609576,12.348440734260203
36,646.0544297366981,785.4031234403897,0.5251342349213892,0.011624465577276387,0.006762901127607234,49,0.0,0.01388090328473616,2.46457832802268,-0.9793565631120876,646.0544297366981,785.4031234403897,221.04215653200782,0.0,0.0,53.385449564512314,-29.247007550774953,14.549849079556498,21.734544518649315,22.546362510251406,22.72479398805247,26.553014170184767,24.032050701096928,25.52695083035522,32.50494816340846,24.914173724594363,5.95546884585838
37,386.65206534175655,808.4164246668381,0.5583500105122766,-0.2580920663044263,-0.3344271765803743,49,0.0,0.008341124042414045,1.179167958373865,-0.1789391738907237,386.65206534175655,808.4164246668381,253.55253749467101,0.0,162.17026288887666,53.50926024525393,-29.236942373040662,22.651617785908968,19.514058995835697,44.85312122527941,18.104876755051162,35.35901179943181,29.39269565251636,25.23225212341347,23.994373064529878,21.839362752428702,12.611167340275543
38,1289.9602720609212,830.378620959013,0.4618009171539042,-0.584156098987931,-0.2518571738817497,49,0.0,0.007217461935717679,1.0453201968121575,-0.04812335388911801,1289.9602720609212,830.378620959013,269.9778451190947,0.0,0.0,53.07794224368468,-29.228959428937348,28.099521390846235,22.70637966025772,20.24067710307812,28.56616243396072,40.5783531984538,22.33586530537311,25.941154072231026,27.396554286305747,40.90041481675563,13.212762851832542
39,1150.6241455444538,867.899403041599,0.747227632233823,0.031129731535926426,-0.07266092987124835,49,0.0,0.10735465893391294,14.711045204305204,-2.919108824975918,1150.6241455444538,867.899403041599,1014.1676256169501,0.0,0.0,53.14443539846691,-29.213236529325314,85.03203079013107,100.74939378665738,106.78420813860954,112.63187374499418,102.72263604022096,116.57170754740582,89.47955749732841,117.69771126203476,134.42436278816362,48.07414402140434
40,1378.5940105943864,883.7891052339105,0.6256864624500796,-0.2839886060758217,-0.8560976351399822,49,0.0,0.010007491311629408,1.1809951956716136,-0.18062032723118027,1378.5940105943864,883.7891052339105,273.8795060178049,0.0,0.0,53.03560132227676,-29.206745754502144,18.785187747561416,32.81169085088436,38.16366704803876,25.97649749433227,26.188057312156516,29.950152238665424,31.965548221065173,28.273939430266136,24.806595429616046,16.95817024521878
41,1925.1837922000354,919.9029646887719,0.5727228484552153,-0.07221756871749843,-0.004608286781270065,49,0.0,0.027653892128804328,4.484705437033772,-1.629334807819315,1925.1837922000354,919.9029646887719,386.903802170026,0.0,0.0,52.7747102007157,-29.191651177828255,29.033727778358134,48.10690880205257,41.28847402209132,29.407380183527685,43.265942772605875,34.39822146864192,53.759593585959266,39.96433369889417,44.24005111013361,23.439168747761435
42,2318.004382554847,963.4855967892119,0.9442086530429082,0.4640231081304553,0.13628763134751443,49,0.0,0.009265764810112641,1.0066532642249209,-0.0071997653489155895,2318.004382554847,963.4855967892119,125.20272003592807,0.0,0.0,52.58728868801341,-29.17314597812966,21.29556581751015,14.39892795606076,7.246912154077464,9.442830182763355,3.9668790768410727,18.188746330921575,14.966889816588376,16.67413339994406,17.014250089706913,2.007585211514335
43,1139.2642531677259,976.9256037012733,0.8073014898921107,-0.21830751015206173,-0.19675349781808654,49,0.0,0.091199425646575,11.813685261691706,-2.6809634906798605,1139.2642531677259,976.9256037012733,765.2125216183028,0.0,0.0,53.14976165814816,-29.167801618431035,62.87430632319062,72.28909733884413,81.62885801499135,67.52934168283312,81.43681339212584,97.05964147834592,90.069738388584,87.18557874718582,90.57169527602488,34.56745097617718
44,344.4135849423661,989.2783092565737,0.7131109480630071,-0.013810619437463484,-0.3668789257154373,49,0.0,0.010036420916822324,1.052492283172417,-0.05554730072787972,344.4135849423661,989.2783092565737,388.29274313685835,0.0,30.0,53.52899008772191,-29.161500875245466,45.484088517924675,53.4208183821256,43.920038018915065,47.435216445876264,49.161030024820946,30.189825965413828,43.30678587027414,29.901059151126777,33.43004380593562,12.043836954445501
45,669.0771996086845,1056.8941908041588,0.9045686144046886,-0.11341594070342464,-0.13516814694560672,49,0.0,0.017386461365801683,1.9282559136739406,-0.7129116798828776,669.0771996086845,1056.8941908041588,236.04151822279871,15.781296193855345,0.0,53.37397001913571,-29.133929291767195,17.813263595448248,20.24424411819907,32.752126173974936,17.365916519417393,17.041626573741613,38.50013747429362,27.70874522068301,28.658400967295957,25.82769986901076,10.12935771073412
46,1463.1045679149724,1080.0357398250183,0.6973197489726974,-0.7136802743831689,-0.08817491221956633,49,0.0,0.015605131689630392,1.7937795195322945,-0.6344226528808762,1463.1045679149724,1080.0357398250183,353.4438237024036,0.0,0.0,52.99520857726568,-29.125003762409136,28.931353391703556,50.80964550903137,36.83658239523392,36.77921730007988,32.264376547588476,47.14879383527092,31.1499838801818,35.956353701864785,34.51601064323955,19.051506498209378
47,849.71781334922,1099.787621942593,0.9547738652114884,-0.053903952906571635,-0.1898108692061984,49,0.0,0.02570917797860216,2.658607962580897,-1.0616357528433813,849.71781334922,1099.787621942593,341.19336126110784,0.0,0.0,53.28774388217417,-29.116314225255792,32.53887786425872,39.32978261379262,43.181284994598826,37.96986828475502,39.95302039745877,36.60979517645158,27.43070831360845,25.330051776805504,35.425671306742046,23.424300532636256
48,719.1727881283787,1113.1267003795087,0.7814587249271293,-0.39858533757838316,-0.30383459241140637,49,0.0,0.008949140300593154,1.0241777418752867,-0.02593833304739765,719.1727881283787,1113.1267003795087,161.29832099883203,0.0,0.0,53.349979836626275,-29.110576717187943,14.873083406805907,16.113361175635415,15.165383104264924,16.67902628815424,18.15593822440559,15.56235128687395,20.022096861354058,18.300215706540172,22.334810835312048,4.092054109485712
49,1073.2183788288164,1115.8280528444893,0.3248037409040531,-0.5319878601607406,-0.31066559777907604,49,0.0,0.013872468621917095,1.7409134646138356,-0.6019429605694291,1073.2183788288164,1115.8280528444893,639.6971652153895,0.0,0.0,53.18113562587098,-29.109871892503797,58.74562367101998,78.62631830605137,61.13608729423918,67.5286411990381,51.952581972217246,73.12212488600147,66.6922091616981,75.20102351011522,71.48567286812461,35.20688234688433
50,2510.0047921397936,1136.6552019295855,0.5946959959340623,0.10545212777980063,0.03040156090243889,49,0.0,0.024345447111934627,3.7954882765803304,-1.448169135811796,2510.0047921397936,1136.6552019295855,337.0872428093953,42.0,0.0,52.49597345796784,-29.100731004015763,34.348388931018434,30.139651020536864,19.775950676561834,38.768204415583,39.42260392760345,51.13156023174902,35.91705018909248,41.19828816390357,29.52712958045035,16.85841567289639
51,2291.9778992170027,1164.6287416618125,0.6369980237969686,0.052514821806447017,-0.32215009149523793,49,0.0,0.013855731875541913,1.513756878426933,-0.450140323913815,2291.9778992170027,1164.6287416618125,459.5332354924959,0.0,0.0,52.59997498731134,-29.08937002354186,48.67012107429031,47.101986421947274,52.12078420979199,41.66427988484466,63.738644531190914,46.463392700709164,51.179119115245044,44.30744630090382,40.995481826503955,23.291979427068817
52,862.4000326492892,1182.8882336402535,0.7318369968489705,0.1875880171502813,-0.0183309187711845,49,0.0,0.012924516460322376,1.4967602628913488,-0.43788061167734516,862.4000326492892,1182.8882336402535,274.8366659637253,0.0,0.0,53.2815778599451,-29.081705941673224,20.641532446459582,20.002528647404187,30.224692077803088,28.77353115677853,24.80231559628787,40.51493445702457,31.57500604403254,24.21435697148147,37.38086333753509,16.706905228918366
53,1832.84747293927,1185.1411116597153,0.787814118451547,0.22249025635984174,0.13670008021829935,49,0.0,0.008735191551754893,1.1285074949877054,-0.131261119480383,1832.84747293927,1185.1411116597153,130.5408550949039,0.0,0.0,52.818898529991856,-29.0811808133098,14.44518777405308,14.485790911910264,12.868908477970743,18.329476443269975,20.67898063251176,12.21209194540483,10.228201779464635,10.698374646201975,13.730280449561594,2.8635620345550388
54,571.3709876791606,1188.026613696834,0.8910069283276069,-0.006265912115420111,-0.05209904215431601,49,0.0,0.07672246151722312,8.959529543193204,-2.3807130146242534,571.3709876791606,1188.026613696834,676.4758753137731,0.0,0.0,53.42031546859461,-29.07913169757977,61.08428232751628,77.00713290092553,69.9573836646226,55.183164780551095,87.99320034823639,68.88460196031735,86.31640856680124,80.43491014862033,59.849254714132435,29.765535902049812
55,827.8790814052275,1203.3298231845365,0.6137873408868293,0.3875025379209083,0.5217301389361739,49,0.0,0.014395553373549454,1.813811476250845,-0.6464803635373593,827.8790814052275,1203.3298231845365,365.61548599313653,0.0,0.0,53.29800564349615,-29.073144920448886,43.079363400338906,35.305356257328356,29.91856189259819,39.581057955608145,24.77408623444063,52.792423163861514,48.23970177832588,36.821220640278895,28.612082554059214,26.49163211629677
56,1337.9277608646887,1215.7356079381548,0.6737716732294529,-0.023997940820973958,-0.007685404026003569,49,0.0,0.00771820376736394,1.1009702191820174,-0.10443892908278575,1337.9277608646887,1215.7356079381548,142.8342101397059,0.0,0.0,53.054845903095554,-29.068420640519317,19.196483942440853,18.88780628771248,16.419675766482175,13.212194764973923,19.439028042393062,10.679098701193759,9.407055920745236,19.102954373841825,10.554087920408215,5.935824419514381
57,910.7558273192143,1249.8192684990609,0.7662531902113403,0.6373644258040598,0.3510917531193614,49,0.0,0.010321900918240152,1.1284061748836138,-0.13116363510884985,910.7558273192143,1249.8192684990609,224.75051152763172,0.0,0.0,53.258435337097026,-29.053876863652224,17.691983214435574,26.114770993219082,24.968071726268295,30.10374760877742,21.06266748597744,26.39602951437689,20.36825156756919,21.12963505546351,25.175659607450026,11.739694754094288
58,1140.0318821657177,1297.4495283278607,0.7458587044910283,-0.11701435585191047,0.007953143513283335,49,0.0,0.02191251264622212,2.926907223125641,-1.1660223910493162,1140.0318821657177,1297.4495283278607,262.90239023172865,0.0,0.0,53.14911221482598,-29.034253135916252,24.700837099651157,22.13847370382464,35.93320296143142,22.49638916662939,42.069890327241524,34.2877480703991,17.440632053975506,28.53336236458241,29.646834515379403,5.65501996861409
59,1599.5870339856071,1324.3776448894196,0.6900314121388641,-0.14804308496708538,0.0749469588359157,49,0.0,0.015783994961516595,2.0038718349608766,-0.7546748529315823,1599.5870339856071,1324.3776448894196,410.1787793802458,0.0,0.0,52.93010984262131,-29.023211450311997,35.931301069965315,50.18678174931624,38.57507488182418,41.361902081682935,43.7063958201272,47.564037051618314,41.879342100591124,48.76109039162706,42.93605745284244,19.276796780651008
60,1411.2476473683637,1340.8341231325371,0.651973878622458,-0.07124411179339832,-0.2151701924325399,49,0.0,2.697038883036851,397.0654765292522,-6.497155320753178,1411.2476473683637,1340.8341231325371,29466.1372876296,0.0,0.0,53.019848200024434,-29.016324512288115,2813.664034719954,3186.3617427843096,3190.0322838556704,3140.552310164002,3156.0712228102066,3248.4804740993713,3293.7826795824626,3151.271259900276,3106.98166835342,1178.9396113599132
61,1522.6582937799049,1367.974451853861,0.6686161107832141,-0.23695811589198956,-0.3288532397902453,49,0.0,0.025611883937255824,3.5569855053993074,-1.3777052386336075,1522.6582937799049,1367.974451853861,354.43014181507937,6.290146735613976,0.0,52.96676015988861,-29.00504108738736,33.83343911321351,29.76234196987286,45.27706241297027,33.67882490593381,49.79323951105295,40.566367266987555,51.818529157200985,27.43499474325952,28.828034510151365,13.43730822443652
62,449.0950045668783,1368.6644464776568,0.9516064357020039,0.050779813332183246,-0.03726645997510882,49,0.0,0.01936533486919404,2.146507724754239,-0.8293311393436795,449.0950045668783,1368.6644464776568,219.03737699686215,0.0,0.0,53.47820902188251,-29.003645176259685,22.319423576671287,23.09457605792673,14.653638706966333,29.238546626138067,14.93784089397747,19.347672674249317,24.983115947935747,30.433184254278093,28.508242427443587,11.521135831275515
63,1597.768305180579,1369.1639265817298,0.6614543114787649,-0.46898677289250307,-0.13855957560448098,49,0.0,0.009107132367107631,1.2934563151478018,-0.2793794138826077,1597.768305180579,1369.1639265817298,163.53295222909247,0.0,0.0,52.93097623913633,-29.004550557738494,18.113067071605503,17.36099903724066,16.390627675473432,22.674562861886493,21.744025137979428,11.856848071815676,21.940273034688726,12.360198482994372,14.775652180808237,6.316698674599978
64,659.5321806859059,1371.0603030163843,0.7389757428686012,0.009711377984410265,-0.14537646661678846,49,0.0,0.521728060326061,70.81963846795915,-4.625384263419988,659.5321806859059,1371.0603030163843,4963.358122080854,0.0,0.0,53.37795609280918,-29.003016747366672,484.07807225602596,548.2709597693763,565.1259159552778,542.853959846137,515.6878660350917,501.0436761878394,554.944741735309,594.2698810522025,503.4380415561817,153.645007687413
