id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,2044.373978072327,794.9626564938422,0.9397817658622499,0.10779135597313266,0.18007600910508081,49,0.0,0.013663175639309752,1.3826588440614822,-0.35178758979106906,2044.373978072327,794.9626564938422,212.07150852590647,0.0,0.0,74.75202215527003,-26.347516845300454,28.944195379883265,22.94342747839508,33.11616390499995,14.224672691341706,24.77475867689686,24.90671981740137,24.822259760630182,38.33931081635807
15,1860.3508456487255,800.2461249726475,0.526391438522276,0.20125871067609494,0.02645268258113961,49,0.0,0.027822382881570126,4.699168414644529,-1.6800525252197045,1860.3508456487255,800.2461249726475,405.4887033515131,0.0,0.0,74.8375872554853,-26.34541264709905,54.811721957371745,52.98906147602885,57.80073461065271,45.2640701142503,35.49580236295819,62.03894361571669,47.78569867696734,49.30267053756728
16,2018.742127047048,801.6960453604803,0.3723948590522111,0.32126978556912344,-0.10942806096537845,49,0.0,0.006572737205196276,1.0968748987552515,-0.10039274514818525,2018.742127047048,801.6960453604803,223.01883981859174,0.0,0.0,74.76394447521207,-26.344727958278256,23.4827486682561,32.64192794041219,25.48154719548365,27.906726705793588,25.992876113195873,27.43886498268307,32.05401765307675,28.02013055969052
17,714.9319070186308,817.5397907134944,0.41592205570993407,-0.11149420360275095,-0.17625844724938228,49,0.0,0.009164486982132417,1.5730236128714168,-0.49183810481439744,714.9319070186308,817.5397907134944,228.16214801434703,33.992104852168254,0.0,75.37011953604708,-26.33766968495222,28.31235924505458,21.90914298118819,24.362939629822545,41.97087619695338,29.988569423875052,32.8631827935249,20.173350174856566,28.581727569071802
18,2208.7263826751873,821.4860439389654,0.6514548633475388,-0.35546729229632495,0.08743776172519098,49,0.0,0.009055437852574223,1.2893047591149793,-0.27588896436488347,2208.7263826751873,821.4860439389654,165.58373163224803,0.0,0.0,74.67563282654076,-26.336336195462014,15.431943533051797,21.21632511079251,22.51966938351902,23.889286590721426,15.749204076898348,25.79119343910027,24.77551985983066,16.210589638334024
19,1219.432599074719,847.9362366669052,0.7326681435113376,-0.07560190130184032,-0.16174747621524688,49,0.0,0.05031432025484927,6.803370905457919,-2.0818103710669598,1219.432599074719,847.9362366669052,494.9884927298575,0.0,0.0,75.13555269967293,-26.32548420899039,39.924364896066194,59.309181157929,53.749851271824944,58.28410451888952,73.20130509753278,68.82357152795004,79.58032852621213,62.11578573345293
20,922.1314699342541,885.0391340799637,0.7438009338878506,-0.05329146741021578,-0.08923694360288954,49,0.0,0.034764341179681246,4.541006215838758,-1.64288024093532,922.1314699342541,885.0391340799637,355.24014260508136,0.0,0.0,75.27371576547066,-26.309789245424234,29.602959227768757,37.38778943371548,33.61367494803456,57.71576656840456,53.43526581996707,49.08035473193421,50.77459621662848,43.62973565862821
21,1715.086057003382,916.0216747341228,0.6172976379635954,0.026012649114793306,-0.12136436082137915,49,0.0,0.03708442544904805,5.657372349453549,-1.8815369087527882,1715.086057003382,916.0216747341228,479.0801860597631,0.0,0.0,74.9051501961353,-26.297215072152103,47.85596505913102,64.02257714416446,55.25398775638783,64.78619901771478,51.59434970433778,70.04687827732893,57.052920430094176,68.46730867060411
22,2080.7944785905515,934.0795301581475,0.5273301898623222,-0.03633089752455948,-0.05028051336077254,49,0.0,0.010914090030175627,1.7830435608836834,-0.627904883485661,2080.7944785905515,934.0795301581475,213.16133778881135,0.0,0.0,74.73519879943541,-26.28952833037913,21.872898422142104,17.569026288317396,31.87416063587148,36.474050915512365,24.89242430747095,26.47420248396942,27.228413172354436,26.776161563173208
23,345.68922347284445,965.0984306639194,0.8445375392406853,0.020671398270748636,-0.11225589590592512,49,0.0,0.03344216822858315,3.972949541511357,-1.4977826233215554,345.68922347284445,965.0984306639194,365.83634463442354,0.0,0.0,75.54146988724638,-26.27559903974469,39.500031721782975,41.2766948525624,37.92433300357993,38.610158789056314,54.4052323932058,67.86460761389822,39.69140956300788,46.56387669733002
24,2529.329610488228,975.3813462996675,0.34293998575157547,-0.21385711265317814,-0.01841400457932259,49,0.0,0.006809251814863035,1.4599226029060268,-0.4108245812045788,2529.329610488228,975.3813462996675,207.117748578111,0.0,0.0,74.526821195413,-26.271847093230136,15.23368081166359,26.865173493376403,21.742997806702277,29.27483691939727,26.401211455343528,23.86798985296331,35.17019203792819,28.561666200736447
25,1995.6898761150458,976.9925420314818,0.7221396501907905,-0.1598161534740921,-0.13683604040742445,49,0.0,0.009767761817459466,1.3094197260602176,-0.2926971979155569,1995.6898761150458,976.9925420314818,175.80595394129614,0.0,0.0,74.77477705154038,-26.271704156241285,15.17472738652533,20.78895937177085,27.782130093255528,23.906315510972806,23.11229197534928,23.772934503594257,19.00832231110762,22.26027278872043
26,1164.0232891139108,987.9283810186502,0.5001417367398012,-0.7211500367593561,0.09382117514840768,49,0.0,0.007542847740601776,1.0271559686444551,-0.029090985280100963,1164.0232891139108,987.9283810186502,227.50955992454143,5.059535458776899,0.0,75.16120969397006,-26.26712199909374,15.964732710508322,33.268471284880654,38.45156770721043,25.277416038933687,27.958991212146586,24.38091030234621,34.60672996539731,27.600740703118255
27,1228.227511938733,1026.7566267257205,0.5043557726945933,0.28478213879672976,0.17011930891508462,49,0.0,0.0075594834693611425,1.1134069572236647,-0.11663482676897072,1228.227511938733,1026.7566267257205,179.9353019683524,10.60701665209617,0.0,75.13135417333949,-26.250982761273274,17.643137581440165,22.56924336370783,21.099004301584813,26.14286246562567,30.892032628753526,16.89705902306728,23.19661266531581,21.49534993885734
28,850.0221980136504,1135.229243626839,0.8508722926316019,-0.14346865892952876,-0.22797944324082495,49,0.0,0.012992376785357628,1.5117865087770743,-0.4487261634181524,850.0221980136504,1135.229243626839,181.75436485341288,0.0,0.0,75.30692166090904,-26.20547006221973,16.812524632765154,28.15857351975589,21.58125319265662,27.107158372850833,14.48753306267363,22.36162049696688,26.489275249671895,24.756426326071974
29,2276.6577452502115,1171.6271159395437,0.9496645130734909,-0.07254354936631667,-0.3412839528051735,49,0.0,0.020530008708617986,2.1142133403873054,-0.8128720220904616,2276.6577452502115,1171.6271159395437,269.99253957003486,0.0,0.0,74.64444244154998,-26.19038372867139,36.06717552664187,28.866311904991562,35.13594221979342,39.16045317903104,36.38106283336214,33.603420974892046,37.66315365942795,23.115019271894813
30,2527.257398954495,1188.7163613356408,0.7030860548298559,0.019353747861525772,-0.07073085456773379,49,0.0,0.5096763164571586,70.16806415365608,-4.615348737674391,2527.257398954495,1188.7163613356408,4730.777386949638,0.0,0.0,74.52811049903669,-26.182964161532595,595.1520595375831,595.6535615667058,595.7599668269321,580.1279166912716,573.3916666806118,625.2564265283238,628.7394918652308,536.6962972529797
31,13.503208957356179,1204.2528036601946,0.5378536007160799,-0.10737762448170222,0.15705763496873884,49,0.0,0.01645142371581049,2.858709550109493,-1.1404250813010917,13.503208957356179,1204.2528036601946,686.7705647368286,4.0,83.34271994024428,75.6951826536443,-26.17525503724069,141.00417243678206,23.422338333276265,46.72633896461476,43.56004612056452,8.366204004385882,73.91430819363887,36.86462214381283,312.9125345397533
32,2246.124876248789,1221.4185520185306,0.48580351632085716,0.07364091923153376,-0.03370014827073495,49,0.0,0.007714048218650446,1.1802106144289302,-0.1798987905582969,2246.124876248789,1221.4185520185306,203.44984181245428,0.0,0.0,74.65867265850794,-26.169667832294667,19.854210224117125,21.06486911382445,15.961492685988578,24.298273559262363,26.864798070258843,32.71612001769099,34.88122844290248,27.808849698409418
33,556.0272257759417,1227.2605115170516,0.3758477258428151,-0.03000734620853157,-0.0549693406478395,49,0.0,0.006449361503656268,1.113390419615,-0.11661870003857802,556.0272257759417,1227.2605115170516,200.07679649483416,0.0,0.0,75.44328655418585,-26.166731957365524,28.277065997071748,21.04642377328237,30.00459030489244,25.768704455902068,19.945935230758067,29.340172029841614,23.71332105018417,21.9805836529017
34,1913.5352217688874,1232.7152015537695,0.617804530914086,0.3884762579739131,0.013549623678245554,49,0.0,0.01828377993782607,2.8342436454526365,-1.1310929539876293,1913.5352217688874,1232.7152015537695,252.97555400571326,0.0,0.0,74.81308287072837,-26.16519831690981,27.61246202846999,24.452934574307378,34.79244894614749,37.41242918815964,25.510777329024023,33.17094047863836,41.0369631277606,28.986598333205777
35,2260.7854307475222,1277.5701017354925,0.2504900931199343,-0.07425302039546096,-0.11538945903491808,49,0.0,0.004533674424933416,1.1729645182092474,-0.17321218762259039,2260.7854307475222,1277.5701017354925,157.88092121473989,0.0,0.0,74.65192774881173,-26.14625758687017,16.852853842490525,16.20523519209095,20.51722144544349,29.97220860424955,19.54236662140025,25.26756093748704,17.551941160749962,11.971533410828123
36,254.0877739743307,1321.7019959775764,0.9640791210890539,0.2924654935576619,-0.0710532715850098,49,0.0,0.013991046491812273,1.4918028809721957,-0.43427860381735955,254.0877739743307,1321.7019959775764,155.1290114544854,0.0,0.0,75.58323800403286,-26.126846564445795,19.400613435406424,17.509885535571325,20.01818195119455,17.677871899972025,23.81601027993657,21.845490765661175,22.016890102641863,12.844067484101469
37,27.944262425555145,1323.9681769394563,0.6177019348163377,-0.1483242329429039,-0.17896196429070915,49,0.0,0.030508180549976883,4.2700631392687525,-1.5760857419145966,27.944262425555145,1323.9681769394563,434.3951326674941,0.0,282.4191024793217,75.688168556649,-26.125411946198952,50.05342739072126,55.4854347164752,63.782609563658106,57.765939177625015,33.745376933629046,56.55127817238057,67.3700031556031,49.64106355740182
38,1257.1584176957513,1327.1326943825582,0.40876727974650234,-0.36146618817157233,-0.3268018616460652,49,0.0,0.007937733653771092,1.5831242522583986,-0.4987875050215116,1257.1584176957513,1327.1326943825582,165.95939599470475,0.0,0.0,75.117743442163,-26.12584325543065,26.403848226009103,22.085956020972162,14.75063071228449,27.396844021444014,15.056971159951845,25.75754389319517,13.515984363217715,20.99161759763024
39,657.5669507276698,1361.380859864036,0.4718694670654505,0.31598337658701037,-0.09355981056818591,49,0.0,0.007349032861814124,1.1819439680329547,-0.18149222150079428,657.5669507276698,1361.380859864036,198.52354595699344,0.0,0.0,75.39594162725545,-26.11100059983606,20.277295679147077,18.62061893937443,24.180561569675284,32.99484089399661,27.548423392941153,21.376685778370447,28.137396244627155,25.387723458861295
40,957.6483345804464,1364.45053960268,0.3830525151290166,-0.38360170924066217,-0.40359992997442096,49,0.0,0.007793020528259157,1.4437770866324373,-0.39875036272631026,957.6483345804464,1364.45053960268,191.54571108791845,0.0,0.0,75.25669880515943,-26.110074941137267,11.296262444352529,11.805961354105381,37.4882074808819,37.89548315352892,22.42948910972368,28.307255557464888,21.945171707028607,20.377880280832564
41,8.439360062922564,1365.9234820862714,0.2637617949420332,-0.03206189633512316,0.30389964080072074,49,0.0,0.005294172245499714,1.031683259030972,-0.03386595841908501,8.439360062922564,1365.9234820862714,226.58610345391904,0.0,146.97778314494218,75.69710896109063,-26.10788622198465,27.407471857719063,28.489480974606483,24.841193928179617,32.305362531545384,27.64693520356498,29.427267008409146,22.28367342869588,34.18471852119849
42,1477.228050807591,1376.9997826005624,0.5647419114986628,-0.023409962695670465,-0.07961475506038217,49,0.0,0.05592335260686817,7.2468216350162065,-2.1503689305547304,1477.228050807591,1376.9997826005624,1300.7329226329834,0.0,0.0,75.015603382057,-26.10514168283529,152.68431027592496,154.1242587560261,160.2113698216479,181.9212001019307,154.9462069217803,164.20002036681774,175.95655158090608,156.6890048079497
43,693.8537703471436,1379.9221990397386,0.6399390607590947,0.378488651693673,0.06884132294947885,49,0.0,0.03165667583995604,4.287862297941159,-1.5806020745216238,693.8537703471436,1379.9221990397386,478.755754801294,0.0,0.0,75.37907686401972,-26.103325107071736,40.240234109674034,57.314344793535625,62.38285406134167,62.061258428214195,67.4895658030542,57.49033486800187,57.96480089068744,73.81236184678498
44,1510.5574316943187,1407.6865977142756,0.6581477266155636,-0.4071449779055526,0.45168463522162683,49,0.0,0.01101061945112654,1.0876828555679803,-0.09125570771846106,1510.5574316943187,1407.6865977142756,660.1655239254602,0.0,0.0,75.00013402485966,-26.09236081817767,85.29904710596736,88.7458142321004,88.7294018562047,76.8512264785138,70.33976632961833,90.58387596097135,88.39816652636883,71.21822543571541
45,1482.0936524148465,1421.3365522651382,0.6058055298438002,-0.09918174163019686,-0.10044995692849606,49,0.0,0.01061231749010054,1.4118522583101027,-0.3744731320909749,1482.0936524148465,1421.3365522651382,320.0621661615783,23.154528942248014,0.0,75.01333709688502,-26.086668950021313,39.054636657189576,32.39056747586368,41.472697425360934,50.96821934759848,39.74576497524057,32.07506506977005,47.18386141644909,37.17135379410593
46,1503.645492552392,1426.4585784973483,0.32074222738244623,0.020545450635135156,0.33467755108279357,49,0.0,0.012166838569413356,1.7855313023669135,-0.6294186706626032,1503.645492552392,1426.4585784973483,887.7321822192966,2.5479689739739295,0.0,75.0033378154874,-26.084538217884234,87.50846822085643,113.54269086834736,114.00038693263538,117.61537797668716,115.6348270836616,103.92241277559096,122.6812990457727,112.826719315745
47,452.29818693416814,1443.679637568223,0.4856278860882665,-0.4860296358047228,-0.9688125003781904,49,0.0,0.011471279426096439,1.5783232780551488,-0.49548990449668784,452.29818693416814,1443.679637568223,471.16855173998255,0.0,0.0,75.49102901195013,-26.076392271467277,48.62168374348135,56.92386165546932,68.80714686993407,70.88188633171856,50.02232926130177,68.53705866865276,56.50366980498959,50.87091540443511
48,1524.3069221135945,1449.9704477380837,0.4718839912961478,0.3380451046040927,-0.051113066698158995,49,0.0,0.01977403269915089,3.1560566105122994,-1.2478619614801887,1524.3069221135945,1449.9704477380837,743.4119283668844,0.0,0.0,74.99374965703441,-26.074744273125926,97.77352858976268,100.66223186646175,95.19885012534414,79.41539713033043,108.31570811378089,97.38784813826305,88.91287211710363,75.74549228583778
49,1488.1528794472435,1454.781219871083,0.635279228102147,0.1535932153885274,0.19250545614894676,49,0.0,0.01617228747615674,1.7409658315239886,-0.6019756191686814,1488.1528794472435,1454.781219871083,576.806075669379,32.156019081629665,0.0,75.01051987348616,-26.072734734264834,69.27806138419227,68.50197513010191,82.29969918168868,84.50276765202196,58.60033212950669,74.91471269918574,82.01181151997123,56.69671597271052
50,1584.939599910982,1468.2994125429784,0.6133568392993134,-0.25390599641510075,0.2536773850423601,49,0.0,0.028648708545803484,3.8643455088581584,-1.4676898737338266,1584.939599910982,1468.2994125429784,607.3734950985049,0.0,0.0,74.96562294001636,-26.067111337105633,68.01289220999129,81.91974660613054,77.45964480663093,76.78151265409934,83.16818088532321,80.43209312823987,67.32713541651896,72.27228939157078
51,2455.40173888065,1472.4441496798495,0.4523393348409576,0.09778218632727685,-0.5837286425170415,49,0.0,0.0076970342951537575,1.0179953576524186,-0.019364493748080722,2455.40173888065,1472.4441496798495,397.0666778695705,0.0,0.0,74.56187190671741,-26.064842940319707,39.575305838249655,40.51051860743139,60.82954934715647,41.02326924761176,52.01245322522224,55.52582487724117,55.46525461622524,52.1245021104326
52,1505.834048957509,1475.5624511295366,0.789323004553266,-0.6585645915477097,-0.7754862632677084,49,0.0,0.012837576882572907,1.1839309892045913,-0.1833159707452952,1505.834048957509,1475.5624511295366,667.0472294425597,0.0,0.0,75.00231484868596,-26.064078612243172,72.48826992422585,73.78741940214331,102.39465984102496,70.22036482754604,85.13298421981484,82.07493165849587,92.49329657237949,88.45530299692928
53,1899.3289765760792,1476.2802584836136,0.5926589555734006,0.19261573580597144,0.05377443868206686,49,0.0,0.10764682289455639,17.051937809788885,-3.0794343501507955,1899.3289765760792,1476.2802584836136,1128.4420240768807,0.0,0.0,74.81979786519359,-26.06371999468725,126.61577653693578,173.93870103871365,152.44026727444657,143.00591501492377,125.58605884783611,158.83809143086592,108.38360213643446,139.63361179672444
54,755.3332295789038,1481.2356206175311,0.4554192889691001,0.0008799220719379797,0.07638651506026116,49,0.0,0.025177402038605856,4.76895528728607,-1.6960581264998689,755.3332295789038,1481.2356206175311,376.6837071457454,0.0,0.0,75.35041110114466,-26.061192180210213,36.86137237359483,43.670050405717745,54.67865086798469,42.622788732029164,39.03743186440113,48.038340506475706,53.412402635498715,58.36266976004339
55,1494.3797667224644,1482.0231142083599,0.4855568712697608,0.19715125872847264,-0.08288938377646796,49,0.0,0.03103170786268147,4.377802472996311,-1.6031404056294554,1494.3797667224644,1482.0231142083599,1139.5932400979655,0.0,0.0,75.0076266392318,-26.061384968121562,145.63079856066742,136.64020596834604,136.37867122267312,144.12334975509253,142.23853472904213,146.05831719268164,164.14993158043433,124.3734310890282
56,1503.3441568109704,1492.0357564612452,0.7895433668797018,-0.30618852559023324,0.532095822306169,49,0.0,0.017241268234439867,1.8073473798839372,-0.6426040845945329,1503.3441568109704,1492.0357564612452,760.3984166351024,0.0,0.0,75.00346711729199,-26.057214388165963,95.43123101143644,101.02618880583086,92.44906206087899,97.38591517127915,81.4578162756773,101.18344257899909,99.98455241323114,91.48020831776955
57,1507.118488570068,1502.1365827641014,0.42562890916399854,0.3161009187344189,-0.16955171831353724,49,0.0,0.008599312367307467,1.1271368434476485,-0.12994161519599323,1507.118488570068,1502.1365827641014,550.744728782724,0.0,0.0,75.00171499189044,-26.053006246877082,70.3049002954614,66.02139880701887,57.480386923978415,83.7601544073282,61.85228049516297,70.47029578795728,63.24512435698032,77.61018770883656
58,1579.435337168973,1505.1868748580746,0.5666759187982555,-0.39126214603561943,0.17258399271271735,49,0.0,0.013185355595217935,1.7047498927599336,-0.5791516794916763,1579.435337168973,1505.1868748580746,563.23360663723,0.0,0.0,74.96817480854983,-26.051741422567066,65.11403986968739,54.85488512968517,73.73627831946709,76.49768915543447,66.94980483826936,66.66795850620436,69.48911674894302,89.9238340695392
59,1526.1212082761836,1512.806379903577,0.6759092285027559,-0.0925375819933332,-0.12573707489040675,49,0.0,0.02279396930345063,2.668651988515201,-1.0657298558607722,1526.1212082761836,1512.806379903577,1075.7486838973941,0.0,0.0,74.99290035112065,-26.048562862097604,146.4585858191046,114.88723477641082,127.9498830702911,152.22292711426866,125.68774593098385,139.66155652246533,120.46898115473115,148.41176950913882
60,1460.8666712636257,1514.715995859549,0.5316314204577299,0.19673926421594176,0.0022967711935313077,49,0.0,0.008849044056015562,1.2368976180665388,-0.23083438296749179,1460.8666712636257,1514.715995859549,294.74097369760744,0.0,0.0,75.02316337376323,-26.047756847981454,40.6310911571249,32.931950519451874,30.814154215205814,27.995231230214294,46.140350036507755,43.07575377289989,33.80068297076335,39.35175979543959
61,1502.951970337249,1520.0920242628652,0.6058546927781805,0.6401175408158515,-0.475035923582345,49,0.0,0.02593729220375188,1.75605106072542,-0.6113428493535858,1502.951970337249,1520.0920242628652,3006.4422081738467,0.0,0.0,75.00364451124238,-26.045524229210056,342.45458936544514,378.6249760353692,367.75565823018474,402.7583090600769,373.27148829903524,382.72637669430026,430.24798194732904,328.6028285421062
62,1582.3599850062383,1520.278916211236,0.6499967796569338,0.07083911940933547,0.10289349983104187,49,0.0,0.014489057231665672,1.7114316248985808,-0.5833988822277958,1582.3599850062383,1520.278916211236,568.7796038923661,0.0,0.0,74.96681793983775,-26.045453159559553,49.60936739647379,65.40007987632947,80.84822764817098,66.52190921525852,75.9181653422246,87.28299309238277,58.791163963400976,84.40769735812495
63,1529.2054119201891,1520.8072401865172,0.20774582401281763,0.13887579488730703,0.43337172573951416,49,0.0,0.010862248736718006,1.3024593186154125,-0.2869104182652609,1529.2054119201891,1520.8072401865172,1226.3594686409156,0.0,0.0,74.99146903305424,-26.04522950481173,141.6604730317406,143.29829747975398,159.1596583525257,173.2811051583025,141.9399486330032,155.05036599601428,159.51335547049456,152.45626451908055
64,1543.902286130015,1525.0749866053927,0.3175535373219548,-0.8433842935291366,0.0617515822933202,49,0.0,0.02274498895671735,3.3478464960602223,-1.3119138417600902,1543.902286130015,1525.0749866053927,1485.4758484111942,0.0,0.0,74.98465277400314,-26.04345266958884,153.67438126313166,177.1805833665468,179.7041592519331,200.03209088944462,200.10812474504513,193.0140050546745,198.65489408449807,183.10760975592015
65,295.1704325010955,1526.4008981371464,0.5167614455399298,0.15993036373711075,0.26627215708956115,49,0.0,0.040284351070300164,6.700272635455571,-2.0652311864777935,295.1704325010955,1526.4008981371464,604.3836069210004,0.0,0.0,75.5637339867998,-26.04164121522828,87.37345456117501,71.80432973006185,76.14194560914203,60.520065855764905,86.33538305301738,85.34766612829075,65.17251917212731,71.6882428114211
66,1499.4234046278068,1526.984254762537,0.4907165369726432,0.016175311187743607,-0.12204494381897345,49,0.0,0.0932793913325554,12.545858527616547,-2.7462509648537017,1499.4234046278068,1526.984254762537,3555.6519104874455,0.0,0.0,75.00527978495195,-26.04265194942782,384.83214555151767,449.8495025956158,453.47025437308645,476.3438081205647,459.6796788790217,438.9755310786137,479.829845596106,412.67114429291973
67,1489.49075054155,1527.4473810108796,0.5037547820939898,-0.3478928192562118,-0.09005713401865488,49,0.0,0.026297093916947324,2.7602556727874634,-1.1023732777519144,1489.49075054155,1527.4473810108796,2053.720939741738,0.0,0.0,75.00988599119655,-26.04245742072591,248.27967136021857,266.8452993478784,268.9076826563798,283.63489159547646,239.24129698258116,239.73042627797008,263.16051884035426,243.9211526808798
68,1562.031597092694,1532.3642035690264,0.3234231329726249,0.5399865455066072,0.5448904675172652,49,0.0,0.015221467735525206,2.0921138044019907,-0.8014632627245932,1562.031597092694,1532.3642035690264,1109.951634503914,19.186883253996015,0.0,74.97624474138338,-26.040416772824493,132.57828098502986,155.62767671514916,144.3519892883429,136.32671440665212,134.41059822208138,131.35693639848554,141.04852279565083,134.25091569252203
69,1516.4727573781645,1532.9025828662818,0.3914522063971587,0.6731009629136251,0.3166761461447134,49,0.0,0.019311958032842184,2.715243474116637,-1.0845219464368472,1516.4727573781645,1532.9025828662818,1399.789957537258,0.0,0.0,74.99737228890484,-26.040188317017982,149.63723166881533,179.03890941800188,169.63109360166368,159.87348422073978,177.17025940170961,201.22813568614214,174.9204197765739,188.29042376361164
70,1527.5652042919637,1534.3408365267815,0.5350891628006967,-0.04362218535621052,-0.24733201595002963,49,0.0,0.03640388250218093,4.529085890247196,-1.6400263919628066,1527.5652042919637,1534.3408365267815,2007.8948336758829,0.0,0.0,74.99222807515139,-26.039590333751896,253.31112449279772,231.13178101327009,277.75935717335943,254.68756463099052,222.1761557097892,267.8297947190834,250.40191749972155,250.59713843687098
