id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1254.8597743987098,210.4210002064148,0.20167144003810275,0.12067292213796489,-0.19996103399639278,49,0.0,0.007404459714253596,1.1697557043199507,-0.17023792927186576,1254.8597743987098,210.4210002064148,1064.9009910454322,0.0,401.2955070512089,75.17111799181805,-26.615631457859568,79.21614234495543,130.86513460927398,69.52385850134154,89.21646670681555,75.93676860897023,342.00188027654326,162.55486001365475,115.58587998387736
17,1362.1724627999754,212.33758742022584,0.9705149025088774,0.3923576843796716,0.1512540761562605,49,0.0,0.020963467100627516,1.238420374619184,-0.23217022113752542,1362.1724627999754,212.33758742022584,1778.0407582054745,0.0,1201.310156864192,75.12110659032255,-26.614880534316224,244.31127331042933,225.1905002947028,253.00288580070224,245.41098241979714,196.4562940926776,208.0445010196181,185.66229657478078,219.9620246927667
18,1301.1545393363056,213.61682548222157,0.2619607199074952,0.3760568783677384,0.07170732835344046,49,0.0,0.00707232872797251,1.420863080052494,-0.38138057405399406,1301.1545393363056,213.61682548222157,640.9741873757987,24.715676569721914,388.6984578696395,75.14954180185127,-26.614322670350816,62.97348634022744,85.59572067093274,78.27759526932388,69.38984830200195,89.88142948991874,70.53662184933366,135.2346007355793,49.084884718480936
19,1114.716246277957,213.47793049226365,0.8162129185808212,-0.3399839540388494,0.9963533080602904,49,0.0,0.02895021468117959,3.644465768483831,-1.4040846884224936,1114.716246277957,213.47793049226365,604.8752973129382,0.0,15.533508615246962,75.2364258485954,-26.614269426387626,105.23990541109042,111.85040162079518,26.266435165009888,158.8910762094588,31.012065862596252,56.524488657270616,27.81838223201595,87.27254215470114
20,1226.7764536664888,214.3939290026798,0.7669600726447062,-0.13984864930713187,0.26169130266496515,49,0.0,0.01393611148219747,1.8244711011542183,-0.652842471788453,1226.7764536664888,214.3939290026798,498.57879299655656,0.0,208.06758086978638,75.18420307789567,-26.613960911458715,47.043204950286835,51.36103163442471,85.85776177306808,71.5310420810278,91.46000722467875,27.126679809113458,50.197779814363315,74.00128570959359
21,1881.9581404570567,216.94071811817943,0.3486841127098377,0.1603320833908732,0.7979214254677653,49,0.0,0.011550696665193325,2.3251093302834804,-0.9161084472826466,1881.9581404570567,216.94071811817943,1118.5081911543557,0.0,393.62221531812816,74.87887507865723,-26.61294574520844,73.92777836494193,278.06953819515655,90.17003993670546,308.69268506913943,57.834264501768345,162.83486354545497,77.04954040535438,69.92948113583458
22,1625.4571975483884,219.51667379229022,0.4865864174271532,-0.8973912357338315,0.3668491058589463,49,0.0,0.09281672754422782,12.42403071923945,-2.7356562913593057,1625.4571975483884,219.51667379229022,2780.6985434010767,0.0,2236.955251331593,74.99840929567561,-26.611932195212074,318.8170098280691,348.89925035710024,356.47137777792403,356.29201423013967,318.17801646546627,357.16521169909714,378.0454801009254,346.8301829423551
23,1674.4989484024109,219.7946335341409,0.5542800962585076,-0.19783184032420423,0.4615242357444904,49,0.0,0.012913814844290411,1.3837217369641706,-0.35262190837393603,1674.4989484024109,219.7946335341409,943.3694597377912,0.0,755.1224413162286,74.97555515139794,-26.61181270696246,131.09608717958517,110.1697523095286,95.73035047393915,106.32842515725486,121.56917515531185,133.06480071275624,120.26968447245133,125.14118427696415
24,1107.465493544943,220.00823638299207,0.3710419128387977,0.34997994222198475,-0.13329842028482822,49,0.0,0.0192899571064011,4.472092588906302,-1.626276966195712,1107.465493544943,220.00823638299207,499.8261214538163,0.0,27.937217090299022,75.23979946938509,-26.61154337561391,6.475443064212341,165.3435290696724,27.34040038464675,111.79384930057822,66.25288989185461,35.26734053944031,16.20710694294512,71.14556226046652
25,1263.3426280174042,219.82317480148845,0.40395195644438353,0.22639718271008705,-0.05441985446737369,49,0.0,0.007160904566566043,1.1120132189883356,-0.11527487481376542,1263.3426280174042,219.82317480148845,744.4297555962289,0.0,379.3670734508826,75.16715948424829,-26.611718694149154,124.62553212261064,82.233645434312,82.56237377028306,91.95283929421755,81.07951649613723,55.52776096302891,55.1392840904543,171.3088034251853
26,1427.3815068620765,220.25190707066093,0.4643776091331194,-0.6220163432248581,0.43968260835316186,49,0.0,0.0992826565748282,13.123121450696546,-2.7950928702927196,1427.3815068620765,220.25190707066093,2894.2085025732376,0.0,2468.6441019074173,75.09071523699386,-26.611603604879157,335.5802848284236,354.36034616796616,395.4025270423624,388.6396973422831,328.75139414832427,366.7190653699319,358.9193613753629,365.8358262985835
27,1821.1050101370447,218.97134929048255,0.3219641264829645,0.7349032726567585,0.4526086682332267,49,0.0,0.012753158497237922,2.7702618150108522,-1.1063020394853562,1821.1050101370447,218.97134929048255,889.4380728032079,0.0,511.70974265023045,74.9072344262978,-26.612122925608826,107.01808279160811,88.96517704279833,101.65992506940009,103.21472910334003,117.06537059428899,183.7483926570685,103.16053105715315,84.60586448755066
28,1202.9425324989993,232.26196168552332,0.7052745787161381,0.3983322400268719,0.2972061716585416,49,0.0,0.012813768841525018,1.6891191323736405,-0.5691507028320573,1202.9425324989993,232.26196168552332,675.1109930543087,0.0,320.07730226163096,75.19529831404074,-26.606502729679068,90.31991968380626,74.37980485401002,95.33670091439625,78.25952447208243,68.0164064422781,148.5057157449741,64.00299594076876,56.28992500199282
29,1095.5047140431393,244.2095032936504,0.3840162954609637,0.12040227292258124,0.2604610601557635,49,0.0,0.008467009827769618,1.4463456495859013,-0.4006802340719618,1095.5047140431393,244.2095032936504,541.0809027399318,0.0,271.702076116052,75.24535293693347,-26.6014515372537,70.50109529310346,67.00012244019594,43.250928847381715,45.983164720545574,85.92269856021417,61.1973453284767,85.28126181117253,81.94428573884178
30,1171.8170667779616,244.2577183227646,0.5497810947820843,-0.48679400707891196,0.052559803017324484,49,0.0,0.05023904503839303,6.460805941704609,-2.0257167416607276,1171.8170667779616,244.2577183227646,1817.6571625091642,0.0,964.317250932271,75.20979386407943,-26.601485503957363,185.04360937370535,232.70018971630856,213.79087068202648,234.65098238449207,288.8024432344516,267.4824170555376,222.07837446438032,173.10827559826214
31,1354.1378874392726,244.06615104691465,0.9095015836001018,-0.1914422549687789,0.3568783536511626,49,0.0,0.017036595987498588,1.268010880591921,-0.25780745042729186,1354.1378874392726,244.06615104691465,1057.1488650550195,0.0,768.5748544310959,75.1248378987529,-26.601658686264393,129.16999506481852,139.12296347603126,112.14021758030081,105.58374899259847,122.28309965103324,141.29569158319953,154.6910037143352,152.86214499270255
32,1875.7470828015598,244.28053982520765,0.3356061488409524,0.5069038683855446,-0.07498624435703859,49,0.0,0.007506455785542965,1.0859596485392293,-0.08953422072339982,1875.7470828015598,244.28053982520765,922.9312989167261,0.0,647.2767489949432,74.88178205428463,-26.60155793611689,109.44813522469566,132.15266477279573,120.63282960818057,110.00353209710033,117.46275711881782,86.03944610805641,125.26930179765793,121.92263218942153
33,1904.9132151723625,246.68180514676956,0.28668126125465737,-0.5414319157632015,-0.13886346475641623,49,0.0,0.008388106980030311,1.1070735498303514,-0.11044118684987837,1904.9132151723625,246.68180514676956,1111.5858098718354,0.0,651.6511116234556,74.86819269753013,-26.600544682988843,111.58073103777298,110.44104408763715,117.69960094191455,129.63119156449835,102.29616639970718,171.80094065644687,251.8737744789611,116.26236070489709
34,1387.7721963853032,250.60832986522266,0.47329188125644067,-0.5744353163533964,0.44705881284598786,49,0.0,0.5865632448639478,78.03055565641912,-4.730661748855461,1387.7721963853032,250.60832986522266,13688.59790241134,0.0,7567.821727514449,75.10916292584497,-26.598944760946427,1622.9068713911277,1747.3120266920373,1774.4168494141477,1740.6486702521565,1715.8397048234842,1714.9244159340142,1768.464615926675,1604.0847479776944
35,1940.7461664310847,252.59133689335457,0.5079483855546888,-0.1594314169499671,0.2030724070540203,49,0.0,0.012750170398381198,1.7277443289461556,-0.5936986903470057,1940.7461664310847,252.59133689335457,964.7910369464341,0.0,592.7034533076786,74.85149909007431,-26.598065100963954,115.18637718604992,138.93898237917122,116.3577673925929,95.93405002694519,129.60714828276264,105.96883260809707,128.34627895790354,134.4516001129117
36,1983.6918484493588,254.2458628723467,0.44392993592182145,-0.1571487600986375,0.6270729154890338,49,0.0,0.010282445461469994,1.4016229461540923,-0.3665779969361026,1983.6918484493588,254.2458628723467,794.6159267099356,0.0,524.0139989430293,74.83148935680983,-26.597352218057463,76.80132894356765,82.81128931185808,112.20113433621489,95.4965194982876,158.15438869674875,101.14540894787353,68.07707281235702,99.92878416302804
37,1157.682134652104,254.51334032820492,0.9012205540419425,0.07952314442817685,0.17159856678478494,49,0.0,0.024866507955007847,2.7780848942274563,-1.1093637825277418,1157.682134652104,254.51334032820492,766.9387048323724,0.0,380.3279732358908,75.21637273339952,-26.597203422672823,66.3644805092643,83.1717127446058,73.88495365930481,109.71282628049573,60.48483794099569,217.49247035221123,96.48709540758497,59.34032793790985
38,1706.0065172819434,255.03496835521014,0.6207053967741428,-0.6874688049011474,-0.0737520751843192,49,0.0,0.008729728744927676,1.1019608213227476,-0.10541538514193571,1706.0065172819434,255.03496835521014,688.2437326217068,0.0,268.5792381206902,74.96087836510077,-26.59712638953918,80.16943030517649,90.3180222816693,87.90009010455792,88.06843450145138,86.79273457442933,82.84739906174798,73.73946167680714,98.40816011586736
39,1995.8188060006603,259.3488029839856,0.4311932967049237,0.30189238921344164,0.9570861576059807,49,0.0,0.008169486146040007,1.3982636950988558,-0.3639727041447073,1995.8188060006603,259.3488029839856,1100.8969535132292,0.0,465.7983199742323,74.82584212748218,-26.595219045845862,136.98286405253586,99.72176034714818,221.86555083201318,65.48626269137281,212.54371596093796,141.6287573296511,75.79446044352852,146.87358185604154
40,1080.0495242171223,271.26009132490015,0.8321047595457447,-0.18157458059312528,0.0025376252924629557,49,0.0,0.01551669286835878,1.7574844090049573,-0.6122287024897561,1080.0495242171223,271.26009132490015,787.1346627960041,0.0,288.4772242096419,75.25253110808569,-26.59016961044239,95.7829053776934,112.86251086120176,134.75227343525054,138.30361654973854,76.59703928495158,73.38809612877807,83.98543545908541,71.46278569930479
41,1995.095352399579,271.2870782665458,0.2624882463401846,0.24321889422519452,0.6484419896328126,49,0.0,0.0075619499893119545,1.154001022941801,-0.15551548447948643,1995.095352399579,271.2870782665458,1017.9753462661138,0.0,587.7207661844365,74.82618705106164,-26.590245692237254,150.03887999252814,126.76239544228437,119.61232647075138,129.33232417876576,99.35396014005124,174.67328269656605,115.30285008281933,102.89932726234758
42,1098.91475317116,279.8204097146707,0.3663337908306358,-0.06774211963396498,-0.24783930522789624,49,0.0,0.0071067374934684,1.104351242909889,-0.10776806073973509,1098.91475317116,279.8204097146707,795.4376180251919,0.0,439.5984121659984,75.24373426676975,-26.586617791835945,88.77015910195252,127.7414932286478,133.30812137526408,66.44904638761838,85.73415033364327,74.30207820938563,76.2129453551691,142.91962403351118
43,1274.9687763728916,279.9472245673059,0.4983922705375471,-0.5574481328100256,0.44648406781504907,49,0.0,0.2779240594952707,36.914341192680844,-3.917987805021194,1274.9687763728916,279.9472245673059,6190.180946302462,0.0,2886.0654953608455,75.16170901622957,-26.5866753583594,736.8968560079439,794.7250973631594,785.8897096006482,722.0092202621126,793.4855850461014,792.5961834459097,816.6969201147422,747.8813744618453
44,1199.0222959917862,283.1290981153112,0.9850730586945489,-0.27958518725150683,0.5319999873037184,49,0.0,0.018336934203255592,1.3002125074631126,-0.28503584860584286,1199.0222959917862,283.1290981153112,826.056127314862,0.0,509.90940122047584,75.19709113255256,-26.58530784580055,90.86571918123431,95.30351749525892,94.18711573504788,112.76426660164569,97.70575176429158,109.65398769330565,100.33720034576234,125.23856849831566
45,1330.300429384767,283.92527051708896,0.27763197719991245,-0.3791939014900265,-0.5554487901831379,49,0.0,0.008395634480692044,1.2080169484713879,-0.20518256869284346,1330.300429384767,283.92527051708896,715.7371443910843,0.0,213.9755257038236,75.13592757220903,-26.585042986730066,73.71068202664773,83.21241245683024,91.34016800793759,91.02763582835591,98.94603353405091,86.94462928081603,100.25553513214368,90.30004812430226
46,1289.1551286620409,284.73282125502874,0.5524348350605922,-0.8298099947291996,0.2988816450924505,49,0.0,0.02777832909887777,3.309317052961474,-1.2993459431001804,1289.1551286620409,284.73282125502874,1040.1608126327758,0.0,374.2229157848703,75.15509695840333,-26.584688399250616,109.31587304491231,138.92302020388286,101.66982565116372,141.002596193035,141.62878956054067,142.67097599609386,136.86849984142498,128.08123214172232
47,1251.669636859168,288.9802348064982,0.7849049327214557,-0.7300637982327853,0.003531176501814709,49,0.0,0.036264645791706906,3.3692609620056935,-1.3188366250855241,1251.669636859168,288.9802348064982,1626.1020492624657,0.0,696.9309192870587,75.17255909683004,-26.582900051556493,200.1300386960458,211.2114657920389,210.55662876546447,200.00410945326925,205.35751853636762,184.098540007961,222.0912647187127,192.6524832926059
48,980.424705347968,289.41789456780776,0.9884707059951485,-0.5567337459516728,0.8028748838389417,49,0.0,0.020674827816610467,2.0463585429429063,-0.7774543221934794,980.424705347968,289.41789456780776,1984.9048416552826,0.0,775.032274410906,75.29892945027059,-26.58251849402597,250.53257563521078,270.30451861374115,243.4000520282505,227.9183109302889,319.9900987387144,269.04463671219463,227.23793495588455,176.47671404099734
49,2101.6633641977687,292.96941506719315,0.74353714601921,-0.3657993628130873,0.7578040368497766,49,0.0,0.014612419474543543,1.764660582340632,-0.6166529621397933,2101.6633641977687,292.96941506719315,1101.534231949075,0.0,437.9337996574459,74.77655268819949,-26.581139905787385,122.69132922477874,175.05788421773386,112.01589258714448,88.9350713251038,204.76500151285234,126.55511228506364,77.75009815736387,193.76384263903424
50,1247.9976112501104,294.13265441154226,0.5943152720480162,-0.7776858505117589,0.3839708650462698,49,0.0,0.04447521675375342,4.878671735851373,-1.720753993372245,1247.9976112501104,294.13265441154226,1687.7326914021344,0.0,662.6381291881795,75.17426685681158,-26.580751461129537,207.3656044753817,218.05019897474963,223.43693048262622,207.48885471269568,215.74206918104838,193.23341402536704,218.4951713715597,203.920448178706
51,986.0570064960037,296.6514625829884,0.8681861459004119,-0.24463941789606486,0.29715266127411655,49,0.0,0.22210837501146383,21.046545001304338,-3.3079520307116814,986.0570064960037,296.6514625829884,4498.308574798769,0.0,2465.471935944259,75.29629804482096,-26.579510087748552,790.0696079589178,594.6417961202538,483.15992657258255,576.9996494001335,546.4400534714849,516.9356527273907,477.82466509202186,512.2372234559836
52,1056.7034514724721,310.17498948223374,0.47345747243236175,-0.5377542671651985,-0.1506076307634267,49,0.0,0.015371553315924718,1.8118611337898038,-0.645312272618166,1056.7034514724721,310.17498948223374,917.7258755475143,0.0,771.5665646621809,75.2633733215376,-26.57393785793885,107.0115614867681,120.8169244769903,126.2757231417402,106.11005633347165,101.05804426702136,118.99089959935358,122.5930159816956,114.86965026047355
53,1660.0678321221192,317.13928246969755,0.5317696950349708,-0.5293071036360547,0.5614638918758069,49,0.0,0.33862994774980265,43.72596257477433,-4.101848446823986,1660.0678321221192,317.13928246969755,7001.5317375010145,0.0,0.0,74.9822899007539,-26.57125771154849,812.023512172582,885.9206111665156,945.2335065924206,797.6436128251439,923.6045508353027,876.2452689760713,879.1439506467217,881.7167242862579
54,1156.0996361813136,321.08874372668885,0.6177885028727059,-0.35715797379573416,0.28021389815933573,49,0.0,0.026812052793875035,3.2368621300099663,-1.2753105039504797,1156.0996361813136,321.08874372668885,860.2122700009667,0.0,337.68437645420926,75.21706090031876,-26.569465314259563,104.43375626724854,100.171549357484,120.04830141974192,123.21200412726779,95.33593716584377,106.0867021905577,96.92743735960352,113.99658211321942
55,1417.8948785590385,321.72142389224416,0.49988666254961756,-0.49811189476377615,0.40297195498467925,49,0.0,0.270204872625959,38.98785526902677,-3.9773233630119065,1417.8948785590385,321.72142389224416,5382.682670545142,0.0,0.0,75.09510530962324,-26.569326078284277,619.4630034806833,718.3681389328594,692.791417929604,700.3367582293793,664.2432886848417,624.5128081200296,679.6275086069688,683.3397465607759
56,2170.065669903935,321.05700083641614,0.3904757515003878,0.6713997779464961,0.5841507750597733,49,0.0,0.009017981743306867,1.6828578307481896,-0.5651185699016094,2170.065669903935,321.05700083641614,732.7438612850682,9.33552206433485,363.5584154728234,74.74471176094603,-26.56938239092256,28.317678351950843,165.44925272953785,89.96435261653221,72.14544387930135,65.782053410101,101.4673681932769,95.85862328590386,113.75908881846422
57,963.4917519336086,333.29240404832746,0.2813616115678304,-0.0698800388541573,-0.25973851844219054,49,0.0,0.021688330887450428,3.6300120539711025,-1.399770167937694,963.4917519336086,333.29240404832746,1400.1951369984986,0.0,847.2071194592321,75.30677181531492,-26.5642231632844,177.18091412096058,166.28560819805233,188.20254592463505,222.31378906627265,180.73749242738143,186.48576978201166,138.3714314688085,140.61758601037644
58,952.0676487205673,336.16124416072034,0.5167377640883034,0.30728936074724444,0.6851217109936263,49,0.0,0.011708713521534854,1.5089010466337227,-0.44665189945545736,952.0676487205673,336.16124416072034,1088.1314314648214,0.0,571.6083961507959,75.31209021738745,-26.563016808385562,110.73189854572696,116.32881548277376,144.30713368510155,203.10368528298463,190.178555753882,138.8263337076467,96.14739711367322,88.50761189303255
59,971.5805682181648,334.8257995387772,0.8237390891094917,-0.6650445895941598,-0.32872273348585596,49,0.0,0.035296365359102674,3.5464809346827453,-1.3744940737319684,971.5805682181648,334.8257995387772,1320.6216949458521,0.0,876.0501097475804,75.30300233427471,-26.563592066783393,137.24603698483025,158.98954375968515,180.68297886911026,170.70271639851126,152.31340854583323,201.43600554606496,170.60038753639907,148.65061730541805
60,1461.6445206898966,336.82176822413925,0.6030012288893586,0.21888871106005173,0.15721640019088656,49,0.0,0.009319604273239385,1.059350865923316,-0.06259956480358415,1461.6445206898966,336.82176822413925,645.954494162737,0.0,0.0,75.07472131405362,-26.56304546447658,66.76905284840987,72.11390191057792,78.1243098253067,73.06232868765795,89.60813464349692,100.24644219792422,81.6868385008855,84.34348554847789
61,941.4070341315819,337.7994455005734,0.30911247682289045,-0.1399354533529131,-0.49621264284893035,49,0.0,0.017751339877948392,4.029350279067603,-1.5130875576827643,941.4070341315819,337.7994455005734,1541.3018973566527,0.0,795.0769825751584,75.31705421860394,-26.562323734808718,144.68287611512235,222.74498719366792,260.10077383534247,209.19570703117344,179.18884632475812,151.94415414900052,248.96060426619766,124.4839484413901
62,948.858705145429,338.25142450284545,0.8277173987219907,-0.2434169926435134,0.309738211494198,49,0.0,0.02711258811647068,2.5906190497140686,-1.033508886796123,948.858705145429,338.25142450284545,1144.4704285266946,0.0,561.0633114309506,75.31358270426881,-26.562142825882063,107.81025828933011,114.17313102472471,197.2264713525455,164.19892796050985,160.0553096478907,142.65972526159646,177.33001955627998,81.01658543381733
63,1286.3427395421618,338.22654794261666,0.5503375078291117,-0.6620334202668412,-0.07834610318841381,49,0.0,0.021616526661562694,2.610277368000769,-1.0417166447747808,1286.3427395421618,338.22654794261666,821.9535334118235,0.0,0.0,75.15637931844196,-26.56240004371455,90.47708543173181,112.82628670187566,106.75530683477078,94.6459139182179,118.44698839227529,89.41585371508171,98.43150528706433,110.95459313080606
64,862.6112201501252,340.8338638417957,0.8348995932894527,-0.10811184705720696,0.09147623500896987,49,0.0,0.009764451764149218,1.0296259002558215,-0.03169864679576423,862.6112201501252,340.8338638417957,530.504960540376,0.0,202.4165656309741,75.35375382872357,-26.560976156860978,43.67171701899068,36.39921078777844,65.96938843648917,138.5772129106284,86.46620949878513,52.73581522665352,52.19112097788504,54.49428568316567
65,1307.811525903859,347.0897990620421,0.6050816980789988,-0.42640407502927535,0.2656800887824202,49,0.0,0.3341956595677726,43.96791249109785,-4.107839616680695,1307.811525903859,347.0897990620421,5470.707366589471,0.0,0.0,75.14637453292596,-26.55871720892587,650.9137637378863,656.706665392093,709.071910495129,700.1399609492894,644.9948370391877,679.4120746062272,742.2455802080303,687.2225741616294
66,1710.6913243492484,349.52104926345754,0.3208516691864565,-0.8098399113221932,0.3688138178891004,49,0.0,0.009567970875808835,1.3664757678830675,-0.3390048365627716,1710.6913243492484,349.52104926345754,746.7425951929201,0.0,0.0,74.95871276597373,-26.557759948629872,81.95927316010614,77.32929008604424,77.11428797665593,95.56887318516775,107.45803256058437,111.15118212263637,98.35110891637687,97.81054718534847
67,1152.0427936671667,353.8863996171127,0.4129957789038779,-0.33352278997113743,0.5399839097101576,49,0.0,0.016698179318166733,2.1760969999452726,-0.8441956255456677,1152.0427936671667,353.8863996171127,854.7985396447822,0.0,0.0,75.21892628884143,-26.55579812315146,107.1467227527389,94.3037266413269,125.53019559802945,95.88304122326447,102.97896239331746,119.47459530704252,101.82069959657566,107.6605961324868
68,1045.588526018936,362.8543138833968,0.7840177382406185,-0.1512937554053111,0.2115388750359152,49,0.0,0.019346248242010335,1.8933664651983484,-0.6930867018537273,1045.588526018936,362.8543138833968,771.419495139563,0.0,299.30561419630016,75.26850266867909,-26.551980962322975,83.8801218648668,98.3658006883676,83.39138449518576,100.81031085127769,93.74585408103334,108.83053834795538,110.83511527479195,91.5603695360844
69,1949.5114697172223,363.1268423691144,0.517692537945157,-0.5286975402502369,0.10820510180882074,49,0.0,0.024584939773399518,2.7911963154999246,-1.1144759578822483,1949.5114697172223,363.1268423691144,1297.1311045342532,0.0,0.0,74.84747898639587,-26.552008313624896,149.40928824559936,171.44978521211047,158.0425302764834,170.65968540166244,160.99398821789254,160.31814333353623,164.50598542356954,161.75169842339932
