id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1488.7935007949513,188.69939861641262,0.22624026537390338,0.0308339601616874,0.6717492252991606,49,0.0,0.019742281827550872,2.658727365174532,-1.0616845140032036,1488.7935007949513,188.69939861641262,1767.4561514150885,0.0,1625.8432410059836,260.49656442517767,58.733875105239186,131.59057533021416,140.02912890294922,128.8257330561498,147.05742525734672,154.64257020015447,162.05692249461947,153.14411158037763,160.4887159675336,162.74812173003605,151.36683670662632,177.52826735117782,97.97774283790318
12,1807.7390749994775,189.35884610262755,0.8301423510752559,-0.3456668288489195,-0.1520596545245721,49,0.0,0.010945962147998574,1.109651058007432,-0.1129660789336405,1807.7390749994775,189.35884610262755,2341.01140746081,0.0,747.4889891350454,260.24052595291874,58.734073827316806,104.79449599395446,195.5088248105706,80.68590454737195,104.99737563877717,1254.3203437916561,70.90873469991442,89.35547654197683,79.54699286562527,127.90352910706093,73.30892806235995,84.31800893766973,75.36279246387255
13,1633.8507038544544,190.53618148285227,0.7059162187966873,0.03075659295255076,0.6565547559745983,49,0.0,0.08338371553973788,7.382600355533188,-2.1705233981710363,1633.8507038544544,190.53618148285227,4876.923046681804,0.0,4153.263144439995,260.38011735907133,58.734668707630625,379.3861919765669,462.69643412032156,448.5080333424926,412.7203816933495,416.91059689223334,396.92868956468715,455.735739169446,405.78909504034334,413.12371236392937,370.41623531687384,460.68771717424806,254.02022002731258
14,1894.764139973855,194.42543221114923,0.563350838413039,-0.748698003644698,-0.03918380837398115,49,0.0,0.5160206241762099,85.20597612057443,-4.826175140237449,1894.764139973855,194.42543221114923,53964.863012860995,995.5051539521263,1443.350937039139,260.1706513476168,58.736075780666106,381.1274503405548,992.5671637281189,3657.3173315937447,2308.161094231339,7516.420506693617,1847.48013973333,7726.848897228733,7342.708622159948,1713.19264562861,6693.551702612972,6897.50250864921,6887.9849502608195
15,1765.4685110375428,193.7208690087465,0.5318894885505608,0.31963664166438366,0.9479826212857164,49,0.0,0.01405820681626093,1.7139502926536871,-0.5849955563086007,1765.4685110375428,193.7208690087465,1862.8765295296728,0.0,1180.3884731282876,260.2744522722922,58.73593039423372,136.24503230839827,155.14987838779905,130.78949278667045,180.42374853773725,185.65321078421925,161.1796912362571,161.87873161328528,185.08819324080903,190.9981904788776,163.7309678391068,146.97055620067226,64.76883611584029
16,1947.6653156343223,197.00466369583188,0.9565334835283461,0.3716732784477709,0.5423605040713092,49,0.0,0.7410712346150703,74.16911774387091,-4.6755577825622705,1947.6653156343223,197.00466369583188,63614.056355783185,1.0061503208363696,392.0109224896178,260.12817350987507,58.73706567193565,3955.712892094884,10314.101915014042,4172.603454555587,7165.922239472951,4874.824866472116,5606.313865101088,5724.679082557181,7509.887809236942,2406.1404734015214,5165.641715982669,4338.44818853817,2379.7798533560367
17,1781.3545941372308,200.74352443283848,0.4832976224008562,-0.278049546336822,0.8674188476947926,49,0.0,0.38678926958847015,41.92885315930741,-4.056282459288438,1781.3545941372308,200.74352443283848,24005.594258344652,0.0,20421.053738549665,260.26168652819257,58.73884247916189,2200.183215100511,2285.4194271132747,2125.3752528406194,2074.0655872677016,2151.8292858638374,2007.0121293855623,1956.6764897393598,2080.6785380562374,1961.5548155237316,1935.2920802464953,1791.0139709673304,1436.493466239995
18,1896.230499646121,203.38088689721985,0.781520799810127,-0.06588117702941498,0.00407192507261924,49,0.0,0.6354555990945635,69.90839275601355,-4.611323293756997,1896.230499646121,203.38088689721985,55877.93590681712,1212.5483932535644,1816.9896150291352,260.1694485225968,58.73980464157105,603.5450143388907,3639.1828080805326,3075.8100105906933,4705.097473962688,4417.379622169561,4892.933936124663,3611.0020627890444,7468.436869904476,5325.75943749107,6325.262652056746,5657.651169925133,6155.87484938361
19,1903.8453153027242,205.39052295478658,0.8010889007980557,0.21407017262817826,-0.4785478520813253,49,0.0,0.5596018037591128,55.00998025920919,-4.351103722748981,1903.8453153027242,205.39052295478658,64114.3156147939,518.1461384151015,1129.4264701671223,260.16332875767296,58.74063051215485,1602.3078968947202,8796.688529349565,6507.40706380683,6525.761356828038,4927.162769751783,7444.527417563639,5597.753970153429,5058.201895652526,7246.193105549768,2324.606767731895,2766.5752617393264,5317.12957977239
20,1924.4847223390066,206.4197797434942,0.4787021246906901,0.42344572782802903,-0.1371678819707671,49,0.0,0.5585908962120444,95.98462532613641,-4.9555041849229235,1924.4847223390066,206.4197797434942,62207.19449774825,1166.7916264740647,1811.4731305838654,260.14675396658185,58.741027009272564,15774.653638016049,8503.453739083681,4135.159441490111,6031.102389934793,8507.010454045385,4438.98384380534,4006.1182163655662,1139.4102032688459,6167.283575099164,3374.2548778403066,68.78100625005327,60.98311254895242
21,1901.1470620609084,212.46947068165497,0.6672702577551677,-0.868664856290084,-0.33604105614198027,49,0.0,0.5606549107689436,58.8084552639632,-4.423599429581966,1901.1470620609084,212.46947068165497,60390.53711475482,827.0416748021901,1613.3289657364421,260.16547461529797,58.74358381227718,773.3019926503152,3719.357873814155,2467.2916451208034,4939.904490140848,4268.647589014022,8726.603497617903,5472.03194353123,6300.314030869364,8097.081889990677,9003.00767615916,3745.793418912068,2877.2010669342726
22,1176.058635795734,216.31798384089416,0.6927865456559811,0.45691597792752503,-0.12986306736252473,49,0.0,0.011847159834805483,1.2611555287922964,-0.25192162034066284,1176.058635795734,216.31798384089416,1124.4241040849556,8.779736617556878,880.8729370046949,260.7477258746447,58.7449631403731,89.7561542733189,115.70096427310722,125.98643680922125,89.2592836454135,84.26184618247635,86.72022352108596,91.14192418986974,90.05125482148753,85.37397067184217,97.94614488052059,75.54915024065122,92.67675057596134
23,1613.9308482240297,215.99267733554933,0.24627709226905506,-0.0051324412033854246,0.5793980898055348,49,0.0,0.008096561828502364,1.1535525259703499,-0.15509343628390712,1613.9308482240297,215.99267733554933,1053.7591929884977,0.0,940.0659819065411,260.39610532482936,58.74527681067684,87.42867275654429,102.66729196781316,87.63719486622125,94.11171996930598,94.00336114540241,97.48316137375843,89.2083838357435,79.3426954911391,87.25870503638285,99.74282908745434,74.920561578729,59.954615880003395
24,1895.4467629434776,214.42674015678347,0.6842920637090576,0.3029573292571608,0.43122971417282857,49,0.0,0.1540346847494572,21.161036601048714,-3.3138423459183426,1895.4467629434776,214.42674015678347,35056.87324896449,1218.5834704918225,2019.0717530044224,260.17004624804616,58.74440772468445,58.45305967312081,793.2284580235456,819.9383368004226,2366.2382808846733,1821.3537813371122,4772.446423011057,1891.0765226143776,5410.978337153079,5686.106837883623,5336.8577114445225,3308.8740984023743,2791.321401736578
25,1904.795531369043,216.88782111148737,0.22543843896630547,0.34955691727225857,0.046172183796281144,49,0.0,0.4670300051923516,107.47487944658161,-5.078267416614651,1904.795531369043,216.88782111148737,54555.5113704797,776.6215331067983,1635.0793061378022,260.1625319592621,58.745419079219495,456.52252513171334,1534.887314206388,2875.7237365935157,3473.344171828251,4850.888408469196,8194.489505776155,6535.206282815971,5943.046805959837,6083.252898512637,9616.62769199778,3913.072668938177,1078.4493602500727
26,1917.7083917667708,219.80695840218885,0.8550382070971208,0.07097375649539897,0.7787768665370199,49,0.0,0.560508763581402,62.480870796792914,-4.489367684199624,1917.7083917667708,219.80695840218885,66530.87675543275,907.0553328230641,1824.0085051969993,260.1521537043507,58.74661522007213,2344.709131252312,4106.284963765027,4150.328758374794,7407.575653957035,6510.428688585401,7974.155827928034,7216.83765575785,5300.745563096098,6289.6284490327,6723.517780631892,8427.390020665614,79.27426238597918
27,1711.3095077611797,224.51509816496701,0.47049291468814386,-0.470155832984158,0.41140042144911515,49,0.0,0.02822942535810015,3.4012443702026545,-1.3290945898420492,1711.3095077611797,224.51509816496701,1681.467879699696,0.0,1440.6551086305763,260.31789855583634,58.748797259875325,128.87530640122907,162.50132596054982,143.7770882318809,131.55805427705715,138.69192820073283,143.7161288537493,147.77780010932304,134.69208726792056,150.34072476685537,155.65134092046208,164.9278282693852,78.95826644055045
28,1469.3921796653083,241.1203487953297,0.40589412316237183,-0.2914568053869362,-0.22516741127032627,49,0.0,0.009836596467603443,1.313406728785968,-0.2959980922878202,1469.3921796653083,241.1203487953297,921.7059707001767,0.0,532.2054867765781,260.5122055663999,58.755703159810274,63.37399500458076,82.29038236707831,84.82376289585147,74.57608580597565,81.86773809558635,56.2884392265759,73.81680482708049,75.79213214114677,72.4593259050913,98.10975683861777,92.55500656372541,65.75254102886643
29,1828.1161546266644,243.0375821357994,0.9342434050807881,-0.5173908505250462,0.5151888463472348,49,0.0,0.015916275279266465,1.0422708755256456,-0.04495150580143089,1828.1161546266644,243.0375821357994,1272.688106438161,0.0,1000.0496586391474,260.22404974304095,58.75641547848779,128.491079106217,106.07555081558775,92.1497455253839,92.24080068217495,115.81669477754494,122.33228952086472,116.84747374771965,105.14393826559284,91.75436741182483,108.91000295241703,117.57496343805573,75.35120019477756
30,1241.2152146703247,249.7335479151868,0.4074186785564368,-0.943547989844218,-0.2521112081360746,49,0.0,0.013461005378663807,1.3200105418573056,-0.3014434989467749,1241.2152146703247,249.7335479151868,1323.3135954137156,0.0,1225.687617297663,260.6955210117744,58.75901219262958,116.43016034436732,107.45550170956412,98.45210027166083,120.41670975131996,99.36951386153687,114.77332285616009,116.24120604646284,123.89542650739602,121.66413035985393,98.28376908531875,137.79927354451706,68.53248107555791
31,1849.7687083985254,249.4530457051653,0.7496205756044125,-0.38217919875245543,0.0005666768829072698,49,0.0,0.011531873828667357,1.0629341093607694,-0.06626585926696482,1849.7687083985254,249.4530457051653,1284.26721831867,0.0,919.0055913510528,260.2066411902352,58.759062528193205,110.15745695373931,97.43348290992391,97.68873787142346,102.96978425030939,113.67921865328134,107.46836565892963,98.55636874669281,117.48159956863472,127.94597491328125,118.02875523952022,109.82316553566366,83.03430801727035
32,1117.3929133738434,259.40998431571063,0.44964963731681273,-0.13932373020657873,-0.11553893366476202,49,0.0,0.48312226867137065,62.591305680487714,-4.491285028025135,1117.3929133738434,259.40998431571063,17864.72361125817,0.0,16348.186006832955,260.7950359228666,58.76278307377444,1436.741831333949,1482.9161941926486,1453.2006369546903,1569.6765848317416,1512.0924058993478,1589.0337746629011,1481.8537966166682,1577.7192530377458,1567.7055969077248,1617.9832688935228,1576.392283748282,999.4079841789475
33,1531.4280499444187,261.4546042543469,0.7873927293880124,-0.04202429749714504,0.30834892383476364,49,0.0,0.01494756113129483,1.1660020915267668,-0.1667483236083435,1531.4280499444187,261.4546042543469,1246.2405347877038,0.0,249.35079218326695,260.4623876988654,58.76420595557463,97.63262208214582,112.68423666990427,95.79978899022049,100.08906167928996,107.18251951409546,85.36849004219968,110.31540461207618,118.49727878344507,94.92938612656343,121.24442516132342,123.92612423326945,78.57119689317065
34,1856.8547199034383,261.94312614243773,0.39072866643730986,-0.14379071250135048,-0.030522279362883962,49,0.0,0.014163923176675247,1.576319486169839,-0.49411061064196404,1856.8547199034383,261.94312614243773,1358.8056242239193,0.0,724.1748800188807,260.2009176842407,58.76425724911498,119.78875709808413,106.77737132276772,103.09920148418774,122.39404280658769,123.77863881140456,109.51301378020622,105.99355371980394,112.1488821625071,123.5734317001741,121.63691900931744,123.25370050005161,86.84811182882682
35,1136.5490163492298,269.63949400984046,0.6653934409772914,-0.25858094428795037,-0.6529292458392588,49,0.0,0.01270047088066648,1.0430220961221197,-0.04573377231815056,1136.5490163492298,269.63949400984046,1226.5055624425163,0.0,1188.8869611602238,260.77969166923555,58.767090189426916,114.36307435456587,110.53425073059259,100.50268428419915,95.26725506322285,102.33472781760742,113.00957561866934,107.26498464235651,92.66928245118314,96.32074073280397,105.68962071423209,107.04893127694956,81.5004347561337
36,1311.3529782069477,270.8672068596503,0.2937137761877876,0.13433964576174437,0.4911241717780217,49,0.0,0.01703014460345003,1.387668384872688,-0.35571423477329767,1311.3529782069477,270.8672068596503,2365.809477532456,0.0,1148.9687254046269,260.6392359547276,58.767930552822044,166.91459443706896,189.31605972793812,196.33143619928254,187.8776963962989,209.373309553169,218.47809020972468,219.8342409006691,205.25158565818978,203.531271993353,224.1709203499168,211.03510516192412,133.69516694492123
37,1304.1503709698256,272.4579704006858,0.42984532195666425,0.33612760630743205,0.10342698334232801,49,0.0,0.02063845587994258,2.2847850915915764,-0.8971133907463327,1304.1503709698256,272.4579704006858,2328.5200868231964,0.0,1122.4399178184708,260.645028143246,58.76858276800593,179.24351502028503,198.36110916364962,203.77498882207226,186.32685072255856,191.7979297148089,213.54488045741684,192.60725196973561,212.83196480161297,209.8584699439969,196.50403777773795,207.31153298730402,136.3575554420176
38,1211.4615875692095,278.22546002529697,0.2870349498241396,-0.4599156389430509,-0.06528517021088741,49,0.0,0.024226581317307212,3.783060453033975,-1.4446082033569567,1211.4615875692095,278.22546002529697,1672.0788624558702,0.0,1275.751460911675,260.71953045768,58.770826919049306,139.17796814399543,147.3800357058501,137.58883387960583,126.09656560834128,128.99899322528094,127.92976788424627,141.4557739946676,150.90377071594457,144.44242733613822,139.97958755882473,163.1156578677094,125.00948053526577
39,1301.9067037663972,277.51927958529944,0.6268912938657264,-0.33840991946736254,-0.17767897853716494,49,0.0,0.018807695563746646,1.8006308239498552,-0.63856170076576,1301.9067037663972,277.51927958529944,1910.4565890819572,0.0,846.2710218861953,260.6468457136974,58.770688097389915,145.28964101063661,171.32923181748856,172.90888787071967,157.17868109118712,167.4413583819059,173.81595809821653,149.29028641274186,183.47325779003697,166.8723498324871,155.85558780809578,153.7864786151834,113.2148703532575
40,1383.0810874093752,281.99807437614675,0.8419183694523791,-0.38928690208772543,-0.19940553259314803,49,0.0,0.01590380964429227,1.3896362232532622,-0.35725281554415766,1383.0810874093752,281.99807437614675,1062.1772127187337,0.0,96.58542255544639,260.5816224089485,58.77265873609892,91.79677192433428,89.57005151294013,93.17154986120536,88.64469298645717,82.51209751491689,83.73343874271495,100.41876471043429,91.30470745264086,95.55996831708953,91.43313527997324,89.34985696462238,64.6821774514047
41,1796.1637406868933,289.4161573178883,0.4965679835846671,-0.045772431427436366,0.780177748642413,49,0.0,0.00947290005055689,1.0013961949675827,-0.0015148421636123513,1796.1637406868933,289.4161573178883,960.575514876547,0.0,5.929953836071216,260.24962859184797,58.77577176479375,68.56093386084933,97.0056988726021,88.9800482301591,83.99930530129049,83.37128191580462,87.16833775351563,98.13027792899668,72.93398564815294,55.56457052597331,80.89863818879357,83.30539779434274,60.65703885606647
42,1172.0751556618745,289.9964038456484,0.6336431996375538,-0.5942331420188449,-0.34511388087084477,49,0.0,0.025261329846701618,2.510378979270016,-0.9993482242021392,1172.0751556618745,289.9964038456484,1448.1428433603871,0.0,1128.4501052444707,260.75123042386423,58.775650496015935,125.64815960421664,130.79204057239536,129.69714965963846,119.9369492076884,137.6835816236935,111.02408411065382,103.24602707987114,120.72682556817055,120.60389867474726,129.77623972856475,133.70224226079952,85.30564526994763
43,1096.6535700938705,294.21824580543324,0.5640427666827796,0.14001009624415264,-0.3367313667699779,49,0.0,0.0226811350855934,2.492318430335125,-0.9915088225988355,1096.6535700938705,294.21824580543324,1519.8302036599857,0.0,1396.95626086309,260.8118681024356,58.77723368220774,128.31927889531718,141.00884610905172,121.19234106241584,128.60713903554563,123.32256094428242,125.92241510490545,130.2194931285053,159.8126579146554,125.14746286634524,133.61670454511716,127.3882371906453,75.27306686319878
44,2042.2787374435125,295.7186599402796,0.5012187178032111,-0.22840508253624883,0.8970442602094503,49,0.0,0.03695602376263211,4.062474149279861,-1.5219765261298936,2042.2787374435125,295.7186599402796,2123.257746829412,0.0,1668.151954714721,260.0517936681693,58.77800546794745,160.17968912876128,185.70413495308895,169.0850234101976,195.18313434652856,190.73181165422596,189.87074754972727,175.97475734439814,170.29115577901564,186.46735286718152,191.2487428990241,196.96034599367331,111.56085090359011
45,1576.1318643107754,298.17652974836125,0.5093612208717833,-0.27271730281449147,-0.0280026627628428,49,0.0,0.0390328126351087,5.092602882840303,-1.7673495288876653,1576.1318643107754,298.17652974836125,1736.8511636944072,0.0,0.0,260.42647833513666,58.77951577955501,134.92894291548072,146.90012210260664,154.2721884398199,150.91282121327777,150.83091382054454,156.2190191683494,166.36244902119614,144.32152434874845,150.70413148107656,148.60136748847327,136.75934374346048,96.03833995137329
46,2159.9761688530907,301.876791855883,0.22872301098257505,-0.677334113879258,-0.5028562385896453,49,0.0,0.006477932706455955,1.0205310622361343,-0.02206557003944539,2159.9761688530907,301.876791855883,1062.2128523765582,12.29590315606872,829.6718492661107,259.957159802657,58.78027652880619,123.952520138924,111.70559485056884,120.08332448647602,108.11222328068857,83.22407321073143,111.50550080040361,103.39587100624722,47.74993674300391,59.15317574796436,72.49980306260144,65.90520525057018,54.92562379837875
47,1168.5461486108065,304.876821029154,0.4074137198815018,0.06201137203124561,0.030819533818559914,49,0.0,0.016405968672760857,1.9596145802582234,-0.7304266552702527,1168.5461486108065,304.876821029154,1356.046634313337,0.0,739.3403194208006,260.7541290766196,58.78184241071891,116.24994209104146,127.8921716742766,109.38949654384382,110.43131276065583,112.16337451633802,100.41042863645202,125.90543647480703,106.26667092500685,133.27315630969755,127.70704182654785,111.03208240101013,75.32552015365998
48,1802.3271167701348,304.4194575446416,0.43535986898798223,-0.17248664266587527,0.47123359323331426,49,0.0,0.012953020314805986,1.3487971461316686,-0.32486659593635847,1802.3271167701348,304.4194575446416,1144.1438443035186,0.0,0.0,260.2446455204925,58.78201643056155,98.61660616508759,91.36122847219124,94.44214828591173,79.33559087130834,99.81135290383573,107.04630783078551,107.94702153637934,110.11786820454975,81.07393018910247,125.67384700396332,79.95599596159532,68.76194687880808
49,1789.3269526401632,306.42624571792044,0.5908203165549883,-0.43461928431725666,0.5722700422755279,49,0.0,0.014689310428517855,1.5216447326327953,-0.45578316744093433,1789.3269526401632,306.42624571792044,1096.946487415738,0.0,0.0,260.25509238891345,58.78286520974616,102.32075848325188,106.85331726336945,98.68197301256987,100.18915317425316,92.08857803582039,101.175342775648,83.76700904776368,79.08108906803828,86.82016816138781,81.19422642580966,97.89732430877817,66.87754765904756
50,1746.6350108641307,307.3365316019777,0.4558273551318767,-0.33538942532193605,0.26379634412076486,49,0.0,0.22712968547070705,32.55815458513046,-3.7816494521363015,1746.6350108641307,307.3365316019777,7188.365223768799,0.0,0.0,260.28941110421147,58.78328020762908,577.3558775258005,573.8207249970933,612.322918589361,581.1889884638265,626.1018490436968,606.5840539886894,631.1610935587423,649.1884497137139,634.9680343732571,616.8456204115287,673.4590952334045,405.3685178696854
51,1850.8381962080937,309.1446504052114,0.21043617821114846,-0.37098040270972604,0.28983724128735006,49,0.0,0.013887095067560676,1.972298067432755,-0.7374313729368742,1850.8381962080937,309.1446504052114,1434.0009492243862,0.0,0.0,260.20563716299074,58.78393024496412,99.08199390103417,125.6530321837656,134.03525061718966,111.93138288858411,130.17977432684665,121.16533221009303,116.22628837372778,120.59913827627705,127.46259488587663,121.51367078457747,131.31244733494498,94.84004344146895
52,2180.107286796028,308.56070152660334,0.7341893765767794,0.7901708394251002,0.9913622245894566,49,0.0,0.01163176174538421,1.2496247448199285,-0.24194904107768006,2180.107286796028,308.56070152660334,1011.5610962439753,35.96607240041675,783.8171051818964,259.9409406728006,58.78300383693887,77.04873444828081,88.99348364409644,75.53514686193012,76.18404740969444,151.93660109286546,54.360084200770814,107.58469277159041,94.50241152240588,71.43463339080743,74.51905568365194,96.69903651968175,42.76316869819972
53,1017.8129583623125,310.6805818515107,0.5783101951382715,0.28388009889715776,-0.23173545101067186,49,0.0,0.04635806243932767,5.416850076423835,-1.834367039178975,1017.8129583623125,310.6805818515107,1918.7679188324714,0.0,1764.1519946604358,260.8753283529577,58.783878064955346,141.0960039447111,170.14994007246116,172.53524310024093,159.7905211153273,171.63674234701801,148.7509850207607,179.72557065538246,167.9107706217163,165.94508508310116,183.63585939114955,162.38516134618388,95.20603613441871
54,1396.812822949969,313.40002099837363,0.4624755394904586,-0.2973570736927015,0.10631274876276293,49,0.0,0.018524148633431905,1.6289727850065774,-0.529784571697916,1396.812822949969,313.40002099837363,1790.2918287013838,0.0,0.0,260.57064880428726,58.785756101072266,149.35219769805036,148.4046261678891,136.92862570269926,173.49738474328825,147.8272939142069,142.15496066231742,164.48870115545014,143.7437256276522,159.60960838440357,168.94350998296323,154.9785042011917,100.36269046127158
55,1945.8343665423824,316.68687378787257,0.3548753957353618,0.518355733108347,-0.48062203002948395,49,0.0,0.013055409652085468,1.2902703310151662,-0.2767017776249458,1945.8343665423824,316.68687378787257,1378.606578033438,0.0,18.139712794123753,260.1292429903674,58.786931069512704,111.56248924305224,100.66436758106417,111.90229417584464,120.38856730051563,119.44242169576843,118.3303032916438,105.52669357379503,127.09604497996207,137.44571436777153,120.16943095881867,125.09859694852935,80.97965391667212
56,1684.876812362397,328.55765597547645,0.541467683369536,-0.35269926548582914,0.09496618082517869,49,0.0,0.05804440578751914,7.742393487920381,-2.2221880987057014,1684.876812362397,328.55765597547645,2070.654828789648,0.0,0.0,260.3390417663379,58.79215715402602,159.70512441782967,172.56401022379453,177.22209823396813,152.8069017529445,166.96200560528115,179.17483506219673,167.19320799399637,208.61522787992823,174.85437187733083,192.3432807086528,193.98774335911014,125.22602167461481
57,1207.0731058424813,332.7102256471383,0.4576817173110628,0.08692546439879124,0.0023157326687081583,49,0.0,0.014333244843829022,1.8164523412558071,-0.6480600191203632,1207.0731058424813,332.7102256471383,1092.1084319957133,0.0,1.5007219951869506,260.72326500009734,58.793517962894036,86.78692217307912,90.4141670227589,90.35035223330118,92.95112983512833,101.57841721705081,95.30179771192763,93.05269415425117,86.80422689142024,95.59226031529016,99.4676895491484,101.44761569639235,58.36115919596509
58,1114.9906808720716,337.06513377734854,0.23459524401507081,-0.2843500598134566,-0.2551694635219341,49,0.0,0.008151401991303962,1.2455608203003083,-0.2384123470958252,1114.9906808720716,337.06513377734854,1017.8319998194333,0.0,353.7958391472179,260.797331555755,58.79512991496296,88.0558079123143,91.7345773876819,85.39603945076554,100.74184666452186,78.18768967452093,76.2971869896504,90.01490128256467,81.06411546527094,85.06165569224738,85.1587394964286,95.78314576401763,60.33629403944933
59,1362.2471850897612,337.346258162876,0.38055015504604317,0.2714190624098796,-0.3722244714591914,49,0.0,0.013121916968067335,1.6748913680527189,-0.5599666108423106,1362.2471850897612,337.346258162876,1226.1467854036262,0.0,0.0,260.59849367868435,58.795694595872625,100.04108144330158,95.83344044296544,103.27011330679,89.64007125630894,93.94033743377713,94.26699170011321,103.80456376932918,116.01528966002456,122.34558212434207,123.8429230516472,108.16680101758914,74.97959019743791
