id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1822.593140067256,1622.5775319706916,0.42524573216148387,-0.15162142751681298,-0.5839500962770624,49,0.0,0.01176168652234179,1.518654031606727,-0.45364711853209166,1822.593140067256,1622.5775319706916,375.8210356689715,0.0,0.0,260.23801711998885,59.32656959734692,55.24993082072716,58.405292625646915,57.3045845140381,52.93871502833761,65.73739553449875,55.91404630856162,30.271070837161396
75,1425.9205650159824,1635.4099308930338,0.35665529187555317,0.014263501758213577,-0.2640321214375013,49,0.0,0.009961043386835424,2.009568338744672,-0.7577569492301379,1425.9205650159824,1635.4099308930338,179.89879822592684,0.0,0.0,260.5620271944572,59.33196455563883,36.158736926343636,26.193366785998073,20.664855039263696,23.63746274237975,31.335893134979358,27.87718869108301,14.031294905879303
76,430.79608934250126,1636.736994368527,0.9689362473441615,-0.7448332086331272,-0.4593248350654961,49,0.0,0.012805590448072073,1.1401791995965451,-0.1424327846565115,430.79608934250126,1636.736994368527,221.28855480356708,0.0,0.0,261.3748658538355,59.32910005835385,29.923753905804112,38.45740137588292,32.432900934234105,26.002775405360712,40.216490170259675,37.00546108694225,17.249771925083305
77,467.2615481765239,1675.0632134056755,0.9223958063254337,0.03036857153615921,-0.4630548627950615,49,0.0,0.021077398398393257,2.219033773135764,-0.8654097803376599,467.2615481765239,1675.0632134056755,233.63506845861116,0.0,0.0,261.3455201202635,59.34528174305168,33.63194909148592,38.253466131078,35.39837024252502,39.06569960314672,28.70252756756265,30.68061147877079,27.902444344042067
78,1257.6564108007,1761.7474362190399,0.6683823420059785,0.32487733175204553,-0.2082224261393442,49,0.0,0.026775842601567915,3.7206641555021567,-1.4265511758635718,1257.6564108007,1761.7474362190399,309.89541412607497,0.0,0.0,260.69991377936213,59.384382088361576,41.88386129725663,46.471394226134635,50.87680776878493,50.87846364006542,42.82432723855085,50.117792256543645,26.842767698738868
79,2198.562118541478,1766.942201655058,0.8623466466152276,-0.23217536663376004,-0.016582462412406702,49,0.0,0.009258254198879885,1.103211787211459,-0.10664723347592397,2198.562118541478,1766.942201655058,132.78676148284927,0.0,0.0,259.9300837921939,59.385931709432775,18.160882878727875,18.412855417290597,24.533313650690687,15.324319472996269,25.4623998160736,16.623999997761487,14.268990249308763
80,1782.1505922038828,1832.0103646529774,0.7012453075862313,-0.3146845866511272,-0.023285184945122033,49,0.0,0.02275384827021741,3.18641096660026,-1.2582544702639296,1782.1505922038828,1832.0103646529774,220.54941491236673,0.0,0.0,260.2706670120484,59.41387460145877,40.926356460088925,32.01306724234207,36.14250366562983,26.296303124216188,29.374032199398926,38.65851844667678,17.138633774013996
81,1534.8595418475104,1857.5902564292942,0.3834156764442047,-0.10391491668819844,0.214854931266006,49,0.0,0.009538631472914392,1.6575896274308928,-0.5486925510574829,1534.8595418475104,1857.5902564292942,225.54335877329873,0.0,0.0,260.47318233561094,59.42460638533457,25.490682111932657,30.146902653523902,42.88496937104392,43.04738575431894,31.42739136999394,35.04422055300983,17.50180695947553
82,1178.6277895705593,1859.9771634104563,0.4602175476479311,0.14273868272139315,-0.1959866175220891,49,0.0,0.007451095687951096,1.3139296885611984,-0.29643031434004724,1178.6277895705593,1859.9771634104563,150.94511188134942,0.0,0.0,260.76498688745806,59.4251555786757,20.20966316024547,22.518452037938196,25.05175352042402,26.511743348081723,24.281635766094595,21.28938814024324,11.082475908322188
83,837.896156896273,1883.54413046699,0.45742845302228935,-0.860988353899584,-0.6439264791858659,49,0.0,0.009572146022382972,1.320815339172106,-0.3021052598114339,837.896156896273,1883.54413046699,405.39363666541266,0.0,0.0,261.04425760027084,59.433939624462695,42.60684174536068,74.9535352250105,65.12745031809173,67.63395070062282,71.68016425931157,58.470732778920336,24.920961638095
84,1779.9589006217434,1885.9445575237157,0.9447335123271565,-0.22542910283673603,0.1301202819344916,49,0.0,0.015384440714946468,1.6107467190615237,-0.5175681385064177,1779.9589006217434,1885.9445575237157,174.53608937280532,0.0,0.0,260.27236422505575,59.4363490569122,24.06959571450959,24.52560138940747,30.84440724683928,29.27065642674072,20.447243163669356,29.029874870944226,16.34871056069468
85,723.6893878617066,1913.41574949032,0.5841028621791045,0.20696863793375633,0.05279412715765394,49,0.0,0.040925552540671616,6.20540328613306,-1.9819250283462595,723.6893878617066,1913.41574949032,475.60794961779993,0.0,0.0,261.1380882894104,59.44590482064622,73.72405872801701,79.622298691109,74.77783528652124,67.74256546359136,69.74743332516351,77.94700875818026,32.0467493652175
86,3034.2059731277136,1923.3975482203741,0.3099436209137358,-0.14223688697284337,0.31243454851041913,49,0.0,0.0089786996002696,1.160350927237037,-0.16147338408902506,3034.2059731277136,1923.3975482203741,838.7582595937744,0.0,617.4938623336025,259.24424300115857,59.44676114805481,80.18335691406651,118.80925554847153,159.78347445480793,126.44704644217231,161.9553318793411,98.31438938296516,93.26540497194995
87,1894.827220116413,1954.3614225277884,0.6421994114738019,-0.46092784826005356,0.5784196887118772,49,0.0,0.009075960288900509,1.193926373499079,-0.19244386436825991,1894.827220116413,1954.3614225277884,178.08316708590155,1.0,0.0,260.178037808169,59.46471605572995,27.331355373155382,25.93472330335722,24.857100155617744,34.80366927448575,26.050456844018264,24.29909715652795,14.80676497873926
88,3045.816759662866,1962.4589834810429,0.23320751882545107,-0.01525886490324795,-0.21624180906104556,49,0.0,0.008891473555121404,1.2760518223640027,-0.2646707802217046,3045.816759662866,1962.4589834810429,875.8191916972132,0.0,651.4695830164399,259.2341591099812,59.46294738724252,110.6544110116025,135.01927224589758,217.97261563090382,145.52451276049126,133.25149877729496,117.73295173072718,15.663929540295966
89,1760.4432197861338,2009.8327556347542,0.309084413950025,-0.03667515120212559,0.026758241179912268,49,0.0,0.00488861990729391,1.026718937544377,-0.02862893134128359,1760.4432197861338,2009.8327556347542,123.83094507226068,0.0,0.0,260.2881554969893,59.48798566455951,25.325871667591425,16.822796357999522,15.397160148079562,15.295798209627092,18.989893132847964,22.633246782990895,9.366178773124208
90,257.8747183215299,2014.5346557333266,0.5864787652606318,0.5423133203485686,0.2673529138378131,49,0.0,0.012200799040832672,1.6498764488625413,-0.5436285581313458,257.8747183215299,2014.5346557333266,274.4242982453799,0.0,105.98755100736236,261.5211839021039,59.485376621602256,36.50558511792668,41.45825050481888,47.33296481333802,42.54144329623493,47.16903816953304,31.749351366343546,27.667664977184817
91,1798.3492341814472,2016.059830241667,0.7384523470343177,0.1709929727410693,-0.04242953615420992,49,0.0,0.010329281149039433,1.3925353179132238,-0.35951554674245123,1798.3492341814472,2016.059830241667,114.40667723684258,0.0,0.0,260.257035226988,59.490545379207994,17.025963559185783,16.777827151476984,15.589708002820089,20.450953438551686,23.60679243384268,11.730821729090655,9.2246109218747
92,2836.419714616975,2054.632740421766,0.6608272816679506,0.10788734978571432,-0.053951399586789565,49,0.0,0.03700614297429623,5.334324604939147,-1.8176985997403314,2836.419714616975,2054.632740421766,383.66476749606875,0.0,0.0,259.4046884821473,59.50278858922085,50.18531127058904,55.21616592306461,57.88750198210828,49.62433882360848,61.58422933589667,67.78905283557948,41.37816732522215
93,680.5133365260865,2084.813368150522,0.5882760755387184,-0.19868713820990555,-0.1534875489296106,49,0.0,0.30074631257252077,45.22688842253915,-4.138491774062683,680.5133365260865,2084.813368150522,2959.041289322668,0.0,0.0,261.1750666757772,59.51711460942413,433.98701960078284,444.87867839381846,470.6316854499205,462.34306425458334,428.2978791179032,475.1864811135979,243.71648139206172
94,314.80383633319,2108.7961132843534,0.5691705600609951,0.13268256785403748,0.04750785471600571,49,0.0,0.03810416292197143,5.46778287549127,-1.8445281512389866,314.80383633319,2108.7961132843534,521.3630576688806,0.0,7.882696390369354,261.47570447017034,59.52502972668026,77.96550934623882,83.5590415024459,83.26287473971914,78.47913332832596,76.41504561503059,83.43087362453721,38.250579512582966
95,2653.192139875698,2122.8342719260904,0.4262693066839317,0.3734654136210689,0.8546893635141841,49,0.0,0.010706402974681948,1.2397348277030475,-0.23332200487980917,2653.192139875698,2122.8342719260904,433.5850463323112,0.0,0.0,259.55437182540453,59.53228091336217,62.15211131898068,57.328717009022135,71.8528763601185,54.189084876204674,79.9882662378988,75.08677813743056,32.98721239265584
96,2780.6915583729447,2164.6844504316978,0.6639007466628192,-0.059271683138169114,0.008028928661943071,49,0.0,0.05277410659127137,7.491082816103489,-2.18636149587401,2780.6915583729447,2164.6844504316978,477.36112872328886,0.0,0.0,259.4491181544398,59.54898261513621,83.52250008358118,82.5235723020943,66.80602251314968,69.83853021633844,72.99996457537648,76.40691303348972,25.26362599925909
97,426.77608002970527,2167.2632911463315,0.5654004939810388,0.9679577404883274,0.7126954978031869,49,0.0,0.010053699945959137,1.008181246026562,-0.00884653630886334,426.77608002970527,2167.2632911463315,613.5381300582013,0.0,0.0,261.38442531194283,59.55009619256349,101.60451126842796,96.73849860397684,97.81992387289796,86.97220002700017,103.51750993246688,75.06783057976764,51.817655773663915
98,2920.493154923085,2172.292660347442,0.4736790619651702,0.29983926528477844,-0.2776940651415199,49,0.0,0.011465348197312146,1.8637919045809572,-0.6759935525861442,2920.493154923085,2172.292660347442,270.371042726127,0.0,130.39062105964314,259.33410419195945,59.55125142597727,35.18948760096108,55.803287280117814,41.27637464249574,43.1299307494388,51.87437894462572,31.049705474525425,12.04787803396239
99,2682.481507752806,2173.3418489396217,0.5061833456086383,-0.44877427606448234,-0.15444334102544616,49,0.0,0.01646985883867286,2.8412307026511194,-1.133766247648147,2682.481507752806,2173.3418489396217,219.18159959472445,0.0,0.0,259.5297531016617,59.55316187003415,31.61983202587532,40.14058960465198,41.226890833164965,33.73642490395048,27.545327966882013,25.03165261299656,19.88088164720309
100,2279.0856206041203,2184.197521523839,0.9479079862023664,0.004685815126856929,0.04116577412925436,49,0.0,0.011659494086609339,1.235679128343757,-0.2297642778504995,2279.0856206041203,2184.197521523839,134.03810724422357,0.0,0.0,259.86134420118304,59.559515282755456,23.606685279913002,15.660697811172735,26.10116954280557,15.727416801812744,24.399411430651917,22.728275433685543,5.8144509441820755
101,2515.7425872432073,2202.4100047519214,0.611014943144015,-0.16645671774060972,-0.037450720931657744,49,0.0,0.07466541037005642,11.621529623744452,-2.6631582339549897,2515.7425872432073,2202.4100047519214,628.9006312769209,0.0,0.0,259.66656722749167,59.566130639046825,85.6431382186978,96.86870991583639,104.85487124831758,89.58259986039936,103.57593939377001,107.44403400767797,40.931338632221824
102,2328.7257220220804,2234.0405253370286,0.6878667200100473,0.14290480215748116,0.026696111756773375,49,0.0,0.017840371854263178,2.3870963320502887,-0.9446748636393174,2328.7257220220804,2234.0405253370286,222.00226036277257,0.0,0.0,259.8201542466139,59.580101628410084,34.88257854941353,35.62007274828227,35.562852192278314,39.27909500753961,29.531914250158312,30.218902098631432,16.90684551646909
103,1114.2301953880176,2281.4448970348276,0.3906932103036858,-0.27134983161859927,-0.26096440251476033,49,0.0,0.013177748035998138,2.370961538766906,-0.9373112725068586,1114.2301953880176,2281.4448970348276,253.05508324604494,0.0,0.0,260.8198107680626,59.60061072348498,33.1465492274693,37.74516255539827,37.76284571450674,43.03527298743295,51.71221934210928,30.318753331849646,19.334280087278795
104,348.9165275414893,2321.3685805804434,0.2273248610526714,0.02367117140960839,-0.24701358689288838,49,0.0,0.0069161186671455625,1.267684648412024,-0.25752807769758196,348.9165275414893,2321.3685805804434,496.7649691070029,0.0,404.78844522184977,261.45038689859274,59.6138083761885,62.454010589767236,76.83246141024456,92.6260457683704,67.49664700959352,78.77472504736079,72.37499160248655,46.206087679179845
105,2400.112694552489,2332.1171561621745,0.656040621454284,-0.14365266563917417,0.05943588084409574,49,0.0,0.139175992155745,20.45777965786007,-3.277146241736346,2400.112694552489,2332.1171561621745,1111.583195109564,0.0,0.0,259.7606164703919,59.620681787847396,155.75601266351092,177.71808745100952,194.35839834142024,156.41243178755144,167.4912294119631,173.97234391871115,85.87469153539772
106,2676.87661339429,2358.7257618205517,0.6097600913182644,-0.15197357759906355,0.2741847506236608,49,0.0,0.007838708747636126,1.1311008200596617,-0.13375329313617487,2676.87661339429,2358.7257618205517,129.58706581729723,0.0,0.0,259.53233151220115,59.630425327197315,19.37545107734151,26.026042806409265,22.679689979922255,18.098899405040303,19.456343947207806,16.114299138566057,7.8363394628100345
107,683.9825711588787,2391.0324287285575,0.5733257838759712,-0.3413658131826638,-0.2931860040197929,49,0.0,0.007128901214956085,1.1040149457992101,-0.10743738192993547,683.9825711588787,2391.0324287285575,139.5545554308037,11.522652475612269,0.0,261.17507013886996,59.644708478096064,11.453694421513088,21.56560800748431,26.461282395911596,21.99622713910624,23.475842093801127,23.417600184192246,11.184301188795086
108,1380.8818738972889,2405.617183688244,0.7728681433093073,-0.3774746145890124,-0.10050682096541422,49,0.0,0.01498279409141354,1.8340455901339119,-0.658525317562786,1380.8818738972889,2405.617183688244,201.27573694618883,0.0,0.0,260.600529171918,59.65283346806094,40.64608861321912,37.74602746741932,39.704211064400084,29.270984214343894,21.386359403911513,19.427513377813426,13.094552805081474
109,2188.735160453142,2439.013802175694,0.8107429592213535,0.17138381968950836,0.4629111215301403,49,0.0,0.013230174946124046,1.5170325412263828,-0.45248724188685985,2188.735160453142,2439.013802175694,159.52276592048548,0.0,0.0,259.93411834237963,59.66597716400424,24.34628597314692,29.127917370955124,25.565248395498543,20.79316442311204,21.914525633089063,24.659606139531807,13.116017985151993
110,1413.819976825593,2445.488325524819,0.5551696150756518,-0.8916829320366648,-0.24973047904303622,49,0.0,0.009259497062009512,1.0811702009073076,-0.08473516803872377,1413.819976825593,2445.488325524819,239.50879934306022,0.0,0.0,260.57344194868585,59.669480416371144,42.28860731401091,34.466229874866684,26.63184683956841,39.29378426315186,40.03149042332171,37.13184649021761,19.66499413792303
111,2058.1162486125177,2459.8017186518814,0.5719509391265257,-0.7385944926349508,-0.186383509364089,49,0.0,0.033030497340517495,4.45861361023824,-1.6229995935156531,2058.1162486125177,2459.8017186518814,549.5830843421027,0.0,0.0,260.0417786606227,59.674991961962654,85.1723611429041,89.97624353877288,71.66536492505573,88.66411582846916,90.70472424944236,83.69092388649057,39.709350770967816
112,2297.079693223088,2461.7384420596263,0.7069866414730205,-0.26035570083195686,0.23082424972071905,49,0.0,0.007873469876625504,1.0620571564267325,-0.06536972419127303,2297.079693223088,2461.7384420596263,111.00090439873688,0.0,0.0,259.8445774678792,59.67508453519962,10.339707576107628,9.701055277200702,42.5630228672723,23.856722040047224,12.481491347906807,5.3021018962698,6.756803393932434
113,1453.736538228199,2470.8488604128497,0.7146237325104563,-0.2723487569063262,-0.295284858151743,49,0.0,0.024156825026753734,3.0446692496103305,-1.2088503024624655,1453.736538228199,2470.8488604128497,289.0969871835446,0.0,0.0,260.5405454423956,59.6800813362776,48.3001447777564,41.03521700303108,48.99610015481237,43.39518779776394,41.580236744592646,40.561267497163215,25.228833208425044
114,1999.9300391470326,2507.724248616429,0.45493269732448494,0.20073037213843736,0.5546854385684045,49,0.0,0.016790046998654336,2.7608192837165006,-1.1025949493640552,1999.9300391470326,2507.724248616429,308.65011281232415,0.0,0.0,260.08959840334455,59.69508768731708,49.828057288538936,45.506293660714476,38.19908651651418,41.060309847388716,60.24258036664462,50.65633072969386,23.157454402829366
115,1367.7521949148438,2514.8301281668937,0.7578642115979719,-0.17199639063736158,0.03503722511657657,49,0.0,0.10298511683984339,13.517174918286031,-2.8272148344868824,1367.7521949148438,2514.8301281668937,769.941194710206,0.0,0.0,260.61161670658447,59.69832145683216,138.5396601916024,111.81254548379543,117.86764562842986,114.3991144361587,112.09210849006942,118.25360979194784,56.9765106882022
116,2491.2551085124387,2541.019575709985,0.44223975877322197,0.14684939851352333,-0.27071628586171675,49,0.0,0.00807980377744457,1.0728227856902608,-0.07631997231219903,2491.2551085124387,2541.019575709985,231.11761421250526,0.0,0.0,259.6836316314911,59.70731596396602,32.94305983305883,29.447834765674013,36.875030823801964,30.701198179696195,43.72810704455476,35.10119735884236,22.321186206877137
117,2096.4011710631376,2545.9308714331187,0.639200519854288,-0.21369919166507184,0.08950486564606065,49,0.0,0.01339630512651728,1.9027076581973195,-0.6984301654300902,2096.4011710631376,2545.9308714331187,169.4761470537458,0.0,0.0,260.0097490156149,59.710782104327514,26.355605145530234,29.925388770611406,30.152233517990215,25.79492251554584,29.00826679426048,17.780818164185636,10.458912145621994
118,1519.1883274963047,2643.7621958695545,0.46612210172145263,-0.02387307863672131,0.02778884383191708,49,0.0,0.006237359981858081,1.1304276936917952,-0.1331069712480289,1519.1883274963047,2643.7621958695545,119.45105067561703,0.0,0.0,260.4866690994611,59.75216368366344,14.219217463177541,27.139477422559587,24.73125207323332,14.703191688609623,15.252818091490496,16.57768452962481,6.82740940692164
119,917.9654107272459,2649.215011512122,0.5878569510241582,-0.3528739895018555,0.32158271069936595,49,0.0,0.007665909491669717,1.0604572963815802,-0.06373296143544517,917.9654107272459,2649.215011512122,155.17279897667885,0.0,0.0,260.9839729835561,59.75324239939235,22.729374040138183,21.632318247726637,22.789910282968055,29.383430365807158,27.632769521714238,18.523498369894654,12.48149814842991
120,2111.30590088494,2704.998312590697,0.653414032391554,-0.009571164720705997,0.06232315329939984,49,0.0,0.048280745793577766,7.1251220826643,-2.131980774990217,2111.30590088494,2704.998312590697,427.27412266716567,0.0,0.0,259.9966026699692,59.777015809166194,50.65800014027536,57.13763027278445,65.7948520458434,67.18253695301635,68.6117597277937,77.40195107109047,40.48739245636199
121,1395.1699683002198,2705.7820977935116,0.27357012594969243,0.18283388433512285,-0.24500555997752166,49,0.0,0.005264146629302159,1.0943938825043642,-0.0979341418565334,1395.1699683002198,2705.7820977935116,154.97642250484466,0.0,0.0,260.5893776494553,59.77791126486231,27.85234884437825,25.927241558814252,22.07414921109406,20.76669655120449,21.391147741598214,23.135687306262195,13.829151291493208
122,931.6023324375241,2718.6691028639234,0.7824710460911781,-0.18544198544675164,0.23910310113352998,49,0.0,0.01623121687223887,1.8726574763216424,-0.681145871965946,931.6023324375241,2718.6691028639234,224.15250391292636,0.0,0.0,260.97317140769024,59.782226345780856,26.086674489390685,23.944645941346664,38.06360616949162,48.77167797035037,31.974670134986685,40.27530877542776,15.035920431932587
123,1120.1023399519747,2728.19413324848,0.30346130034331564,-0.30720707930408647,-0.09089268054744212,49,0.0,0.00641128498322527,1.3379202543209774,-0.3160755710599401,1120.1023399519747,2728.19413324848,155.93960456670712,0.0,0.0,260.81717195870334,59.78675824782032,21.94369992591957,30.374324306817797,31.377995368581868,22.08628653646539,24.249665637816697,20.037697166863758,5.8699356242420535
124,1485.9980661995523,2729.1580728435783,0.39615683910649396,-0.04481507537319503,0.47465727335554564,49,0.0,0.005256163272612669,1.0573246395131188,-0.060520882418002284,1485.9980661995523,2729.1580728435783,119.46687880803267,0.0,0.0,260.5142219094979,59.787726146179985,11.294815774940805,23.828106969421718,16.318742111344562,23.000234062600022,19.213164094736882,17.666733374562533,8.14508242042614
125,1818.7046818945096,2729.7801516275745,0.8925070001236444,0.039793661738507215,0.21670487062408061,49,0.0,0.01021090326912592,1.194578341908624,-0.19303659145781996,1818.7046818945096,2729.7801516275745,104.0982459668618,0.0,0.0,260.2387406144133,59.78789556368182,12.226474339838218,21.19554893842829,13.84156227834955,26.6150021333818,8.558462940003416,16.383740132636184,5.277455204224341
126,1688.3136173108007,2801.6028632691427,0.4626494022514497,-0.17350984012111237,0.4666649101422003,49,0.0,0.006643736548628174,1.1567696393522988,-0.15811720395031922,1688.3136173108007,2801.6028632691427,140.89200985857767,52.40752841888018,0.0,260.3466395355218,59.81792333216019,18.895457265050126,26.269452497362206,24.096848619076294,19.771959425039707,16.515903777398727,25.029829959559628,10.312558315090993
127,2114.4077067561316,2841.850036016966,0.9414555364563605,0.05225613241803088,0.01971655397863298,49,0.0,0.011778038220428303,1.223350137335327,-0.2188769376632555,2114.4077067561316,2841.850036016966,180.15793851616718,0.0,0.0,259.9933108069675,59.83402337952001,32.38275468683828,18.694863261124645,26.541705547469004,27.2535987539109,32.95744676558646,23.484875554779904,18.842693946458006
