id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1786.6227310831869,94.95155821623217,0.3988378415902695,-0.048668655431354874,0.3066137520914724,49,0.0,0.04320769500208328,6.495257921831322,-2.031491003150823,1786.6227310831869,94.95155821623217,1482.6597610893468,0.0,1180.8889499105153,263.0533767125014,6.457315565331669,199.4447683248706,217.08866594995982,215.0239647010158,220.40022175740023,195.63015389543963,204.5855633223307,229.31622251116653,1.170200627163275
12,1339.7186761364665,98.60932446084536,0.9326932746088901,0.8444628313418665,0.5216514561815356,49,0.0,0.016375128697993863,1.7653010590705596,-0.6170469543993466,1339.7186761364665,98.60932446084536,223.1637359956107,56.65920698076934,96.43374659688502,263.2407645611712,6.458833729020792,53.064199369468845,24.112017838306734,27.002663008597317,29.783932968600006,34.318195144750874,39.12819231555765,15.754535350329274,0.0
13,1523.8954583606633,104.90175674351113,0.6522449498062943,-0.9328150070975632,0.4885175760369905,49,0.0,0.015257485921060111,1.6794885235082442,-0.5629426012806614,1523.8954583606633,104.90175674351113,762.1785143757281,0.0,631.7424325783611,263.16353896419207,6.461465920384183,85.10030015226276,107.15312368832669,124.94661264953874,98.940385101847,123.92404108121083,117.86625251005856,102.24346604940663,2.0043331430769764
14,1564.2230663890964,106.36416328158222,0.5906038153258315,-0.17471667683662942,-0.13711620929685886,49,0.0,0.010107837982148414,1.1363703543521775,-0.13879973829338177,1564.2230663890964,106.36416328158222,701.5920767135092,4.214419711176238,596.3266504974688,263.1466293973178,6.462075965423109,95.98791826124932,100.66973319287683,110.29370519848001,90.00701105589226,106.26460819677652,90.79789248621563,106.39052338776965,1.180684934248981
15,1959.4699318895237,106.34679008853989,0.6410344890401276,0.37153921276796875,0.8552221496009821,49,0.0,0.026735332747211103,2.882740620029458,-1.149513919222691,1959.4699318895237,106.34679008853989,1007.6368988909055,1.0,733.1474688524735,262.9809003222751,6.4620468435215255,145.64733146452292,118.13535788964325,133.7734254324071,191.95941185858874,108.41937076601667,178.7327817757757,130.96921970395113,0.0
16,1532.9903523596615,107.17255631785517,0.4182329425261165,0.049829386317025534,-0.11495903719381202,49,0.0,0.008532953974695747,1.0667101899317437,-0.0701161094574211,1532.9903523596615,107.17255631785517,719.383803681371,0.0,605.0881459289266,263.15972548372093,6.462412199885807,92.76162607076823,98.62495999999422,116.00291969653318,106.41907533321032,91.0095937691269,101.59127265337835,111.73966014508892,1.234696013270948
17,1402.4573374344834,112.11125502403037,0.9834777546535444,0.3480749816618072,-0.20118107431841648,49,0.0,0.011988365510213497,1.3454220165399149,-0.3221463255431914,1402.4573374344834,112.11125502403037,134.94734768716114,138.61498408365583,192.24467653536246,263.2144591281562,6.464463799106615,8.649994988869626,14.000683893198673,28.352850751144295,27.84326173494615,3.5049846160448728,32.750434858040485,19.845136844917032,0.0
18,1553.1583251897755,112.06764631376437,0.9186538756419679,-0.5005282457610231,0.32684842136468634,49,0.0,0.02216193226932716,1.7444680647208206,-0.6041575585037824,1553.1583251897755,112.06764631376437,880.5514631373456,0.0,742.4151380557546,263.15126901261607,6.464451978325853,124.0343539168544,133.35757427416561,129.7131741896963,123.01310223864846,116.43752769443867,142.27956970529635,107.88790318377391,3.828257934471865
19,1741.4456450722787,111.79701180334715,0.5447880251273403,-0.528355105673803,0.2504334023975249,49,0.0,0.020561295950690606,2.2723253379471,-0.8911762779407529,1741.4456450722787,111.79701180334715,867.1309105081344,0.0,717.6204435259513,263.0723186194948,6.464336202073005,101.00054881759075,128.95510208660852,111.58615270843893,121.75698484128935,128.70039870759015,121.8136759810347,150.96604323646866,2.3520041291133156
20,1475.4382291198187,113.73256548840733,0.46471578353889004,-0.798182158090063,-0.19454294408035663,49,0.0,0.021542562356667832,3.0393421547826622,-1.20694898413342,1475.4382291198187,113.73256548840733,750.2403158496272,86.06451613240014,720.9565208884615,263.18385775616565,6.465143313272352,119.19481852476018,99.86521856686339,94.01837913062687,98.41875379608813,134.5571621281735,100.9569127103252,100.62466467635238,2.6044063164375766
21,1959.4081276121797,113.82103759899873,0.2848527947931829,0.6141782705804824,-0.08819697886546679,49,0.0,0.012966396166452877,2.156024260653171,-0.8341341085971883,1959.4081276121797,113.82103759899873,1063.9459175836491,1.1975790303888514,804.8994108651871,262.98092522174875,6.465160744354573,166.99178370387398,153.4133921295197,141.4917262116645,225.23439843892527,113.21170626304735,132.1553466075813,131.447564229037,0.0
22,1657.1156978960505,117.6947481825199,0.5978531405072539,-0.18135603026064095,0.157756768093809,49,0.0,0.010361823771315505,1.1220258872505084,-0.12500719256851925,1657.1156978960505,117.6947481825199,694.6617793542616,0.0,580.6935276880465,263.1076787086717,6.466796164785044,87.65302839402628,127.56576006891257,113.08376967932172,94.40019283862068,89.26085899902024,79.87606991468928,101.46114184283705,1.3609576168337871
23,1938.0523122573097,120.08454326894119,0.6206924242149886,0.16747559285377317,0.8404742290944859,49,0.0,0.03660045426809133,2.311027090028341,-0.9095125908514594,1938.0523122573097,120.08454326894119,3012.907137293186,0.0,2512.1931844480914,262.9898790474328,6.467772779896851,428.75161982519774,448.2177227925828,431.49267206569624,439.7073687865123,425.01975371352063,423.3238261823256,406.70752201072014,9.686651916630966
24,1875.5398848045159,120.26840222013217,0.6590861572061951,-0.23582995336083257,0.4417329414200916,49,0.0,0.06137437539375986,6.756520093669629,-2.074307681701644,1875.5398848045159,120.26840222013217,1436.6261519342675,0.0,1198.7044432944244,263.016091063262,6.467855955229307,204.3925903713277,188.79045688081527,200.54705574130062,207.18695253474215,192.82801380438107,225.2899851718346,206.7013985444545,10.889698885411626
25,1507.0804549323127,121.46689982501637,0.5929457970289221,-0.10588270416473881,0.850232634859047,49,0.0,0.018392053545018765,1.7668842471542678,-0.6180202469010196,1507.0804549323127,121.46689982501637,929.7864335017981,41.10859839189126,835.7937315568126,263.1705901714394,6.46836676384503,123.32555719026149,132.33712006883877,103.3882097919462,150.253957067836,137.51432141988226,125.27455499324131,154.12143471465302,3.571278255139119
26,1323.8768032564499,122.95790423856141,0.4355756426455437,0.273736796978411,0.14358495597902005,49,0.0,0.006369018247173617,1.2876654686487072,-0.27450762341631624,1323.8768032564499,122.95790423856141,212.93606299935973,107.13547901813448,192.76770058742994,263.2474096321265,6.4689762991630015,7.692335327107078,19.543447281905927,5.916431269721631,35.932642112876735,44.51236767135347,59.87507202585574,39.46376731053916,0.0
27,1902.9418034386827,125.20023116816893,0.5008585523201181,-0.2515952545459773,0.5333494351382005,49,0.0,0.1142725922079044,15.803341614513647,-2.99687232043991,1902.9418034386827,125.20023116816893,2406.525577497189,0.0,2009.1366255391129,263.00460061408353,6.469907924052948,317.29150054450986,312.4218608017574,339.0940039529627,351.8548873437568,336.8050447471293,381.44833025217963,355.92437249139516,11.685577363497766
28,1941.374226833247,124.40073273248709,0.7152080850443009,0.5994299308920692,-0.6473238108884802,49,0.0,0.03886701710253537,1.8679477147542405,-0.6784117895966546,1941.374226833247,124.40073273248709,3728.844384693626,0.0,3130.0649502488404,262.9884855828627,6.469570591721225,527.549590085926,556.7886481260355,515.8529490084917,522.7014148355257,541.1712737851979,542.2339391362032,506.993344672955,15.553225043291707
29,1529.058007270553,130.8467801915792,0.3511814743028134,-0.29078003454576284,0.5762678604781183,49,0.0,0.016772782028559616,2.0784716536943915,-0.7943602648791535,1529.058007270553,130.8467801915792,1007.3560624822301,0.0,854.2232986648032,263.1613749809288,6.472275219861669,146.42877577077815,130.8990678441607,151.1070360146631,136.5716565649226,159.1287375992249,123.9387363658216,151.2234279008448,8.058624421814267
30,1596.0024102413047,135.37256967119967,0.3438417776663438,0.5986227710998769,0.20384942198709952,49,0.0,0.008433173823881021,1.0488674210445281,-0.05180148991279898,1596.0024102413047,135.37256967119967,683.5879940421084,6.444267304516053,584.7854323566271,263.1333041741365,6.474161624429429,98.50606064885903,81.32342725009084,87.59734879622678,108.52186302557514,111.91137415624331,90.19401954519896,104.76598351587944,0.7679171040348296
31,2054.3852253408727,133.18971111824317,0.6361298897689426,0.49466356008116896,-0.19912835053050554,49,0.0,0.010737072765104265,1.0937473090756182,-0.09729249386438626,2054.3852253408727,133.18971111824317,761.6540660534022,0.0,530.2990841289743,262.94109750337344,6.473216797613261,102.89714324042713,118.81724916637965,116.9842959684901,120.89963630711924,100.1238650320152,124.31736547761098,77.61451086135992,0.0
32,1622.1401419409638,137.31250269228363,0.543782269800189,-0.3179776018281643,0.4678989168434554,49,0.0,0.13200830967673347,17.582277106772267,-3.112687801256203,1622.1401419409638,137.31250269228363,2628.7687749095376,1.0,2184.9292062500526,263.12234416086466,6.474969761190086,357.40206653708185,371.59476103899306,383.95985889951237,402.77791277266954,372.56210356971883,375.90504961665926,349.1976737475211,15.369348727381498
33,1956.788987913269,141.7052659938972,0.4046819280620859,0.6476061642523654,0.7348285658297143,49,0.0,0.011976585471418996,1.121036625092646,-0.12404950386879085,1956.788987913269,141.7052659938972,1579.5364005998163,0.0,1301.0728980401536,262.9820196827766,6.47677812224602,213.5880133331042,225.00130374320662,245.308954781,237.79617915474444,220.80932710952425,220.4373637709869,213.88091518274007,2.714343524509852
34,1653.7012393295604,142.99911969464534,0.8507765581158984,0.48347177820331416,0.29781041006130304,49,0.0,0.013780923111586548,1.2332838568339792,-0.2276576170136163,1653.7012393295604,142.99911969464534,737.3650837422471,0.0,617.6824442206197,263.109109916887,6.4773385114551125,98.35361662436337,94.45443035671192,112.26663277687541,114.80790392122775,119.756992432413,91.15678458919436,100.83974400719336,5.728979034267952
35,1453.575065869904,146.34329461055734,0.343586816216924,0.16210093855378116,0.3653931963980994,49,0.0,0.020102722748794804,3.070824308314321,-1.2181374244418437,1453.575065869904,146.34329461055734,866.3330184848917,130.6518041733199,869.171704795189,263.19302697930493,6.478728534740558,113.07751959943887,114.47741257386483,131.90765971544863,139.51228586875737,123.11441262645845,119.58631196334743,122.14075369173989,2.516662445836291
36,1676.841613075917,146.52896240594228,0.48192446163767405,-0.25556067044881065,0.37161713122234785,49,0.0,0.09371503689588312,13.47283583998046,-2.8236475453635035,1676.841613075917,146.52896240594228,2108.958976287532,0.0,1739.0865325424247,263.09940659624084,6.478808598635587,284.64169347985467,275.5694203645156,306.16163545116217,275.93365637180403,372.0754892338283,277.5280755255619,308.00212395522374,9.046881905581841
37,1523.1146086250847,147.38870381948726,0.5808891687292762,-0.21964293719772882,0.24656662044439615,49,0.0,0.018341488425896224,2.0291732296652145,-0.76829781038317,1523.1146086250847,147.38870381948726,1048.4702008106296,0.0,892.6930818718204,263.1638676231052,6.479166756541854,138.00952424986707,152.33753812394139,144.0264891063798,140.66319008087896,161.80069328692932,158.5477583580359,142.38610206348073,10.698905541116716
38,1952.2422674365143,147.20386121371808,0.5203838792521022,0.2532269656722084,0.4484877956413003,49,0.0,0.025557313330087785,2.205265107199013,-0.8586520147510056,1952.2422674365143,147.20386121371808,1677.9476831751938,0.0,1381.3121420059126,262.983925466422,6.479069492757274,211.84916531186016,242.35134040957433,240.9577266319484,247.13332016814843,258.84835174076466,243.432700414362,226.365705251938,7.009373246597728
39,1789.9799783758965,149.96863787469374,0.9302400574420143,0.5975866261542233,0.3672938290783406,49,0.0,0.011967257545160615,1.0150047152939035,-0.016170149518069797,1789.9799783758965,149.96863787469374,668.5517664983877,0.0,554.8498776217402,263.05196506990603,6.480236461787162,88.14727668977783,81.27767434620375,120.03783866596936,81.03669011893307,102.0879903759448,99.83466801891262,94.86445210543309,1.2651761772131134
40,1759.216335897845,150.15545506072198,0.626990755117053,-0.7005543650647801,0.5497434395962135,49,0.0,0.03266689021096997,3.616658103865654,-1.3957686380758334,1759.216335897845,150.15545506072198,1023.2949105356315,0.0,844.0561383234058,263.0648649285206,6.480316136731032,131.3451401289406,146.95203008111662,132.63444040877897,149.28433252016066,148.79176615597396,167.0338461883798,141.15723542919017,6.096119623090674
41,1528.9299861608706,153.21678281006882,0.6157669580970441,-0.14241582032981323,0.22766637786464722,49,0.0,0.031931979693020196,3.6027576188097634,-1.3915876131510747,1528.9299861608706,153.21678281006882,1173.2274563864257,0.0,996.8869418910169,263.1614292681027,6.481595001425232,165.5164427326901,153.81056990996993,150.5937588136669,170.75573611962696,200.56422024372898,157.93130098146082,164.36120242412915,9.69422516115285
42,2056.012671847448,156.00549878258806,0.7332685770058113,-0.050098191753055694,0.18043746647586126,49,0.0,0.014012605172270874,1.2364454720571272,-0.23043742121990096,2056.012671847448,156.00549878258806,932.3734929305028,0.0,753.1352598993444,262.9404111625807,6.482722002914756,126.16945520078744,136.6424873005104,137.13962629343214,138.92166779107322,151.5238959340273,122.52988271436635,118.2633526392839,1.1831250570219638
43,1641.614015700981,157.30606558208595,0.6057301176469083,-0.19660116835687097,0.010785336381161545,49,0.0,0.020573443252369098,2.2344661094611245,-0.8729344300646296,1641.614015700981,157.30606558208595,921.747386449636,0.0,747.4650782361618,263.11417810790886,6.483299271627107,124.2375040578945,153.90900455346934,122.64266264336693,136.4346776761065,118.48438815709197,133.9458925064474,128.1308937348308,3.9623631204284413
44,2100.530298502519,156.89712749109154,0.9859368035783049,0.049783146703090475,0.8769703549004793,49,0.0,0.022271867703797393,1.586419166681938,-0.5010448706398596,2100.530298502519,156.89712749109154,1008.4601236415201,0.0,789.2569115467597,262.9217438731414,6.483086149122065,161.76699514471966,166.53661306651776,119.22681194131948,166.28498788467016,126.72776182233159,134.6793163189244,133.23763746303698,0.0
45,2076.1103142708466,159.22562075134553,0.23203165150154464,0.9279665925979216,-0.5573380695704688,49,0.0,0.006834050769438542,1.2604581959865173,-0.251321116396811,2076.1103142708466,159.22562075134553,805.7155287415854,0.0,633.6429177453413,262.9319832389752,6.4840603433464175,115.71983046184289,122.22070114491021,113.86280997622295,109.43122439883402,115.32754494222189,103.40568546994325,124.52121130930865,1.2265210383015188
46,1176.198574381945,159.26608480074924,0.8057024110529651,0.975992066507903,0.7462984409657615,49,0.0,0.015554072968201594,1.7472073995482595,-0.6058611507418004,1176.198574381945,159.26608480074924,513.7128755646346,0.0,230.06941998861822,263.3093383600692,6.484085151107168,154.05707137315596,75.48056077255626,57.049958645171294,72.77396318558286,39.52057880339002,75.76366679176635,39.0670759930119,0.0
47,1202.945906673741,158.76600821382831,0.3360289595249515,0.7497044350618961,0.7966299489165751,49,0.0,0.005496540184562884,1.1627319346174452,-0.1636990014911233,1202.945906673741,158.76600821382831,433.30554837863474,49.400438745425205,196.53613821338564,263.2981225310061,6.483880594372144,31.443481287633592,72.35552729034256,41.461800708932216,97.52186703232185,85.79702515333058,31.897738110332735,72.82810879574122,0.0
48,1196.3031715360296,162.47067119426856,0.6301557252632626,-0.7844146622586969,0.11313074758855576,49,0.0,0.010011005668226332,1.5713749446329768,-0.49069956023908035,1196.3031715360296,162.47067119426856,518.6116134678848,47.013396733428465,251.88797930418747,263.30090854494813,6.4854231110284335,43.23274318993457,105.03667036908597,48.85183273402537,128.7783455713963,58.26246102538835,35.384972147712105,99.0645884303421,0.0
49,1583.0296912239837,164.93259917190025,0.7127068425202341,0.09361602922281792,0.10539370066337425,49,0.0,0.01354441645126084,1.227879859556406,-0.22288968964278144,1583.0296912239837,164.93259917190025,794.9913228165356,0.0,611.5306444208261,263.13874405228086,6.486476884246039,106.37078672149828,135.74078819166616,120.246774260085,105.65209712099791,102.32365370879907,115.76240067754888,108.89482213594027,0.0
50,2098.073408640102,165.38207708338433,0.5286450542142374,-0.23945484809360282,0.4975113796949477,49,0.0,0.012883232363894425,1.0296802771625877,-0.0317559855024024,2098.073408640102,165.38207708338433,1310.869412679893,0.0,1036.137853199062,262.92277249735037,6.486621555901085,225.48949630051567,209.47051264385237,176.7813992154298,188.09609939753815,145.79105188604365,186.66884748776658,175.07731691501195,3.494688833734802
51,2186.9420313876135,165.78151170929215,0.47063820849709226,-0.7628219718342383,0.36017352909808986,49,0.0,0.030487249792395574,4.093777349680489,-1.5303105469430909,2186.9420313876135,165.78151170929215,1057.1705850566582,0.0,753.5982399543259,262.88550785514053,6.486771374865029,116.51405657131042,163.18853864433123,170.7764815983243,141.29377360976503,144.60325706165116,143.0228428544573,177.77163471681862,0.0
52,1732.0931811760993,164.90744939111775,0.574225152487698,-0.5529937108199484,0.5280585884932855,49,0.0,0.012069692680705658,1.029241248893685,-0.031292957759332184,1732.0931811760993,164.90744939111775,879.4258977696584,0.0,601.4216896369903,263.07623753480823,6.4864634763120534,115.81481304649026,137.8919525246718,106.67924227897231,120.6256108932117,119.26732877183233,157.92610941392053,118.74444321930604,2.476397621253433
53,2104.7096844430307,167.48454259865113,0.2407300794077617,0.09173356598674592,0.3113070647477399,49,0.0,0.016917906965949747,1.86465327140083,-0.6764952186235457,2104.7096844430307,167.48454259865113,1414.9765971641727,0.0,1117.564154593732,262.91998935430286,6.4874963368981735,224.5460312298122,207.02560568874028,198.0844629322251,222.47244913445167,196.62596896949822,172.85990097637435,189.0065511146019,4.355627118469007
54,1417.8948380742559,171.39377916743692,0.4099340595728648,-0.17915922530316084,0.9368956646737954,49,0.0,0.016728661827501056,1.933972041829751,-0.716125478701961,1417.8948380742559,171.39377916743692,859.6142459900591,1.0628748017317418,735.33308842724,263.20799016611556,6.489163057521681,126.06093447154828,124.34617271651074,118.75535523852037,112.04850135792888,137.75172193262983,111.22269645634756,125.76992168137909,3.6589421351943905
55,2102.7346558267946,174.3814181936486,0.6647781868974282,-0.30868763985291814,0.4777606177314934,49,0.0,0.02211106123131304,2.2013446428522228,-0.8567201027164564,2102.7346558267946,174.3814181936486,1307.0100347328948,0.0,1025.108796742404,262.92081621923523,6.490370047466989,183.24418424097337,177.54930210455785,189.82280155004756,202.10635872980416,163.67377056495786,174.651960085643,207.72422623419925,8.237431222711933
56,1822.8206692382357,177.62569532908952,0.41910898218635706,-0.6472046630871933,-0.3952909682757359,49,0.0,0.008636239896024769,1.2433313189063446,-0.23646718363026914,1822.8206692382357,177.62569532908952,679.3116963657559,0.0,378.6799883472154,263.0381919297437,6.491756635572461,77.82380661284189,94.95617407312136,113.86828766723514,94.38025134663289,95.65833440148444,89.1033569039432,109.89246484361297,3.6290205168840526
57,1845.2344752678896,178.5762741353807,0.47082076146319596,0.5765947669590887,0.32137809906772996,49,0.0,0.01408757199693887,1.6387138244602704,-0.5362577937656476,1845.2344752678896,178.5762741353807,781.0767289426892,0.0,438.11635112853867,263.0287930189004,6.492150862532334,133.36617596340488,114.45849630558762,90.71711392063713,103.66234982094441,119.94494401236689,102.19347033157092,115.55232341875265,1.1818551694247366
58,1976.3618333032712,180.37947378633956,0.510444423150007,0.2888299078289907,0.9799903432974392,49,0.0,0.01584032803869143,1.7116051559866157,-0.583508965172942,1976.3618333032712,180.37947378633956,886.785667317135,0.0,724.2915934705132,262.97380696438796,6.492888084236993,119.48081872502384,126.0709877439964,133.5392513427916,131.10676836064792,107.52039227213365,145.41829200863032,119.15722953387451,4.491927330036821
59,2196.8223214698596,179.29114278001126,0.77313560732625,0.17162493061812095,0.21160073441431157,49,0.0,0.012544519433890702,1.262676921765069,-0.2532306071015869,2196.8223214698596,179.29114278001126,762.0406804477484,0.0,570.0786843869713,262.88136179534337,6.492397714312915,93.31845499387099,129.792203168952,98.8120872563972,100.43958304633396,118.46338759174247,107.8620878529909,113.35287653746073,0.0
60,1348.5019981553057,181.3515982362757,0.6436684637335316,0.05627011206311105,0.14747816921841395,49,0.0,0.015688645559678773,1.2277079366280423,-0.22273765846853671,1348.5019981553057,181.3515982362757,1069.8178558560999,103.55100775957291,966.4483960531019,263.23708959114754,6.4933065002283445,126.12223393225366,185.24884838345224,147.5539691021619,158.50566396193028,175.56719332015268,129.21497314743874,143.7268347640548,3.878139244655705
61,1534.620320937001,181.21232121889665,0.6388855314599355,0.45539277910388115,0.17800539960366063,49,0.0,0.010218099799795948,1.186594651870077,-0.18575596646627857,1534.620320937001,181.21232121889665,735.2797361189412,0.0,412.8464679409645,263.1590438737786,6.493258675155906,79.28681576484047,111.36061368816979,103.1632822592743,108.5036005190478,105.16663454349299,116.02197739148748,109.83617656758209,1.9406353850462823
62,1635.4432860858653,181.4783201120952,0.38217907921562655,-0.605032084580798,-0.050726889654639874,49,0.0,0.013782726323497637,1.8855272118039694,-0.6885820112402395,1635.4432860858653,181.4783201120952,822.5176409141761,0.0,356.22068876772414,263.11676533157873,6.493370034010763,108.57381280003787,112.39093829150198,132.23135891672194,110.42696721795828,119.3738599358071,122.5643837685399,114.51807041920756,2.438249564401527
63,1722.9496712927564,181.4913252490477,0.3197046937084035,0.4980385082642774,0.8153417583182875,49,0.0,0.0068757971971966335,1.0776902293707484,-0.081234863611171,1722.9496712927564,181.4913252490477,667.3616921503104,0.0,265.3294907526209,263.08007089497863,6.493373077499774,83.44106574824126,77.62559684751085,100.47963104577,93.73502196158088,109.71807062823669,99.36931106729476,99.10554712803989,3.8874477236360683
64,2002.5600093132834,181.21448291970682,0.6162121904181235,-0.5220544811650809,-0.5259162851265915,49,0.0,0.013993337272869128,1.410048929161539,-0.3730854576954907,2002.5600093132834,181.21448291970682,768.3394223232582,0.0,629.0878798112585,262.96282113729103,6.493232452440024,110.36457500915976,129.50209878418252,85.93137356105228,106.88126057175705,98.7672295245427,118.6600130459855,115.81090375678285,2.421968069795569
65,1486.1634458848232,184.47734848877263,0.598539616344569,0.07101066982420826,-0.6356365119304306,49,0.0,0.013417569131846847,1.4514157793181461,-0.40447960069725847,1486.1634458848232,184.47734848877263,736.9634148025901,0.0,473.7276124815218,263.17936364236294,6.494617452449555,97.03658427601555,103.24803663547956,114.24993398959265,109.79712440805108,111.14194065133263,102.53879574959599,94.63720365062184,4.313795441900857
66,2157.404699102605,186.07634040400586,0.9461933552852801,0.7396061310651726,0.03978705919366575,49,0.0,0.01647523392331403,1.3630129218453104,-0.33624993279929005,2157.404699102605,186.07634040400586,949.0946250583133,0.0,742.4450140116787,262.89788920832785,6.4952323924506405,131.46982515603776,148.76980347015694,134.54929708346145,131.2289201615207,118.25830414988759,153.1539174750347,126.25679019095739,5.407767371256863
67,1108.5324288193415,187.6118696728219,0.544400573322961,0.155449946382396,0.3125628864521872,49,0.0,0.023018000825561363,3.0747493123280236,-1.2195242826275825,1108.5324288193415,187.6118696728219,1031.0577649144714,0.0,660.2692727667559,263.33771750169007,6.495883871538569,119.51977361663461,99.64438163964404,188.73565016128003,236.73865917187265,120.01703535631398,147.52936176830946,118.87290320041654,0.0
68,1856.5404609154812,186.43039379789025,0.665530901115969,-0.40241308922158675,-0.5156420523680737,49,0.0,0.010293432371400546,1.0885287934619032,-0.09209980341575186,1856.5404609154812,186.43039379789025,667.5130387313616,0.0,279.14320869615176,263.0240512958148,6.495422082658784,92.65901413440267,99.92982662616113,91.27557761648328,93.45325915035902,111.44106470655409,94.03385573017715,83.51426840462912,1.2061723625951806
69,1358.3185241404135,188.76964700333195,0.4978870780393854,-0.03394890081447923,0.3306922812485659,49,0.0,0.01712147819894231,1.8375513154787513,-0.6605986900954453,1358.3185241404135,188.76964700333195,1023.8150720806856,27.78146764967002,876.1305944795449,263.23297387672653,6.496397857989739,124.20219890763539,124.55719115706643,127.42482377325891,128.20724470785493,177.80080354647458,159.05927618541023,171.99060357596994,10.572930227015203
