id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
23,1802.6706238208556,937.0091995787684,0.6335685949241359,0.0026794603535136813,0.041888074926014526,49,0.0,10.810772868617345,1546.1604964958842,-7.973136432760287,1802.6706238208556,937.0091995787684,107082.51331456238,0.0,0.0,262.9748765167031,6.7848388681705725,14188.819391675595,15425.766329248088,15257.484709034987,14956.104992803343,15423.013987336104,15595.755339636213,15386.022366582161,849.5461982457844
24,2418.5240672220493,939.3189014986685,0.5074483940731657,-0.3245482891374454,-0.15873440008969655,49,0.0,0.01024220691687904,1.6439513848953142,-0.5397224259786296,2418.5240672220493,939.3189014986685,199.5989392402932,0.0,0.0,262.7164675166502,6.785687959892877,30.390321055598832,32.9126405037855,26.714054990658315,25.66062743673079,25.973360519479748,28.667093080093025,25.103796585501346,4.177045068445671
25,2853.42819737481,998.1351066851607,0.36164580158523385,-0.5790634301748308,-0.04062512297513829,49,0.0,0.13820673904740782,24.42739014476112,-3.4696926721126657,2853.42819737481,998.1351066851607,2663.4613880614443,0.0,1453.608799345859,262.53396401540397,6.810030810285791,392.5653000572313,393.3574761666048,396.004912963863,350.22337232979214,359.9249147036775,360.012211990633,396.85553883500677,14.517661014635266
26,2449.901150751459,1040.1555605044869,0.8211540959705383,-0.6235523663476789,-0.09807827389649472,49,0.0,0.014710432986430343,1.7226481398942695,-0.5904914488326645,2449.901150751459,1040.1555605044869,208.18818428366916,0.0,0.0,262.70326978748466,6.827692158795081,23.851798965889422,20.85792788397206,27.716166824495893,26.07339786560391,42.37846150409885,33.33987152335284,32.66760369718407,1.3029560190721192
27,329.353197330798,1122.2273856589873,0.9733061029748087,-0.09957358594832863,0.07218659810189815,49,0.0,0.020374236320280053,1.4204299697293115,-0.38104956732294804,329.353197330798,1122.2273856589873,811.9813868259322,0.0,0.0,263.59315452580535,6.861724562871394,120.70614482861097,128.22923084429624,115.61216952021607,104.90578776484749,111.42963536526045,114.04720123098743,113.91981014981967,3.1314071218938873
28,1807.7209064530302,1123.8308169849824,0.7098796640089745,-0.14785465852916801,-0.32651422649762457,49,0.0,0.02125774893980714,2.805254935322141,-1.1199308377528556,1807.7209064530302,1123.8308169849824,285.5342659902793,0.0,0.0,262.97274279440825,6.86267939651504,45.71077389166251,52.35269973825177,39.047626934428415,32.36413496634528,38.590735241766644,34.21014613463679,42.09297905951504,1.1651700236729052
29,322.28588244400964,1125.3900247136892,0.35263874687982905,0.15164953277680643,0.153191833077327,49,0.0,0.009479843687846367,1.340842033315978,-0.3184440398933298,322.28588244400964,1125.3900247136892,638.4522974687729,0.0,0.0,263.59612173722917,6.863038971066398,84.89181134191917,102.26904115238052,98.28194509205805,76.45555950226868,89.78474455188129,93.50448199792021,88.44423029371949,4.820483536625531
30,1712.528797566395,1188.6181991950832,0.2113419667875643,-0.10906125785602229,0.1446160982448492,49,0.0,0.005506260101953121,1.4219429785987692,-0.382205452699504,1712.528797566395,1188.6181991950832,216.72863060204384,0.0,0.0,263.01268935820576,6.889679388948894,27.23152372548674,24.836358250255984,35.10390968358547,26.438446211944505,27.572808501891455,37.207878947016184,37.22323383852137,1.114471443342117
31,2159.486029016356,1289.2445868009997,0.6029338679978233,-0.23188238823499208,0.19987028198295215,49,0.0,0.061050210018856806,9.333729417295267,-2.4251380165820566,2159.486029016356,1289.2445868009997,653.1567052637793,0.0,0.0,262.82508348975136,6.931551504714285,75.60102350208847,99.41219873492906,88.17707586313612,87.11234876997578,105.66628665473692,99.34349268683357,93.08813825026311,4.756140801816093
32,1200.3659006888322,1289.6368310506557,0.6513505259713013,0.0884911689571842,0.1190226029421426,49,0.0,0.38718294917434515,53.23251991125615,-4.315442563029584,1200.3659006888322,1289.6368310506557,4052.253440475828,0.0,0.0,263.2276565738017,6.931743000204335,555.0485029133506,589.2775434368325,567.3494504737994,577.7606280878117,617.4617804374998,572.0493770836899,547.4065416995105,25.89961634333382
33,2504.002740047798,1332.9573313689411,0.6962571617826111,0.2578399733413405,0.05606733914030625,49,0.0,0.028420511296361105,3.9025263718872614,-1.4783646163806072,2504.002740047798,1332.9573313689411,321.58592011554583,0.0,0.0,262.6804675935859,6.949671869269817,44.74636557294201,35.03703090520442,55.69443870960568,45.5265170007993,52.8360801666038,45.17606703446476,41.16529509196818,1.404125633957647
34,986.0350398590368,1373.9736246652315,0.7750054341638355,0.5467129859247603,0.0842765466448259,49,0.0,0.07373727653135978,9.258973391945752,-2.416407090104023,986.0350398590368,1373.9736246652315,680.7704844890123,0.0,0.0,263.31763676962805,6.966842785912311,82.94596126247734,90.81644923213369,113.55937838747428,87.80045429655857,105.70772276436995,92.68894667689878,102.62324938338654,4.628322485713233
35,3023.782186543939,1399.937662017757,0.31851400052336576,-0.31205440708179905,-0.2722224360285138,49,0.0,0.00694205011901515,1.2888150441099868,-0.2754764922084978,3023.782186543939,1399.937662017757,266.7273259742183,0.0,190.08429827070404,262.4622702505326,6.977355416039073,38.68039776386586,24.611982519966652,34.65096126419494,50.584880963975586,48.77385937835253,38.26980149791781,29.78057487703287,1.3748677089120116
36,1005.9251963643262,1405.3805982751435,0.4737636779147716,0.5971176871192176,0.10621637672515243,49,0.0,0.03177079742634493,5.163655328277052,-1.782393113990279,1005.9251963643262,1405.3805982751435,538.1983675486558,0.0,0.0,263.3092947917286,6.97993332189961,65.29148338570423,91.26321060220712,84.93259203829516,70.55847183977775,73.65519337978532,80.52464358036204,68.36681348066647,3.605959241857822
37,313.0233957344317,1408.3741309855984,0.5420787428021178,0.4028057135495487,0.01973852981971101,49,0.0,0.022258549308769495,3.5425817815269296,-1.3732997121229518,313.0233957344317,1408.3741309855984,345.15533934458267,0.0,0.0,263.60014629544224,6.980938699760359,45.47042085878353,51.16330000040372,33.61249245385309,50.21507223869986,46.99007996969695,54.89826193955396,60.79480466999922,2.0109072135923167
38,1856.7364407259147,1412.1632975812606,0.31313568970614564,-0.23269031674294213,0.04795008793234538,49,0.0,0.005434043801870275,1.0938302887367044,-0.09737486262006662,1856.7364407259147,1412.1632975812606,181.55741285342174,0.0,0.0,262.9521445323783,6.982812829817323,22.89876109519256,27.65102633402973,23.919176709583027,19.75834981215647,32.27147178183301,26.634204888640735,27.100223606637964,1.3241986253482294
39,589.4910789356998,1421.7703399354664,0.6776793059468317,0.16748131484447099,0.0790184870624019,49,0.0,0.054565549932096724,7.656793278751754,-2.2101173049787652,589.4910789356998,1421.7703399354664,578.6310409211567,0.0,0.0,263.4841044925318,6.986638167641812,93.09199834681533,85.67781445896787,74.07990582767738,90.45741690915712,78.59421944822529,68.63439875102297,81.49577093146516,6.5995162478255995
40,1666.2162709034037,1426.5049285574344,0.7047976795516812,-0.67959315111423,-0.03965628433568776,49,0.0,0.017515710399148246,2.214138642012802,-0.8630120286828211,1666.2162709034037,1426.5049285574344,285.83208107159476,0.0,0.0,263.03212059638116,6.988799880413125,28.189896375752877,51.662561381862105,33.99177644995682,40.90989463846341,48.26079226480559,48.84628649034396,32.88912268612995,1.0817507842800174
41,2414.4525338650333,1432.4415236192083,0.6069399614796409,0.22332189471759403,0.010343523640054432,49,0.0,1.2188881123003992,185.88829156764444,-5.673130089979769,2414.4525338650333,1432.4415236192083,10982.76438393578,0.0,0.0,262.718024190507,6.991151174239224,1541.4029753272102,1559.8567987580627,1556.5024296959027,1533.6054118183215,1532.881574396477,1597.8131939171408,1574.3864497826312,86.31555024003255
42,2494.1599686929267,1463.3597015825808,0.7925626515711944,0.21572306660755677,-0.15469039910151902,49,0.0,0.011984865924240288,1.4935018268084794,-0.4355143953924784,2494.1599686929267,1463.3597015825808,213.14065143796813,0.0,0.0,262.684554861145,7.004008170047431,35.00665946380042,33.497858837758145,28.535918958700666,27.561103659198487,38.108043014376214,27.273662409285535,21.708600192555934,1.4488049022927316
43,1797.5426012341716,1489.5193344850593,0.39137461689261743,-0.38474602739409614,-0.16718758585530064,49,0.0,0.04957887815702177,8.928430712678887,-2.3769378317917242,1797.5426012341716,1489.5193344850593,853.6693098427625,0.0,0.0,262.9769870863557,7.0150494181022145,116.16825913267988,114.19298587277169,139.74359257094454,132.51898497501222,117.23725897909614,97.51174110356408,129.82673411298924,6.469753095704647
44,2.467177191811692,1516.5593066968017,0.9960067608300128,-0.37834879523185255,0.08784661864646998,49,0.0,0.0636239883772839,7.2735976197327865,-2.1543731798077053,2.467177191811692,1516.5593066968017,2119.865005274747,0.0,110.75961390639048,263.73056185988776,7.025846499206388,96.83062960592224,179.92548184388355,128.92348621959337,233.49548318890342,609.7016749675445,280.4947264586022,590.4935229902977,0.0
45,6.477939873780457,1526.9087681215137,0.7589072215334361,-0.2832384766306319,-0.0787676838527427,49,0.0,0.25932059860160833,32.334262338716414,-3.7741573939269313,6.477939873780457,1526.9087681215137,5253.5576857487995,0.0,328.39553894152755,263.72888453176796,7.030160869379991,346.57508482752934,382.86421774222265,507.43081317874874,844.4044882127391,796.1177240873867,1193.7476506460337,1182.4177070541396,0.0
46,1502.7172810561365,1539.9141978686168,0.6319513641412052,0.11979560864380184,-0.23718982303467173,49,0.0,0.0279987695507454,3.2841024114951516,-1.2910417292592957,1502.7172810561365,1539.9141978686168,901.4695901338816,0.0,0.0,263.10075926239176,7.036052719724443,125.77902335569065,124.05473663673767,151.83142291952922,120.51957412811117,129.31161066574475,118.0075544932176,120.57830389369288,11.387364041157586
47,2054.3403779777072,1548.9992775199294,0.8970815414179131,0.038398965477895605,0.13502475509070133,49,0.0,0.01894471198635066,2.1830537754198556,-0.8476610846696155,2054.3403779777072,1548.9992775199294,224.2560339138543,0.0,0.0,262.869171458133,7.039801421372528,22.528099332240764,33.98319490168683,25.487519773813386,30.43473013453273,31.43951148253402,41.4292903197791,37.85734898175807,1.0963389875093896
48,1484.81054280293,1550.8511934671876,0.9332350640522193,-0.6109507985625753,-0.21870123116730592,49,0.0,0.017840802398060986,1.5336799234921172,-0.46433683129207454,1484.81054280293,1550.8511934671876,531.8868211103438,0.0,0.0,263.1082774906989,7.0406090840599775,70.77884838284086,72.94677168697899,87.54177746855666,62.311950743750536,74.37604898987613,89.2611157340221,65.64281513037018,9.027492973948434
49,1548.7350316904308,1557.2504502580427,0.350642470228725,-0.11514008226449243,0.3818403791819339,49,0.0,0.0079490555387914,1.3747331561848108,-0.3455460180646336,1548.7350316904308,1557.2504502580427,416.94091698287633,0.0,0.0,263.08144005645306,7.043277443508563,67.58604029496242,59.8446237082967,50.48844855969908,60.94145816063514,57.54541597725408,62.2038237366307,53.57896057535789,4.752145970040321
50,23.01954220454866,1562.6234293040268,0.4593743239311858,0.6061886837196498,-0.8774064970782467,49,0.0,0.1890888846141452,23.455053526825225,-3.4255910709715653,23.01954220454866,1562.6234293040268,6604.659676098638,0.916008629441308,6345.88893709086,263.72196222167395,7.045050781876218,859.2181228875752,1001.8649653119569,1058.8135805152106,890.8163180722768,990.4359594271926,929.6448147437619,873.8659151406628,0.0
51,1434.2609183125387,1571.2712358893707,0.47778344409984685,0.014548542014825422,0.06134623004400163,49,0.0,0.00860605852147743,1.2290405594796368,-0.22391553811023657,1434.2609183125387,1571.2712358893707,492.93904667007735,0.0,0.0,263.1295011205884,7.049114761412287,52.78991742737462,79.92215994060311,77.16095154116671,56.73008356989949,64.71791578541465,80.52978248304697,76.24851805759337,4.839717864978369
52,1439.0886492275256,1577.4962759221053,0.5974606073137461,0.17166273800795287,0.3087792799263872,49,0.0,0.012432929419025057,1.6583898958980012,-0.549216607650126,1439.0886492275256,1577.4962759221053,454.0914397709927,0.0,0.0,263.1274746284838,7.051708822523407,49.52715818320321,80.63406158786373,63.458869194905205,54.138486680100485,61.93290535302077,74.26543374913719,67.6317981742005,2.5027268485615526
53,1432.6152243072272,1589.678115502605,0.4402012427638971,-0.32463403141404934,0.5633193458997936,49,0.0,0.008549690182533118,1.0984861223752465,-0.10198643667813923,1432.6152243072272,1589.678115502605,501.4219505805604,0.0,0.0,263.13019321659345,7.056784185593716,72.38696253025167,64.24621987903689,65.57710692883555,73.00197504730535,71.97824116578668,79.22510671272389,72.05602901057553,2.950309306044833
54,1431.1542085906644,1593.6285202262866,0.8470270582113846,0.12723289676906566,0.1846659420128427,49,0.0,0.012156703442480604,1.1216878118125024,-0.1246800022091488,1431.1542085906644,1593.6285202262866,471.7849940636546,0.07957232023820072,0.0,263.1308068718218,7.058430093882947,61.874558552274934,61.60833544481253,62.161311833950265,72.66191042666749,66.72886557724102,74.43138232682185,69.3683205958417,2.950309306044833
55,1441.8687864216638,1598.9231008096713,0.2288749225943592,0.018710497741994576,0.2798089013141618,49,0.0,0.004889038388601687,1.0655980399238152,-0.06898353244878985,1441.8687864216638,1598.9231008096713,376.89450816361784,0.0,0.0,263.12630869595074,7.060636826857325,45.77741768018646,64.17276852863321,46.70006189687039,51.98584395378016,49.652690128516,56.324310475751886,59.35278831049408,2.928627189385616
56,2292.205481794661,1602.482106467683,0.4888389901127918,0.11606056523120609,0.3460290543284438,49,0.0,0.10722596914114618,18.352147008683435,-3.159217198647271,2292.205481794661,1602.482106467683,1325.0332919080213,1.0,0.0,262.7692959465326,7.062034667384417,161.72798695497835,169.14146140296265,200.5774741060473,189.11025140343557,218.71413325887204,169.1069672939842,203.20752465920387,13.447492828537317
57,1504.6699155201466,1618.8427873828207,0.5826357702374636,-0.1479490896623427,-0.46847263101080633,49,0.0,0.009960767568934173,1.1913704702309718,-0.19011707826328963,1504.6699155201466,1618.8427873828207,622.9166597221595,0.0,0.0,263.0999423522621,7.0689396929277795,80.53739175569402,98.12549575632362,96.29100336864485,79.35864586527181,93.57563265339064,86.55751595453724,83.30846181242643,5.162512555870885
58,1421.6029138568617,1623.9194328753665,0.4559952106699806,-0.6366868484200152,-0.19058060602474156,49,0.0,0.014329812826343767,2.216981986474553,-0.8644054109476054,1421.6029138568617,1623.9194328753665,444.9882525542356,92.15695230981507,0.0,263.1348190120985,7.071050672581971,46.710639208241076,60.271061054476775,62.94640400533161,81.48787318805618,68.07160867527747,59.00472766067499,64.52492231537505,1.9710164468024272
59,1508.5901955342877,1625.0193855550974,0.2781042546102532,-0.5773567662457672,0.4889546948413031,49,0.0,0.006283217175279374,1.00034187889869,-0.00037112686134342003,1508.5901955342877,1625.0193855550974,530.7094519617734,0.0,0.0,263.09829660647046,7.071513413127211,78.58186039663205,78.00866867808585,84.16957353911141,69.78563534330452,88.04088313795083,67.07324944844456,60.514122563992345,4.535458854251809
60,1892.9385210633304,1627.9614155596037,0.6612243052692658,-0.12932176694279254,0.04656742750438682,49,0.0,0.16695843548404715,23.903038891730287,-3.4461327952586145,1892.9385210633304,1627.9614155596037,1543.2958857928838,0.0,0.0,262.9369238226911,7.072724770797269,195.63589103670517,220.53338400256536,211.18560856552028,238.1197824175665,208.60085899307686,219.52303896711115,241.0071705899682,8.690151220370222
61,1527.8574334418804,1645.6905992098796,0.6849035583082412,-0.44782687551716693,-0.22844531845169314,49,0.0,0.014175828701826614,1.3875281341320778,-0.3556044945758654,1527.8574334418804,1645.6905992098796,719.7341648607559,0.0,0.0,263.09020762664073,7.080127012896293,95.63812088519992,117.41009429674682,90.9876672787409,96.46712988059949,110.29201314037672,106.97219231257057,99.91706805682502,2.04987900969644
62,1686.6776550164618,1648.2306079797672,0.5674357392150774,0.2338658011992432,0.03359381634868402,49,0.0,0.009436288231672115,1.459120103307448,-0.41022760268927483,1686.6776550164618,1648.2306079797672,180.43631127213905,0.0,0.0,263.0235239837212,7.08118494504264,25.218522070699663,22.90785347935444,21.1459852986456,24.834577198200463,34.822164366018114,31.139437157659344,19.20517660150132,1.1625951000601034
63,1521.2479278757296,1648.9150563732576,0.48254982567720833,-0.6220643410283125,-0.40546980271362904,49,0.0,0.0153272029920871,1.7165105278173773,-0.58661617853488,1521.2479278757296,1648.9150563732576,797.9466044454853,0.0,0.0,263.09298284394487,7.081470347414256,93.09075746009626,129.51146456601018,96.65085054654978,114.28700544139159,119.16987880595717,123.6537371981214,119.64323375699938,1.9396766703594548
64,1410.5062963373769,1671.7882350547818,0.2342596736491726,-0.7876658858273731,0.09392943758139945,49,0.0,0.007555739500918885,1.3739314524027486,-0.34491266407619847,1410.5062963373769,1671.7882350547818,425.4560528633049,27.379735591248373,0.0,263.1394814695374,7.090995215642784,67.6174258872316,70.54968158430219,58.80370370204431,43.53652098457435,63.567612541842536,54.35554580017686,63.89090713199093,3.134655231142109
65,1444.274329527857,1676.8269077639761,0.4756205229240169,0.1784799121160873,-0.2634536323659915,49,0.0,0.016294258497961078,1.9223938933214169,-0.7096059455442496,1444.274329527857,1676.8269077639761,662.5025414082932,8.042548982758108,0.0,263.12530333198686,7.093096864012962,94.4688741905459,97.22908370402001,103.61953649440223,79.94386248977516,98.57375960576377,97.16880939722299,84.87714490764574,6.621470618917471
66,1433.0714837258506,1688.2738072248299,0.6203664272050642,0.04787728476806433,0.2874432930579817,49,0.0,0.010124446962595453,1.1796968310035842,-0.17942603195397455,1433.0714837258506,1688.2738072248299,309.79553179505376,0.7038859518226275,0.0,263.1300079014764,7.097865716609258,39.293661306720686,44.96367269447691,41.236003698005675,43.769402605227384,49.881705986706976,41.638467019391854,47.00900812459352,2.003610359930706
67,2914.0029633242857,1693.2318577030458,0.45703922323828583,-0.5374759628887311,0.37735028423079253,49,0.0,0.008070672847064354,1.3557622589557692,-0.3304588501627465,2914.0029633242857,1693.2318577030458,195.4867844841445,0.0,26.414911117450345,262.5082025505057,7.0996113068952145,17.774170119022795,39.44427501721623,46.5215435831596,19.022140095330737,24.087176060910018,21.332090768979857,25.83223168554725,1.4731571539780146
68,1287.0490626702203,1694.2944209892396,0.672622232957891,0.004031468519471744,0.10754406837007956,49,0.0,0.17989551578009083,25.599340361951413,-3.5205719366335826,1287.0490626702203,1694.2944209892396,1572.829962612814,0.0,0.0,263.1913209488986,7.100361051093012,209.55403264856557,226.4184229323301,224.64941087479264,226.885761856339,229.16754168884802,227.1793120722341,217.23111446094882,11.744366078755828
69,1507.8731989292853,1694.0960090817139,0.5820168135384371,0.4398539258544903,-0.35436784848720676,49,0.0,0.009928298043717221,1.0170726814671922,-0.018379973339962816,1507.8731989292853,1694.0960090817139,484.54148344948794,0.0,0.0,263.0986000649923,7.100295302185336,74.75011262198109,66.88967891490319,66.94685007588839,66.56036771434331,78.01665645012959,65.25873426210049,62.18298969324161,3.93609371690023
70,1948.0968854114512,1713.82288109345,0.4423120137283904,0.10504708336969933,0.4925588089179479,49,0.0,0.008516625851844057,1.5209705160183966,-0.45530198836289737,1948.0968854114512,1713.82288109345,206.18494980326557,0.0,0.0,262.9137537855416,7.108493618706116,22.552173267339995,21.95006172417812,34.09340846895922,24.663008621818776,35.83784346166564,36.80218684574329,30.286267413560537,0.0
