id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,882.9980080233602,1094.2062125268515,0.8376612432690028,-0.43911917991289534,0.35561118042044826,49,0.0,0.018045029824351067,1.804822332021023,-0.6410861402293867,882.9980080233602,1094.2062125268515,499.306265131744,0.0,0.0,154.73421134233251,1.7001397791692894,35.793330463527404,61.60209329100713,65.44221322618307,57.53825095519537,70.35523017907246,57.20094993551869,55.03451835184492,47.98405040107062,48.35562832832426
18,1901.3774832627892,1140.4299422848899,0.7068176864823332,0.9701962522954303,0.14986183576330903,49,0.0,0.016359899799814642,1.763307842976083,-0.6158203480125634,1901.3774832627892,1140.4299422848899,506.1277025240447,0.0,0.0,154.30970406832932,1.7194184615632613,43.45411624339201,59.82650445927125,69.17746884082737,49.137259779893505,56.8927635670035,67.91983100315029,47.77304099702815,64.29702637116375,47.64969126231486
19,1347.9499251018963,1175.779137604284,0.8063507358356343,0.24956504888244693,-0.06063040576934775,49,0.0,0.009920004828035917,1.1926552956746441,-0.1912873522225692,1347.9499251018963,1175.779137604284,157.00504262322556,0.0,0.0,154.5404020501265,1.7341483319109139,24.216319742364277,19.45097021858567,9.383109452564277,19.39734494060909,18.50627924119698,15.776632594891698,18.20688616255775,19.865103989126496,12.202396281329332
20,1500.7154189752107,1221.370897539914,0.5919017245461875,-0.13388101932832538,-0.24811159620616957,49,0.0,0.017236092623880078,2.2617195978740106,-0.8860969030601039,1500.7154189752107,1221.370897539914,431.48891002390883,0.0,0.0,154.47672146996024,1.753147199942645,41.19372992649099,49.613907571377936,50.90099293781307,52.49296325133797,47.31763402237349,40.83187726441281,46.35543346403598,54.706246304137544,48.07612528192898
21,961.0817265631268,1223.7108972902392,0.7217228620163703,0.8495339752694933,0.4305162275075768,49,0.0,0.01720974730741208,2.150187730215813,-0.8311909482047813,961.0817265631268,1223.7108972902392,292.0545687019014,0.0,0.0,154.70167152028014,1.754103684614003,27.239754897543264,36.07640534789262,39.39024837206191,33.04173392942377,34.21818047059824,28.4736885570179,36.59476564828152,26.583766729744355,30.43602474933782
22,1163.6458491773394,1329.7014399954758,0.919974110645289,0.032000950450882804,-0.14968068440742827,49,0.0,0.01222823387691649,1.3317904514730945,-0.3110897420253976,1163.6458491773394,1329.7014399954758,152.29702193900363,0.0,0.0,154.6172365425547,1.798276055664146,9.125443940180226,18.448673333815368,12.40421776793477,21.034322904538957,19.161617523863683,21.586447492769118,19.935865923516296,16.96377855657766,13.636654495807523
23,570.4245337956866,1367.5260904675695,0.7189398194406512,-0.38798010383408615,0.052349759591295404,49,0.0,0.010209941342668057,1.3007763932596048,-0.2855066166541203,570.4245337956866,1367.5260904675695,152.28246647874462,0.0,0.0,154.86452991958953,1.8139944400308137,8.947571186244797,14.30542729658413,20.2837787294744,15.123944683115155,10.038483792502515,22.320373605783388,23.070691465423096,22.357067755914237,15.835127963702911
24,457.0727803752487,1463.7845495212462,0.5463522629168546,-0.3566285079204048,0.07047731612500481,49,0.0,0.06094690836724495,10.143870711524167,-2.5155092632059706,457.0727803752487,1463.7845495212462,750.6249687669381,0.0,0.0,154.91179160696103,1.8540888484774205,56.1845108125009,72.7682727736781,68.59180431502949,91.83628148410037,95.6010403457682,73.64171372869244,88.79994818458957,107.23411466491464,95.96728245766455
25,730.7333539641938,1569.4426703330648,0.7476403683605959,-0.08902106039654187,0.07629357895031143,49,0.0,0.1371265926054852,18.05650070384454,-3.1415839728810866,730.7333539641938,1569.4426703330648,1367.5214861407899,0.0,0.0,154.79772214537095,1.8981391838418191,114.61887478707246,169.36006746343185,157.1737529426876,170.07331296678427,147.61705795998637,137.50226674428117,177.4249919690962,161.99682273110017,131.7543385763498
26,1617.263319437232,1639.5763450623288,0.33097130457753504,0.21201913248390247,0.4055252870945251,49,0.0,0.004813146897163247,1.0390079725042594,-0.0415471999837108,1617.263319437232,1639.5763450623288,139.44824398125968,26.53388715186633,0.0,154.42813658584527,1.9273995164237792,20.25946393702424,16.090783497543253,21.336169733836698,12.402804281907207,16.460446212228664,9.583544094422733,10.256795796208323,16.514871912885198,16.543364515203365
27,1001.1179527304605,1779.5035879103577,0.4585685511406996,0.2671436016064438,0.15902204976335266,49,0.0,0.04029477523881756,7.480534887182116,-2.184831631775563,1001.1179527304605,1779.5035879103577,621.2224946289423,0.0,0.0,154.6850160386383,1.9856836360874905,64.95227435374557,78.13919748409934,57.776880081324336,63.753655851899666,67.23453357059638,77.09982622468164,70.63046582439014,79.44576503137324,62.189896206832024
28,2025.3466847878544,1843.368253253086,0.3455465167854038,0.11154118739418134,0.009507997514223966,49,0.0,0.03688798675033782,6.041972258281444,-1.9529468171962878,2025.3466847878544,1843.368253253086,1268.388558541269,0.0,0.0,154.25799740985073,2.0123031129711966,146.56909489150442,139.43255838544718,128.45130375631237,147.69689177000015,153.09443705670907,140.96268835509292,135.02812457548958,141.0814180273972,136.07204172331592
29,708.3813471881068,1864.9903921417626,0.4787630118404125,-0.5133630765068445,-0.21511074381464748,49,0.0,0.011741368088845301,1.5313242566155174,-0.46266790481264597,708.3813471881068,1864.9903921417626,342.1959356167604,0.0,0.0,154.807066885165,2.02127936016838,28.245333470445928,42.26950905383397,34.36246430741398,44.360664472278856,55.61418352237801,29.57465708971538,44.303872227947735,34.42659565126756,29.03865582147899
30,2822.9704528732036,1909.114209342291,0.5967373685885105,-0.22654867092889788,-0.26032367318360866,49,0.0,0.05253727629117397,7.65892506102148,-2.210419550443784,2822.9704528732036,1909.114209342291,784.9501934156535,0.0,0.0,153.92545435818144,2.0396261276928707,83.0636408144114,94.70478529372308,88.8557885143277,91.76135758633993,92.15302733644154,77.02404436588945,79.34522973353347,87.54566831540876,90.49665145557823
31,281.01842739007776,1950.5241762172452,0.8994314000168845,0.3515334160332923,0.15630616654068025,49,0.0,0.01149775419736113,1.3431970199757677,-0.3203492990073892,281.01842739007776,1950.5241762172452,130.48198826327646,0.0,0.0,154.9852450454258,2.0568660822513554,9.688939638142699,12.879997924577706,12.707673303323643,10.28185299903772,18.698601518807493,11.558435577376411,17.409437981497256,20.09478412218241,17.16226519833112
32,1387.328854956791,1953.2512093259868,0.8537540585082051,-0.11664917994039918,0.16507534969304613,49,0.0,0.010004699217969442,1.1408462582333423,-0.143067805831595,1387.328854956791,1953.2512093259868,155.9750244469255,0.0,0.0,154.52400353586333,2.058094594844478,18.551673807043862,19.949153594386047,24.775001745567586,15.734823008773947,17.33607527561475,15.394010652739983,20.153388513490285,9.469289909434206,14.611607939874819
33,153.4118223303374,1987.2432661173602,0.5782019865370226,-0.08521106153484491,0.0801320952258305,49,0.0,0.00972071653976038,1.4111064636288817,-0.3738994529228995,153.4118223303374,1987.2432661173602,206.20971508141884,0.0,87.7313018161442,155.03844855597526,2.0721455380653997,19.708902726750473,23.000759880091437,20.376027061396314,22.486704848872122,19.973577736225934,19.408128413851678,30.003099736149913,25.71508299773872,25.53743168034223
34,735.8485049708994,2012.3860182240833,0.46832141103324476,-0.25779453168379046,-0.08075127226005459,49,0.0,0.030633973073366644,5.529477840741412,-1.8567103049382607,735.8485049708994,2012.3860182240833,497.5367490738563,0.0,0.0,154.795628493947,2.0826951916121295,61.91088470958462,47.74345381033995,47.210470118231854,55.429952039703295,56.8403845671968,52.97637818274961,65.2118608771728,48.497619584189536,61.715745184687776
35,490.8309281252275,2030.4863524487987,0.4479120202776831,0.007164290663934518,-0.0518331384697063,49,0.0,0.006034662595525175,1.0878730757353776,-0.09144557084279913,490.8309281252275,2030.4863524487987,154.63045134448902,8.929271129545098,0.0,154.89778291316512,2.0902100305730196,15.58681075503686,8.778695939206678,19.845412247373915,15.125937652012247,18.124691245505105,17.92735374449811,17.233362790994615,18.58933875287147,23.418848216990007
36,411.69057825837433,2103.2906059635975,0.884204122406428,0.3152485771319245,-0.2218588096266255,49,0.0,0.010820936113739157,1.1304219519350973,-0.13310145647782923,411.69057825837433,2103.2906059635975,305.21126177463003,0.0,0.0,154.9307863024674,2.120533594304724,30.23376883717361,30.39575246214182,33.03740727327623,39.29731177195657,32.38143593794067,36.161624105730056,39.648410127090166,37.206613523879795,26.848937735441076
37,1849.6169914054017,2177.0691007199607,0.8804886785535003,0.18127557620179224,-0.11115739612544943,49,0.0,0.0087894967992417,1.0288624998352154,-0.030893345669616344,1849.6169914054017,2177.0691007199607,125.52474019419704,0.0,0.0,154.3312543220137,2.151349906256254,12.323138113619013,10.252617520086105,11.42199093215862,15.889679219441486,14.48653958414843,16.622824564907518,13.39806228711286,18.87629642389782,12.253591548825195
38,1211.2918880581792,2218.8691431546845,0.756288532778352,0.026267117671180923,-0.2350216849715335,49,0.0,0.009337887100764233,1.2122020676794982,-0.208937551150476,1211.2918880581792,2218.8691431546845,139.79169742720816,0.0,0.0,154.59740947459693,2.168761102525331,18.247704733170284,22.09623571717556,17.574813640664292,13.657851644539619,12.040370105553329,9.822245960505219,19.94752201112668,12.638177791711145,13.76677582276204
39,1176.400177941432,2272.820892980765,0.7201486739708831,0.14180704331330998,0.009432757111168361,49,0.0,0.2384760460629816,32.36043744874879,-3.7750359594437284,1176.400177941432,2272.820892980765,2392.1516129898923,0.0,0.0,154.61196014926816,2.191238767745624,239.29462614233046,265.7887244749779,297.18421721554677,273.05915769235423,262.23242802930554,245.0745230917663,281.13312540135956,273.8687511759847,254.51605976626706
40,405.8835415200784,2273.8003827806356,0.5791875498430653,-0.15306987529151253,-0.1394526744777106,49,0.0,0.011319419447958634,1.708416255159111,-0.5814842374481922,405.8835415200784,2273.8003827806356,228.19026265652678,0.0,0.0,154.93322797168045,2.191574566269338,26.047577671092224,29.483731403757233,28.784061785373204,16.203774832427175,25.527665613408427,24.27947724620637,21.031888853766876,26.341034933563236,30.491050316932032
41,903.0515158187056,2398.0721377917903,0.27260175605549347,-0.08976374488206773,-0.17131160195139206,49,0.0,0.017095493132419946,2.9566277666414424,-1.1769916279627104,903.0515158187056,2398.0721377917903,1001.2770019960294,0.0,0.0,154.72594431207466,2.243406848833257,114.09430867255918,108.8488553389343,100.54262539292293,128.3070217395926,118.84335284411267,90.23550619108033,115.835521639458,118.80075115069818,105.7690590266712
42,2128.3154929062907,2410.7604679532005,0.5627594101071398,0.20506094424610988,0.057909311992050044,49,0.0,0.008037369680230418,1.331981317634454,-0.31124533366009327,2128.3154929062907,2410.7604679532005,149.20039575453603,0.0,0.0,154.21503754619573,2.2487057687004546,18.888655254375486,21.65471714279778,12.166258570204793,18.451556942537884,16.81156613646077,12.244896241093691,12.929946258707226,16.21737593405483,19.835423274303594
43,268.42354920487344,2578.414924462012,0.7066247995675433,-0.008662926572059974,-0.1061868224902851,49,0.0,0.9305109724643049,142.59960531625418,-5.385295808719314,268.42354920487344,2578.414924462012,42516.46077153374,0.0,63.749006669128775,154.99058042135738,2.318466569213658,8085.5963037898355,5888.882475625522,10102.996087219297,310.6612373722637,3070.46218517488,1188.9764880110565,3435.9850083298834,2832.6609117059916,7600.240074305013
44,2094.3237609704006,2824.1119710865682,0.37096041234620686,0.5155016197085038,0.02455711818668048,49,0.0,0.0063310417453026945,1.1898062958919358,-0.18869065668982274,2094.3237609704006,2824.1119710865682,181.12793501337632,0.0,0.0,154.22919058152237,2.4209269673005913,18.15235376588883,26.49822534985102,33.474424971348306,14.57499584427831,16.77016058062832,16.899384680018002,19.043925635679024,24.870654710469587,10.843809475214911
45,1445.9515042460796,3026.6036175766826,0.34093326216022524,0.5217702184501983,0.5536480454102382,49,0.0,0.009662533435845475,1.9968003867473885,-0.7508366302950882,1445.9515042460796,3026.6036175766826,214.9033674306099,6.0,0.0,154.4995785783913,2.50530467602674,22.17625778916445,22.80920538700828,34.68741412540315,26.082693333114925,23.03725289414507,24.20424818486061,27.914053489991446,19.30384352625866,14.68839870066331
