id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1230.991430068924,165.11329028941068,0.20266128219568438,0.22066130737168624,-0.788115403997841,49,0.0,0.19921574172773,23.157432417848856,-3.4117260132240474,1230.991430068924,165.11329028941068,33854.605545655555,1.000645050262401,1682.2666519995264,210.7060152638923,3.5389496196721946,4463.800216016328,5349.404523984795,4058.0950668382,4543.146746968384,4382.599868728144,2526.180376469333,3455.1323684872664,2925.3252455687903,2150.921132594318
13,1241.4111623629362,164.182295914146,0.6385903306175257,-0.2931481682332009,0.14823367873189902,49,0.0,0.3291281314023683,23.14996782733317,-3.4113759794841325,1241.4111623629362,164.182295914146,42729.50947194897,0.0,3126.9290798036836,210.7016656080931,3.538562460220142,6525.8685452541395,5752.035909758599,5608.835360113584,4445.032413163836,5343.813016257661,4006.6282688161023,4215.9311076665845,4135.153617608755,2696.2112333097157
14,1269.4976113450787,166.67509864015582,0.2300367026573028,-0.050691751908053286,-0.44820426167510585,49,0.0,0.013988548274773934,1.8864207780729638,-0.6890964283373736,1269.4976113450787,166.67509864015582,3186.2665269327554,3.932666861877879,1539.5627645544341,210.6899414616216,3.5396028275492606,355.056748265388,349.68174237461415,342.7725524439255,376.184814715179,475.9120553574569,301.17702393982887,357.89145180066953,401.0915631758543,226.498574859839
15,1166.1561913375963,168.69788536157213,0.805546714058625,0.7632118257548287,0.23178194893920845,49,0.0,0.025367222916005648,3.4387482616857783,-1.34100095964632,1166.1561913375963,168.69788536157213,184.46282833906545,0.0,7.781377240261326,210.733080195243,3.5404381483859275,16.299093145939317,59.81564917123338,0.0,0.0,0.06266114957921189,22.255004243852586,63.95373460857161,0.0,22.076686019889365
16,1695.3402327286353,175.38559940518104,0.31644738056013083,0.1834917963766696,0.31726113297628966,49,0.0,0.00931222682570767,1.3392952101350666,-0.3171907890604112,1695.3402327286353,175.38559940518104,728.1071605046662,13.15263997669961,637.9886647582202,210.5121776629364,3.5432412335306838,94.98446208517765,96.09742553793924,89.36160527462982,63.851964836370556,89.54857837095048,87.96575287537283,82.0994319411408,83.13539047820674,41.06254910487813
17,1239.0252770834427,174.62192817845508,0.46911865898462807,0.14241612396496733,-0.3971480156147815,49,0.0,0.24226160396970398,25.308536929698345,-3.5081675989955547,1239.0252770834427,174.62192817845508,31586.829622058434,173.17630160424517,11921.493056466934,210.70266239267528,3.5429116597615447,5027.793072133125,4724.515925308189,4182.531243146661,2923.5555581853087,3308.7092777186913,3311.696012534849,3342.105415785919,3275.3993442277365,1490.5237730179547
18,1249.6062541462677,178.00968487929688,0.47754643117050205,-0.6835258893470167,-0.6141257405837455,49,0.0,0.9646790061206486,70.46777255235955,-4.619976359759638,1249.6062541462677,178.00968487929688,73168.45965249915,91.26205465916803,55795.60209040799,210.69824573805923,3.544323776002,9412.048238711777,9674.724210441487,8706.55678620276,8139.122478694493,8321.606996509916,7983.690582706971,8295.638245180831,8254.026932246483,4381.045181804443
19,2046.921411863491,193.04688825250238,0.28334190283581956,-0.4675947312099257,-0.33793181512685844,49,0.0,0.008178725702197562,1.1594889909247252,-0.1606665736740393,2046.921411863491,193.04688825250238,713.1208556584049,0.0,596.9230342662424,210.3654117425489,3.55058143429259,98.48560065010825,87.17951638801526,76.75003454207929,83.58813696979459,76.43310244634588,86.99751961776835,85.10346311026571,88.21974316125866,30.363738772768862
20,1270.6799497003526,192.12274632570518,0.5452506211762199,-0.04160575677577332,0.3002543785246859,49,0.0,0.011432048563549582,1.108630490349303,-0.11196704674601166,1270.6799497003526,192.12274632570518,1559.8131829631805,281.90817884591723,1570.7848078288891,210.6894497502905,3.550204924290585,115.75769614696921,137.461294492629,146.19609086140366,243.7759902578636,199.0676552529264,180.00091620756024,198.93025980410192,260.4042929735501,78.21898696617632
21,1471.0860692010472,208.7478899558146,0.7069321958530775,-0.6830632863236301,0.1902791096985714,49,0.0,0.01289513998147194,1.3041901603473762,-0.2883522982145653,1471.0860692010472,208.7478899558146,730.9175497067428,5.83527515725699,646.994541328889,210.60579175235915,3.557139996245376,92.85407583171221,91.21762258090942,80.55531697270362,97.377236929127,74.95951324516777,90.15414073626863,90.5231962671203,75.52759422352182,37.748852920211945
22,1680.6554893703083,228.80794425664791,0.8699533583884783,0.02043787716957617,0.15463714950097196,49,0.0,0.01745107516934096,1.687175058799591,-0.5679003667074102,1680.6554893703083,228.80794425664791,774.0445172007942,0.0,300.4790830149275,210.51830675330302,3.5654984790733817,98.49299918330874,91.98703671663526,88.8216837522859,88.19504729377564,97.30082014055202,83.36021849936473,90.22985400337893,111.7075509403492,23.949306671143667
23,1628.300125958155,242.34867998697618,0.5246347057353509,-0.5226528796767902,0.13740918374158664,49,0.0,0.01469102835937762,1.7102156727770295,-0.5826272052065593,1628.300125958155,242.34867998697618,784.9417777083095,0.0,169.30434128397468,210.54016262187974,3.57114042986682,92.7662361710957,119.74084848402848,87.6463292558436,78.58938374437298,100.46546331475857,83.35421417258695,90.94789358447713,94.03934271629001,37.3920662648561
24,1794.3946287801014,245.65160048553668,0.8611978981133495,-0.9123824538580738,0.11183904574666689,49,0.0,0.01359795947587056,1.2979706983066155,-0.28316222093863785,1794.3946287801014,245.65160048553668,651.2637282869689,0.0,108.500488504111,210.47082523032083,3.572513030168966,66.4462799983495,72.28938563532884,63.72012696130892,84.933066197052,79.35105911228263,79.98913812231652,70.12596832025554,105.4309939259068,28.977710014168157
25,1388.3617577017171,270.52283983467254,0.9862886258594376,-0.15069455508744437,0.5933773259111212,49,0.0,0.040187937828296806,2.379021571149409,-0.9409959497639143,1388.3617577017171,270.52283983467254,2557.1448991079465,0.0,846.1468611687687,210.64032780232085,3.5828743460189716,259.2124205188268,305.609398787317,309.81994515848373,304.5560140418611,299.44062979675454,304.42709697254634,331.3161148011606,318.6494500967308,124.11382893426544
26,1417.8761459642908,270.49608484751525,0.627535169250433,-0.37951353483686606,0.19578181616658738,49,0.0,0.1333681383835992,16.881111625650348,-3.0685026040934895,1417.8761459642908,270.49608484751525,2597.6708998107893,0.0,613.3678267168236,210.62800665778013,3.5828643043280577,291.850020630009,329.7299864283499,296.00675490240576,309.73430530841665,303.51737488661195,277.3499661562387,325.80430675605595,351.15278743147564,112.52539731122528
27,2114.0540508765393,272.01809801135704,0.5513410419540028,-0.23109218764659958,-0.22255769843529172,49,0.0,0.009662110017309532,1.1173380781377789,-0.1204614987125206,2114.0540508765393,272.01809801135704,754.2894874168254,0.0,387.5860324161722,210.33737892644388,3.5834765598119263,76.21800773709964,96.85673707233487,72.2201800931187,84.56745101636356,84.19699166732786,92.23821987870426,105.72848290784506,100.5123090806081,41.75110796342332
28,1386.4012509877446,273.2028725452027,0.31755028403809493,-0.22679723830653087,0.16784287611529866,49,0.0,0.03371944621555058,2.9409749416688893,-1.171228310382524,1386.4012509877446,273.2028725452027,2511.6412514052727,0.0,806.8395810519878,210.64114636553137,3.5839908414506465,260.0989778038644,287.86679336478875,312.4868663501335,294.3034201249229,295.1009519277154,298.888497899856,319.55796583759565,319.52468479454785,123.81309330184843
29,1011.720597579228,275.07240198837366,0.5429733440570668,0.397467982985197,0.42149272127087045,49,0.0,0.007054456892732024,1.2156640549095927,-0.212033938870332,1011.720597579228,275.07240198837366,212.63233201479972,0.0,127.17271372159905,210.79756075164207,3.584741189364285,28.43576985155252,18.37648977979694,32.57852350752688,29.343923548064442,12.444186115226264,20.367835265472827,33.02891812345703,28.01887807342405,10.037807750278764
30,2103.3203310346053,280.59602053852404,0.9082121029786697,-0.17201449330060925,-0.2644584728094309,49,0.0,0.015401784522809776,1.2193260948811402,-0.21529967066670525,2103.3203310346053,280.59602053852404,811.9432925794205,0.0,334.60590338619943,210.34185885440735,3.5870513737529035,84.54401968339658,97.90048624476204,98.75286210498238,110.53788740980733,90.8240339914911,100.1657788546119,94.91460892874275,98.02680134215325,36.276814019473214
31,2294.8150266531093,282.92853692207217,0.20863719230547575,-0.6311377634413883,0.37912926180714834,49,0.0,0.0131906591460096,1.922663182156529,-0.7097580247631309,2294.8150266531093,282.92853692207217,1177.006044327276,0.0,937.7875122393083,210.2619176336178,3.5880013837740257,148.76891800922715,126.86873386773144,151.1102278059322,148.3599777653464,145.39567860172866,119.24965316836273,149.94662220786282,131.9450471182654,55.36118578281919
32,1144.5382140044271,285.2541326893878,0.39705733804269877,-0.4212689687204698,0.18368148783277616,49,0.0,0.00876109633183311,1.0001736658558429,-0.00018853893630487839,1144.5382140044271,285.2541326893878,766.6919226239568,0.0,694.0616743816493,210.74211598697582,3.5889963314172317,80.44447361784566,83.03363112973149,92.35491673341438,81.15804147113717,98.31034144283275,89.15275201501471,93.17375788989932,99.58688752856082,49.47712079552043
33,1424.1283553476985,290.9128084259983,0.28274812215290146,-0.11646168159147631,0.5128438571939887,49,0.0,0.007848729479162446,1.1550081345479555,-0.1564626072735449,1424.1283553476985,290.9128084259983,668.3026323088573,0.0,0.0,210.62539738553153,3.5913706947658297,85.50474566741458,69.10975879633281,72.97299252635003,79.6090886544597,83.67657150404466,89.4272596270275,66.51189028075623,91.85685826305256,29.633466989419237
34,2347.2666564917367,297.4735275438578,0.6470997723624111,0.3226749871642262,-0.2865527208002447,49,0.0,0.011063401392581497,1.2700175965202272,-0.25952434573377675,2347.2666564917367,297.4735275438578,697.8699956987169,0.0,498.78433886537596,210.24001908947804,3.5940539766006934,75.36047613260322,90.87031680888052,73.04253871258352,91.15834213709233,62.68146304443252,90.56220899280649,110.77735542491959,81.98885692109211,21.428437524306716
35,1160.6486369568702,297.07534003664375,0.6121262399505297,0.04749000923640417,0.8094129337090145,49,0.0,0.015133708110475238,1.2966857986776457,-0.2820868861786705,1160.6486369568702,297.07534003664375,1353.4180144220784,0.0,1212.6268617315736,210.7353916398616,3.5939227339016537,146.31390553963047,150.633765851676,161.6400541337998,170.72051770188557,148.36337639799598,174.83385022470324,155.08826711071993,188.72753395747463,57.09674350419288
36,1581.2634887576573,304.1079737598732,0.3006237423821535,-0.531214767894404,0.24446567596197383,49,0.0,0.01981305862073226,2.133586245729259,-0.8227755074742117,1581.2634887576573,304.1079737598732,1380.665182713909,0.0,0.0,210.55979865351262,3.5968711091454324,150.98892787281454,164.26030506864544,170.91474953366125,143.6500181628002,148.36540789434704,172.28624656901957,173.88229661223048,188.33793863337934,67.97929236701108
37,1890.0666940320684,304.47763481945526,0.7127701216001917,-0.6475063613946865,0.08873941422866803,49,0.0,0.013670269331650026,1.3631968776369756,-0.3363964567120329,1890.0666940320684,304.47763481945526,713.6528949159568,0.0,0.0,210.4308825800081,3.597017171156955,81.91219100570802,87.35852516391705,77.73978967322715,79.19809909752593,92.71856329850151,78.245429155932,102.10743965683564,76.72354396940247,37.649313894907095
38,1612.853411006702,311.593370798519,0.6793108507828332,-0.5573000072624728,-0.08701227176928648,49,0.0,0.014537154198743806,1.335222204714808,-0.31388386509643035,1612.853411006702,311.593370798519,949.0932595423221,0.0,0.0,210.54661077255568,3.599989769683459,104.78450234939521,122.17383676073382,87.48772921742369,111.63614029629704,141.67832224412143,101.23938319071877,114.5372364233213,115.08301556878448,50.47309349152644
39,1620.596694819272,312.1094828089458,0.21706006269225325,0.5031619293699057,0.6540096375434616,49,0.0,0.00935156255927051,1.4370739165930535,-0.3936977671394789,1620.596694819272,312.1094828089458,898.1699033890905,0.0,0.0,210.5433781650182,3.6002047735195646,94.7858716168914,106.2223333438775,102.05307472053278,122.97119694582551,136.91160708014021,91.51293595868762,94.09100473952589,104.01063728638276,45.611241697226845
40,1422.5232024142229,324.02509802148273,0.720606795721246,0.04388825403339106,0.22461048899815636,49,0.0,0.011817527616815739,1.0259604236789548,-0.02782652058143297,1422.5232024142229,324.02509802148273,702.4897708066662,0.0,0.0,210.6260687769817,3.605166196534039,76.48085852957904,82.64412928427899,73.54983305884863,101.14962176633742,76.14808271934199,86.81242880084112,95.29018084778141,82.20379855415148,28.21083724550614
41,2158.1012493833455,326.50643493030674,0.6525447616132016,0.9487333895403188,0.7173662441515822,49,0.0,0.011122689628403888,1.0552519127905213,-0.05839037011542866,2158.1012493833455,326.50643493030674,677.4969672660682,0.0,21.485419577117607,210.3189844435983,3.606173336761483,72.68347451639548,75.49745242056079,66.30066597760825,74.42366386923278,96.13745243131693,84.55556085703626,96.37323220024584,78.67876835278696,32.84669664088483
42,1061.6043028939334,328.0017729605238,0.4019719828660963,-0.4049345453963428,0.07534610399137297,49,0.0,0.08224205567540314,12.23151328529061,-2.7187004784031448,1061.6043028939334,328.0017729605238,2314.4608757118112,0.0,2116.8231905975877,210.77674270468222,3.60679829425141,240.84159671803474,287.9076333844024,297.0504422467725,300.3222735060573,271.7448072956439,269.2797775660849,270.7814402499477,288.81635682510375,87.71654791976405
43,1583.5446546359808,328.682100316481,0.7447375018690454,-0.7774323997334859,0.016441007631927743,49,0.0,0.0185659572698363,1.8154317554817894,-0.6474498196070723,1583.5446546359808,328.682100316481,858.7659113755132,0.0,0.0,210.55884642549628,3.607109443483804,108.45034198746522,109.36739247806575,96.55701891473805,107.26061519783006,107.91545967553901,94.4913517477849,90.10119651767005,102.79270838815467,41.82982646826546
44,2359.3546022149385,328.7222625800049,0.3112350749670849,-0.42757887310980736,-0.3192184336104716,49,0.0,0.01315719039052959,1.8933667036676924,-0.6930868386021006,2359.3546022149385,328.7222625800049,1041.8677365038852,0.0,848.0906359063822,210.23496769458984,3.6070712107134235,102.41771920075041,99.9451946593563,119.26919906620037,137.70316979441196,115.64934257808869,134.4946440955577,139.0285881794055,147.93151053298905,45.42836839712523
45,2208.8918466077553,335.1512769032344,0.6159204245947336,-0.45135724155457996,0.31580051711240326,49,0.0,0.0819203358817826,10.191317825456775,-2.520575864166987,2208.8918466077553,335.1512769032344,1823.1946167790838,0.0,336.7853458547311,210.29777984648675,3.6097693577477696,200.62598064703855,219.80008068783704,232.88777330441235,231.12691762492483,203.6602993688316,243.58019232718618,205.07178550546257,197.95796990531585,88.48361740807475
46,1824.0419322411142,336.9796229628597,0.6238006378962276,-0.5801421341525158,-0.9704675071863604,49,0.0,0.029931983630146895,2.7793856542910946,-1.1098720289712471,1824.0419322411142,336.9796229628597,1465.5540513532542,0.0,0.0,210.45844428465398,3.6105617014842246,167.38505229881875,164.7311797150749,180.03705618237956,188.81940931729014,179.8681306898066,178.38344243771644,166.02652060654572,180.6661968691739,59.63706323644832
47,1223.2780076755278,339.03430179195203,0.6265081013916713,-0.21512562666150387,0.37621813695905637,49,0.0,0.011522407814278542,1.082298963243385,-0.08586810606839876,1223.2780076755278,339.03430179195203,780.6826920886344,0.0,44.311466558556035,210.70924952702725,3.6114089168675907,94.54407930280608,77.71070456461723,102.11783731860001,98.4770894340467,100.9308294364347,87.71748941758982,100.36820754410047,92.02740172072725,26.78905334971207
48,1713.038485236205,343.0435317331631,0.5635829396019322,-0.33875178090403013,0.17959321386112923,49,0.0,0.08541897871205262,11.865505644510655,-2.685715625650494,1713.038485236205,343.0435317331631,1726.0788730332604,0.0,0.0,210.50478552847818,3.6130916831165067,193.50129409905878,201.24426493640493,198.31427582763922,185.2881299594614,193.05735867800047,197.25754056453238,216.24320882853434,243.9671573673087,97.2056427723201
49,1103.3794135056785,343.4543775751202,0.3734590189093889,-0.49071150725210694,0.05077659730031428,49,0.0,0.04158736102974525,6.462594408871769,-2.0260172513585046,1103.3794135056785,343.4543775751202,1435.5928941582424,0.0,887.0636012540281,210.75930454351405,3.6132404253290957,152.0255371240016,166.60412523479704,154.94553885257145,185.7145062549398,176.05956810001166,184.48482087481318,151.72747818039701,188.46968511230247,75.56163442440823
50,1878.7086692023256,343.7696027574458,0.7417966853054894,0.48412526131602984,0.66340803244906,49,0.0,0.010839119385066232,1.0673234392495585,-0.0707401174356628,1878.7086692023256,343.7696027574458,659.4190989525102,0.0,0.0,210.43562180215565,3.613387994393598,60.04842147120675,75.60931445254683,78.59444992557704,62.154939568137834,94.83290887277977,88.26374696350356,88.59490242548259,82.8837913736671,28.436623899608787
51,2489.7976810691953,350.17234330144174,0.29934017184162837,-0.8065947996697623,-0.2310069842665619,49,0.0,0.004484098866591955,1.1031359099109848,-0.10657255555241789,2489.7976810691953,350.17234330144174,332.4784812835054,29.743580514360872,209.70593570053376,210.1805086337599,3.6159872746031922,34.17444546098609,42.287116516743765,38.89700379755765,62.31933615996212,66.02764269941395,28.605487638719982,31.716438265413352,28.451010744708427,0.0
52,1131.7602816398096,351.66497725026704,0.22881613338657458,-0.0659709164222366,-0.11367652871298436,49,0.0,0.007570599724596568,1.5455923446433029,-0.47273739501387757,1131.7602816398096,351.66497725026704,603.7762234022146,0.0,241.61350809745653,210.74745711448955,3.6166638267985123,63.18648220605017,75.32123424618415,75.92593416565553,74.5861204163906,79.46880747747161,69.36197517742846,67.10680341238455,83.53491485466836,15.283951445981124
53,1061.7934900635341,352.9563984298603,0.8158632575735898,-0.31625386826465146,-0.2141843476828416,49,0.0,0.011208903075271141,1.0861692966291938,-0.08974380544694578,1061.7934900635341,352.9563984298603,634.6137687943768,0.0,508.07003709065657,210.77666667489586,3.6171951211633586,79.53355614393533,87.41205799029137,81.3874914859944,53.328939093234524,59.33505863877542,61.079178342074,77.27274788832742,99.96661536320516,35.29812384853918
54,2319.265856528652,356.9429133396173,0.792145367904781,-0.21430849354198694,-0.2193693647892194,49,0.0,0.015659231674993324,1.3920771378697132,-0.35915825273911994,2319.265856528652,356.9429133396173,772.9869151806133,0.0,345.7050081107067,210.2516988436592,3.618834326960846,80.28946558545094,82.70311344849047,88.3832837226636,82.83592776223043,116.25245405983424,81.62760418261891,105.91177565921863,106.19380495000942,28.789485810096707
55,1873.772770334884,357.3623700098876,0.4656482679662421,-0.6632652947905846,0.1957516251799487,49,0.0,0.02017174337320199,2.6458123382618703,-1.0563975934423948,1873.772770334884,357.3623700098876,932.742034142459,0.0,0.0,210.43768161382536,3.6190514286629174,95.45374513958679,114.12057987767017,86.3980589068119,103.34416769348317,110.42942428379115,134.44865928829898,118.25621552168252,122.60048917850335,47.69069425263094
56,1699.359999236544,361.3413053889194,0.782507617511129,-0.1507388022667467,0.06809898553550711,49,0.0,0.05598768150935523,6.353192851577803,-2.0074800964307364,1699.359999236544,361.3413053889194,1149.0516822178993,0.0,0.0,210.51049560941956,3.6207154018456102,117.01483948994795,127.18571046242172,132.2601498861163,135.32758823471445,151.31123725199458,150.0752322289873,132.83644315012918,135.61350076949014,67.4269807440977
57,1297.175884409548,362.0970944285057,0.9042373316918881,0.18841540288485237,0.03563335333907064,49,0.0,0.016702106004090257,1.5276314567988631,-0.4600464818296367,1297.175884409548,362.0970944285057,691.686633228322,0.0,0.0,210.6784005024254,3.6210224048225963,73.77906260106249,78.4390231114227,64.15297728927197,81.43533304423816,84.76692111858736,77.85193302114911,91.55978114706055,104.20803469799158,35.49356719753801
58,2283.590031790773,363.42734849117187,0.42764738011385023,-0.0031518961520332176,-0.14865258124520056,49,0.0,0.011169990759111629,1.2337947088999308,-0.22810725862528614,2283.590031790773,363.42734849117187,841.5522799797434,4.499955030346072,184.0126747834025,210.26659150119366,3.6215407132338053,78.37419698879043,86.4354435703105,120.30705309774225,110.65628604803108,91.90822326195526,106.52237477996405,114.72434612160092,102.55473739858431,30.06961871276468
59,1680.2480005556447,374.77249861876396,0.24320197452338116,0.23674610144288089,0.7135311603693844,49,0.0,0.013266425396082816,2.2773597462431017,-0.8935790998883326,1680.2480005556447,374.77249861876396,795.5392169072445,0.0,0.0,210.5184743067112,3.6263116091281438,83.23453621370392,100.81472047969687,101.10788696385364,96.49810007517,95.34213127095953,93.92469378427501,90.05614355531141,99.60901572736061,34.95198883691352
60,2155.947984736241,377.2884531612209,0.5243503051354198,-0.5757128047908915,0.10888893529039233,49,0.0,1.8266093764698492,263.18160413572616,-6.050638824232143,2155.947984736241,377.2884531612209,32076.589414881884,0.0,0.0,210.31987717396512,3.6273308217362596,3615.140378756811,3822.1304893475926,3751.6859231057115,3903.833189476517,3861.9890905051475,3856.058039288572,3978.6073904006535,3883.6592628138487,1403.4856511870294
61,1699.8688234293022,378.45572791601626,0.34131337962488123,0.3289758663798704,-0.07954152823836953,49,0.0,0.023901907570459107,3.4179112815273993,-1.3344019639524707,1699.8688234293022,378.45572791601626,1174.958548463468,0.0,0.0,210.51028281083344,3.627845828620584,132.68704012557987,154.48302889134482,119.26556621830203,146.7965399592207,145.28313429692815,127.6928535368147,143.87005512473883,149.17367898823358,55.70665132230542
62,1484.6650989020236,381.31876102556816,0.8749155483346407,-0.5737710973744664,-0.5076826666044206,49,0.0,0.014461395110931616,1.1242776350080796,-0.1271839285786289,1484.6650989020236,381.31876102556816,729.9515653125973,0.0,0.0,210.6001275831741,3.6290383243111366,72.66863886924493,89.73527976199614,92.83576524459727,88.864675290051,97.59223084877567,82.75498994595691,80.63938277542981,88.29596806653959,36.56463451000597
63,2166.9048536198416,393.2726421407715,0.8287284851972241,-0.6834129905228185,-0.6104810123064915,49,0.0,0.013866507188691252,1.20896265781774,-0.20603221668014188,2166.9048536198416,393.2726421407715,979.6648226087048,0.0,0.0,210.31530091801375,3.633989143131453,99.16258403576887,101.83629270144088,124.42385440886926,124.26272531811138,108.96420981051172,126.01074636671063,128.29828440808865,123.20101147120134,43.50511408800208
64,1880.71050106541,396.13979677558075,0.8627194437562656,0.02028926381911147,0.07585223794886951,49,0.0,0.015025148652366378,1.2684410202080612,-0.25817569565888776,1880.71050106541,396.13979677558075,816.2422829416439,0.0,0.0,210.4347828620117,3.635207008540478,91.44297089007325,90.75449597002908,104.11712510360978,76.91003419559394,115.67604566117933,107.03831356344716,91.5788829955098,100.19991280855034,38.5245017536511
65,1312.3835656549675,397.81383385543506,0.3695761276244932,-0.31678229834025373,0.25661437874945975,49,0.0,0.03493383674613897,5.686507722556453,-1.8871140831893203,1312.3835656549675,397.81383385543506,1181.34172764828,0.0,0.0,210.6720538383823,3.635904036579592,121.2358669853388,120.08652308555412,129.26314614510287,143.1646463467746,142.59001533642117,150.5725768772068,170.93448043255677,155.6724172894577,47.82205514986728
66,2048.1391304918393,397.6243267144779,0.5034149072709667,-0.34225838350674215,0.08755094447134928,49,0.0,0.050642249140356595,7.058735939309817,-2.1218173391259336,2048.1391304918393,397.6243267144779,1594.3487760333105,0.0,0.0,210.36488332075396,3.635813783328856,170.98557621457502,181.30737227409568,173.11393408728776,206.0063829005808,226.4551167878676,189.55110938078641,185.78290028871572,207.01422540743818,54.13215869196331
